timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379825.19,0.22648571428567266,10.641114285714366,7.623699999999985,5.027871428571437,0.6707285714285689,0.11324285714285764,346.6829142857143,796.662,657.4494714285714,51.64285714285714,121.83622857142855,18.585385714285714,344.878,794.5366,586.2439,48.1951,123.2927,17.3049,-71.0,503.0,156.0,-1456.0,7504.0,32767.0
1556379825.2,2.2264857142856727,0.7944285714286252,11.60975714285712,0.4564428571428678,5.013928571428579,0.057485714285714806,346.90939999999995,786.0208857142857,649.8257714285714,46.6149857142857,121.16549999999998,18.472142857142856,342.1707,784.1463,420.1951,83.2927,112.0,19.0976,7425.0,124.0,9.0,29439.0,32767.0,-17508.0
1556379825.21,0.04181428571428114,0.055757142857032704,19.48431428571439,0.1428571428571388,3.0,0.09930000000000305,344.6829142857143,786.8153142857143,638.2160142857143,47.07142857142857,116.1515714285714,18.52962857142857,342.3659,825.9024,599.7073,79.5975,59.2927,17.9024,-7771.0,-315.0,5261.0,4700.0,-17664.0,-9640.0
1556379825.22,0.17421428571429942,0.06968571428581072,9.15680000000009,1.9721285714285628,0.8135857142857077,0.2142857142857153,344.6411,786.8710714285713,618.7316999999999,46.92857142857143,113.1515714285714,18.430328571428568,343.1707,814.439,632.1951,-22.597499999999997,198.1951,19.0976,-2934.0,3353.0,-934.0,-2320.0,-32768.0,28296.0
1556379825.23,0.770042857142812,0.926828571428473,35.999999999999886,0.5278857142857092,1.8710857142857265,0.08535714285714491,344.4668857142857,786.9407571428571,627.8885,48.90069999999999,112.3379857142857,18.644614285714283,346.7561,682.2439,703.7073,43.8049,113.1951,18.3049,5310.0,213.0,-2150.0,1252.0,10540.0,-3076.0
1556379825.24,0.8850142857143055,3.198600000000056,14.243900000000053,4.813585714285722,9.285714285714292,0.057500000000000995,345.2369285714285,787.8675857142856,663.8884999999999,48.372814285714284,114.20907142857142,18.729971428571428,344.1707,802.0,679.3171,50.0,84.7927,19.0,3610.0,668.0,-1189.0,-12120.0,11964.0,28608.0
1556379825.25,0.6306571428571033,1.087099999999964,14.759585714285663,9.871071428571426,10.257842857142862,0.057500000000000995,346.1219428571428,784.6689857142856,678.1324,43.55922857142856,123.49478571428571,18.78747142857143,348.9756,804.8293,709.7561,46.207300000000004,101.2927,18.3049,-4386.0,-1631.0,776.0,-7872.0,5008.0,9784.0
1556379825.26,0.17421428571429942,18.78048571428576,7.540071428571423,0.49825714285714895,1.8571428571428612,3.552713678800501e-15,345.4912857142857,783.5818857142856,692.8919857142856,53.43029999999999,113.23694285714285,18.729971428571428,343.6585,795.0244,650.3415,62.0,117.5976,18.8049,-1529.0,-197.0,112.0,-8428.0,-7404.0,19968.0
1556379825.27,0.7735142857142705,1.3867571428572774,0.6550428571428029,0.4564428571428536,6.5,0.7578428571428582,345.6655,802.3623714285714,700.432057142857,53.92855714285714,115.09408571428571,18.729971428571424,347.561,790.6341,672.1951,79.5975,125.0976,19.6951,806.0,-338.0,-497.0,-6408.0,2992.0,17104.0
1556379825.28,1.0000000000000568,2.2438999999999396,131.24738571428566,2.3710857142857122,3.513928571428579,0.599300000000003,344.89198571428574,803.7491285714286,701.0870999999999,53.472114285714284,121.59408571428571,19.487814285714283,348.561,803.5122,699.4146,45.9024,124.2927,18.3049,-112.0,-501.0,403.0,-2220.0,-2212.0,22476.0
1556379825.29,1.8153428571428663,9.184671428571505,6.773514285714327,1.5574857142857041,12.656785714285718,0.05574285714285665,343.8919857142857,805.9930285714286,569.8397142857142,55.843199999999996,125.10801428571429,20.087114285714286,338.7561,806.8293,735.5122,46.5,126.3902,18.6951,-431.0,-1213.0,830.0,724.0,-4424.0,16088.0
1556379825.3,1.0975714285714844,20.355399999999918,2.5365857142857067,9.22821428571428,5.299642857142857,0.029614285714284705,345.70732857142855,796.8083571428571,576.6132285714285,54.28571428571429,137.7648,20.142857142857142,347.9756,813.7073,756.4878,47.292699999999996,126.1951,18.3049,830.0,-159.0,36.0,1460.0,400.0,15128.0
1556379825.31,0.5121999999999503,22.550528571428572,5.9651571428571515,2.4007142857142796,0.771785714285727,0.11324285714285409,344.60975714285706,776.4529571428571,579.1498142857142,45.05750000000001,143.06444285714286,20.172471428571427,338.7561,811.7073,683.9024,46.8049,130.2927,24.3049,1105.0,443.0,427.0,1312.0,4044.0,19056.0
1556379825.32,0.11498571428575133,0.3832857142856483,11.874571428571471,0.22822857142856634,1.0992999999999995,0.6585428571428587,344.0975571428571,753.9024285714286,585.1149714285714,47.45821428571429,142.29265714285714,20.28571428571428,341.9756,820.5366,-208.9756,62.8049,125.8902,22.5,681.0,4046.0,-1115.0,-4632.0,-28528.0,-9984.0
1556379825.33,0.6167285714286095,22.95470000000023,5.6445999999999685,0.10104285714285766,1.0853571428571342,0.17072857142857245,344.21254285714286,753.5191428571429,573.2403999999999,47.68644285714286,141.19335714285714,20.94425714285714,356.3659,730.7317,697.7561,51.09760000000003,206.1951,19.1951,-1882.0,-6722.0,3172.0,-13568.0,-16196.0,24820.0
1556379825.34,0.9442571428571114,0.19511428571433953,5.282228571428504,0.057485714285711254,1.2996571428571428,0.5574999999999974,343.59581428571425,730.5644428571427,567.5957999999999,47.787485714285715,140.108,21.114985714285712,339.878,648.1463,689.9512,15.0,162.1951,19.9024,-5003.0,6145.0,-3683.0,-15200.0,-32768.0,32608.0
1556379825.35,0.5017428571428013,0.31358571428552295,121.29617142857148,5.101057142857151,2.815342857142838,0.4425142857142852,344.54007142857137,730.3693285714284,572.8780285714284,47.730000000000004,138.80834285714286,20.557485714285715,344.9756,645.6585,741.1707,62.70740000000001,118.8902,19.0976,1091.0,271.0,-77.0,-11976.0,3988.0,20480.0
1556379825.36,3.470385714285726,4.759585714285663,2.4250857142857285,0.48607142857142804,11.5993,0.6585428571428551,344.03832857142856,730.0557428571428,694.1741999999999,42.62894285714285,141.6236857142857,20.11497142857143,339.561,804.1463,652.3902,48.0976,118.6951,23.3049,4342.0,-740.0,-1300.0,-15176.0,1444.0,23996.0
1556379825.37,3.5540142857142882,21.337985714285765,7.679442857142817,4.74391428571429,5.114985714285709,0.6428571428571423,340.56794285714284,734.8153285714285,691.7491142857142,42.142871428571425,130.0243857142857,20.773514285714285,343.6585,653.0244,716.9756,48.0,118.5976,19.5,-936.0,-1227.0,-562.0,-5804.0,2640.0,14528.0
1556379825.38,4.940771428571452,24.411157142857064,21.11497142857138,3.1864285714285785,1.4146428571428658,0.7142857142857117,344.1219571428571,756.1533142857143,699.428557142857,46.886785714285715,124.90939999999999,21.416371428571427,345.3659,810.3415,720.878,46.4025,121.1951,20.4024,-2070.0,-262.0,-405.0,-4360.0,-5112.0,12232.0
1556379825.39,5.386757142857164,0.6271857142858153,2.3275285714286156,6.17071428571429,1.843214285714268,0.11324285714285764,349.0627285714286,780.5644714285713,678.3135857142856,43.700357142857136,126.32404285714286,22.13065714285714,338.4634,818.3415,640.0976,27.097499999999997,145.5976,19.4024,-1365.0,271.0,-567.0,-4812.0,-1780.0,18552.0
1556379825.4,4.202099999999916,23.512199999999893,1.156799999999862,2.1010428571428506,7.472128571428556,0.6568000000000005,354.44948571428574,781.1916571428571,680.6411142857143,49.871071428571426,128.16725714285712,22.243899999999996,332.0732,764.0488,680.7805,47.6951,125.0,23.8049,-18.0,-1244.0,81.0,-1176.0,2672.0,16284.0
1556379825.41,3.0557428571428886,0.5017428571428582,4.083614285714361,1.9303142857142888,2.68467142857142,0.5139428571428581,358.65158571428566,804.703857142857,679.4843142857144,51.97211428571428,120.69512857142857,22.900699999999997,364.7561,797.5122,743.7073,48.20740000000001,126.3902,24.4024,-573.0,-523.0,179.0,1192.0,-4356.0,14700.0
1556379825.42,5.3135857142856935,0.7386714285713651,2.6062714285714037,9.571442857142863,11.986071428571435,0.4564571428571398,361.70732857142855,804.2021142857142,675.4007,50.04179999999999,118.01045714285715,23.414642857142855,379.561,816.5366,593.3659,40.4024,128.7927,24.0976,238.0,615.0,-223.0,3276.0,-4708.0,32767.0
1556379825.43,6.327528571428616,8.09755714285734,9.449485714285856,7.5435571428571535,9.88675714285715,0.0435571428571393,367.02091428571424,804.9407857142855,672.7944285714286,59.61324285714285,106.02438571428571,23.871099999999995,377.2683,808.5366,668.6829,91.2926,131.5976,24.0976,7017.0,-884.0,1119.0,32600.0,32684.0,-32768.0
1556379825.44,2.2020857142856585,20.78048571428576,18.466899999999896,5.426814285714272,10.12717142857143,0.0,373.34844285714286,813.0383428571429,663.3449428571428,67.1568,96.13762857142856,23.827542857142856,373.0732,817.6098,708.878,62.707300000000004,66.2927,24.0976,-8832.0,1201.0,4022.0,14700.0,-32712.0,7868.0
1556379825.45,0.7421571428570815,7.101042857142943,12.055742857142832,5.8850285714285775,10.656800000000004,0.013928571428571956,375.5505285714285,792.2578571428571,644.8780428571429,72.58361428571428,86.01045714285713,23.827542857142856,366.7561,806.8293,692.2927,32.890299999999996,102.4024,24.0,4665.0,889.0,-2508.0,-9724.0,-15844.0,17592.0
1556379825.46,0.07317142857147019,0.9895428571427374,3.233442857143018,1.4999857142857138,1.9425000000000097,0.04354285714285666,374.80837142857143,785.1568142857142,656.9337857142857,78.46864285714285,75.35365714285713,23.841471428571428,375.6585,823.5122,621.8537,94.0976,61.6951,22.5976,3421.0,1052.0,1235.0,-7796.0,16044.0,19480.0
1556379825.47,0.12892857142855974,6.843214285714339,16.459928571428463,3.8118428571428495,9.243899999999982,0.1289285714285704,374.73519999999996,784.1672714285714,653.7003428571427,76.96865714285714,77.29615714285714,23.885014285714284,376.3659,820.7317,614.6341,100.5,55.7927,23.5,2955.0,-217.0,389.0,-10136.0,4264.0,12080.0
1556379825.48,0.8885000000000218,2.257828571428604,10.759585714285777,7.972114285714284,1.5853714285714346,0.013942857142858145,374.6062714285714,777.3240571428571,637.2404142857142,80.78049999999999,86.54005714285712,23.756085714285714,380.1707,652.0488,614.439,86.1951,55.5,24.4024,-2974.0,-66.0,164.0,-11784.0,-5956.0,16816.0
1556379825.49,0.041800000000023374,2.2160285714285237,3.0940714285715103,0.15678571428571786,8.700357142857143,0.513928571428572,375.4947714285714,779.5818857142857,626.4808285714284,88.75261428571427,88.12542857142856,23.742142857142856,374.3659,766.8293,677.7561,81.5976,54.1951,24.1951,-639.0,-593.0,-874.0,-8288.0,2424.0,14196.0
1556379825.5,0.8153428571428663,2.61324285714295,4.571428571428555,1.2160285714285806,9.529614285714274,0.5278714285714265,375.4529714285714,777.3658571428572,629.5749,88.90939999999999,96.8257857142857,24.256071428571428,376.7561,801.6098,646.0488,80.7927,145.1951,24.4024,-668.0,367.0,34.0,-5392.0,948.0,19704.0
1556379825.51,1.2717714285714123,18.83622857142859,1.059228571428548,1.5853571428571485,9.371085714285726,0.2561,374.63762857142854,774.7526142857142,634.1463285714285,87.69337142857141,106.35539999999997,24.783942857142854,372.1707,769.7073,593.6585,89.3902,131.0,23.1951,-780.0,-282.0,-387.0,1140.0,-512.0,17464.0
1556379825.52,0.12891428571424512,6.8153285714286085,5.630657142857217,1.827514285714301,9.628928571428574,0.3728285714285704,373.3658571428571,793.5888428571428,633.0871,89.27872857142856,115.7264857142857,25.040042857142854,372.9756,822.6341,616.9756,88.6951,113.5,23.9024,-1386.0,-91.0,-348.0,4072.0,-3864.0,17908.0
1556379825.53,0.34494285714288253,3.574899999999957,2.104528571428432,2.271771428571398,3.5853571428571342,0.28571428571428825,373.49477142857137,800.4041714285714,627.4564428571427,91.10624285714286,125.35541428571428,25.412871428571425,375.3659,808.0,643.5122,95.1951,122.5976,26.1951,2181.0,-70.0,-286.0,2508.0,1792.0,15832.0
1556379825.54,1.1846714285714484,6.63414285714282,12.041814285714281,0.9303285714285892,1.8728285714285846,0.48607142857142804,373.83971428571425,803.9790714285714,625.3519142857143,93.37801428571426,121.77005714285714,25.698585714285713,370.6585,802.439,646.6341,91.9878,122.5,27.1951,603.0,332.0,594.0,3464.0,-348.0,18700.0
1556379825.55,0.341471428571424,3.3031285714286014,5.128914285714245,1.0714285714285694,0.44251428571429585,0.18467142857142704,375.0243857142857,810.6132142857142,637.3937285714286,94.30834285714285,119.89722857142856,26.18465714285714,371.2683,783.9024,607.0244,97.2926,121.0976,26.1951,897.0,25.0,652.0,-64.0,-676.0,16112.0
1556379825.56,5.684341886080802e-14,0.9825714285714184,7.47038571428584,0.22821428571428726,0.357142857142847,0.0714285714285765,375.3658571428571,807.3100857142856,642.5226428571428,95.37977142857142,120.33974285714285,26.369328571428568,375.2683,814.5366,638.3415,94.3902,121.5976,26.8049,978.0,561.0,499.0,-2096.0,1232.0,18516.0
1556379825.57,0.027885714285787344,1.17072857142864,0.23692857142850698,0.4878142857142933,0.015685714285709196,0.041814285714288246,375.36585714285707,806.3275142857142,635.052257142857,95.6079857142857,119.9826,26.440757142857144,379.1707,826.6341,631.3171,96.6951,120.0976,26.4024,565.0,28.0,518.0,-5252.0,1092.0,14396.0
1556379825.58,0.6271714285714438,1.2892000000000507,7.651571428571515,0.3292571428571449,0.27177142857142655,0.029614285714288258,375.39374285714285,807.4982428571428,634.8153285714285,96.0958,119.9669142857143,26.398942857142856,380.4634,816.1463,677.9512,95.9025,117.8902,26.5976,267.0,233.0,485.0,-7212.0,1868.0,16876.0
1556379825.59,1.1010428571428292,0.61324285714295,6.11845714285721,0.2578428571428617,0.08535714285713425,0.04181428571428114,376.0209142857143,808.7874428571429,642.4669,95.76654285714285,120.23868571428572,26.428557142857144,375.3659,799.5122,652.878,96.1951,116.5976,25.1951,359.0,-40.0,-77.0,-6632.0,5612.0,17660.0
1556379825.6,0.4877999999999929,3.8466857142857407,3.5400714285716504,0.25608571428571736,0.25608571428570315,0.013928571428568404,377.1219571428571,808.1741999999999,648.5853571428572,96.02438571428571,120.32404285714286,26.470371428571426,375.3659,801.122,591.2195,96.7926,120.0976,26.6951,-695.0,-97.0,-43.0,-3300.0,-2196.0,15744.0
1556379825.61,0.6724714285713844,3.832742857142989,8.418114285714182,0.1707142857142827,0.6010571428571438,0.14285714285714235,376.63415714285713,804.3275142857142,645.0452857142856,95.7683,120.58012857142856,26.456442857142857,370.8537,810.6341,644.9756,95.4025,122.3902,26.9024,-941.0,-355.0,-391.0,420.0,3428.0,15528.0
1556379825.62,0.35540000000003147,11.756099999999833,2.99651428571417,0.20035714285714334,0.6428571428571388,0.2439,375.96168571428575,800.4947714285712,636.6271714285714,95.93901428571428,121.1811857142857,26.5993,375.6585,792.9268,660.5854,94.9878,123.0,26.4024,-523.0,-16.0,-614.0,-560.0,-1044.0,18376.0
1556379825.63,0.14285714285705353,15.101057142857144,4.808357142857062,0.22821428571428726,0.05748571428570415,0.11498571428571225,376.3170857142858,788.7386714285714,633.6306571428572,95.73865714285714,121.82404285714284,26.8432,382.9756,810.2439,681.1707,96.1951,122.1951,27.0976,-582.0,74.0,-401.0,-796.0,648.0,16340.0
1556379825.64,1.1289142857142451,0.45992857142846333,158.46689999999995,4.141114285714281,0.8850142857142771,0.08535714285714135,376.45994285714283,773.6376142857142,638.4390142857143,95.51044285714285,121.88152857142855,26.95818571428571,375.7561,799.7073,606.5366,94.9025,121.8902,26.3049,-757.0,180.0,51.0,-660.0,1412.0,15012.0
1556379825.65,0.041800000000023374,12.682928571428647,4.655042857142803,4.358885714285719,2.7700285714285684,0.041814285714284694,377.5888571428571,773.1776857142858,479.9721142857143,99.65155714285713,120.99651428571427,26.87282857142857,375.7561,789.3171,619.0244,97.0975,122.0976,27.5976,-173.0,432.0,-38.0,-3000.0,-2164.0,17908.0
1556379825.66,1.0313571428570754,1.8466857142857407,13.226471428571472,7.327528571428573,11.94251428571431,0.2996571428571393,377.54705714285706,760.4947571428571,484.62715714285713,104.01044285714285,123.76654285714284,26.914642857142855,377.8537,717.2195,631.9024,94.7926,121.0976,26.9024,508.0,250.0,368.0,-2636.0,176.0,16956.0
1556379825.67,1.3275285714285587,1.6864142857143634,6.229971428571389,1.5139285714285649,2.2142857142857224,0.08711428571428925,376.5157,758.6480714285714,471.40068571428566,96.68291428571428,135.70905714285715,26.614985714285716,376.3659,695.4146,624.878,95.1951,120.5,27.5,534.0,203.0,377.0,-3612.0,4.0,17216.0
1556379825.68,0.0,3.128914285714245,6.397214285714313,0.41464285714285154,9.928571428571445,0.4564571428571398,375.1881714285714,760.3344857142857,465.17071428571427,98.19684285714284,133.49477142857143,26.527871428571427,378.7561,807.4146,-464.2927,124.3903,116.1951,26.3049,603.0,633.0,277.0,9996.0,-9500.0,32767.0
1556379825.69,0.27177142857141234,5.317071428571467,7.038328571428565,0.7874714285714646,9.414642857142852,0.2282142857142908,375.1881714285714,763.4634,458.77349999999996,98.61148571428569,123.56619999999998,26.071414285714287,375.3659,704.1463,693.1707,125.5,142.3902,26.6951,4571.0,-13926.0,3229.0,32684.0,32767.0,5388.0
1556379825.7,0.7003428571428572,16.92682857142836,6.18814285714285,1.0853571428571627,9.58537142857142,0.2421571428571383,375.45994285714283,768.7804714285714,451.7351714285714,99.39895714285716,114.15155714285713,25.843199999999996,375.7561,797.3171,588.5854,44.9024,205.7927,25.0,-4817.0,1495.0,-3331.0,4384.0,-32768.0,25516.0
1556379825.71,0.47038571428572595,1.4982571428570282,146.89895714285717,4.956457142857161,8.5993,0.1585428571428622,376.1602857142857,785.7072999999998,445.54702857142854,98.3136,104.56618571428571,25.601042857142858,366.4634,811.5122,562.9268,105.5,106.3902,25.6951,8833.0,1171.0,-4272.0,-14716.0,-18144.0,14172.0
1556379825.72,0.7142857142857224,14.954714285714317,18.327528571428616,5.64285714285711,10.841457142857138,0.31358571428571125,375.68989999999997,784.2090428571428,592.4459857142857,93.35714285714283,95.96688571428571,25.442499999999995,375.7561,811.2195,574.2439,100.0,52.5976,24.4024,943.0,833.0,-1502.0,-17768.0,5124.0,32724.0
1556379825.73,0.3832714285713905,1.317071428571353,0.8780428571428729,7.756099999999989,17.24215714285714,0.1289142857142842,376.4041857142857,799.1637571428571,574.1184571428571,87.71428571428572,85.12542857142857,25.128914285714284,379.7561,754.439,582.6341,100.3049,55.1951,25.3049,-2891.0,-1243.0,4.0,-2388.0,5232.0,15952.0
1556379825.74,2.1567999999999756,0.05574285714283178,6.229971428571389,2.972128571428584,0.8850142857142913,0.1428571428571459,376.0209142857143,800.4808285714284,574.9965,95.47038571428571,67.88327142857143,25.0,381.2683,813.9024,581.561,87.5976,53.4024,25.8049,-2549.0,-488.0,-539.0,-5504.0,-6688.0,16448.0
1556379825.75,0.529614285714274,0.22995714285707436,0.6411142857142522,2.0592285714285623,6.6149714285714225,0.057500000000000995,378.1777142857143,800.5365714285713,581.2264714285714,92.49825714285713,66.99825714285714,24.857142857142854,375.4634,796.9268,564.0,89.6951,56.0,25.1951,-608.0,-29.0,-735.0,-5800.0,-5100.0,16776.0
1556379825.76,1.512200000000007,1.2961714285714834,1.7839857142856772,2.28745714285715,4.400700000000015,0.0714285714285694,378.70732857142855,800.3066142857142,580.5853571428571,90.43902857142857,73.61322857142856,24.914642857142855,380.3659,808.8293,564.878,86.0,66.5,24.5,-264.0,-21.0,30.0,-3044.0,-1072.0,21348.0
1556379825.77,1.0139428571428653,1.72821428571433,0.32055714285706927,0.07144285714285559,1.7421714285714103,0.0435571428571393,377.19512857142854,801.6027857142857,582.3693428571428,88.15157142857142,78.01392857142858,24.986071428571424,373.0732,806.5366,594.7317,99.1951,85.0976,24.0976,-434.0,-417.0,264.0,-240.0,-2652.0,14952.0
1556379825.78,0.0,4.2996571428572,4.822300000000041,3.2299714285714174,0.18467142857144836,0.14285714285714235,376.1811857142857,799.8745714285714,582.0487857142857,88.08012857142856,79.75609999999999,24.942514285714285,381.561,811.9024,606.5366,84.6951,100.1951,24.6951,-465.0,239.0,384.0,72.0,28.0,18272.0
1556379825.79,1.3588857142857478,3.226471428571358,3.8048857142856605,0.21254285714286425,1.299657142857157,0.057485714285714806,376.1811857142857,804.1742285714286,586.8710857142858,91.31009999999998,79.94077142857144,25.085371428571428,379.4634,809.6098,569.7561,85.58539999999999,98.9024,24.8049,801.0,604.0,-239.0,596.0,-3544.0,15604.0
1556379825.8,0.2996428571428851,1.8676000000000386,0.39024285714288,0.0992999999999995,4.085371428571435,0.2439,374.8222999999999,807.4006999999999,590.6759714285714,91.52264285714284,78.64111428571428,25.027885714285713,369.1707,763.5122,595.122,84.2927,86.0,25.8049,663.0,1.0,354.0,-884.0,4772.0,16916.0
1556379825.81,1.829271428571417,0.43901428571427914,2.2160285714286374,7.672471428571427,5.914628571428565,0.0435571428571393,375.1219428571428,809.2683,590.2857285714285,91.62194285714284,74.55574285714285,25.271785714285713,374.1707,801.8049,579.3171,87.0975,65.5976,25.5,259.0,195.0,461.0,-2860.0,480.0,16452.0
1556379825.82,0.4703857142856691,1.4007000000001426,4.627171428571501,2.1881428571428643,4.972114285714291,0.12892857142856684,373.2926714285714,808.8292857142857,588.0696999999999,99.29441428571427,68.64111428571428,25.315342857142852,375.4634,827.0244,597.7561,112.3049,57.2927,26.1951,31.0,633.0,184.0,-3040.0,2668.0,15748.0
1556379825.83,0.25784285714280486,5.400700000000143,3.9163857142857523,2.0731714285714133,2.1010428571428506,0.0871142857142857,372.8222857142857,807.4285857142855,592.6968714285714,101.48255714285713,63.66899999999999,25.186414285714285,370.8537,831.4146,591.5122,87.4878,57.4024,24.0976,104.0,-221.0,83.0,-4656.0,88.0,16756.0
1556379825.84,0.44249999999999545,2.4738714285714423,9.351914285714315,1.6428571428571672,2.2421571428571383,0.04355714285714285,373.08012857142853,812.8292857142857,588.7804857142856,103.55572857142855,61.56795714285714,25.0993,375.1707,819.6098,592.0,99.8902,56.5,25.8049,-45.0,132.0,-162.0,-4324.0,1260.0,16464.0
1556379825.85,0.29964285714282823,0.6689857142856681,8.376300000000015,4.2021000000000015,3.8867571428571495,0.24215714285714185,372.63762857142854,815.3031571428571,598.1324,105.19858571428571,63.81011428571428,25.142857142857142,368.7561,808.8293,591.0244,138.4024,58.7927,25.0,-436.0,-92.0,-38.0,-2596.0,-68.0,16148.0
1556379825.86,0.3832857142857051,6.766542857142895,7.400700000000029,2.172471428571427,0.8275285714285587,0.1428571428571388,372.3379857142857,814.6341714285714,606.5087,100.99648571428571,67.69687142857143,24.9007,376.1707,799.8049,602.1463,100.9024,64.0976,23.9024,-447.0,-85.0,-150.0,-1408.0,336.0,16344.0
1556379825.87,0.9024285714285725,2.452971428571459,8.027871428571416,3.5296142857142883,1.2561000000000035,0.17247142857142705,371.9547,807.8676285714286,613.9094,103.16895714285714,68.52439999999999,25.04355714285714,370.9756,801.3171,567.7073,98.8049,71.2927,25.1951,-619.0,467.0,-615.0,84.0,-9660.0,16232.0
1556379825.88,0.3588857142856341,1.0731714285714133,8.71079999999995,7.200342857142871,0.44251428571428164,0.0,371.05227142857143,805.4146571428571,621.9372714285714,106.69857142857143,69.78049999999999,24.871085714285712,371.0732,819.122,644.7805,98.5975,81.2927,25.8049,-558.0,-178.0,-31.0,-1236.0,6900.0,17500.0
1556379825.89,0.4738571428570708,0.6480857142856848,7.735199999999963,1.0435571428571393,1.0,0.2857142857142847,371.41115714285706,804.3414857142857,630.6480714285714,99.49822857142856,69.33798571428571,24.871085714285712,373.3659,822.3415,656.3902,82.8902,84.5,24.5,-492.0,138.0,241.0,-1416.0,-2876.0,16176.0
1556379825.9,0.4843285714285912,0.11845714285720987,10.940771428571452,1.6149857142857087,0.7421571428571383,0.0278714285714301,370.9373,804.9895714285714,638.3832714285713,98.45467142857142,68.33798571428571,25.156799999999997,368.1707,784.0488,643.3171,102.6951,63.1951,25.0976,120.0,499.0,139.0,-2188.0,-1496.0,16472.0
1556379825.91,0.24041428571428014,1.400700000000029,1.3658571428571804,0.5575000000000045,2.4564428571428607,0.1149857142857158,371.4216285714286,805.1080285714286,649.3240428571428,96.83968571428571,67.59582857142857,25.128928571428567,368.8537,802.439,648.1951,124.5975,65.2927,24.5976,364.0,141.0,314.0,-3244.0,1052.0,16920.0
1556379825.92,0.44251428571431006,1.6585428571428338,1.407657142857147,0.38675714285713525,0.10104285714285766,7.105427357601002e-15,371.66204285714286,803.7073285714285,650.6899,97.39718571428571,65.13938571428571,25.01394285714285,371.2683,801.3171,652.0,88.0,55.6951,25.0,347.0,174.0,328.0,-3692.0,432.0,16540.0
1556379825.93,0.27178571428572695,4.836228571428592,5.059242857142749,2.299657142857143,3.013942857142851,0.07142857142857295,371.21952857142855,802.0487857142857,649.2822428571428,97.78394285714285,65.03834285714285,25.013942857142858,372.8537,804.3415,656.2927,93.5975,57.0976,25.9024,198.0,108.0,353.0,-3396.0,488.0,16536.0
1556379825.94,0.08709999999996398,3.951228571428601,6.968642857143095,3.8867571428571495,2.47212857142857,0.013928571428575509,371.4913142857143,806.8850142857143,644.2230000000001,95.4842857142857,68.0522857142857,24.942514285714285,374.3659,802.1463,644.2927,87.5,66.0976,25.0,141.0,128.0,216.0,-2640.0,768.0,16580.0
1556379825.95,0.24389999999999645,3.0870999999998503,8.083628571428562,1.5278857142857163,1.5296142857143025,0.0435571428571393,371.57841428571425,810.8362428571429,637.254357142857,91.59752857142855,70.52441428571427,24.95644285714286,372.7561,809.3171,654.3415,102.5,64.0976,25.0,-28.0,55.0,52.0,-2072.0,1156.0,16868.0
1556379825.96,0.29965714285714284,1.1289142857143588,5.770042857142812,1.0557571428571464,1.1149714285714225,0.11497142857142961,371.82231428571424,813.9233428571428,629.1707285714284,93.12541428571427,72.05402857142857,25.0,370.2683,810.7317,646.5366,85.5975,83.7927,24.5,-242.0,-28.0,-96.0,-1028.0,356.0,16680.0
1556379825.97,0.3728285714285562,22.39024285714288,2.8292714285714737,0.20034285714284294,0.22821428571428726,0.11498571428571225,371.5226571428571,815.0522571428571,623.4006857142856,94.18117142857142,73.169,24.88502857142857,370.0732,817.9024,607.9024,86.5975,84.2927,24.5976,-632.0,374.0,-315.0,-664.0,-7096.0,15972.0
1556379825.98,0.6027857142856874,1.3588857142857478,5.616728571428439,0.27178571428572695,0.0714285714285694,0.057485714285711254,371.14982857142854,792.6620142857142,620.5714142857141,93.98082857142857,73.39721428571428,25.000014285714283,369.4634,830.0976,599.4146,97.3902,82.5976,24.6951,-599.0,503.0,-484.0,-1292.0,-3324.0,16556.0
1556379825.99,0.7700285714285542,0.8989571428570571,2.4947714285714255,1.841471428571424,2.7700428571428546,0.07142857142857295,371.75261428571423,791.3031285714285,614.9546857142857,93.70904285714285,73.46864285714285,24.94252857142857,372.9756,822.9268,595.4146,98.6952,66.4024,25.3049,-768.0,271.0,-66.0,-1604.0,-3764.0,15924.0
1556379826.0,1.0139285714286643,0.5575000000001182,1.8954714285714545,1.2439142857142826,0.8571428571428612,0.08535714285714135,372.5226428571428,792.2020857142855,612.4599142857143,95.55051428571427,70.6986,24.8711,370.7561,812.2439,615.9024,100.9878,64.9024,25.0976,-484.0,-150.0,268.0,-2916.0,5832.0,16560.0
1556379826.01,1.0871142857142786,2.2787571428571027,0.22298571428564173,1.2874714285714361,1.2003571428571433,0.07142857142857295,373.53657142857145,792.7595857142857,610.5644428571428,96.79442857142855,69.84145714285714,24.95645714285714,371.7561,645.4146,624.4878,86.0976,67.6951,25.8049,-101.0,245.0,82.0,-2652.0,-3060.0,16328.0
1556379826.02,0.37281428571435526,11.240414285714223,0.06968571428581072,0.0714285714285694,2.0714285714285694,0.1585428571428551,374.6236857142857,790.4808285714286,610.3414571428572,98.08189999999999,68.6411,25.027885714285713,376.9756,799.8049,615.0244,100.5975,64.5976,24.5976,99.0,179.0,139.0,-2768.0,-1496.0,17488.0
