timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379793.25,0.7421571428570815,1.8954714285714545,8.15331428571426,5.886771428571421,6.1846571428571195,0.7578428571428546,348.23692857142856,798.4111571428571,518.0418142857143,78.12719999999999,122.52262857142854,22.05748571428571,338.0732,846.0,568.3415,65.5,110.6951,24.6951,-15201.0,5389.0,8700.0,30668.0,3072.0,16412.0
1556379793.26,1.027871428571359,2.759585714285663,180.4669,2.627157142857129,1.3432142857142821,0.7439,348.97908571428565,800.3066285714285,526.1951285714285,72.24042857142857,116.33797142857142,21.299642857142857,352.7561,842.0,636.0488,59.70740000000001,122.3902,20.1951,8297.0,-309.0,-1629.0,-1280.0,7424.0,5656.0
1556379793.27,0.7700285714285542,2.2857142857143344,20.25784285714292,14.898971428571414,1.656800000000004,0.8571428571428577,347.9512142857143,803.0662142857142,706.6620285714286,74.8675857142857,117.6811857142857,20.555742857142857,348.7561,657.561,692.6341,47.1951,117.1951,18.5,-886.0,1102.0,1046.0,188.0,-4624.0,12952.0
1556379793.28,0.9268285714285298,18.891985714285624,7.916371428571438,2.998257142857142,1.0435571428571393,0.9128857142857143,347.18118571428573,805.3519285714285,686.4041857142856,59.96861428571428,119.33798571428571,19.6986,345.1707,820.9268,777.122,75.3902,118.0976,18.8049,5163.0,807.0,-2114.0,-10920.0,8948.0,10400.0
1556379793.29,0.15679999999997563,3.470385714285726,7.414642857142894,3.4703714285714256,9.170728571428569,0.3135857142857148,348.10801428571426,786.4599428571429,694.3205571428571,62.96687142857142,120.38154285714285,18.785714285714285,352.1707,825.8049,736.7317,48.5975,119.5976,18.1951,-4003.0,-143.0,221.0,-9140.0,1420.0,11428.0
1556379793.3,0.4425142857142532,23.205571428571375,14.96862857142844,2.2439142857142826,1.2421571428571525,0.1149857142857158,347.9512142857143,782.9895571428572,686.9059142857142,66.43724285714285,111.21081428571428,18.47212857142857,341.0732,830.3415,863.8049,74.2926,123.0976,19.1951,-2451.0,-386.0,-144.0,-5976.0,2376.0,15208.0
1556379793.31,0.5121999999998934,12.61324285714295,13.797914285714455,10.341457142857138,3.8135857142856935,0.10104285714285766,347.50870000000003,806.1951285714285,671.9372857142857,68.68115714285713,112.45297142857143,18.587114285714286,352.2683,814.8293,530.1463,49.0975,124.2927,18.3049,-247.0,94.0,207.0,-1096.0,-644.0,32767.0
1556379793.32,1.2857142857142776,12.439028571428594,5.839714285714194,9.92857142857143,4.543557142857139,0.14285714285714235,348.0208999999999,793.5818857142856,658.1393714285713,58.33969999999999,116.26655714285712,18.486071428571428,344.561,713.7561,623.7561,86.4878,118.0,18.3049,8017.0,-1849.0,399.0,32767.0,32767.0,32644.0
1556379793.33,0.9860571428571916,0.38327142857144736,22.139371428571394,2.6410999999999945,3.0435571428571393,0.1132428571428612,346.73518571428565,781.142857142857,652.2996571428571,68.26827142857142,111.72299999999998,18.62892857142857,351.6585,817.7073,584.1463,84.0,58.1951,18.0,-7999.0,-6752.0,9210.0,23388.0,32767.0,19900.0
1556379793.34,0.29965714285714284,0.515685714285496,23.038328571428565,3.214271428571436,1.9146285714285654,0.1132428571428612,347.72124285714284,781.5261285714284,630.1602857142857,65.62717142857143,108.67944285714285,18.51568571428571,345.6585,820.0,587.8537,62.9025,125.8902,19.3049,409.0,-434.0,-826.0,9152.0,-15924.0,19044.0
1556379793.35,0.14285714285711038,15.58188571428559,5.512200000000007,10.099300000000007,5.000000000000014,0.10104285714285766,347.4215857142857,781.010442857143,653.1986142857143,62.41289999999999,110.59407142857141,18.62892857142857,348.7561,732.6341,680.5366,3.0,144.7927,18.0976,3569.0,798.0,-2271.0,4012.0,-22752.0,4008.0
1556379793.36,0.01394285714286525,1.8815285714285892,8.097571428571428,5.186414285714278,9.55749999999999,0.1864142857142852,347.5644428571428,796.5923285714285,658.7108142857143,52.31359999999999,115.59407142857143,18.527885714285713,343.1707,738.7317,695.8537,118.0975,87.7927,19.1951,3113.0,1990.0,-2275.0,-14432.0,1508.0,23084.0
1556379793.37,0.12891428571430197,2.111499999999978,19.93727142857142,2.156799999999997,1.4424999999999955,0.0871142857142857,347.5783857142857,794.7108,666.8083857142857,47.12718571428571,125.15157142857142,18.714299999999998,347.9756,833.0244,708.8293,55.8049,101.7927,18.4024,-3048.0,-393.0,311.0,-9920.0,10052.0,13108.0
1556379793.38,2.1428571428571104,9.783985714285791,10.84319999999991,9.412885714285707,2.7561000000000035,0.14285714285714235,347.44947142857137,792.5993,686.7456571428571,44.97038571428571,123.70907142857142,18.627185714285712,350.1707,811.2195,691.4146,26.5976,137.6951,19.0976,-1679.0,-339.0,527.0,-7720.0,-5452.0,18392.0
1556379793.39,2.2857142857142776,13.853657142857173,3.17072857142864,9.728214285714287,5.785714285714292,0.6724714285714306,345.30661428571426,802.3832857142858,697.588857142857,54.38327142857142,120.95297142857142,18.770042857142855,345.561,822.8293,662.3415,15.792699999999996,153.0,17.5976,911.0,-713.0,-363.0,-5220.0,1752.0,17400.0
1556379793.4,3.087100000000021,25.268300000000067,158.45297142857146,4.841457142857152,5.31532857142858,0.742171428571428,343.0209,816.2369428571429,700.7595857142857,44.65505714285713,126.73868571428571,19.442514285714285,351.7561,804.5366,640.8293,47.6951,125.0976,19.3049,152.0,-602.0,149.0,-1784.0,-1912.0,20624.0
1556379793.41,6.327528571428559,0.82927142857136,32.85017142857134,15.07142857142857,4.071428571428584,0.029614285714284705,339.93379999999996,790.9686428571429,542.3066142857142,49.496514285714284,132.0540142857143,20.184685714285713,344.7561,805.2195,727.4146,47.8049,115.7927,18.6951,-303.0,-945.0,569.0,-248.0,-4968.0,17252.0
1556379793.42,4.14285714285711,16.18815714285722,11.567942857142839,10.628914285714288,3.2996571428571144,0.041814285714288246,346.2613285714285,791.7979142857142,509.45644285714286,64.56794285714285,136.12544285714287,20.214299999999998,333.7561,801.122,756.439,68.8902,125.5,19.0976,1093.0,-40.0,235.0,1600.0,1160.0,17016.0
1556379793.43,4.470385714285726,3.6097571428572337,1.7700285714285542,1.329271428571431,1.7717857142856985,0.7561000000000035,342.1184714285714,775.609757142857,497.8885,75.19685714285714,139.4251,20.17248571428571,327.1707,835.7073,718.0488,50.0,128.2927,23.9024,1111.0,94.0,322.0,2204.0,2608.0,19820.0
1556379793.44,5.073171428571413,2.0139428571428653,10.341457142857166,0.3728142857142842,4.62718571428573,0.8153285714285694,337.6480857142857,779.2195142857142,499.6585285714286,76.52612857142857,137.6533142857143,20.928585714285713,326.3659,656.1463,-400.3415,89.6951,139.0,23.5976,611.0,2285.0,-263.0,-3564.0,160.0,-4724.0
1556379793.45,6.672471428571441,3.6027857142856874,15.700342857142857,0.012185714285706695,9.97212857142857,0.8710714285714296,342.7212571428571,781.2334571428571,489.3170714285714,76.15331428571429,133.02612857142856,21.743914285714283,394.4634,817.0244,461.4634,132.09760000000003,166.1951,19.3049,1554.0,-90.0,-2605.0,255.0,-32540.0,-8008.0
1556379793.46,7.013942857142808,2.3554000000000315,3.7561000000000035,2.1707428571428267,10.27004285714284,0.05749999999999744,349.39372857142854,784.8362428571428,473.61672857142855,76.14112857142858,123.05399999999999,22.614985714285712,316.561,709.5122,581.3659,90.19510000000002,176.0976,17.3049,-13330.0,5494.0,3192.0,11916.0,-32768.0,24140.0
1556379793.47,8.714285714285722,21.770042857142926,148.95471428571426,6.142857142857167,7.700342857142857,0.35714285714285765,356.40767142857135,782.4808428571428,469.86062857142855,78.31187142857141,112.78395714285715,22.67248571428571,320.4634,829.8049,653.2195,57.0,112.6951,24.5976,8760.0,-467.0,-2772.0,-3712.0,15532.0,16592.0
1556379793.48,2.62717142857133,2.2160285714285237,33.95122857142849,14.285714285714278,1.5714285714285836,0.7142857142857117,365.12195714285707,804.2508857142857,618.8153428571428,84.45472857142857,105.08361428571429,23.029628571428567,380.2683,819.3171,655.0244,45.1952,83.4024,24.4024,698.0,-1154.0,-258.0,-7648.0,16188.0,16044.0
1556379793.49,8.986057142857135,13.45644285714286,15.268285714285867,6.099300000000014,7.142857142857153,1.242157142857149,362.49478571428574,802.0348571428572,652.7665714285713,70.1690142857143,103.5121857142857,23.74391428571428,380.4634,826.3415,646.5366,68.8049,55.6951,25.1951,-1013.0,770.0,-861.0,-13808.0,-2980.0,17348.0
1556379793.5,8.428571428571388,2.209057142857205,3.8048857142856605,1.2421571428571383,1.0714285714285694,0.08535714285714491,371.4808428571429,815.4913,668.0348571428572,64.06971428571428,96.36932857142855,24.986071428571428,376.2683,819.2195,691.7561,65.1952,56.4024,24.3049,-3914.0,-3.0,-722.0,-7748.0,-3484.0,15772.0
1556379793.51,0.49825714285714184,0.17421428571424258,4.627171428571387,0.34319999999999595,6.212542857142864,0.18467142857142704,379.90941428571426,813.2822428571428,671.8397428571428,62.827557142857145,97.44075714285712,25.071428571428573,387.3659,808.5366,642.3415,132.6951,85.0976,26.0976,-1713.0,-687.0,-755.0,-5736.0,-60.0,15248.0
1556379793.52,0.47038571428572595,8.41812857142861,0.982585714285733,2.8449571428571474,9.9007,0.07142857142857295,380.4076714285714,813.4564571428571,676.4669142857142,63.17075714285714,103.65329999999999,25.2561,376.0732,801.5122,699.122,32.0976,155.1951,24.3049,-260.0,-191.0,-307.0,-3356.0,988.0,19124.0
1556379793.53,0.07317142857141334,4.327528571428616,3.574914285714158,4.057499999999997,10.013942857142865,0.17072857142857245,379.9372857142857,805.0383285714285,675.4843285714285,60.325799999999994,113.55399999999999,25.184671428571427,379.4634,803.7073,688.2439,47.5,126.0976,26.0,-1512.0,-921.0,-14.0,648.0,-2488.0,11444.0
1556379793.54,1.2857142857142776,5.623685714285784,1.2543571428572022,12.184657142857148,5.827514285714287,0.0853714285714311,379.86411428571427,800.7107999999998,671.9094142857143,56.268299999999996,123.56794285714285,25.3554,379.4634,814.3415,679.8537,48.3049,120.1951,25.1951,-889.0,-17.0,298.0,3424.0,-1068.0,15668.0
1556379793.55,1.4111428571428632,1.5958142857142548,34.68291428571433,0.2143000000000015,4.34320000000001,0.08535714285714491,378.5784,806.3344857142856,670.6550571428571,44.08364285714285,129.39545714285714,25.27002857142857,383.7561,820.5366,687.4146,47.5976,126.8902,25.6951,1793.0,254.0,593.0,4140.0,168.0,16428.0
1556379793.56,5.31358571428575,0.8292714285714737,43.2543571428572,3.4425000000000097,2.5993000000000137,0.2142857142857153,379.98954285714285,804.7386714285714,705.3379714285714,43.86934285714285,125.05225714285713,25.355385714285713,377.1707,767.4146,639.6585,48.89019999999999,125.0,24.6951,1626.0,560.0,816.0,2108.0,964.0,20572.0
1556379793.57,7.069685714285697,0.8710714285713266,11.303142857142802,8.299642857142857,11.200342857142871,0.198599999999999,374.6759571428571,805.5679428571428,662.0836142857142,47.31184285714286,127.65155714285714,25.141099999999998,375.7561,788.9268,666.7317,36.792699999999996,126.5,25.5,818.0,245.0,1518.0,-652.0,1712.0,13784.0
1556379793.58,8.696871428571455,2.2857142857143344,5.4982571428572555,13.371071428571433,0.6132285714285786,0.029614285714284705,367.6062714285714,806.4390142857142,650.7804714285714,55.61148571428571,116.45121428571427,24.9425,378.3659,847.9024,633.561,47.4025,125.8902,25.5,845.0,714.0,834.0,-3232.0,1432.0,18492.0
1556379793.59,0.12892857142861658,8.083628571428449,5.588842857142936,5.658542857142848,9.172471428571427,0.029614285714288258,358.90939999999995,808.7247285714285,645.2822142857142,68.98255714285715,115.8379857142857,24.972114285714284,385.9512,790.3415,941.9024,30.597499999999997,124.7927,24.9024,774.0,1693.0,482.0,2724.0,3488.0,32552.0
1556379793.6,0.6585428571428338,0.9686428571428678,0.5156857142857234,4.6149714285714225,10.486057142857135,0.1149857142857158,359.03832857142856,816.808357142857,639.6933714285713,74.6411,106.66551428571427,25.001728571428572,342.2683,809.5122,385.4634,71.5975,144.2927,24.5,2731.0,-2143.0,-2932.0,-3744.0,-4100.0,26856.0
1556379793.61,0.341471428571424,2.2090571428569774,1.2195142857141263,2.9285571428571444,9.970371428571426,0.0435571428571464,359.6968714285714,817.7769999999998,640.209057142857,79.25607142857142,96.17945714285713,25.116714285714288,329.9756,820.439,600.7317,106.4024,41.7927,23.8049,-12803.0,6493.0,2144.0,10404.0,-32768.0,15340.0
1556379793.62,0.6829285714285902,5.128914285714245,42.9547,11.099314285714286,6.684671428571434,0.05750000000000455,359.3554,815.5679428571428,638.9895428571429,82.18462857142856,86.2090857142857,25.07315714285714,322.878,836.5366,648.9268,141.19510000000002,122.5976,25.9024,8775.0,-310.0,-3204.0,-28.0,13920.0,15356.0
1556379793.63,5.170728571428583,1.512200000000007,31.526128571428558,1.041799999999995,3.4146428571428515,0.01394285714286525,358.6724714285714,820.6968571428571,596.0348428571428,93.28394285714285,79.52441428571427,25.130657142857146,378.0732,824.0,600.5366,88.5,60.7927,24.9024,-5197.0,-1503.0,-957.0,-5836.0,7716.0,17320.0
1556379793.64,7.641114285714252,0.6341428571428196,5.9442571428570545,2.3728285714285704,10.686414285714292,0.07142857142857295,363.84319999999997,822.2090571428571,627.5609714285714,92.24214285714285,76.10977142857142,25.11671428571428,380.3659,795.7073,670.3415,69.0975,53.0976,26.3049,-510.0,606.0,-1792.0,-9996.0,-3336.0,20980.0
1556379793.65,7.56795714285721,0.9895428571428511,2.5156857142857234,10.92857142857143,0.6567999999999898,0.186399999999999,371.4843142857142,821.5749142857143,633.5052285714285,89.86931428571428,86.79618571428571,25.188142857142854,375.9756,832.439,625.0244,67.9024,56.0976,25.1951,-2964.0,-319.0,-1509.0,-6332.0,-544.0,16060.0
1556379793.66,0.29964285714282823,2.571428571428555,10.787457142857193,3.472128571428584,8.428571428571416,0.07142857142857295,379.05227142857143,820.5853714285714,636.0209142857142,78.94074285714285,86.13938571428572,25.001742857142855,381.1707,826.2439,641.2195,108.2927,78.0,25.3049,-1990.0,-420.0,-407.0,-5336.0,-6848.0,14920.0
1556379793.67,0.4146285714285227,2.4320571428570474,4.146342857142827,0.7856999999999914,9.628914285714274,0.08711428571428215,379.35191428571426,823.1568,646.8083714285714,75.46861428571427,94.56795714285714,24.93031428571428,378.4634,820.0976,606.1463,64.3049,120.3902,24.4024,-237.0,-191.0,112.0,-2096.0,-3916.0,20124.0
1556379793.68,0.4738714285713854,1.6446000000000822,5.010457142857035,0.5435428571428531,8.898942857142856,0.0992999999999995,379.7665428571428,825.588857142857,642.6620285714286,74.68291428571428,104.19687142857141,24.8432,383.4634,816.0,642.3415,89.7926,116.5976,24.3049,739.0,-591.0,709.0,1608.0,-1732.0,16128.0
1556379793.69,0.17074285714284088,1.5749142857140441,2.0487857142856,6.285728571428578,5.585371428571435,0.08711428571428925,379.2926714285714,823.9442571428569,637.6515714285715,74.13937142857142,113.09581428571427,24.7439,375.8537,829.6098,666.5366,64.6951,118.0,24.5976,515.0,-255.0,676.0,2504.0,-416.0,15732.0
1556379793.7,0.12891428571430197,24.982585714285733,9.853671428571488,0.29964285714285666,0.5,0.11324285714285764,379.46341428571424,822.3693428571429,639.7003571428571,67.85364285714284,118.6811857142857,24.65678571428571,380.1707,842.0,676.0488,64.1951,119.7927,24.4024,1472.0,296.0,872.0,328.0,1656.0,16480.0
1556379793.71,0.08711428571433544,20.439028571428707,9.498257142857028,3.6707142857142827,0.11322857142856435,0.2561,379.33449999999993,797.3867571428572,649.5540285714286,67.55399999999999,118.1811857142857,24.77002857142857,383.2683,812.7317,641.3171,63.5976,120.5,25.6951,1510.0,208.0,1297.0,-1352.0,5652.0,21984.0
1556379793.72,0.22648571428567266,0.3275285714286156,0.5435571428571393,0.198599999999999,0.17247142857142705,0.08535714285714491,379.42161428571427,776.9477285714285,659.0522857142856,63.883285714285705,118.29441428571427,25.02612857142857,372.6585,820.9268,589.9512,64.0976,118.3902,24.5,1263.0,644.0,538.0,-528.0,-6396.0,12764.0
1556379793.73,1.069685714285697,2.1114999999998645,5.560971428571406,0.0278714285714301,0.3850142857142913,0.21428571428571175,379.1951285714286,776.6201999999998,658.5087285714285,63.684685714285706,118.12194285714284,25.111485714285713,382.3659,815.2195,655.561,64.2926,117.0976,24.6951,507.0,151.0,754.0,-3860.0,11412.0,16684.0
1556379793.74,1.3728285714285562,0.3275285714285019,0.452971428571459,0.22821428571428015,0.4006999999999863,0.2282142857142837,380.2648142857143,774.5087,652.9477571428571,63.656814285714276,117.73692857142855,25.325771428571425,377.561,645.2195,675.122,62.20740000000001,116.8902,25.1951,51.0,-201.0,250.0,-8972.0,9200.0,19276.0
1556379793.75,1.2299714285714458,1.9860714285714494,2.4250857142857285,0.17247142857143416,0.2857142857142918,0.2142857142857153,378.89198571428574,774.8362285714285,652.4947857142856,63.885028571428556,117.33622857142856,25.09755714285714,384.0732,672.9268,708.8293,64.0976,117.3902,26.0976,-41.0,442.0,-759.0,-6544.0,-8312.0,18220.0
1556379793.76,5.684341886080802e-14,0.6968571428571977,5.205571428571375,0.1149857142857229,0.0714285714285694,0.0156857142857163,380.1219571428572,776.8222999999999,654.9198714285714,64.05749999999999,117.05051428571427,25.311842857142857,374.2683,827.3171,662.7317,63.3049,116.7927,25.1951,-966.0,-323.0,-364.0,-1908.0,6396.0,12652.0
1556379793.77,0.42857142857138797,26.25784285714292,7.770042857142926,0.04531428571428364,0.24391428571428264,0.12892857142856684,380.1219571428571,776.1254428571427,649.7143,64.17248571428571,117.12194285714284,25.327528571428573,387.6585,827.2195,637.122,64.0,117.0976,25.9024,-1470.0,207.0,-1020.0,-2792.0,1508.0,18560.0
1556379793.78,1.331014285714275,20.88502857142862,18.111499999999978,0.05748571428570415,0.0,0.2561,380.5505285714285,802.3832857142856,641.944257142857,64.12717142857143,117.36585714285712,25.45645714285714,373.6585,815.0244,638.1463,65.1951,117.6951,24.0976,-1163.0,-397.0,-382.0,352.0,3288.0,18544.0
1556379793.79,1.55748571428569,0.5156857142857234,13.400700000000029,0.47038571428572595,0.05749999999999034,0.1289285714285704,379.21951428571424,823.2683142857143,623.8327571428571,64.18465714285713,117.36585714285712,25.20035714285714,381.2683,834.8293,606.9268,65.3049,116.3902,26.0,-994.0,39.0,-855.0,-588.0,-7968.0,14744.0
1556379793.8,1.627171428571387,1.9721285714286978,3.05227142857143,0.11322857142856435,0.0714285714285694,0.1010428571428541,380.77699999999993,822.7526285714285,610.432057142857,64.65504285714286,117.30835714285713,25.32928571428571,382.3659,810.3415,619.122,65.0975,117.5976,24.8049,-1106.0,520.0,-140.0,-1076.0,-3840.0,16332.0
1556379793.81,0.5853714285714204,15.344942857142883,7.031357142857132,0.12891428571428776,0.0992999999999995,0.31532857142857296,379.14982857142854,820.7804999999998,607.3797857142856,64.76827142857142,117.23692857142856,25.228242857142856,380.561,829.0244,620.7317,61.89019999999999,118.5976,26.0976,-19.0,-213.0,626.0,-1480.0,6800.0,16852.0
1556379793.82,0.17072857142852627,0.675957142856987,1.7142857142856656,0.28747142857143615,0.029628571428574446,0.27177142857142655,379.73519999999996,805.435557142857,600.3484285714285,64.63935714285714,117.13762857142856,25.54357142857143,374.7561,819.122,582.0488,64.5,117.3902,24.3049,668.0,314.0,546.0,-2388.0,-3772.0,16720.0
1556379793.83,1.1289285714285597,12.2996571428572,3.9094142857143197,0.10104285714285766,0.0714285714285694,0.12717142857142605,379.56447142857144,804.7596,598.6341428571428,64.3518857142857,117.16725714285714,25.271800000000002,385.1707,823.7073,568.9268,66.5976,116.3902,26.0976,552.0,614.0,603.0,-4152.0,-3364.0,17056.0
1556379793.84,0.7700428571429256,0.4877999999998792,1.1707285714285263,0.41462857142857956,0.1428571428571388,0.2282285714285699,378.4355428571429,792.4599428571428,594.7247285714285,64.25084285714284,117.09582857142857,25.39897142857143,376.2683,813.4146,615.7561,64.7926,116.5976,25.1951,879.0,104.0,696.0,-4020.0,-1104.0,18316.0
1556379793.85,1.2020857142857153,1.7560857142857458,2.1881571428572215,0.0714285714285694,0.1149857142857229,0.09929999999999595,377.66549999999995,791.9721428571429,593.554,64.66547142857142,116.95297142857143,25.17074285714286,377.7561,707.6098,588.9268,64.2927,117.0,26.3049,1019.0,20.0,683.0,-2292.0,332.0,15756.0
1556379793.86,1.0871000000000208,1.7282285714285308,14.069685714285583,0.0557428571428602,0.3571428571428328,0.041814285714288246,378.86758571428567,793.7282285714286,595.7421571428572,64.59404285714285,117.06795714285715,25.270042857142855,380.0732,830.0976,594.9268,63.29259999999999,116.5976,24.0976,467.0,-189.0,74.0,-2856.0,316.0,17912.0
1556379793.87,0.48431428571433344,2.341471428571367,1.6724714285713844,0.1863999999999919,0.12891428571427355,0.19859999999999545,377.78048571428565,795.4564571428572,609.8118428571428,64.53829999999999,117.42509999999999,25.228228571428566,374.4634,724.2439,591.7561,64.3902,117.0976,25.6951,-77.0,38.0,-132.0,-3480.0,-1668.0,15912.0
1556379793.88,0.027871428571472734,16.94772857142857,2.2578285714284902,0.3728285714285562,0.11498571428569448,0.45818571428571175,378.2648,797.7979285714285,608.1393714285714,64.3519,117.55401428571426,25.02962857142857,375.1707,825.6098,612.5366,64.7926,117.5976,24.5,-377.0,-475.0,-14.0,-1640.0,2176.0,18076.0
1556379793.89,0.15679999999997563,0.10452857142854555,0.37631428571421566,0.3014142857142872,0.15678571428570365,0.1010428571428541,378.2369285714285,814.7456571428571,605.8815428571429,64.72472857142856,117.43902857142857,24.57144285714286,383.1707,831.4146,597.3659,64.0,118.1951,25.0,-908.0,-168.0,-517.0,-1976.0,-3292.0,14944.0
1556379793.9,0.7421571428571383,10.808357142857062,1.1567999999999756,0.07318571428571374,0.11322857142857856,0.05749999999999744,378.08012857142853,814.8501857142857,606.2578571428571,65.02614285714284,117.59581428571427,24.672485714285713,377.561,835.8049,667.4146,66.2074,118.8902,25.8049,-514.0,104.0,-350.0,-1912.0,1600.0,17800.0
1556379793.91,1.1149857142857513,1.756085714285632,2.125442857142957,0.18465714285713375,0.0992999999999995,0.057485714285714806,378.82228571428567,825.6585428571427,605.1010571428571,65.09932857142856,117.70904285714285,24.72998571428571,379.6585,829.8049,604.0488,63.48779999999999,117.5,23.8049,-423.0,20.0,211.0,-2512.0,-3436.0,16460.0
1556379793.92,0.8710714285714403,1.7700428571430393,0.3693285714285821,0.3571428571428612,0.08535714285714846,0.1428571428571459,379.9372714285714,827.4146285714284,602.9756142857142,64.91467142857142,117.80834285714285,24.672499999999996,377.561,826.2439,573.122,66.9025,116.1951,23.0976,-260.0,14.0,-78.0,-2780.0,-4256.0,15588.0
1556379793.93,0.529614285714274,0.4808428571428749,9.770028571428497,0.5575000000000045,0.08535714285713425,0.07142857142856585,379.0662,829.1846714285714,603.3449428571428,65.27181428571429,117.7229857142857,24.815357142857142,378.9756,830.8293,597.561,65.4025,117.6951,24.8049,166.0,154.0,35.0,-3600.0,332.0,17136.0
1556379793.94,0.24041428571428014,0.6341428571428196,1.372828571428613,0.0992999999999995,0.1707285714285689,0.3135857142857077,379.59581428571425,828.7038285714285,593.5749142857143,64.71431428571428,117.63762857142856,24.743928571428576,379.6585,799.9024,583.6585,64.9025,117.8902,26.0976,183.0,262.0,253.0,-3028.0,-5792.0,16168.0
1556379793.95,0.7142857142857224,5.916371428571438,7.672471428571498,0.34321428571428214,0.12892857142858816,0.186399999999999,379.3554,829.3379714285713,592.2020857142857,64.61501428571428,117.80835714285713,25.057514285714284,382.9756,837.9024,597.6585,63.5,118.2927,24.0976,304.0,-167.0,494.0,-1980.0,4040.0,17180.0
1556379793.96,0.3728142857142416,19.95818571428572,4.055742857142832,0.22822857142857345,0.04355714285715351,0.1567857142857143,378.64111428571425,823.4215999999999,599.8745571428572,64.2718,117.93728571428572,25.243914285714283,377.0732,843.8049,599.9512,66.5,117.5976,26.0,283.0,-235.0,324.0,-1708.0,1572.0,16372.0
1556379793.97,0.3135857142856935,2.585371428571534,7.783971428571476,0.20035714285714334,0.029628571428574446,0.14285714285714235,378.2683,803.4634142857142,603.9303,64.04357142857143,117.89372857142857,25.400699999999997,381.2683,832.439,599.0244,62.3049,118.2927,25.3049,186.0,228.0,217.0,-1752.0,-1092.0,16964.0
1556379793.98,0.8292714285714737,5.080128571428645,9.003485714285603,0.0992999999999995,0.1428571428571388,0.029614285714284705,377.9547142857143,806.0487857142857,596.1463285714285,63.84321428571428,117.92335714285714,25.257842857142855,377.9756,834.2439,594.439,62.792699999999996,118.6951,26.0,124.0,72.0,113.0,-1404.0,792.0,15880.0
1556379793.99,0.8571428571428896,0.02787142857141589,2.6550428571429165,0.0871142857142857,0.0714285714285694,0.17072857142857245,377.12544285714284,800.9686571428571,587.1428428571429,63.94251428571428,117.7805,25.28745714285714,372.561,784.8293,626.8293,64.5,117.0976,24.4024,-150.0,388.0,-140.0,-1940.0,-4216.0,16744.0
1556379794.0,1.1846714285715052,0.13239999999984775,9.630657142857103,0.32751428571427965,0.142857142857153,0.0,377.98258571428573,800.9407857142857,584.4878,63.855399999999996,117.70907142857143,25.116728571428567,376.3659,691.122,625.9512,63.8049,117.3902,25.9024,-382.0,-58.0,-32.0,-2468.0,4288.0,17164.0
1556379794.01,0.6132428571428363,0.2369285714283933,10.61324285714295,0.09930000000001371,0.2421571428571383,0.01394285714285104,376.7979142857142,800.8083857142858,594.1184571428571,64.18291428571428,117.56621428571428,25.116728571428567,377.4634,818.0,529.1707,63.5,118.0976,25.0976,-398.0,-197.0,-236.0,-2624.0,-592.0,15860.0
1556379794.02,0.2160285714286374,1.17072857142864,5.658528571428519,0.25609999999998934,0.22822857142857345,0.10104285714286121,377.41115714285706,801.0453142857142,604.7317,64.28221428571429,117.32405714285714,25.102785714285716,377.1707,802.3415,534.6341,64.1951,117.2927,24.3049,-409.0,149.0,-243.0,-2696.0,-728.0,17044.0
1556379794.03,1.4146285714285227,9.087099999999964,4.682928571428533,0.0871142857142928,0.015685714285723407,0.013928571428571956,377.6271857142857,802.2160428571428,610.3902285714286,64.53831428571428,117.09582857142857,25.001742857142855,383.0732,843.6098,581.3659,65.8902,117.0976,24.8049,-347.0,-55.0,-110.0,-2348.0,-356.0,16564.0
1556379794.04,0.49825714285702816,2.257842857142805,19.16377142857141,0.07142857142858361,0.11322857142855014,0.013942857142854592,379.0418142857142,811.3031428571428,615.0731571428571,64.45119999999999,117.11151428571429,24.987814285714283,372.9756,831.5122,666.439,64.5975,117.2927,25.3049,-169.0,74.0,-3.0,-2516.0,-840.0,16652.0
1556379794.05,0.2996428571429419,5.567942857142839,11.3728285714285,0.31532857142856585,0.0,0.2421571428571454,378.5435571428572,813.5609857142856,634.2369285714285,64.52262857142857,117.22474285714284,24.973871428571428,382.2683,835.9024,668.7317,63.48779999999999,117.0,25.9024,78.0,73.0,176.0,-2088.0,-332.0,16868.0
1556379794.06,0.9860714285714494,7.4146428571427805,2.6829142857143324,0.1707285714285689,1.4210854715202004e-14,0.10104285714286121,378.24391428571425,819.1289285714284,645.609757142857,64.83795714285714,117.22474285714284,25.216028571428573,374.0732,793.0244,666.439,66.2927,115.5,23.6951,194.0,80.0,319.0,-1976.0,-48.0,15940.0
1556379794.07,0.9407714285714519,0.16027142857137733,5.031357142857132,0.32752857142857295,0.0278714285714301,0.11324285714285764,377.2578428571428,811.7142857142857,648.2926714285713,64.66722857142857,117.22474285714286,25.114985714285712,386.2683,754.7317,658.7317,63.1951,117.5,25.8049,234.0,164.0,321.0,-2200.0,492.0,16820.0
1556379794.08,1.400699999999972,2.8850142857143055,4.46690000000001,0.28745714285713575,0.20034285714285716,0.2857142857142847,378.19861428571426,811.874557142857,643.2613142857142,64.99475714285714,117.19687142857143,25.22822857142857,373.9756,833.8049,663.3171,64.0,118.8902,25.0,219.0,149.0,510.0,-2104.0,328.0,16476.0
