timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379628.27,1.770028571428611,4.22300000000007,4.271771428571469,0.9581999999999979,0.8431999999999817,0.10104285714285766,381.1324142857143,765.428557142857,624.7735142857142,54.07141428571428,104.3798,24.156799999999997,380.8537,781.8049,675.9512,61.3049,111.3902,24.5,37.0,100.0,121.0,-2144.0,1448.0,15128.0
1556379628.28,0.728214285714273,1.0731714285714133,0.7247428571428145,0.15852857142857602,0.28397142857141944,0.013942857142854592,379.36238571428567,769.6515571428571,629.0452857142857,55.02961428571428,105.22299999999998,24.257842857142855,376.0732,765.2195,630.2439,48.1951,106.0976,24.4024,233.0,425.0,142.0,-412.0,-2196.0,16748.0
1556379628.29,0.17074285714284088,0.16028571428580562,1.1368683772161603e-13,1.130671428571425,0.18467142857143415,0.2857142857142847,380.09059999999994,770.7247285714285,629.7700285714285,54.871085714285705,104.93902857142857,24.2439,381.8537,771.9024,634.3415,52.0,106.0976,24.0,-129.0,52.0,246.0,-1724.0,5020.0,15444.0
1556379628.3,0.21602857142858056,2.682928571428647,7.261314285714434,0.6585285714285689,1.4268285714285724,0.08537142857142754,380.2613428571428,770.8850142857143,629.7700285714286,53.74041428571428,104.75435714285713,24.529614285714285,383.4634,749.8049,603.4634,67.0975,101.0976,25.8049,-349.0,-88.0,-1.0,-5844.0,-1800.0,18652.0
1556379628.31,1.212542857142921,1.0592285714286618,0.5714285714284415,0.49824285714285566,0.8275142857142725,0.10104285714285766,380.47737142857136,768.2020857142857,622.5087142857142,53.08188571428571,103.32752857142856,24.614985714285712,373.561,787.5122,636.1463,48.8049,103.6951,24.4024,-499.0,302.0,-210.0,-2540.0,-1204.0,16776.0
1556379628.32,0.11497142857143672,2.3554000000000315,1.1985999999999422,0.1585428571428622,0.12891428571430197,0.12891428571428776,381.6899142857143,769.2613142857143,621.9372857142857,52.583642857142856,104.15504285714283,24.513942857142855,380.1707,762.9268,617.2195,48.890299999999996,101.9024,24.5,-261.0,-194.0,-210.0,-4192.0,-648.0,17444.0
1556379628.33,0.2717857142856701,4.529614285714274,6.369342857142897,2.5853571428571414,1.843199999999996,0.2142857142857153,381.8048857142857,766.9059142857143,623.1358857142857,52.42509999999999,104.28395714285713,24.642857142857142,385.8537,777.0244,611.0244,49.89019999999999,103.0,24.0976,-501.0,105.0,-180.0,-1708.0,-1688.0,12584.0
1556379628.34,1.0,4.285714285714334,3.72821428571433,0.7421571428571454,0.29965714285712863,0.027885714285712737,382.0766714285714,771.4355285714286,629.5052285714286,49.83974285714285,106.12715714285713,24.428571428571427,382.3659,763.0244,625.122,56.6952,101.4024,25.0976,-174.0,6.0,198.0,-2088.0,9588.0,17004.0
1556379628.35,0.7561000000000035,1.902442857142887,3.3658571428570667,0.7700428571428546,1.44251428571431,0.08537142857142399,383.0766714285714,767.1498142857142,625.7770142857142,50.5819,106.42681428571426,24.45645714285714,384.561,772.6341,626.2439,44.70740000000001,111.8902,23.6951,207.0,-438.0,374.0,-976.0,184.0,16768.0
1556379628.36,0.21602857142858056,1.672471428571498,7.358885714285634,1.829271428571424,0.8989571428571281,0.11497142857142606,383.8327714285714,769.0522571428571,622.4111571428572,49.81185714285714,107.86932857142857,24.371085714285716,382.6585,755.4146,642.7317,50.89019999999999,107.0,24.9024,16.0,346.0,47.0,-2600.0,-2740.0,14696.0
1556379628.37,0.05574285714283178,0.7456428571429115,4.843214285714225,0.3571285714285679,1.7282285714285734,0.013942857142858145,384.04879999999997,767.3797857142856,629.7700428571428,51.64112857142857,108.7682857142857,24.486057142857142,385.3659,781.5122,648.0488,49.0,114.0,24.3049,427.0,462.0,327.0,-3412.0,20.0,14944.0
1556379628.38,0.3135857142856935,0.20208571428565847,2.731700000000046,2.912871428571428,0.11322857142856435,0.3432142857142857,384.1045428571428,768.1254285714285,624.9268285714286,51.998257142857135,110.49651428571427,24.472114285714284,380.561,757.5122,610.0488,54.0,105.7927,24.5976,330.0,64.0,304.0,-2484.0,7896.0,14000.0
1556379628.39,1.327514285714301,0.11150000000009186,3.6864142857143634,0.49824285714285566,1.5992999999999995,0.0714285714285765,383.7909571428571,767.9233428571429,622.1951285714285,54.91112857142856,110.3832857142857,24.81532857142857,385.4634,776.2439,593.6585,43.5,112.0,23.9024,50.0,157.0,134.0,-2648.0,5824.0,14108.0
1556379628.4,0.44251428571431006,2.5435571428571393,4.9756142857143,0.04181428571428114,0.2142857142857082,0.015685714285709196,382.4634428571428,767.8118428571428,618.5087142857142,54.41288571428571,111.9825857142857,24.743899999999993,387.3659,765.3171,662.5366,62.6951,109.2927,24.9024,-189.0,4.0,240.0,-3092.0,8356.0,15500.0
1556379628.41,0.5993000000000279,0.9268285714285867,1.860628571428606,1.355400000000003,0.7438999999999965,0.11497142857142961,382.0209285714285,765.2682857142856,613.5330999999999,54.45469999999999,111.7683,24.728214285714284,382.7561,768.2439,591.2195,59.1951,113.5,25.0,240.0,190.0,184.0,-4012.0,-5464.0,18616.0
1556379628.42,0.4703857142856691,0.459928571428577,2.724742857143042,1.3432142857142892,0.4442571428571398,0.11497142857142961,382.6202285714285,764.341457142857,611.6724714285713,55.81009999999999,112.51219999999999,24.843185714285713,382.3659,771.2195,607.122,65.0975,111.0976,26.0976,174.0,-60.0,-185.0,-120.0,3648.0,16008.0
1556379628.43,0.8710857142857549,0.06968571428569703,7.972128571428584,1.0435571428571464,0.04181428571428114,0.10104285714285766,382.14984285714286,763.8815285714285,614.3972142857143,57.15331428571428,112.06794285714285,24.728214285714284,373.3659,754.6341,616.9268,47.4025,118.1951,24.4024,-231.0,161.0,-172.0,-2168.0,1848.0,18228.0
1556379628.44,0.7979142857142278,0.5226428571428414,1.5052285714285745,1.3850142857142842,0.24390000000001066,0.1864142857142852,381.2787571428571,763.8118428571428,606.4250857142857,56.109757142857134,112.02612857142857,24.627171428571426,382.2683,763.7073,613.2195,49.292699999999996,112.5,24.1951,-150.0,-53.0,17.0,-2056.0,-616.0,16604.0
1556379628.45,0.05574285714283178,0.5714285714285552,0.5156714285712951,2.1567857142857108,0.2421571428571383,0.21428571428571175,380.4808428571429,764.3344857142856,607.9303142857143,54.72474285714285,111.78222857142856,24.44075714285714,384.7561,751.0244,597.0244,63.48779999999999,111.0,25.4024,-80.0,145.0,-208.0,-2612.0,-1312.0,16212.0
1556379628.46,0.6863999999999919,3.2543571428570885,2.3832714285713337,0.34320000000000306,0.986057142857149,0.09931428571428569,380.5365857142857,763.7630571428571,608.4459857142856,52.56795714285714,112.0243857142857,24.22647142857143,382.1707,773.0244,612.7317,52.9025,108.8902,23.0976,76.0,63.0,247.0,-2640.0,1012.0,16680.0
1556379628.47,0.6306571428571601,0.4460000000000264,2.355399999999918,0.013928571428557746,1.4210854715202004e-14,0.057500000000000995,381.2229857142857,767.0174142857142,606.0627142857143,52.91115714285714,111.03832857142855,24.325785714285715,381.2683,764.8293,606.7317,55.39019999999999,109.0,24.1951,-26.0,73.0,165.0,-3060.0,-188.0,16140.0
1556379628.48,1.3135857142856935,0.21602857142852372,2.1602714285713773,0.2142857142857153,0.2857142857142918,0.2003428571428607,380.59232857142854,767.4634142857142,603.7073142857143,52.9250857142857,111.03832857142856,24.383285714285716,377.1707,771.9024,601.7561,49.5,111.7927,23.6951,245.0,183.0,187.0,-2772.0,-232.0,16748.0
1556379628.49,1.0000000000000568,0.459928571428577,1.1428571428571104,0.22998571428571069,0.17248571428571324,0.14285714285714235,379.27874285714284,767.2473857142857,605.8675857142857,53.139371428571415,110.75261428571427,24.182942857142855,382.7561,767.2195,610.7317,50.0,112.7927,24.5976,-12.0,39.0,98.0,-2064.0,1096.0,16536.0
1556379628.5,0.12891428571424512,1.6446000000000822,0.9128857142858351,0.33102857142857545,0.484314285714305,0.013928571428571956,378.2787428571428,767.7073142857142,604.7247285714286,52.909385714285705,110.92509999999999,24.325799999999997,378.1707,777.4146,600.2439,49.8049,111.2927,25.0976,-246.0,74.0,72.0,-2252.0,752.0,16768.0
1556379628.51,0.7282285714286445,1.2055857142856894,1.4982571428572555,0.29965714285714284,0.04181428571429535,0.14285714285714235,378.40765714285703,769.3519142857143,603.8118428571428,53.24041428571428,111.40941428571429,24.311871428571425,377.8537,766.8293,596.7317,49.39019999999999,112.5,24.5976,-115.0,71.0,45.0,-2040.0,-312.0,16684.0
1556379628.52,0.7282285714285308,0.43902857142859375,0.2717714285714692,0.12891428571428776,0.31532857142858006,0.17074285714285153,379.1358857142857,770.5575,605.3101,53.54007142857142,111.3676,24.454728571428568,375.561,749.5122,612.1463,64.9878,109.0,24.0,-164.0,90.0,-7.0,-2032.0,688.0,16596.0
1556379628.53,0.4425142857142532,1.6236857142857843,1.7003428571428003,0.027871428571422996,0.15678571428571786,0.1289285714285775,378.40765714285715,770.1184714285714,605.0383285714286,53.411157142857135,111.68292857142858,24.283985714285716,375.1707,776.2439,604.7317,51.29259999999999,110.0976,24.0976,-153.0,95.0,-30.0,-2300.0,160.0,16732.0
1556379628.54,0.2682999999999538,2.0975714285714275,0.4877999999999929,1.9146428571428515,0.0714285714285694,3.552713678800501e-15,378.8501714285714,768.4947857142856,603.3379857142858,53.38328571428571,111.8397142857143,24.15505714285714,382.1707,776.3415,600.3415,57.70740000000001,112.3902,24.0976,-136.0,98.0,-30.0,-2616.0,-224.0,16540.0
1556379628.55,1.5714285714285552,3.21951428571424,1.1846571428573043,1.7560999999999964,0.2857142857142776,0.14285714285714235,378.58187142857145,766.3972142857142,603.8257857142858,55.297928571428564,111.76828571428572,24.155057142857142,382.2683,780.3415,612.2439,51.5976,111.5,24.6951,-132.0,107.0,64.0,-2640.0,-420.0,16184.0
1556379628.56,0.6864142857143065,1.714285714285893,1.1707285714285263,0.39894285714284905,0.32751428571428676,0.1428571428571388,380.1533,769.6167285714284,602.6411285714285,53.54182857142857,112.054,24.0122,377.6585,764.1463,608.8293,49.0976,115.0,23.4024,-59.0,68.0,76.0,-2452.0,80.0,16804.0
1556379628.57,0.9407714285713951,1.7421714285715098,0.9128857142857214,0.6724857142857203,0.04180000000000916,0.2142857142857153,380.8397142857143,771.3310142857143,601.4703999999999,53.14288571428572,112.38151428571429,24.15505714285714,381.2683,766.0488,588.3415,49.60980000000001,112.3902,24.1951,38.0,87.0,112.0,-2388.0,-108.0,16824.0
1556379628.58,0.5853714285714773,4.446000000000026,1.8118428571427785,0.11497142857142251,0.04181428571428114,0.25609999999999644,381.7804857142857,769.5888428571428,602.3832857142856,52.4704,112.33971428571428,24.369342857142854,375.9756,752.1463,600.1463,62.792699999999996,112.0,24.5976,247.0,95.0,154.0,-2284.0,-196.0,16752.0
1556379628.59,0.4006999999999721,0.5853714285713068,0.8571428571427759,0.043542857142860214,0.48605714285714896,0.0714285714285694,381.1951142857142,765.1428428571428,600.5714428571429,52.58537142857142,112.38152857142856,24.113242857142858,386.561,772.0488,603.8537,52.6951,111.0,23.0,10.0,66.0,168.0,-2284.0,420.0,16576.0
1556379628.6,1.013942857142922,0.6759571428568734,3.5539999999999736,0.11322857142857146,0.04180000000000916,0.24390000000000356,381.5958142857142,765.7282142857141,601.4285857142856,52.62891428571428,111.89547142857141,24.184671428571427,379.9756,788.2439,596.5366,48.5,112.3902,25.0976,32.0,96.0,121.0,-2036.0,108.0,16548.0
1556379628.61,1.1254428571428434,1.2543571428569749,0.5296285714285887,2.02787142857143,0.027871428571444312,0.1428571428571459,382.6097571428571,765.0522571428572,604.9825857142856,52.74214285714285,111.8536714285714,24.42857142857143,388.7561,764.1463,606.7317,53.0,112.0976,25.5976,-45.0,89.0,33.0,-2476.0,228.0,16592.0
1556379628.62,0.05575714285708955,0.16028571428580562,1.9233428571428703,1.013928571428572,0.7142857142857082,0.4285714285714306,383.73519999999996,766.3066142857142,605.5122142857142,50.71427142857142,111.88154285714285,24.285714285714285,378.1707,749.2195,599.561,52.4024,111.7927,22.9024,-168.0,88.0,-25.0,-2796.0,412.0,16392.0
1556379628.63,0.5714285714285552,3.986057142857021,2.2439000000000533,0.186414285714271,0.3292714285714311,0.20035714285714334,383.6794428571429,766.1463285714284,607.4355571428571,49.70034285714285,112.59582857142856,24.714285714285715,380.4634,768.2439,614.8293,49.4024,111.5976,23.9024,-137.0,69.0,-32.0,-2512.0,176.0,16416.0
1556379628.64,0.7561000000000604,0.08362857142856228,0.13240000000007512,0.6568000000000112,1.4210854715202004e-14,0.2421714285714316,384.25087142857143,762.1602714285714,609.6794571428571,49.51392857142858,112.92509999999999,24.513928571428572,388.3659,761.3171,613.2195,50.4024,112.0976,25.9024,-143.0,76.0,-26.0,-2508.0,44.0,16600.0
1556379628.65,0.3136000000000081,0.5992999999999711,0.6899000000000797,0.41462857142856535,0.05748571428570415,0.12892857142857395,383.49477142857137,762.2438999999999,609.8118571428572,48.85712857142857,112.9251,24.27175714285714,383.8537,760.9268,603.8537,48.5976,112.1951,23.5976,-155.0,69.0,54.0,-2532.0,8.0,16444.0
1556379628.66,0.2578428571428617,1.1428571428571104,1.672471428571498,1.1846714285714128,0.20034285714285716,0.11324285714285764,383.8083714285714,762.8431999999999,609.1219571428571,48.4425,112.9825857142857,24.400685714285714,386.1707,770.9268,617.3171,45.5976,116.0,26.0,-84.0,52.0,54.0,-2292.0,224.0,16404.0
1556379628.67,1.299657142857086,0.8989571428570571,2.055742857142832,0.1707142857142685,0.029628571428560235,0.2857142857142847,384.06621428571424,763.986057142857,607.4494857142856,49.627171428571415,113.18292857142856,24.513928571428572,383.9756,760.3415,612.2439,47.1951,114.6951,23.6951,43.0,89.0,83.0,-2136.0,-316.0,16648.0
1556379628.68,0.08362857142861913,2.1742142857143563,0.5156857142856097,0.15678571428570365,0.08535714285716267,0.271771428571423,382.76655714285715,763.0871,605.3937428571428,49.45645714285715,113.1533,24.228214285714287,383.4634,764.7317,607.6585,48.4024,112.0976,23.9024,5.0,96.0,118.0,-2388.0,144.0,16456.0
1556379628.69,1.2438999999999396,1.8257857142856437,0.9407714285714519,1.986057142857149,0.7299714285714174,0.21428571428571175,382.68292857142853,765.2613142857143,604.8780571428572,49.61324285714285,113.06794285714284,24.49998571428571,380.3659,753.4146,594.7317,49.5,112.1951,23.8049,-36.0,99.0,99.0,-2452.0,128.0,16868.0
1556379628.7,0.6446000000000254,1.073171428571527,0.4111571428570642,0.329271428571424,0.4007000000000289,0.10104285714285766,381.4390285714286,763.4355285714287,603.9372857142857,51.5993,112.33797142857142,24.2857,382.2683,776.2439,603.122,57.6951,113.0,24.6951,-237.0,41.0,85.0,-2444.0,672.0,16844.0
1556379628.71,0.0,1.2125428571428074,0.09757142857142753,0.1707428571428551,0.057499999999976126,0.20035714285714334,380.79442857142857,762.3623571428571,604.3484428571428,51.92857142857142,111.93727142857139,24.386742857142856,379.2683,755.0244,598.8293,49.20740000000001,111.8902,23.9024,-20.0,62.0,57.0,-2484.0,128.0,16520.0
1556379628.72,0.05574285714277494,4.313599999999951,1.3310142857142182,0.05750000000000455,0.1149857142857087,0.27002857142857195,380.79442857142857,763.5749,604.4460142857142,52.09931428571428,111.87977142857142,24.5871,383.2683,776.1463,600.2439,49.6951,111.5976,25.5,-86.0,87.0,73.0,-2704.0,212.0,16620.0
1556379628.73,0.059228571428548094,1.4912857142855955,1.6167142857143517,1.398942857142849,0.0871142857142928,0.11498571428571225,380.85017142857134,767.8884999999999,605.7770285714284,52.15681428571428,111.76478571428571,24.85712857142857,377.4634,758.1463,610.7317,59.5,110.8902,24.5,-88.0,75.0,29.0,-2172.0,268.0,16564.0
1556379628.74,0.02787142857141589,0.6411142857142522,1.5330999999999904,0.3292714285714311,0.3292714285714311,0.027885714285712737,380.7909428571428,766.3972142857143,607.3937428571428,50.757871428571434,111.67767142857141,24.972114285714284,379.4634,752.8293,615.122,49.5,111.8902,24.4024,-62.0,55.0,34.0,-2148.0,-52.0,16568.0
1556379628.75,0.7003428571428572,2.0905857142856803,1.240414285714337,0.15678571428571786,0.12891428571428776,0.1428571428571388,380.7630714285714,767.0383285714286,608.9268428571428,50.4286,112.00694285714285,24.999999999999996,383.4634,773.2195,608.3415,49.5976,111.6951,25.3049,-125.0,88.0,36.0,-2136.0,212.0,16728.0
1556379628.76,1.2125428571428642,0.0836285714284486,2.2439000000000533,1.4860571428571419,0.158542857142848,0.07142857142857295,380.0627285714285,764.9477428571429,610.1672571428571,50.271814285714285,112.13585714285713,24.857142857142858,380.7561,783.6098,604.0488,49.9025,111.3902,25.6951,-105.0,117.0,75.0,-2500.0,-24.0,16624.0
1556379628.77,0.38675714285716367,4.397214285714426,0.8989571428570571,0.8432000000000031,0.45820000000000505,0.0714285714285765,381.2752714285714,765.0313714285713,607.9233571428571,48.78575714285714,112.29439999999998,24.92857142857143,381.8537,765.8049,614.439,47.9025,112.3902,25.5,-57.0,56.0,109.0,-2268.0,484.0,16760.0
1556379628.78,0.31358571428563664,1.3310142857141045,0.35540000000003147,2.6289142857142807,0.29964285714285666,0.0871142857142786,381.66202857142855,769.4285857142858,607.0244,49.628957142857146,112.75259999999999,24.857142857142854,379.0732,759.5122,609.561,46.9025,114.1951,24.0976,-26.0,123.0,102.0,-2508.0,-32.0,16584.0
1556379628.79,0.25784285714291855,2.083628571428335,2.16724285714281,0.7439000000000036,0.2142857142857224,0.15678571428571786,381.9756142857142,770.7595999999999,606.669,52.25787142857143,112.45295714285713,24.770028571428576,378.3659,761.5122,608.9268,48.5976,112.5,24.5,-17.0,144.0,86.0,-2584.0,360.0,16592.0
1556379628.8,0.7142857142857224,2.167257142857352,1.3309999999999036,0.27177142857142655,0.27178571428571274,0.414628571428576,382.2334571428571,768.6759714285715,608.8362428571428,53.00177142857143,112.66724285714285,24.613242857142858,385.9512,758.7317,595.0244,49.0976,112.0,25.0,-28.0,88.0,111.0,-2340.0,676.0,16720.0
1556379628.81,1.369328571428582,1.8466857142858544,0.4320571428571611,0.22821428571428726,0.22821428571427305,0.027885714285712737,382.9477428571428,766.5087142857142,607.5052428571429,53.27354285714286,112.93902857142857,24.19861428571428,382.1707,783.6098,608.8293,55.4024,115.0976,23.9024,-233.0,41.0,82.0,-2324.0,408.0,16660.0
1556379628.82,0.8989428571428562,0.02787142857141589,0.37631428571432934,0.3571428571428541,0.02787142857141589,0.25784285714285815,384.3170714285714,768.3554,607.0731857142857,53.501757142857144,112.71081428571429,24.17072857142857,385.6585,782.5366,605.8537,68.0,109.5976,24.6951,-62.0,87.0,37.0,-2368.0,180.0,16556.0
1556379628.83,1.1254285714285857,2.2717714285713555,1.9581857142857189,0.04181428571428114,0.2421571428571383,0.0714285714285694,385.21601428571427,768.3832714285714,607.4495000000001,53.8589,112.73868571428571,23.91288571428571,382.561,769.0244,619.2195,55.10980000000001,112.8902,24.5976,-139.0,52.0,8.0,-2304.0,856.0,16420.0
1556379628.84,0.3693428571428967,1.8118571428572068,0.07665714285701597,0.8432000000000031,0.24391428571428264,0.029614285714288258,384.0905857142857,770.6550428571428,609.4076857142858,53.81708571428572,112.98084285714285,23.84145714285714,386.8537,750.6341,605.122,49.8049,114.2927,22.5976,-86.0,92.0,18.0,-2300.0,204.0,16836.0
1556379628.85,0.19857142857142662,7.135885714285564,2.0766571428572433,1.8762857142857143,0.04182857142856733,1.116742857142853,384.4599285714286,768.8431857142856,609.4843428571428,52.973885714285714,112.73692857142856,23.811842857142853,388.6585,772.439,606.5366,48.5,112.5976,23.9024,-81.0,61.0,-3.0,-2472.0,-20.0,16596.0
1556379628.86,6.585300000000018,12.926799999999957,2.8292999999999893,2.2926999999999964,1.0,1.8049,384.6585,761.7073,611.561,51.0976,112.6951,22.6951,384.6585,761.7073,611.561,51.0976,112.6951,22.6951,-76.0,64.0,40.0,-2344.0,536.0,16508.0
1556379628.87,6.682900000000018,3.707300000000032,0.6341999999999643,0.6950999999999965,0.3049000000000035,0.8049,378.0732,774.6341,608.7317,48.8049,113.6951,24.5,378.0732,774.6341,608.7317,48.8049,113.6951,24.5,-75.0,56.0,90.0,-2308.0,112.0,16692.0
1556379628.88,0.0,0.0,0.0,0.0,0.0,0.0,384.7561,770.9268,609.3659,49.5,113.3902,23.6951,384.7561,770.9268,609.3659,49.5,113.3902,23.6951,-251.0,50.0,66.0,-2232.0,284.0,16420.0
