timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372887.74,13.097500000000025,328.39020000000005,85.09749999999997,2.890199999999993,1.9025000000000034,0.5975999999999999,0.3554142857143461,5.853657142857172,6.2717857142858975,1.7282142857142873,1.2717714285714266,0.24215714285714185,347.56445714285707,684.9407857142858,653.6654999999997,47.08187142857143,126.18292857142856,25.142857142857146,357.6585,568.3415,728.9268,61.0,118.1951,25.4024,3155.0,1263.0,-1700.0,10796.0,23532.0,5440.0
1556372887.75,1.097500000000025,66.39020000000005,22.487799999999993,48.5,35.4024,1.9024,1.4843285714285912,8.787457142857079,2.41462857142858,0.5557571428571393,0.05748571428570415,0.0714285714285694,347.9198714285714,690.7944428571428,659.9372857142857,45.353657142857145,127.4547,24.9007,344.561,896.7317,643.8293,63.89019999999999,120.0976,26.0,-6346.0,48.0,1891.0,12600.0,-22744.0,16500.0
1556372887.76,6.609800000000007,56.975599999999986,30.8048,32.8049,39.5,0.19519999999999982,0.7735142857143273,133.42857142857144,6.041814285714282,2.2700285714285755,0.9425000000000096,0.3571428571428541,346.43554285714276,682.0069857142857,657.5226571428573,44.7979,127.39721428571428,24.97212857142857,345.6585,830.3415,621.3415,15.390199999999993,155.5,24.0976,2116.0,41.0,-2529.0,2720.0,10452.0,13744.0
1556372887.77,3.9024,61.90250000000003,16.1952,0.5974999999999966,9.0,0.5975999999999999,1.7142857142857224,40.655042857142924,9.783971428571476,1.7003428571428572,1.02787142857143,0.10104285714285766,347.2090571428572,815.4355571428572,651.4808428571429,47.067928571428574,126.45471428571429,24.614985714285716,352.2683,887.3171,652.1463,48.1951,116.0,23.9024,-999.0,3.0,645.0,2320.0,-2336.0,22080.0
1556372887.78,9.390300000000025,24.390300000000025,42.804899999999975,3.3903000000000034,0.2926999999999964,0.09759999999999991,0.28571428571433444,26.445985714285943,0.4738571428571277,2.6271714285714367,0.7421571428571383,0.04355714285714285,345.49477142857137,856.0906000000001,641.6968714285714,45.36758571428572,127.4825857142857,24.513942857142855,348.3659,825.4146,668.3415,47.5976,125.0,24.5,-1399.0,-214.0,-528.0,-224.0,-2636.0,15444.0
1556372887.79,4.0,0.2927000000000817,5.292699999999968,4.9878,0.1950999999999965,0.7927,1.3414571428571662,41.28222857142862,3.88502857142862,0.5975428571428552,2.3414571428571382,0.02961428571428115,345.20905714285715,829.6446142857143,642.1707285714285,42.74041428571428,128.22474285714284,24.5575,338.9756,849.8049,625.5366,44.2073,125.2927,24.5976,213.0,560.0,945.0,-96.0,-5504.0,20932.0
1556372887.8,2.682900000000018,2.8291999999999007,40.19509999999991,0.09749999999999659,0.2925999999999931,0.8902000000000001,1.041814285714338,15.770028571428613,5.815328571428496,4.057485714285718,2.914628571428551,0.29965714285714284,343.86759999999987,870.9268428571428,638.2856999999998,42.14287142857143,130.56619999999998,24.587114285714282,342.9756,850.0976,620.2439,49.1951,125.0976,23.8049,1504.0,-240.0,377.0,472.0,2508.0,13996.0
1556372887.81,3.097500000000025,141.317,13.292699999999968,3.5976,0.09749999999999659,1.6098,4.571428571428612,3.860628571428492,6.372828571428612,0.12892857142857395,0.07142857142858361,0.18641428571428165,344.90941428571426,886.6968714285713,632.4703714285714,46.20035714285714,127.65157142857143,24.886771428571425,345.6585,852.9268,660.439,49.0976,125.3902,24.6951,259.0,441.0,500.0,-6164.0,-1412.0,16368.0
1556372887.82,6.292699999999968,407.70730000000003,53.0,34.29259999999999,46.5975,2.0,5.599299999999971,1.2682999999999538,5.285714285714334,1.4442428571428607,1.6010428571428577,0.09931428571428567,340.3379857142856,890.5574999999999,626.0975428571427,46.07142857142857,127.58014285714285,24.700357142857147,342.561,711.6098,647.1463,45.5,125.2927,26.3049,415.0,-776.0,-250.0,-12776.0,-25064.0,8592.0
1556372887.83,23.292699999999968,121.60979999999995,17.292699999999968,65.39009999999999,76.2926,1.6951,2.4146285714285227,2.9756000000000995,3.1846714285712783,0.29964285714285666,0.01394285714286525,0.18467142857142704,345.9372857142857,889.2891999999998,631.3832571428571,44.62718571428571,129.1811857142857,24.601042857142854,336.2683,1119.3171,594.1463,11.207400000000007,171.8902,24.3049,744.0,1030.0,-4875.0,5828.0,-2396.0,15632.0
1556372887.84,43.19509999999997,145.26830000000007,12.292700000000082,29.9024,28.9024,2.8049,4.5121857142856925,10.202085714285772,2.055742857142832,0.6567999999999969,0.05574285714283178,0.09930000000000304,343.52265714285716,892.2648,634.5679285714284,44.32754285714285,129.16724285714284,24.785714285714285,359.561,997.7073,611.439,76.5975,95.5976,26.0,-5459.0,-2012.0,3006.0,9516.0,-24.0,10804.0
1556372887.85,61.8048,11.512200000000007,38.804899999999975,12.597499999999997,12.0,0.7073,3.700357142857172,26.29964285714289,1.8153285714284948,0.3414571428571378,0.17247142857141284,0.2003571428571398,339.01047142857135,882.0627142857143,632.5121857142857,43.67074285714285,129.1115,24.68641428571428,316.3659,852.439,623.7317,46.6951,124.5,23.1951,562.0,-19.0,-2118.0,-5064.0,-9876.0,22392.0
1556372887.86,52.097500000000025,30.0,20.0,13.0,11.5,1.1951999999999998,2.1428571428571104,42.50174285714286,0.10105714285714383,5.242142857142851,6.442499999999996,0.1428571428571388,335.3101142857143,908.3623571428573,630.6968571428571,44.01219999999999,129.28397142857142,24.486057142857145,378.1707,840.9268,662.5366,34.0976,136.5,23.9024,1543.0,68.0,-1022.0,-2688.0,136.0,18376.0
1556372887.87,12.0,89.41459999999995,3.512200000000007,2.5976,0.0,1.0976,5.0975714285714835,29.66549999999995,1.986057142857021,3.672471428571427,4.357142857142847,0.013942857142851041,333.1672571428571,865.8606142857143,630.7979142857142,49.25434285714285,122.84147142857141,24.628914285714284,326.0732,870.9268,642.5366,47.0976,125.0,25.0976,-1776.0,31.0,579.0,-3084.0,-8736.0,15000.0
1556372887.88,2.585300000000018,114.19510000000002,11.609800000000064,3.390199999999993,1.5,0.9024000000000001,0.5574857142858036,98.6480857142858,0.5853714285715341,2.0139285714285653,0.4285714285714306,0.10104285714285766,328.06968571428564,836.1951142857142,628.8118571428573,45.581871428571425,127.19861428571429,24.61497142857143,314.0732,781.5122,646.0488,44.5,125.0,24.0,1189.0,399.0,189.0,604.0,-3884.0,16352.0
1556372887.89,4.609800000000007,73.90240000000006,39.58529999999996,0.012200000000007094,0.2926999999999964,0.40249999999999986,0.4285714285715017,38.00000000000011,7.728228571428532,0.1150000000000091,1.4860571428571492,0.0714285714285694,328.62717142857144,737.5470285714285,628.2264857142858,43.567942857142846,127.6271857142857,24.716014285714287,316.6585,895.7073,634.439,47.89019999999999,126.5,24.9024,938.0,74.0,110.0,2092.0,3072.0,17332.0
1556372887.9,2.6096999999999753,31.756099999999947,2.682900000000018,2.987799999999993,0.6950999999999965,0.5975000000000001,1.198599999999999,17.85365714285706,5.543557142857139,0.013928571428579062,0.0714285714285694,0.1428571428571459,328.19859999999994,699.5470285714284,620.4982571428571,43.45294285714285,126.14112857142857,24.787442857142853,321.2683,821.8049,594.8537,47.9024,126.7927,25.3049,1014.0,491.0,317.0,-2800.0,-1116.0,18300.0
1556372887.91,3.6096999999999753,628.1464000000001,22.097499999999968,18.292599999999993,1.4024,2.0,8.512185714285806,9.331014285714332,3.926828571428473,4.555742857142854,0.3571428571428612,0.2717714285714301,329.39719999999994,681.6933714285714,626.0418142857143,43.46687142857142,126.21255714285714,24.64458571428571,323.878,790.0488,597.5366,50.89019999999999,126.0976,25.9024,-241.0,142.0,509.0,-32768.0,10564.0,22172.0
1556372887.92,54.9024,413.02439999999996,11.195100000000025,0.6949999999999932,1.4024,0.5,3.202099999999916,2.0418142857142807,2.0870999999999644,0.31534285714285915,0.0871142857142786,0.057500000000001,337.90938571428575,691.0243857142857,629.9686428571428,48.02261428571428,125.85541428571426,24.91635714285714,320.2683,161.9024,619.6341,32.5976,127.5,23.9024,1388.0,5241.0,-2721.0,-12136.0,948.0,13044.0
1556372887.93,40.70730000000003,171.0244,72.90250000000003,13.902500000000003,0.5975999999999999,0.3048000000000002,0.2578428571428617,17.36585714285718,0.7142857142857792,0.1428428571428597,0.22822857142855926,0.12717142857142605,341.1114857142857,688.9825714285713,627.8815428571427,48.33795714285714,125.76829999999998,24.973857142857145,375.1707,574.9268,608.439,33.29259999999999,126.0976,24.4024,-1623.0,1214.0,1578.0,3584.0,-18248.0,18904.0
1556372887.94,39.195100000000025,100.87810000000002,7.804899999999975,29.195099999999996,3.0,1.8048000000000002,0.10104285714282923,14.501742857142858,7.2857142857142225,0.4843142857142837,1.4210854715202004e-14,0.1149714285714296,341.36932857142847,671.6167142857142,628.5958285714286,48.19511428571428,125.54007142857141,25.10102857142857,334.4634,745.9512,681.3415,47.1951,125.5,24.0976,2882.0,-666.0,-3449.0,-3132.0,-6416.0,9548.0
1556372887.95,34.58530000000002,34.58529999999996,53.70730000000003,26.292599999999993,3.390199999999993,0.5975000000000001,0.32752857142855873,91.7630714285715,9.355400000000033,2.0435571428571464,0.043557142857153515,0.2142857142857153,341.2682857142857,657.1149714285714,635.8815428571427,47.71079999999999,125.54007142857141,24.986057142857142,373.6585,846.8293,673.5366,76.3902,122.5,25.9024,-3158.0,789.0,95.0,-2552.0,-3340.0,25376.0
1556372887.96,16.0,181.1706999999999,19.975599999999986,3.1950999999999965,0.6950999999999965,0.8902000000000001,7.3728142857142975,22.759585714285773,8.700342857142914,1.7857142857142847,0.07142857142855519,0.1846714285714306,341.59581428571425,748.878042857143,626.5261428571428,49.75435714285714,125.49651428571427,25.200342857142854,339.0732,881.4146,619.8293,50.0976,125.8902,25.3049,-1307.0,-520.0,170.0,-3148.0,-3940.0,17376.0
1556372887.97,0.09750000000002501,11.707300000000032,48.68290000000002,0.5974999999999966,0.9025000000000034,1.0975000000000001,2.7421571428571383,1.2961714285713697,16.212542857142697,0.34321428571428925,0.1585428571428622,0.1567857142857143,334.223,771.6376285714286,617.8257999999997,51.54007142857142,125.4250857142857,25.385014285714284,323.0732,700.2439,599.8537,46.9025,125.1951,26.1951,62.0,354.0,-360.0,3448.0,-1928.0,18212.0
1556372887.98,0.6097000000000321,115.70730000000003,94.39030000000002,0.5974999999999966,1.0974999999999966,0.3048000000000002,6.553999999999974,3.2892000000000507,4.783971428571476,3.8710714285714327,0.3571428571428612,0.0,331.4808428571428,772.9338,601.6132571428573,51.883285714285705,125.26654285714285,25.5418,323.1707,688.5366,648.5366,47.5,126.0976,25.0976,277.0,35.0,-905.0,1932.0,-7484.0,14864.0
1556372887.99,1.0,70.0,6.609699999999975,1.1099000000000103,1.5974999999999966,0.29269999999999996,2.0139428571428653,3.8118428571428917,4.331000000000017,0.7717857142857056,0.1707285714285689,0.0278714285714301,324.92684285714284,769.6446,596.8292857142858,48.012214285714286,125.6236857142857,25.5418,322.561,804.2439,554.1463,46.9025,127.1951,25.4024,-1273.0,497.0,510.0,-2852.0,-4152.0,18940.0
1556372888.0,8.292699999999968,20.78049999999996,20.317099999999982,3.805000000000007,1.207400000000007,0.5,0.7142857142857224,21.707314285714236,5.299642857142885,0.1985999999999919,0.1428571428571388,0.013928571428575507,322.9129,765.8327571428571,601.1602857142857,47.240428571428566,125.45295714285713,25.56967142857143,323.561,734.2439,547.5366,45.79259999999999,125.5976,25.6951,105.0,146.0,290.0,-4456.0,-5484.0,17740.0
1556372888.01,12.512200000000007,68.78049999999996,72.19510000000002,0.3048999999999964,0.609800000000007,0.7073,6.6550571428571175,17.595814285714372,4.428571428571446,0.0992999999999995,0.02962857142857445,0.18467142857142704,323.6271857142857,787.5400714285713,606.4599285714286,47.439028571428565,125.59581428571428,25.555742857142853,315.2683,755.0244,567.8537,49.5976,124.3902,25.1951,1430.0,439.0,471.0,-2376.0,-4608.0,17028.0
1556372888.02,2.804900000000032,30.92680000000007,10.097499999999968,4.597600000000007,0.3049000000000035,0.4024000000000001,7.156785714285718,2.885014285714305,14.41464285714278,0.2421571428571383,0.1707285714285547,0.12892857142857395,330.2822428571428,805.1358857142858,602.0313571428571,47.339728571428566,125.5661857142857,25.371071428571426,327.7805,823.8049,640.0488,49.2927,125.0,25.9024,950.0,387.0,752.0,-2084.0,5712.0,16400.0
1556372888.03,3.0976,2.5366000000000213,13.195100000000025,3.597600000000007,1.5,0.5975999999999999,7.299642857142827,17.25435714285709,9.700342857143028,0.5993142857142857,0.15680000000000405,0.04181428571428825,337.4390285714285,808.0209,616.4459999999998,47.581885714285704,125.39545714285713,25.5,324.9756,854.7317,650.1463,44.6951,124.6951,25.5,31.0,304.0,445.0,-3240.0,-7420.0,17472.0
1556372888.04,41.68290000000002,40.48779999999999,19.41459999999995,1.4878,0.3049000000000035,2.2927,9.32752857142856,5.484314285714277,13.484314285714163,0.15678571428571786,0.1864142857142781,0.15854285714285865,344.7386714285714,825.2752571428571,626.1463428571428,48.18119999999999,125.23865714285714,25.45818571428571,328.0732,852.1951,636.9512,48.2927,126.1951,26.0976,362.0,-506.0,302.0,-3216.0,4716.0,16204.0
1556372888.05,2.9024,12.731699999999933,37.51220000000001,1.7926999999999964,0.109800000000007,2.5,6.724742857142871,3.2682999999998397,2.1149857142856945,0.07144285714285559,0.013942857142851041,0.1149714285714296,354.06619999999987,830.7595714285713,639.6306571428571,48.33798571428571,125.42507142857141,25.61672857142857,369.7561,811.7073,617.5366,46.8049,125.8902,23.8049,418.0,124.0,196.0,-4156.0,-1084.0,15588.0
1556372888.06,2.0,30.58540000000005,39.609800000000064,1.390199999999993,1.5,0.9024999999999999,6.2996571428572,2.6271714285715007,4.330999999999904,0.5871142857142786,0.17072857142859732,0.1864142857142852,360.7909428571428,827.4912714285715,637.5156714285714,48.26654285714285,125.43901428571426,25.50175714285714,372.6585,824.439,655.0488,48.5976,126.0,26.3049,-360.0,429.0,-89.0,-2932.0,2548.0,18572.0
1556372888.07,5.902499999999975,61.609800000000064,46.80490000000009,0.7073000000000036,1.1950999999999965,0.9024999999999999,6.041814285714282,11.67944285714293,0.9163714285715514,0.12891428571429486,0.15678571428573207,0.2282285714285699,367.0906,824.8641,633.1846714285715,48.85365714285713,125.60974285714286,25.688171428571426,374.6585,855.0244,615.439,49.98779999999999,124.5,25.4024,-715.0,-363.0,-16.0,664.0,240.0,14532.0
1556372888.08,5.707299999999975,7.512200000000007,37.0,1.9025000000000034,0.5974999999999966,1.2073,0.4877999999999929,3.428571428571445,2.5156714285715225,0.2264714285714291,0.1271714285714154,0.0,373.13241428571433,813.1846571428571,632.2683,48.98257142857143,125.45295714285713,25.459942857142853,380.561,793.4146,662.2439,50.6951,125.6951,26.3049,-287.0,579.0,-333.0,-2444.0,2020.0,18156.0
1556372888.09,5.780500000000018,35.41470000000004,5.414600000000064,0.012300000000010414,0.7925999999999931,1.7073,0.055742857142888624,11.874557142857043,4.801400000000059,0.29964285714284955,0.0435571428571393,0.057500000000001,373.6202142857143,809.7560857142856,634.7839714285715,49.20904285714286,125.32578571428571,25.459942857142853,374.8537,800.9268,625.2439,48.79259999999999,125.0976,25.0976,-402.0,-112.0,-243.0,-1096.0,916.0,14756.0
1556372888.1,1.2927000000000248,65.90250000000003,10.707300000000032,0.390199999999993,0.7925999999999931,2.3049,1.5992999999999142,14.01394285714298,4.097557142857114,0.5836285714285694,0.4703857142857117,0.21428571428571172,373.5644714285714,797.8815285714287,629.9825714285714,49.508685714285704,125.28222857142859,25.402442857142855,369.0732,836.3415,619.8293,48.8049,125.8902,26.8049,-116.0,220.0,42.0,-4008.0,600.0,18608.0
1556372888.11,2.8048,17.268300000000067,4.609699999999975,0.8049000000000035,0.09759999999999991,0.6951,1.1986142857143136,5.33797142857145,4.515685714285837,0.0714285714285694,0.013942857142851041,0.029614285714288258,371.96517142857147,783.8675857142856,625.8850142857143,48.92505714285714,125.75261428571429,25.188157142857147,370.3659,770.439,630.5366,49.1951,125.0976,24.5,90.0,-30.0,-75.0,-2360.0,288.0,16932.0
1556372888.12,0.9024000000000001,46.39020000000005,13.707300000000032,2.3049000000000035,0.6950999999999965,2.0975,0.0313571428571322,9.344942857142767,0.5296142857141604,0.12891428571428065,0.2142857142857082,0.0,370.7665571428572,778.5296142857143,621.3693285714286,48.853628571428565,125.76655714285714,25.158542857142855,373.1707,787.7073,635.1463,48.39019999999999,125.0,23.8049,80.0,-103.0,-166.0,-2100.0,1020.0,16968.0
1556372888.13,8.804900000000032,15.609699999999975,34.68290000000002,4.792699999999996,2.0976,2.0,0.8989571428571139,13.198614285714257,2.797914285714341,0.0557428571428602,0.02787142857141589,0.057499999999997435,370.79791428571434,769.1846714285713,620.8397142857143,48.72471428571429,125.98084285714285,25.158542857142855,372.2683,741.3171,621.439,50.6951,125.6951,25.9024,-61.0,41.0,17.0,-1816.0,220.0,14108.0
1556372888.14,8.707300000000032,0.8779999999999291,43.87800000000004,4.292699999999996,2.0,2.1952,0.6271857142857584,1.4843142857142766,2.1846714285713915,0.25610000000000355,0.1707285714285547,0.08537142857142754,371.6968714285714,755.986057142857,618.0418,48.780457142857145,125.95297142857143,25.101042857142854,363.4634,756.9268,586.7561,45.9024,127.7927,23.9024,494.0,411.0,182.0,-892.0,3300.0,15980.0
1556372888.15,2.902499999999975,20.53660000000002,9.097499999999968,2.3049000000000035,0.8049000000000035,1.0,0.055757142857146384,9.393728571428712,3.41462857142858,0.4268285714285796,0.25610000000000355,0.0714285714285694,371.06968571428564,754.501742857143,615.8571285714286,48.52435714285714,126.1237,25.18641428571428,372.1707,756.0488,630.6341,50.1951,125.7927,26.0976,139.0,-165.0,425.0,-2240.0,-700.0,15136.0
1556372888.16,0.29270000000002483,8.438999999999965,21.292699999999968,1.3049000000000035,0.9025000000000034,1.3048000000000002,0.5993000000000279,0.5853714285713068,2.484328571428477,0.22822857142856634,0.013942857142851041,0.17247142857142705,371.1254428571428,745.1080142857141,612.4425,48.09752857142857,126.3798,25.257842857142855,375.0732,735.5122,621.5366,47.89019999999999,126.5976,25.0976,98.0,200.0,187.0,-2264.0,1336.0,17384.0
1556372888.17,9.390300000000025,16.097600000000057,15.0,1.7926999999999964,0.5975999999999999,1.3048000000000002,1.5714285714285552,3.428571428571445,7.839714285714308,0.484328571428577,0.25610000000000355,0.0,371.7247428571428,744.5226428571428,614.9268285714285,47.8693,126.39374285714285,25.085371428571428,375.3659,743.9512,600.2439,49.1951,125.6951,26.4024,62.0,9.0,187.0,-1912.0,164.0,16728.0
1556372888.18,7.585399999999993,38.09760000000006,4.0,2.0,0.5,0.7927,0.8292714285714737,4.459928571428577,0.8292714285714737,0.09930000000001372,0.0435571428571393,0.27178571428571274,373.29617142857137,741.0940714285713,622.7665428571427,48.353628571428565,126.13764285714285,25.085371428571428,365.9756,760.0488,615.2439,47.4024,126.2927,25.0976,-84.0,135.0,95.0,-4096.0,976.0,16568.0
1556372888.19,2.9024,15.268300000000067,27.585399999999936,3.6950999999999965,1.0,0.3902000000000001,0.15678571428571786,7.574914285714271,2.4424999999999955,0.09754285714285517,0.10105714285712963,0.05748571428571125,374.12544285714284,736.6341428571428,623.5958142857143,48.254328571428566,126.18119999999998,24.81358571428572,373.561,721.9512,611.2439,45.4024,126.7927,24.3049,-127.0,10.0,193.0,-2504.0,3632.0,17592.0
1556372888.2,2.0,4.292700000000082,2.8048,0.19520000000000692,0.2073000000000036,0.7927,0.15679999999997565,0.020900000000096952,4.686414285714363,0.4424999999999884,0.2578428571428475,0.35714285714285765,374.2822285714285,744.2090571428571,626.0383142857143,48.15678571428571,126.08014285714285,24.871071428571426,376.4634,737.2195,638.8293,49.0975,125.7927,24.6951,-143.0,151.0,-306.0,-2012.0,-2816.0,16340.0
1556372888.21,3.512200000000007,8.097499999999968,5.195100000000025,0.2072999999999965,0.09759999999999991,0.29269999999999996,1.0557571428571464,2.7735285714284146,4.470385714285727,0.3850285714285704,0.15679999999998984,0.2421714285714245,374.1254285714286,744.1881571428571,630.7247285714286,47.714285714285715,126.3379857142857,24.513928571428572,374.4634,732.9268,641.6341,49.2927,126.0,23.9024,-367.0,192.0,-44.0,-2224.0,424.0,16496.0
1556372888.22,1.804899999999975,63.70730000000003,2.195100000000025,2.292599999999993,0.2074000000000069,1.3049,0.06968571428575387,2.3972142857141994,4.885014285714191,0.35539999999998884,0.09930000000001372,0.2700285714285684,375.1811857142857,741.4146285714287,635.1951142857142,48.09931428571429,126.1811857142857,24.271757142857147,377.9756,724.8293,636.439,49.5,126.0976,24.1951,-145.0,160.0,-87.0,-2376.0,472.0,16676.0
1556372888.23,1.9024,44.731700000000046,5.585299999999961,1.109800000000007,1.609800000000007,1.5976,0.5574857142856899,0.466899999999896,0.4564571428570616,0.2421571428571383,1.4210854715202004e-14,0.1010428571428541,375.1115,743.8118428571428,640.0801285714285,48.45471428571428,126.08188571428568,24.541785714285712,376.1707,788.5366,638.6341,47.20740000000001,125.8902,25.5,-217.0,-75.0,77.0,-3256.0,-976.0,16336.0
1556372888.24,0.9024000000000001,3.1707999999999856,13.487799999999993,4.0,2.3049000000000035,0.5,0.5435571428571393,2.4320571428570474,0.7839714285714763,0.3414571428571378,0.1271714285714296,0.07142857142857295,374.55401428571435,743.344942857143,639.6236714285715,48.21255714285714,126.0818857142857,24.64282857142857,374.2683,743.8049,633.0488,46.0976,127.5,23.9024,-124.0,158.0,209.0,-2136.0,-88.0,17128.0
1556372888.25,0.29270000000002483,1.9023999999999432,1.0976000000000568,2.207400000000007,0.9025000000000034,2.7927,0.5296142857142739,2.083614285714248,5.9268285714285875,0.10105714285714383,0.0714285714285694,0.057500000000001,375.09757142857137,745.7769999999998,638.8397,47.8711,126.20905714285713,24.714257142857143,373.3659,740.6341,646.5366,50.0976,125.1951,23.4024,17.0,55.0,188.0,-1544.0,864.0,16312.0
1556372888.26,0.5122000000000071,4.780500000000075,9.804899999999975,0.4877999999999929,0.3049000000000035,0.7927,0.9163714285714376,7.442514285714309,11.885014285714192,0.198599999999999,0.1585428571428622,0.1707285714285689,374.5679571428572,747.8606142857143,632.9128714285714,47.77004285714286,126.2804857142857,24.77175714285714,373.0732,738.7317,645.439,47.89019999999999,126.0976,26.1951,195.0,156.0,218.0,-3248.0,124.0,16560.0
1556372888.27,5.707300000000032,16.0,0.5122000000000071,0.4998999999999967,1.0974999999999966,1.0,0.28571428571433444,1.8188142857143248,8.101042857142941,0.4999999999999929,0.2142857142857224,0.20035714285714332,373.65158571428566,740.4180999999999,621.0278571428573,47.96864285714285,126.43902857142857,24.60102857142857,372.561,733.9512,635.6341,47.4024,125.7927,25.4024,172.0,127.0,177.0,-2832.0,568.0,16460.0
1556372888.28,4.0,10.536600000000021,41.195100000000025,1.8900999999999897,0.2925999999999931,0.19519999999999982,0.2299571428571312,1.8536714285713745,9.89895714285717,0.3414571428571307,0.1707285714285831,0.1428571428571388,373.3658714285714,742.2369142857143,612.9268142857143,48.46864285714285,126.22474285714284,24.80138571428572,378.2683,749.9512,636.1463,46.9025,126.8902,24.4024,44.0,99.0,72.0,-2816.0,888.0,15004.0
1556372888.29,4.512200000000007,2.975599999999986,39.51220000000001,0.19499999999999318,0.4024000000000001,0.29269999999999996,0.25435714285720223,8.243900000000053,9.783971428571476,0.1550428571428597,0.0435571428571393,0.14285714285714235,373.5958285714285,744.0905857142856,603.0278571428571,48.127185714285716,126.39547142857144,24.944242857142854,374.2683,739.4146,594.9512,48.79259999999999,126.5976,24.5976,134.0,224.0,120.0,-1808.0,2720.0,16096.0
1556372888.3,2.512200000000007,20.097600000000057,20.902500000000032,1.0,1.0,1.0,0.6864142857143065,0.9965142857142836,6.655042857142803,0.14111428571428775,0.027871428571444312,0.0,373.85018571428566,752.3344857142856,593.2438857142856,47.972142857142856,126.35191428571429,24.80138571428571,369.7561,736.439,555.439,48.5976,127.0,24.3049,-26.0,97.0,9.0,-1224.0,1084.0,16840.0
1556372888.31,2.707299999999975,2.926800000000071,0.9024000000000569,1.890199999999993,0.390199999999993,0.9024999999999999,2.0418142857142807,40.104528571428546,7.958185714285718,0.057499999999997435,0.2857142857142918,0.17074285714285864,373.1637714285714,753.3309999999999,586.5888428571427,48.113257142857144,126.32404285714284,24.80138571428571,372.2683,756.5366,576.3415,49.5976,126.0,25.3049,-109.0,40.0,-45.0,-2288.0,172.0,16540.0
1556372888.32,0.12189999999998236,42.829200000000014,0.2927000000000817,0.9025000000000034,0.5974999999999966,0.7927,0.5714285714285552,7.31707142857158,2.9442428571428536,0.08535714285715558,0.013928571428564851,0.10104285714285766,371.1219571428571,793.4355285714283,578.6306571428571,48.05575714285714,126.60975714285713,24.97212857142857,374.9756,753.6098,577.2439,47.70740000000001,126.3902,24.4024,-223.0,75.0,-23.0,-2804.0,-664.0,16952.0
1556372888.33,7.0976,55.51220000000001,12.097600000000057,1.5852999999999895,0.1950999999999965,0.20730000000000004,1.501742857142801,9.623699999999873,2.6446000000000818,0.2282142857142873,0.3292714285714311,0.29964285714285666,370.55052857142863,800.7526,575.6864142857142,47.97039999999999,126.6236857142857,25.073171428571428,374.8537,796.439,576.9512,46.8049,125.7927,25.1951,-38.0,-58.0,133.0,-4024.0,-288.0,16500.0
1556372888.34,3.7805000000000177,289.75610000000006,8.609800000000064,1.890199999999993,3.292599999999993,0.19519999999999982,0.3693428571428967,7.909400000000005,0.7560857142856321,0.055742857142845985,0.015685714285709196,0.029614285714288258,372.0522714285714,810.3762999999999,578.3310142857142,48.198614285714285,126.29441428571428,25.372814285714284,367.7561,740.9268,589.0488,48.39019999999999,125.5976,25.4024,-273.0,13.0,181.0,-2188.0,-592.0,17864.0
1556372888.35,6.292700000000025,240.04880000000003,6.097499999999968,1.6950999999999965,2.1950999999999965,0.29269999999999996,0.0,6.4041714285714315,0.5574857142856899,0.08535714285714135,0.0,0.1149714285714296,372.4216142857143,818.2856999999998,579.0871,48.14287142857143,126.27872857142857,25.3432,363.9756,1030.6829,580.439,46.5,128.8902,25.5976,200.0,-56.0,189.0,-4784.0,-172.0,16164.0
1556372888.36,10.0,13.170799999999986,0.39030000000002474,2.0,2.0,1.0975000000000001,0.0592285714285481,0.9547142857143172,3.3693428571428967,0.0992999999999995,0.2996428571428709,0.1567857142857143,372.4216142857143,824.6898714285713,579.6445857142858,48.228228571428566,126.27872857142857,25.22822857142857,370.2683,790.6341,574.3415,48.1951,126.6951,25.3049,-98.0,149.0,273.0,-3848.0,-1428.0,17104.0
1556372888.37,5.414600000000007,8.097499999999968,7.682900000000018,0.9876999999999896,1.1950999999999965,1.3048000000000002,0.29965714285714284,8.682928571428533,0.5017428571428582,0.0156857142857163,0.01392857142855064,0.08537142857143465,372.4808428571428,825.6445857142858,583.0139285714286,48.327528571428566,126.57837142857143,25.071442857142852,380.2683,803.8049,573.9512,50.1951,124.6951,26.4024,236.0,137.0,59.0,-2000.0,1800.0,15556.0
1556372888.38,0.12189999999998236,13.463399999999979,0.4877999999999929,0.9025000000000034,0.5,1.5,0.4843285714285912,32.16724285714281,0.9547000000000024,0.0714285714285694,0.15678571428570365,0.02788571428571629,372.7805,834.3275142857143,582.5121857142857,48.34321428571429,126.59229999999998,25.156814285714287,374.8537,811.9024,581.6341,49.20740000000001,125.8902,25.0976,452.0,172.0,236.0,-2504.0,132.0,16352.0
1556372888.39,0.29270000000002483,4.682999999999993,19.390300000000025,0.8049000000000035,1.5,0.5,0.7839714285714763,3.90941428571432,2.128914285714245,0.18465714285714085,0.043557142857125086,0.12717142857142605,373.26482857142855,802.1602714285713,581.5574857142857,48.41464285714286,126.43551428571428,25.12892857142857,374.9756,798.439,581.1463,48.3049,126.3902,23.5976,155.0,148.0,129.0,-2264.0,2140.0,15480.0
