timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372087.41,2.609800000000007,36.29269999999997,8.804899999999975,2.0,3.0,1.2927,1.2578428571428617,34.027871428571416,4.885014285714191,2.6428571428571392,1.1149857142856945,0.11498571428571225,338.8083714285714,870.4529714285713,640.5888428571427,47.35364285714286,125.54182857142857,26.371071428571426,336.4634,902.2927,682.3415,50.6951,121.0,25.4024,-2896.0,829.0,1417.0,1864.0,-4468.0,20256.0
1556372087.42,0.6829000000000178,26.878000000000043,57.58540000000005,2.9025000000000034,0.5975999999999999,0.5,5.313585714285749,48.66898571428567,6.027885714285502,1.4860714285714283,0.5000000000000142,0.3292571428571378,340.06621428571424,904.4808428571428,635.7038285714286,49.9965,124.42684285714287,26.486057142857142,339.0732,866.0,673.5366,48.6951,124.0,26.6951,-1233.0,-438.0,-186.0,528.0,-188.0,15836.0
1556372087.43,5.512200000000007,6.878000000000043,5.0,1.8050000000000068,1.4024,1.0975000000000001,4.184671428571392,126.77351428571433,25.32404285714301,3.4564428571428607,1.5418000000000092,0.05574285714285665,345.3798,855.8118571428571,641.7317142857141,48.51042857142857,123.92684285714284,26.1568,339.7561,839.122,615.9512,45.79259999999999,124.5976,27.1951,1295.0,571.0,1025.0,-744.0,-3784.0,18540.0
1556372087.44,4.9024,21.512200000000007,25.097600000000057,0.3048000000000002,1.7073000000000036,1.2073,1.797914285714285,26.550528571428572,22.64111428571437,1.2857142857142847,1.184671428571434,0.057485714285718366,349.5644714285714,729.0383428571428,667.0557571428571,45.05398571428571,125.46864285714285,26.212542857142854,345.2683,846.0,620.9512,47.5976,126.0,26.0976,1354.0,71.0,-96.0,496.0,3548.0,14296.0
1556372087.45,31.8048,106.39020000000005,6.707300000000032,0.9877999999999929,0.2073000000000036,2.7073,4.198600000000056,13.895471428571339,13.898957142857055,3.1010428571428506,0.10104285714287188,0.1271714285714296,347.76655714285715,702.4878142857143,644.4146428571427,43.768271428571424,126.65331428571429,26.155057142857142,340.3659,867.5122,646.0488,47.9024,124.2927,27.3049,127.0,336.0,374.0,-6728.0,-2352.0,16388.0
1556372087.46,1.6829999999999927,739.9024999999999,151.87800000000004,23.08529999999999,9.390199999999993,1.5975000000000001,2.44251428571431,1.0104428571428343,0.4285714285714448,0.04179999999999495,0.0435571428571393,0.05574285714285665,351.9651571428572,688.592342857143,630.5156857142857,46.86931428571428,126.55227142857142,26.027885714285713,372.1707,761.122,639.3415,48.89019999999999,124.5,24.5976,479.0,124.0,375.0,-20480.0,23812.0,32672.0
1556372087.47,49.97570000000002,695.2194999999999,267.36580000000004,15.890199999999993,4.597499999999997,1.1951,3.0139428571428653,8.24389999999994,0.5540142857141745,0.4007000000000005,0.2299714285714316,0.013928571428575507,349.5226428571428,689.6027857142857,630.9442571428573,46.82751428571428,126.50871428571428,25.972142857142853,373.8537,21.2195,791.2195,25.804900000000004,133.8902,26.1951,-649.0,3562.0,1253.0,6404.0,32767.0,7680.0
1556372087.48,44.58539999999999,52.29270000000008,52.39020000000005,28.707300000000004,6.0,0.8049,4.7700285714284965,12.982585714285731,0.7595857142856629,0.05748571428571125,0.0714285714285694,0.14285714285714235,352.53658571428565,697.8466857142856,631.4982714285712,47.22821428571428,126.27874285714284,25.986071428571428,323.878,716.439,523.8537,41.6951,129.2927,25.0,249.0,901.0,828.0,-5904.0,5288.0,9468.0
1556372087.49,45.804899999999975,77.46339999999998,42.70729999999992,24.9024,1.0,1.0,0.28571428571422075,19.212542857142925,4.3728285714284985,0.0017428571428581565,0.10104285714284343,0.02788571428571629,357.3066142857142,684.8640999999999,630.7386857142857,47.17072857142857,126.35017142857141,25.84321428571429,368.4634,768.7317,576.2439,70.4024,123.2927,25.8049,-4475.0,-190.0,-366.0,256.0,-2584.0,17768.0
1556372087.5,43.70740000000001,57.51220000000001,5.878100000000018,4.902500000000003,0.09749999999999659,0.6097999999999999,0.17421428571424258,113.25435714285707,25.439028571428707,3.2561000000000035,1.3414571428571662,0.10104285714285766,357.0209,704.0766428571428,626.3658571428573,47.172471428571434,126.24912857142857,25.81532857142857,322.6585,846.1951,618.9512,45.5,124.2927,26.8049,1844.0,313.0,-1202.0,-416.0,-168.0,18636.0
1556372087.51,7.390199999999993,127.07320000000004,15.902400000000057,2.9025000000000034,0.4025000000000034,0.1097999999999999,7.442514285714309,10.243900000000053,15.554000000000089,3.5871142857142786,0.9146428571428372,0.2003428571428607,357.19511428571417,817.3309999999999,600.9268285714285,50.42857142857143,124.90767142857142,25.91637142857143,366.3659,903.7073,624.8293,50.4025,124.3902,26.1951,-1298.0,-130.0,762.0,-3508.0,-8132.0,18648.0
1556372087.52,3.585399999999993,118.97569999999996,32.0,1.4024,1.0,1.9024999999999999,2.4982571428571423,77.42160000000001,7.369342857142898,5.271771428571434,1.7578428571428475,0.055742857142849545,364.63762857142854,827.5749,616.4808285714286,54.01568571428571,123.99302857142857,26.116714285714288,373.7561,776.6341,640.7317,47.5,124.7927,26.3049,920.0,477.0,196.0,1216.0,524.0,17136.0
1556372087.53,4.902499999999975,81.60979999999995,4.41459999999995,0.3048000000000002,0.7073000000000036,2.5,2.8292714285714737,15.19162857142851,9.010457142857149,2.5853571428571485,0.2142857142857224,0.15854285714285155,362.1393714285714,750.1533,623.8501714285715,48.74391428571428,125.75087142857141,26.172457142857137,370.1707,895.6098,608.7317,48.9024,123.7927,24.4024,724.0,340.0,-24.0,2700.0,-4892.0,16736.0
1556372087.54,0.9024000000000001,25.853700000000003,19.58540000000005,18.207300000000004,1.609800000000007,0.5,4.88502857142862,33.40765714285726,9.456442857142747,2.2003428571428643,0.2857142857142918,0.20035714285714332,364.96864285714287,734.9616714285713,632.8606285714286,51.329271428571424,125.96515714285714,26.01391428571429,375.0732,814.0,613.1463,48.5976,124.5,26.9024,849.0,225.0,1.0,-1884.0,2240.0,19520.0
1556372087.55,25.0,561.3658,4.902400000000057,33.3049,12.707400000000007,0.20730000000000004,1.1289142857142451,9.770042857142812,0.7595857142857767,9.62892857142856,0.4146428571428515,0.07142857142857295,360.08361428571425,701.5540142857143,642.3170714285714,53.529614285714295,125.67944285714285,26.21427142857143,375.9756,788.1463,632.7317,66.8049,122.8902,26.4024,210.0,169.0,774.0,-21760.0,8440.0,30508.0
1556372087.56,8.512200000000007,513.0732,54.195100000000025,30.097499999999997,9.804900000000004,0.5,2.8571428571428896,17.742171428571393,5.2438999999999405,1.8710857142857265,0.18641428571426388,0.1568000000000005,358.9547,711.3240571428571,643.0766571428571,63.15854285714285,125.2648,26.142842857142853,350.9756,226.7805,627.8293,33.5,135.5976,26.1951,198.0,5334.0,883.0,4832.0,24960.0,16012.0
1556372087.57,10.292699999999968,70.0,9.0,2.207400000000007,3.4025000000000034,1.9024999999999999,8.170742857142839,9.777000000000044,3.8989428571428566,2.6149857142856945,0.0557428571428602,0.04354285714285666,356.0975571428571,693.5818857142856,648.3205571428572,65.02962857142856,125.45121428571426,26.299642857142853,342.4634,739.8537,682.0244,63.5975,125.7927,25.6951,873.0,333.0,1649.0,-8692.0,13908.0,19320.0
1556372087.58,33.68299999999999,175.1707,44.975599999999986,49.0976,0.5,1.7927,7.400700000000029,6.3275285714286165,3.885014285714192,0.5871142857142786,0.2717857142857269,0.11324285714285408,347.92681428571433,703.3588857142856,644.4216142857142,67.64461428571427,125.50695714285713,26.2561,332.1707,669.8537,691.0244,65.8049,122.3902,27.5976,1436.0,104.0,-2681.0,-7344.0,-232.0,8584.0
1556372087.59,15.682999999999993,73.60980000000006,0.6098000000000638,52.9025,3.207400000000007,0.30489999999999995,4.515671428571466,66.25087142857149,8.254357142857202,4.128928571428574,1.4146428571428515,0.029614285714288258,340.52611428571424,709.6864142857142,640.5366,67.05749999999999,125.77874285714284,26.369342857142854,365.8537,845.0244,646.0488,114.9025,121.8902,25.8049,-3017.0,1671.0,387.0,-3636.0,-4472.0,27256.0
1556372087.6,32.292700000000025,111.02440000000001,59.58529999999996,4.902500000000003,0.2074000000000069,1.0976,2.7839714285713058,0.5226428571427277,18.811842857142782,1.4285714286188522e-05,0.013942857142851041,0.2299714285714316,336.01044285714283,775.9372857142857,632.2822428571427,71.18642857142856,124.3641,26.398957142857146,350.1707,771.4146,645.439,62.0,125.0976,25.5,-1206.0,-409.0,904.0,808.0,-184.0,12876.0
1556372087.61,6.292700000000025,50.0,19.682900000000018,4.207400000000007,0.09749999999999659,0.5975000000000001,2.156785714285718,15.797900000000027,20.480842857142875,0.10105714285714383,0.12892857142855976,0.3850285714285739,333.22647142857153,776.4599285714286,613.4704,71.18644285714284,124.35015714285713,26.62892857142857,317.878,882.439,585.8537,66.9025,124.8902,26.5976,-739.0,401.0,-65.0,1868.0,-96.0,20560.0
1556372087.62,4.8048,141.90239999999994,35.48779999999999,0.2925999999999931,0.9024000000000001,0.7927,6.341471428571423,7.944257142857167,8.0,7.287471428571424,0.17248571428572745,0.22997142857142805,331.06968571428575,792.2578285714285,592.9895571428573,71.0853857142857,124.4790857142857,26.2439,324.1707,832.439,605.5366,62.6951,124.7927,27.1951,606.0,-616.0,-361.0,1564.0,6972.0,14884.0
1556372087.63,3.6096999999999753,52.975599999999986,19.707300000000032,1.1950999999999965,0.0,0.9024999999999999,4.299642857142885,2.703842857142945,3.0000000000001137,0.057499999999997435,0.029628571428588657,0.05748571428571481,324.7282142857144,784.3135714285713,584.9895571428573,63.79791428571429,124.65157142857143,26.013928571428572,319.3659,690.5366,570.0488,62.4025,125.6951,26.4024,-361.0,876.0,452.0,-5728.0,1880.0,20116.0
1556372087.64,5.9024,36.92679999999996,2.6829999999999927,1.4998999999999967,2.4024,2.4025,1.9547142857142037,10.529614285714274,5.355400000000032,1.3588999999999984,1.5156857142857234,0.10104285714285766,320.42857142857144,787.0174142857143,581.9895571428569,63.85541428571428,124.62194285714286,26.071414285714287,322.9756,743.5122,550.3415,63.5976,125.6951,27.3049,-29.0,-512.0,1022.0,-7352.0,9376.0,16292.0
1556372087.65,4.390199999999993,8.975599999999986,42.390300000000025,1.2073000000000036,0.1950999999999965,0.7073,0.7874571428571358,8.327528571428616,2.5156714285715225,0.5853571428571485,0.02787142857141589,0.1428571428571459,322.38328571428565,776.4878,587.3449571428571,62.49651428571429,126.13762857142856,26.172457142857148,317.0732,780.439,547.6585,65.0975,123.2927,24.9024,2006.0,398.0,297.0,-4836.0,1004.0,13700.0
1556372087.66,1.390199999999993,0.926900000000046,34.390199999999936,1.4876999999999896,1.792599999999993,1.7073,0.12892857142855976,28.982571428571305,11.770028571428494,0.8135714285714215,0.29964285714285666,0.04181428571428469,321.5958285714285,784.8153285714287,589.8606285714286,63.08187142857143,126.10975714285715,26.0296,321.4634,789.4146,590.0488,63.89019999999999,123.0976,24.1951,423.0,324.0,687.0,-3352.0,5876.0,16692.0
1556372087.67,11.487799999999993,18.39020000000005,1.0974999999999682,5.01230000000001,10.609800000000007,1.4024999999999999,0.7735142857143273,7.846685714285741,7.229957142857188,0.12892857142856684,0.0278714285714301,0.0714285714285694,321.4668999999999,813.7978999999998,601.6306571428571,63.89544285714285,125.81011428571428,26.071414285714283,320.0732,790.3415,624.439,62.4025,124.8902,25.9024,103.0,365.0,545.0,-2816.0,3544.0,17920.0
1556372087.68,12.902499999999975,82.0,0.19519999999999982,9.4024,10.9024,1.1098,0.5296142857143309,0.8710714285714403,18.01045714285715,0.22822857142856634,0.11324285714285055,0.013942857142858143,320.6933857142856,821.6445857142858,608.8606142857143,63.766514285714294,125.78224285714286,25.999985714285717,331.561,808.7317,623.3415,57.39019999999999,135.5,27.3049,423.0,-509.0,335.0,-996.0,1588.0,17384.0
1556372087.69,0.19510000000002492,2.682899999999904,29.292699999999968,1.3049000000000035,1.0,0.5,0.10104285714282923,1.6724857142856988,4.9547000000000025,0.3728285714285704,0.11322857142856435,0.329271428571424,321.223,820.7735142857142,626.8710714285714,63.994742857142846,125.669,26.013928571428572,318.6585,890.7317,623.1463,66.7926,124.5976,26.1951,431.0,-76.0,-419.0,-1064.0,-192.0,16280.0
1556372087.7,0.9024000000000001,94.97559999999999,51.48779999999999,5.4024,1.9024,0.1097999999999999,0.2996428571428851,5.282228571428618,0.8292714285714737,0.2421571428571383,0.01568571428572341,0.09931428571428567,321.32404285714284,822.4459999999998,631.8257714285714,64.36757142857142,125.78222857142859,26.3432,318.4634,893.4146,652.439,68.0975,123.5976,26.6951,-402.0,270.0,-683.0,-3540.0,-6056.0,18144.0
1556372087.71,3.219500000000039,24.097499999999968,72.78050000000007,4.0,3.0,1.8049,2.4982571428571423,4.041814285714281,1.1010428571428292,1.2578428571428617,1.6864142857142923,0.057499999999997435,321.62368571428567,827.7282285714285,630.9965,64.60972857142856,125.7979142857143,26.44251428571428,317.561,798.439,600.9512,62.6951,125.5,26.8049,-267.0,174.0,-478.0,-2536.0,4004.0,17148.0
1556372087.72,1.390199999999993,26.78049999999996,49.0,0.1950999999999965,1.390199999999993,1.5,0.01392857142855064,17.714285714285783,0.5261428571428723,0.3414428571428658,0.041799999999980735,0.04355714285714285,319.1254285714285,823.6864142857142,632.0975428571427,65.86757142857142,124.1115,26.385014285714284,320.7805,774.3415,673.7317,66.6951,122.5,25.0,-3.0,200.0,-412.0,-1768.0,-4300.0,15028.0
1556372087.73,0.0,26.195100000000025,6.097600000000057,2.4024,1.109800000000007,0.09759999999999991,0.5017428571428582,21.839714285714198,4.313585714285637,0.1863999999999919,0.057485714285718366,0.10104285714285766,319.1115,805.9721285714286,632.6236857142858,65.52612857142857,124.1533,26.42857142857143,322.1707,801.122,624.7317,66.5,123.8902,26.5,-285.0,229.0,133.0,-3128.0,3256.0,15644.0
1556372087.74,8.097500000000025,46.87810000000002,12.414700000000039,2.0974999999999966,1.3049000000000035,0.3048000000000002,0.5017428571428582,6.6759571428571025,2.885014285714192,0.02787142857141589,0.2142857142857082,0.057500000000001,319.61324285714284,784.1324142857143,628.3101,65.33972857142857,124.21078571428569,26.529614285714285,322.1707,827.3171,618.6341,64.0976,125.0,26.5976,-16.0,144.0,143.0,-4280.0,-3632.0,19368.0
1556372087.75,4.487799999999993,13.707299999999918,4.219500000000039,1.792599999999993,1.1950999999999965,0.4024000000000001,0.14285714285716722,3.442514285714424,7.986057142857135,0.5714285714285694,0.37108571428571213,0.1149857142857158,320.1149857142857,777.4564571428572,631.1951142857142,65.36759999999998,124.42507142857141,26.472114285714284,314.0732,780.439,631.0488,66.1951,123.6951,26.9024,113.0,64.0,-170.0,-2352.0,-1468.0,16788.0
1556372087.76,3.414600000000007,26.195100000000025,4.585399999999936,2.390199999999993,0.890199999999993,0.9024000000000001,0.8571428571428328,6.1114999999998645,2.4425142857141964,0.1864142857142781,0.0871142857142928,0.170728571428576,320.25784285714286,774.0139428571428,623.2090571428571,64.79617142857141,124.79615714285713,26.5871,318.561,766.7317,626.8293,64.4025,124.8902,26.5,-6.0,130.0,-128.0,-2632.0,-1040.0,18052.0
1556372087.77,0.9024000000000001,11.17070000000001,1.0976000000000568,3.9025000000000034,3.0,1.0,0.2717714285714692,12.285714285714448,0.6167285714285526,0.2857142857142776,0.043557142857153515,0.08535714285714846,319.4007000000001,767.902442857143,620.7665428571429,64.60975714285713,124.88327142857142,26.416371428571424,321.9756,740.5366,622.2439,66.7927,124.0,27.4024,103.0,-12.0,124.0,-1828.0,-444.0,13876.0
1556372087.78,0.707300000000032,1.4633999999999787,3.3170000000000073,0.1950999999999965,1.9024,0.5975000000000001,1.0,1.7421571428569678,3.9303142857144167,0.3275142857142725,0.21428571428573664,0.057485714285718366,319.12892857142856,755.6167285714283,621.3832714285714,64.89547142857141,124.83971428571428,26.501728571428572,321.0732,751.7073,621.1463,62.89019999999999,127.0,26.4024,-123.0,388.0,107.0,-2660.0,1672.0,17352.0
1556372087.79,5.609800000000007,8.097599999999943,10.1952,2.5,0.5975999999999999,0.5,0.24389999999999645,6.668985714285783,13.038328571428455,0.1149857142857087,0.015685714285694985,0.12891428571428776,320.12892857142856,753.8745714285715,617.452957142857,64.56795714285714,125.054,26.444242857142854,321.7805,750.2439,617.8293,62.6951,125.0976,25.8049,129.0,-411.0,411.0,-2588.0,2756.0,15128.0
1556372087.8,4.0976,17.024400000000014,15.317099999999982,0.9025000000000034,0.1950999999999965,1.8902,0.04181428571428114,2.5993000000000848,1.4285714285714448,0.21254285714286425,0.04181428571430956,0.2578285714285684,320.37282857142856,747.2055857142857,604.4146285714286,64.45297142857143,125.0696857142857,26.57315714285714,316.1707,758.3415,607.6341,65.1951,124.5,25.3049,-38.0,258.0,159.0,-2156.0,-1256.0,17332.0
1556372087.81,0.8048999999999751,26.92680000000007,19.41459999999995,2.1950999999999965,0.5,0.6951,0.9581857142857187,5.2543571428570885,2.240428571428538,0.4860714285714352,0.5,0.08537142857142754,320.41464285714284,744.6062857142856,605.8432,64.24042857142857,125.1115,26.31532857142857,320.2683,741.3171,622.9512,66.0976,124.6951,27.1951,15.0,64.0,113.0,-1452.0,656.0,16364.0
1556372087.82,0.8048999999999751,48.195100000000025,67.97559999999999,0.3049000000000035,0.1950999999999965,0.9024000000000001,0.6167285714286095,2.7317000000000458,3.330999999999904,0.15679999999998984,0.08535714285713425,0.11324285714285408,319.4564571428571,739.3519285714285,608.0836285714286,64.7265,124.6115,26.4007,321.0732,768.2439,603.5366,63.9025,125.1951,26.5,219.0,24.0,-45.0,-2676.0,-936.0,15252.0
1556372087.83,2.0,2.292699999999968,96.68290000000002,1.7073000000000036,0.7073000000000036,1.8048000000000002,0.9581857142857756,4.682928571428646,5.2160285714286365,0.07142857142858361,0.04181428571429535,0.1846714285714306,318.8397285714285,736.6202285714286,611.4146285714286,64.88329999999999,124.69685714285713,26.513942857142855,320.2683,720.0488,535.561,63.5976,125.0,27.4024,-231.0,434.0,-195.0,-2808.0,3836.0,18216.0
1556372087.84,7.9024,7.414700000000039,4.585399999999936,0.9877999999999929,0.7926999999999964,1.4024,0.2857142857142776,0.8292714285714737,3.2996571428572,0.41464285714286575,0.2142857142857082,0.0992999999999995,319.7979142857143,741.303157142857,616.6306571428571,64.95472857142856,124.73867142857144,26.69861428571428,322.2683,722.3415,632.2439,65.3049,124.2927,25.5976,26.0,-98.0,-31.0,-2376.0,-848.0,15428.0
1556372087.85,3.097499999999968,16.1952,4.317000000000007,2.499999999999993,2.1950999999999965,0.4024000000000001,0.21602857142858056,3.386757142857164,4.428571428571446,0.12892857142855976,0.08537142857143465,0.11498571428571225,320.08362857142856,740.4738857142855,619.9303142857143,64.54008571428571,124.95295714285713,26.59931428571429,314.3659,714.9268,636.8293,66.2927,123.5,27.0,-107.0,167.0,-10.0,-2804.0,-2136.0,17112.0
1556372087.86,5.414600000000007,60.0,3.0,1.902399999999993,0.9024000000000001,0.0,0.7282285714285877,3.2543571428572022,14.369328571428582,0.1149857142857087,0.055742857142845985,0.029614285714284705,319.8676,737.0871285714285,624.3588857142857,64.41115714285715,125.03832857142858,26.7143,317.4634,731.122,641.1463,63.7927,125.6951,26.5976,-134.0,-210.0,248.0,-2064.0,824.0,15988.0
1556372087.87,0.6096999999999753,55.60979999999995,1.9025000000000318,2.5,1.4024,0.09759999999999991,0.5156857142857234,2.7874571428571926,0.6271714285713871,0.057485714285718366,0.05748571428570415,0.04354285714285666,319.13937142857134,740.3414857142857,638.7282142857142,64.52614285714286,125.09407142857144,26.684685714285717,322.878,791.122,644.1463,65.6951,124.7927,26.5976,-158.0,244.0,54.0,-2664.0,-1060.0,17536.0
1556372087.88,2.707300000000032,9.024400000000014,11.512200000000007,0.1950999999999965,0.4024000000000001,0.8049,0.7282142857143299,5.114985714285695,0.25782857142860394,0.3989571428571424,0.22822857142855926,0.24215714285714185,318.62368571428567,743.128942857143,639.3553857142857,64.46865714285714,125.15155714285713,26.72822857142857,322.2683,735.5122,646.0488,63.1951,126.1951,26.5,-90.0,116.0,82.0,-2092.0,328.0,16560.0
1556372087.89,4.390299999999968,1.707300000000032,1.6096999999999753,1.4025000000000034,0.4025000000000034,0.1097999999999999,0.3728285714285562,1.986057142857021,7.515671428571522,0.17247142857142705,0.1149857142857087,0.14285714285714235,319.3519,748.2439285714287,639.6132142857142,64.0697,125.37978571428567,26.486071428571428,319.561,744.5366,634.5366,63.0,125.7927,27.3049,139.0,90.0,109.0,-1884.0,60.0,16712.0
1556372087.9,3.487799999999993,0.9755999999999858,0.4877999999999929,0.5,0.6950999999999965,1.2927,0.8571428571428896,7.1010571428569165,10.871071428571438,0.198599999999999,0.08535714285713425,0.08535714285714135,319.72472857142856,750.2299857142856,632.0975428571427,64.24217142857142,125.26479999999998,26.34321428571429,315.1707,742.8293,636.1463,64.4025,125.3902,27.1951,189.0,141.0,185.0,-3156.0,-504.0,15916.0
1556372087.91,0.8048999999999751,8.878000000000043,2.0,1.4025000000000034,0.4025000000000034,0.5975000000000001,1.2125428571428642,1.7421571428570817,5.358885714285633,0.2421571428571383,0.0435571428571393,0.18641428571428875,318.8675857142857,743.1289285714287,621.2264714285714,64.04357142857144,125.35015714285713,26.42857142857143,318.6585,741.8537,636.6341,64.9025,124.6951,25.9024,253.0,115.0,166.0,-2944.0,1056.0,16444.0
1556372087.92,0.609800000000007,5.707300000000032,50.09749999999997,1.5,0.2074000000000069,0.29269999999999996,0.22995714285718805,0.5853714285715341,6.428571428571445,0.2142857142857082,0.05749999999999034,3.552713678800501e-15,317.6550428571428,744.8710857142858,615.8675857142857,64.28572857142856,125.39371428571422,26.242157142857142,319.4634,750.7317,638.6341,63.5,125.0976,25.3049,-39.0,82.0,58.0,-2480.0,184.0,14812.0
1556372087.93,3.1952,3.609800000000064,20.487799999999993,0.6950999999999965,0.5,1.5975000000000001,0.24389999999999645,10.04181428571428,5.728214285714331,0.015685714285709196,0.015685714285709196,0.0,317.885,744.2857142857142,609.4390142857143,64.50001428571427,125.33621428571426,26.242157142857145,320.0732,745.0244,588.5366,65.0,124.8902,25.5976,-249.0,482.0,90.0,-2396.0,4532.0,16416.0
1556372087.94,3.097499999999968,6.292700000000082,40.48779999999999,0.5852999999999895,1.109800000000007,2.0,0.03135714285707536,0.4529571428571444,8.041799999999853,0.08535714285714846,0.0,0.15679999999999694,318.1289,754.3275285714285,603.7108,64.48432857142856,125.35189999999996,26.242157142857145,316.878,741.4146,568.0488,64.3049,125.3902,27.1951,-84.0,215.0,-230.0,-2260.0,1432.0,15592.0
1556372087.95,7.390199999999993,7.2683000000000675,19.0,0.390199999999993,1.109800000000007,2.1098,0.08711428571433544,34.599300000000085,9.08361428571436,0.02962857142857445,0.04180000000000916,0.04181428571428825,318.16025714285706,754.7804857142855,595.6690000000001,64.56968571428571,125.35189999999996,26.398957142857142,313.7805,747.7073,608.5366,64.8902,126.5,25.1951,-157.0,351.0,-38.0,-3188.0,324.0,17732.0
1556372087.96,4.292700000000025,72.68299999999999,6.512200000000007,0.2073000000000036,0.109800000000007,0.1097999999999999,0.7282285714285877,19.595814285714255,0.8118428571428922,0.013928571428579062,0.1428571428571246,0.2282142857142837,318.24737142857134,789.3797857142857,586.5853857142857,64.59931428571429,125.39369999999998,26.44077142857143,321.1707,740.439,589.5366,64.5,125.3902,27.3049,-59.0,-55.0,63.0,-1704.0,-120.0,16376.0
1556372087.97,2.0,68.09759999999994,15.707300000000032,1.2073000000000036,0.8049000000000035,0.19510000000000005,0.24042857142859475,10.04181428571428,0.2996428571428851,0.1271714285714296,0.04355714285716772,0.11324285714285764,317.5191428571428,808.9756,585.7735428571427,64.5853857142857,125.53655714285709,26.66898571428571,316.878,813.122,596.0488,64.2927,125.5,27.1951,-118.0,34.0,-75.0,-2624.0,-1748.0,17820.0
1556372087.98,1.1951999999999998,247.90239999999994,5.292699999999968,1.792599999999993,0.6950999999999965,1.4024,0.8257857142857006,6.571428571428555,4.8850142857143055,0.1149857142857087,0.1864142857143065,0.15854285714285865,317.75957142857135,819.0174142857143,586.0731857142857,64.71255714285714,125.58011428571429,26.555742857142853,318.878,745.0244,580.3415,65.5,124.6951,27.0,-179.0,120.0,-53.0,-2500.0,-972.0,16960.0
1556372087.99,5.0976,110.73169999999993,7.804899999999975,1.1950999999999965,0.5,1.5975000000000001,0.7561000000000035,9.212542857142921,1.3588857142857478,0.02962857142856024,0.041799999999980735,0.2299714285714245,318.5853571428571,825.5888428571428,581.1881714285714,64.82754285714284,125.39369999999997,26.71428571428571,320.0732,992.9268,575.0488,63.70740000000001,125.3902,25.5976,132.0,-17.0,-22.0,-2564.0,-916.0,14984.0
1556372088.0,3.585399999999993,70.4878,12.707400000000007,0.2925999999999931,0.1950999999999965,0.7927,0.5575000000000045,2.4738714285715564,1.5853714285714204,0.0278714285714301,0.07142857142858361,0.01568571428571275,317.82925714285716,834.8013857142857,582.5470571428573,64.79791428571428,125.3519,26.484314285714287,314.9756,882.1951,582.8537,64.9025,125.8902,27.1951,-104.0,68.0,-94.0,-2984.0,1728.0,18304.0
1556372088.01,1.0,18.0,4.1952,0.5,0.5,0.09750000000000014,0.5714285714285552,10.125428571428642,0.7735142857142137,0.15678571428570365,0.15679999999998984,0.05748571428571481,318.3867571428571,832.3275142857143,580.9616857142857,64.77004285714285,125.42332857142857,26.5,318.561,811.7073,570.1463,65.1951,125.6951,26.4024,313.0,-39.0,-55.0,-1700.0,516.0,15308.0
1556372088.02,3.6829999999999927,11.219499999999925,24.707300000000032,1.4025000000000034,0.09749999999999659,0.6097999999999999,0.05574285714283178,27.672471428571495,2.2857142857143344,0.4425000000000097,0.1428571428571388,0.013928571428571956,317.8153285714285,842.4529428571428,581.7352,64.92682857142857,125.58012857142856,26.44251428571428,319.561,793.7073,574.3415,65.6951,125.1951,26.3049,359.0,240.0,250.0,-3004.0,-588.0,16448.0
1556372088.03,4.902500000000032,9.121899999999982,14.097600000000057,0.19499999999999318,0.9024000000000001,1.6098,0.1846714285714484,11.567942857142839,0.31358571428563664,0.0435571428571393,0.015685714285709196,0.1271714285714296,317.8710714285714,814.7804714285713,584.0209142857143,65.36932857142857,125.43727142857142,26.456442857142854,315.878,804.9268,599.0488,64.2926,125.0976,25.6951,67.0,-256.0,475.0,-2768.0,1732.0,15712.0
1556372088.04,5.902500000000032,20.097499999999968,0.8048999999999751,2.4998999999999967,0.2073000000000036,0.7073,0.12892857142855976,2.6271714285715007,3.1149857142856945,0.05749999999999034,0.0992999999999995,0.1428571428571459,318.05574285714283,803.2125285714285,584.3344999999998,65.32577142857143,125.45295714285713,26.329271428571428,320.7805,795.8049,584.9512,64.0976,126.0,27.3049,-62.0,165.0,150.0,-3008.0,60.0,17004.0
1556372088.05,5.585399999999993,16.682899999999904,5.292700000000082,0.2074000000000069,1.4025000000000034,0.9024999999999999,0.21602857142852366,1.101042857142943,1.5714285714286689,0.1428571428571388,0.08537142857143465,0.04181428571428469,317.92681428571433,800.5853571428571,587.4494857142856,65.38327142857142,125.35365714285713,26.47212857142857,314.878,815.9024,585.7561,66.5975,125.7927,26.5976,-39.0,4.0,70.0,-1972.0,2092.0,15628.0
1556372088.06,4.195099999999968,2.0,6.0,2.2073000000000036,1.609800000000007,0.6097999999999999,0.2996571428571997,0.08362857142856228,4.825785714285644,0.12891428571428776,0.0714285714285694,0.2439,318.14284285714285,801.6863999999998,589.0209142857143,65.24041428571428,125.43902857142857,26.513942857142855,320.4634,799.2195,591.0488,66.8049,124.3902,25.6951,-61.0,290.0,-6.0,-2532.0,736.0,17384.0
