timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373812.87,23.682900000000018,65.90240000000006,40.87810000000002,4.8049000000000035,9.292599999999993,1.1951,8.498271428571455,37.895471428571454,3.8118428571428917,2.5278714285714163,0.3135857142856935,0.08535714285713425,351.1219571428571,981.7352,662.1602714285714,67.49998571428571,122.32229999999998,25.58709999999999,347.6585,861.8049,648.5366,84.3049,120.3902,26.5,-2814.0,1084.0,1955.0,2044.0,-5584.0,14940.0
1556373812.88,44.78050000000002,64.68290000000002,38.0,1.1950999999999965,11.097499999999997,0.8902000000000001,7.12892857142856,54.627185714285595,5.916371428571324,2.9703714285714256,0.3571428571428896,0.09929999999999596,342.62368571428567,943.8397285714284,658.3484285714285,70.02785714285713,122.00871428571428,25.501742857142855,323.9756,927.7073,607.6585,79.5,111.0976,25.3049,2182.0,-1673.0,-1433.0,-3664.0,25268.0,3476.0
1556373812.89,42.68290000000002,190.29269999999997,48.58540000000005,17.0976,1.5976,0.8902000000000001,4.613242857142835,75.21951428571447,13.442514285714312,2.5121857142857205,0.8292714285714453,0.09931428571428924,335.4947571428571,889.2125428571429,652.4320571428573,67.0574857142857,121.65157142857142,25.601042857142854,368.7561,863.0244,645.6585,80.6951,122.1951,26.1951,-2590.0,910.0,2001.0,-6692.0,15160.0,22240.0
1556373812.9,6.1952,270.3903,80.68290000000002,0.5,1.8049000000000035,0.5,0.930314285714303,18.055757142857143,1.5679428571428389,0.0714285714285694,0.7996428571428567,0.0435571428571464,340.10799999999995,813.9930285714286,638.9895428571429,69.56967142857144,122.48084285714285,25.700357142857147,326.0732,1053.3171,694.2439,63.5975,123.7927,25.3049,-744.0,242.0,1326.0,-2124.0,-1776.0,17692.0
1556373812.91,2.2194999999999823,180.1950999999999,23.268299999999954,15.792599999999993,1.8049000000000035,0.3902000000000001,5.000000000000057,4.216028571428524,2.5853714285714204,4.843214285714296,2.0278714285714163,0.0871142857142857,341.03831428571425,795.9372714285713,637.4216,69.49824285714286,121.6812,25.6568,319.878,782.9268,613.561,64.0975,125.5976,25.8049,1502.0,333.0,752.0,1268.0,5504.0,15656.0
1556373812.92,59.0976,3.7072999999999183,10.390300000000025,18.18289999999999,6.707300000000004,1.5975000000000001,1.4843142857143334,8.710800000000061,3.7909285714285934,3.371085714285712,0.41464285714288,0.09929999999999596,346.03831428571436,791.7212428571428,640.0069714285714,64.65502857142856,123.70907142857142,25.56968571428571,317.6585,602.7317,636.8293,48.3049,123.7927,26.1951,419.0,-630.0,403.0,-27432.0,1592.0,15732.0
1556373812.93,22.585399999999993,128.9756,11.122000000000071,17.31710000000001,15.707300000000004,1.5975000000000001,5.526128571428559,36.529614285714274,7.972128571428697,2.472114285714284,0.41462857142856535,0.11324285714285408,344.55400000000003,800.4320428571428,636.2160428571427,61.28394285714285,124.12371428571429,25.470385714285715,376.7561,606.439,626.439,66.4878,130.5,24.5976,494.0,3227.0,-3425.0,2144.0,2688.0,9400.0
1556373812.94,4.804899999999975,162.78050000000007,11.804900000000089,38.20740000000001,10.5,1.5,5.871085714285697,11.240428571428538,4.355400000000032,2.4006857142857143,0.3710714285714261,0.1585428571428551,350.08012857142853,763.9024285714287,628.2439142857141,58.81182857142856,124.53834285714285,25.58362857142857,354.1707,735.4146,637.561,83.8049,114.7927,26.1951,-3319.0,-439.0,2787.0,10816.0,-1520.0,21820.0
1556373812.95,0.6096999999999753,25.804899999999975,6.6340999999999894,11.5,0.1950999999999965,0.8049,6.045300000000053,28.982585714285733,5.310114285714349,0.5296285714285744,0.4721285714285699,0.0278714285714301,355.9512142857143,775.1428571428571,632.5993142857143,56.41114285714285,124.90941428571428,25.425085714285718,358.9756,898.1951,625.7561,45.5975,125.2927,24.6951,3360.0,-900.0,-4407.0,-9140.0,-3652.0,6780.0
1556373812.96,6.390199999999993,126.39020000000005,19.317000000000007,10.804799999999993,1.5974999999999966,0.5975999999999999,4.24041428571428,10.885014285714192,64.71079999999985,0.7404142857142872,0.17247142857142705,0.1289285714285704,361.99651428571434,804.1254428571428,627.2891999999998,55.88151428571428,125.38154285714285,25.397214285714284,358.3659,924.0,619.122,57.0975,125.0976,25.5,-3378.0,1195.0,-206.0,-4920.0,-7160.0,20892.0
1556373812.97,3.7805000000000177,64.0,5.609800000000064,1.0,1.5,1.4024999999999999,0.6864000000000487,51.038328571428565,17.317071428571467,5.472128571428564,2.5,0.25610000000000355,357.7561,815.010457142857,562.5784,55.14109999999999,125.20907142857142,25.268285714285717,364.7561,797.6098,638.439,46.2927,126.6951,26.0976,-2132.0,241.0,-107.0,-1320.0,-7660.0,17684.0
1556373812.98,1.0,56.0,44.390300000000025,2.695200000000007,1.0974999999999966,1.3049,0.4425142857142532,0.22997142857150266,8.627171428571387,4.071442857142864,12.414628571428564,0.0714285714285694,357.0696999999999,866.0487857142856,545.2613285714285,49.66897142857143,122.70907142857142,25.012185714285714,360.9756,861.6098,644.0488,47.2927,128.1951,24.6951,1228.0,-144.0,354.0,-544.0,708.0,18712.0
1556373812.99,12.9024,122.97569999999996,426.1951,16.707400000000007,2.1950999999999965,2.3049,0.11497142857137987,12.912885714285721,0.1533142857142593,7.428571428571423,1.4285714285714448,0.2282285714285699,356.62718571428564,866.2787571428571,536.6341571428571,53.740414285714294,135.1237,24.94075714285714,359.9756,805.6098,599.6585,44.5975,127.0976,26.0,742.0,-489.0,464.0,-2764.0,-108.0,17904.0
1556373813.0,2.292700000000025,410.0488,342.8781,15.804900000000004,32.0,0.7073,0.31707142857146664,1.1986142857142568,0.05574285714283178,4.4146285714285805,0.9564428571428608,0.21428571428571172,356.74215714285714,853.3658714285713,536.4808428571429,61.16898571428571,136.55227142857143,24.71252857142857,347.0732,682.6341,173.4634,61.3049,129.2927,23.6951,1930.0,1843.0,-1738.0,-5696.0,-26172.0,-28176.0
1556373813.01,6.512100000000032,192.87800000000004,49.024400000000014,28.59760000000003,114.9024,0.20730000000000004,0.7003428571428572,22.28571428571433,4.341471428571482,0.3135857142857219,0.8135857142857219,0.1567857142857143,357.05922857142855,852.167257142857,536.4251,65.58361428571429,135.59582857142857,24.49824285714286,349.3659,1092.6829,516.3415,45.5,97.2927,24.4024,-6187.0,-3292.0,3868.0,-13516.0,32767.0,-552.0
1556373813.02,3.292699999999968,66.19510000000002,52.68290000000002,34.99989999999997,77.0975,0.29269999999999996,0.017414285714323796,8.655057142857117,14.111499999999976,0.0017571428571443448,0.5296285714285887,0.29965714285714284,356.35888571428563,829.8815428571428,532.0836285714286,65.27002857142857,134.78224285714285,24.341457142857145,355.87800000000004,899.8049,565.3659,74.09760000000003,212.1951,24.1951,-3931.0,-1518.0,4407.0,-1480.0,31212.0,32767.0
1556373813.03,7.804899999999975,44.39029999999991,20.0,31.9024,15.0976,0.6951999999999998,1.7561000000000035,14.04181428571417,70.92682857142847,1.6149857142857087,1.3571428571428328,0.08711428571428215,356.3414714285714,821.2264857142858,546.1951285714285,65.27178571428571,134.25261428571426,24.0418,359.1707,833.6098,618.0488,109.0975,135.0976,23.9024,12216.0,-2561.0,-2412.0,-12520.0,20908.0,10364.0
1556373813.04,10.9024,83.60970000000009,24.390300000000025,32.0975,2.5,1.0,1.9721142857143263,35.965157142857045,8.04180000000008,0.9564428571428608,2.4860571428571347,0.12891428571428776,358.09757142857137,835.2682999999997,617.121957142857,63.6568,132.89547142857143,24.128914285714284,366.9756,789.2195,638.0488,77.1951,120.0,24.5976,-8553.0,2195.0,1825.0,1632.0,-12308.0,23084.0
1556373813.05,3.7805000000000177,39.414600000000064,84.78049999999996,0.4877999999999929,0.890199999999993,0.3048000000000002,0.6027857142856874,3.372828571428613,0.4599428571427779,3.1707428571428693,13.200342857142873,0.0435571428571464,360.06968571428564,799.3031428571428,625.1637571428571,64.61324285714286,135.38152857142856,24.0,356.0732,705.6098,613.6585,45.0976,122.5,23.5976,603.0,-1198.0,-405.0,3308.0,8620.0,15492.0
1556373813.06,0.4877999999999929,35.90239999999994,28.487799999999993,5.390199999999993,3.5974999999999966,0.40249999999999986,0.3275285714285019,0.5853714285714204,6.055757142857146,8.513928571428572,2.0714285714285694,0.013942857142854592,359.4669,795.9303142857143,624.7038142857143,61.4425,122.18118571428568,24.043557142857146,359.8537,745.0244,698.439,44.60980000000001,123.3902,23.9024,1574.0,370.0,122.0,-2216.0,-5676.0,18220.0
1556373813.07,3.8048,60.0,97.31709999999998,2.1950999999999965,5.0976,0.8049,1.3170714285714666,7.909400000000005,1.602785714285801,8.642857142857146,5.4285714285714315,0.013928571428571956,359.7944285714285,795.3449428571428,618.6480571428573,52.92857142857142,120.10975714285713,24.0575,359.3659,780.9268,669.9512,50.0,119.7927,24.3049,458.0,1209.0,89.0,-4348.0,-18188.0,20368.0
1556373813.08,11.512200000000007,35.26830000000007,10.487799999999993,0.2926999999999964,5.0976,1.0,0.8292714285713599,3.8118571428569794,0.041814285714167454,0.1149714285714296,0.11324285714286475,0.11324285714285408,358.47735714285704,787.4355428571428,617.0452714285714,44.285714285714285,125.53832857142856,24.07142857142857,363.1707,840.9268,572.6341,52.1951,114.6951,23.5,615.0,-490.0,602.0,-3196.0,2408.0,12776.0
1556373813.09,9.804899999999975,46.68290000000002,13.512200000000007,2.4024,0.8049000000000035,0.5,1.4425142857142532,6.6271714285712715,19.073171428571413,0.656800000000004,0.0,0.05748571428571481,357.6480857142857,783.6236857142858,617.0870857142855,44.40068571428571,125.65157142857142,23.958185714285715,351.6585,876.1951,562.1463,51.9024,119.7927,24.5,898.0,-29.0,303.0,-72.0,8556.0,16104.0
1556373813.1,3.707299999999975,95.6585,51.170799999999986,32.8049,37.4024,0.6951,0.8571428571428328,3.2543571428572022,8.843199999999797,0.12892857142857395,0.2857142857142918,0.0557428571428531,356.2055714285715,790.2508571428571,598.0139142857141,45.057485714285704,125.65157142857142,23.9007,361.4634,829.5122,575.6585,49.5,120.5976,24.0,-223.0,388.0,157.0,-4732.0,3904.0,13320.0
1556373813.11,7.487799999999993,54.926900000000046,12.878100000000018,29.207300000000004,34.707300000000004,1.8902,0.8989571428571708,5.602785714285686,7.4564571428570625,0.6846571428571409,1.0,0.0278714285714301,357.06271428571426,793.5052142857143,589.1707142857142,44.928557142857144,125.93728571428572,23.956442857142854,357.7561,733.8537,626.8293,16.695099999999996,158.0,24.6951,312.0,417.0,592.0,-5540.0,-3440.0,24744.0
1556373813.12,0.5122000000000071,112.4878,49.024400000000014,3.305000000000007,0.09749999999999659,0.6951,0.8432142857143392,10.954700000000116,9.853671428571372,0.7439000000000036,0.4721285714285557,0.0,356.16375714285715,787.9024285714287,596.6271714285714,44.2439,126.93728571428572,23.984314285714284,350.2683,678.9268,613.9512,45.9024,123.2927,22.8049,664.0,8.0,95.0,-2248.0,-180.0,14984.0
1556373813.13,15.609800000000007,12.292700000000082,43.12200000000007,0.10990000000001032,1.5974999999999966,1.1951,0.8292714285714737,8.501742857142858,6.313600000000066,0.08535714285714135,0.2142857142857224,0.15679999999999694,357.0069714285715,776.9477285714286,606.4808428571428,43.49999999999999,127.40941428571426,23.984314285714284,349.7561,791.4146,564.9268,49.20740000000001,123.3902,23.5,-242.0,13.0,72.0,-1900.0,-1396.0,15880.0
1556373813.14,8.487899999999968,2.0,16.78049999999996,1.6949999999999932,0.09759999999999991,1.0,0.3693428571428399,23.637628571428646,6.341457142857166,4.315328571428573,5.0574857142857335,0.1428571428571459,356.1777,785.4494714285713,612.7944428571427,43.585357142857134,127.6237,23.827514285714287,365.3659,803.7073,608.0488,49.0975,121.7927,24.6951,48.0,-106.0,246.0,-3300.0,3688.0,15692.0
1556373813.15,0.6829999999999359,2.195100000000025,6.292699999999968,0.7074000000000069,1.4025000000000034,0.8049,0.14285714285716722,18.68292857142865,0.7317000000000462,0.4425142857142888,0.3275285714285445,0.2857142857142847,355.8083571428571,809.0871,619.1359,47.90068571428571,122.56621428571422,23.68465714285714,356.87800000000004,801.7073,624.8293,47.4025,121.6951,23.6951,-179.0,147.0,-215.0,-5612.0,-288.0,19500.0
1556373813.16,1.902499999999975,89.5122,11.268299999999954,3.4024,1.0,1.5976,1.0592285714285479,2.3972142857144263,14.926828571428587,0.5157000000000025,0.11322857142859274,0.6428571428571388,355.66549999999995,827.7700285714287,618.4042,48.3432,122.23868571428572,23.970371428571426,357.561,799.5122,631.122,46.6951,123.0976,24.5,-26.0,188.0,125.0,-372.0,-1592.0,12796.0
1556373813.17,0.4877999999999929,10.292699999999968,51.365800000000036,3.1950999999999965,0.5,0.7927,1.8571428571428328,13.965157142857153,1.9581857142857189,0.3571428571428541,0.3292714285714311,0.01568571428571275,356.7247285714285,825.3728142857143,633.3310285714285,47.82749999999999,122.12545714285713,23.327514285714287,355.6585,889.0244,619.8537,50.0975,122.0976,22.9024,-970.0,4.0,100.0,-588.0,1404.0,16708.0
1556373813.18,5.9024,89.60979999999995,62.39020000000005,2.0976,1.5976,1.1098,1.459928571428577,1.6864142857143634,2.655057142857117,0.10104285714285056,0.0992999999999995,0.0156857142857163,354.86758571428567,811.407657142857,635.2892142857143,47.47035714285714,122.45472857142856,23.3432,355.1707,899.3171,671.2195,46.9024,122.5976,23.6951,-4.0,-187.0,1.0,-1012.0,1744.0,17424.0
1556373813.19,7.9024,35.07320000000004,60.58529999999996,3.4025000000000034,1.5976,5.8049,0.14285714285716722,4.529614285714388,0.6620142857142355,0.25608571428571025,0.013928571428579062,0.0853714285714311,353.40765714285715,813.0940714285713,632.6341571428571,47.57139999999999,122.55402857142856,23.358885714285716,349.2683,809.7073,608.8293,49.0,121.0,24.8049,189.0,217.0,253.0,-1908.0,-1516.0,16124.0
1556373813.2,4.8048,68.68290000000002,47.658500000000004,1.0,1.5,5.8049,0.6446000000000254,18.773514285714327,0.8571428571427759,0.5417999999999878,0.11322857142857855,0.2421714285714316,353.55051428571426,808.564457142857,633.2961714285714,47.31531428571428,122.56795714285713,23.273514285714285,357.1707,774.6341,669.4146,45.5975,122.5976,19.0,-26.0,217.0,74.0,-4396.0,-200.0,18576.0
1556373813.21,5.707400000000007,107.56100000000004,15.512199999999893,1.5123000000000104,1.707400000000007,1.0,0.24389999999999645,21.0731714285713,7.797914285714341,0.05749999999999034,0.02962857142856024,0.013928571428571956,354.19511428571434,789.7909428571428,632.4390285714286,46.77351428571429,122.6811857142857,23.515685714285716,352.3659,705.9512,621.7561,46.5975,124.0976,24.8049,473.0,-475.0,373.0,-1180.0,-1768.0,15988.0
1556373813.22,11.902499999999975,45.70730000000003,29.512199999999893,3.2073000000000036,0.8049000000000035,0.09750000000000014,1.4146285714285227,9.094071428571397,7.128914285714245,0.2717714285714265,0.3571428571428328,0.0435571428571464,353.95121428571434,768.7177714285713,624.6411142857143,46.83101428571428,122.65155714285713,23.501757142857148,346.6585,813.5122,606.2439,48.10980000000001,122.3902,23.8049,-206.0,112.0,31.0,-1320.0,1884.0,16408.0
1556373813.23,1.609700000000032,10.195100000000025,21.902399999999943,1.4024,0.3049000000000035,0.6951999999999998,0.6445999999999685,7.888500000000135,7.456442857142974,0.5157000000000025,0.041800000000023374,0.6149857142857122,355.3658428571428,759.6237,631.7700285714285,46.559242857142856,123.00869999999998,23.4582,358.561,767.8049,635.7561,44.9025,123.1951,23.9024,125.0,413.0,245.0,-2736.0,-5124.0,17280.0
1556373813.24,6.707300000000032,5.804899999999975,2.780399999999986,1.0,0.5,1.0,1.3414571428571662,6.585371428571648,1.101042857142943,0.013928571428564851,0.08537142857144886,0.0714285714285694,354.7212428571428,751.7351999999997,624.3135857142855,47.07494285714286,123.0505,24.073185714285714,360.1707,757.6098,613.8537,46.3049,122.8902,24.5976,-31.0,-209.0,326.0,-592.0,4172.0,14396.0
1556373813.25,5.707300000000032,5.756099999999947,42.09760000000006,0.2073000000000036,1.109800000000007,0.9024000000000001,0.9999999999999432,9.351914285714427,1.5540142857142882,0.2003571428571576,0.057500000000018765,0.07142857142857295,356.0627,758.3205714285715,625.4146285714286,47.06101428571429,122.96512857142856,24.00175714285714,353.4634,751.8049,616.6341,47.3049,122.3902,23.5976,-18.0,251.0,87.0,-2664.0,592.0,16840.0
1556373813.26,6.512200000000007,26.634200000000078,41.51220000000001,2.109800000000007,0.609800000000007,1.1951,0.4425142857142532,6.585357142857107,2.0418142857141675,0.4564285714285745,0.08535714285716267,0.029614285714288258,357.06269999999995,748.9686571428571,626.9686428571428,46.86065714285714,123.02262857142857,23.93032857142857,359.1707,746.0488,658.7317,47.0976,123.5,24.5,-163.0,-10.0,215.0,-976.0,2860.0,15120.0
1556373813.27,9.0976,32.63420000000008,12.24389999999994,2.707400000000007,0.609800000000007,1.0,1.0418142857142811,3.4982571428571423,0.2438999999999396,0.7142857142857153,0.05750000000000455,0.04354285714286377,356.62018571428564,755.5540142857143,624.9268285714286,47.31708571428571,122.93727142857142,23.900714285714283,352.6585,719.4146,617.2195,49.20740000000001,122.8902,23.3049,184.0,487.0,-170.0,-3300.0,-1612.0,19048.0
1556373813.28,8.0976,4.0,12.341400000000021,0.2072999999999965,0.7073000000000036,1.0,1.7700428571428688,2.4669000000000096,1.5261285714285575,0.4843142857142837,0.09930000000001372,3.552713678800501e-15,355.5783714285714,752.055757142857,625.1707285714285,48.03137142857143,122.99477142857141,23.944257142857147,361.7561,752.0488,629.4634,46.5,123.5,24.3049,-428.0,180.0,-96.0,-1404.0,-2568.0,16248.0
1556373813.29,1.804899999999975,65.85359999999991,4.3414000000000215,1.3902,0.1950999999999965,0.3902000000000001,0.4285714285714448,4.118471428571297,5.2543571428570885,0.05748571428571125,0.0714285714285694,0.12891428571428776,357.34841428571434,749.588857142857,623.6446,48.51568571428571,122.89547142857141,23.94425714285714,353.6585,748.0488,617.122,46.7073,122.7927,23.3049,-136.0,155.0,-96.0,-2580.0,1408.0,16632.0
1556373813.3,2.585399999999936,80.78039999999999,5.902399999999943,3.207400000000007,0.6950999999999965,1.2073,1.5853714285714773,0.4529571428571444,11.080142857142961,0.20035714285713624,0.01392857142855064,0.18467142857143412,356.9198428571428,745.4703857142857,618.3902428571429,48.57317142857143,122.82404285714284,23.815342857142852,355.4634,813.9024,621.4634,48.0975,122.5976,23.6951,69.0,-8.0,29.0,-1160.0,-92.0,15484.0
1556373813.31,12.97569999999996,1.414600000000064,9.609800000000064,0.609800000000007,1.5976,1.3048000000000002,1.4285714285715017,5.268285714285639,3.7142857142857792,0.4843142857142908,0.2142857142857082,0.07142857142857295,358.5052142857143,745.0174285714287,607.3100999999998,48.37281428571429,122.81011428571428,24.000014285714286,352.87800000000004,733.122,615.561,51.3049,123.2927,24.9024,-11.0,-211.0,243.0,-2032.0,5820.0,15112.0
1556373813.32,9.682999999999993,17.317099999999982,16.0,3.1950999999999965,1.3049000000000035,0.0,1.1707428571428409,0.8153285714286085,8.710814285714264,0.6550571428571388,0.04181428571429535,0.2142857142857153,357.0766428571428,750.2857142857142,603.5958142857141,48.857128571428575,122.59582857142857,23.928585714285717,365.8537,734.5366,605.9512,50.6951,121.6951,23.5976,-128.0,206.0,98.0,-2852.0,-1828.0,16564.0
1556373813.33,7.585399999999993,0.9755999999999858,82.29269999999997,0.3049000000000035,0.2073000000000036,1.0,0.07317142857147019,10.466899999999896,12.585357142856992,0.12892857142856684,0.013928571428579062,3.552713678800501e-15,358.24738571428566,749.4703857142856,594.8849999999999,49.51218571428571,122.55401428571429,24.14287142857143,356.1707,717.2195,621.9512,47.5,123.0,23.5976,124.0,207.0,210.0,-2388.0,-1344.0,16988.0
1556373813.34,12.0,72.6828999999999,63.804899999999975,2.0852999999999895,0.7926999999999964,0.7927,0.6550571428571175,0.8850142857143055,11.560985714285723,0.5017428571428582,0.057485714285718366,0.04354285714285666,358.3205571428571,739.0034857142857,582.2996428571429,49.64111428571428,122.56794285714285,24.142871428571425,363.7561,716.2439,539.6585,47.8049,122.7927,24.5976,237.0,179.0,42.0,-2176.0,596.0,16276.0
1556373813.35,10.0976,46.58529999999996,47.31709999999998,1.4025000000000105,0.5,1.0,2.240428571428538,1.1149857142856945,0.3693428571428967,0.684671428571427,0.08537142857142044,0.08535714285714491,358.97561428571424,739.8885,570.7386571428573,49.13937142857142,122.62542857142857,24.099328571428572,351.7561,788.9268,603.4634,49.89019999999999,122.0,23.8049,83.0,113.0,243.0,-528.0,1696.0,16012.0
1556373813.36,5.878100000000018,1.707400000000007,22.780399999999986,2.2927000000000035,0.1950999999999965,1.1098,0.9581857142857187,4.39024285714288,12.696857142857196,0.3414571428571449,0.1428571428571388,0.11324285714285408,356.73518571428565,741.0034857142857,571.1080000000002,48.4547,122.7108,24.184685714285717,361.8537,742.3415,556.1463,51.2927,122.5,24.8049,247.0,-43.0,181.0,-2392.0,3376.0,15972.0
1556373813.37,1.487799999999993,1.3170000000000073,1.268199999999979,1.2072999999999965,1.0,0.9024999999999999,0.4146285714285796,2.1254428571428434,10.58537142857142,0.2700285714285684,0.029614285714288258,0.013928571428568405,355.777,745.3937285714287,558.4111428571429,48.79615714285714,122.56794285714285,24.07144285714286,355.9756,740.6341,533.3659,49.0,122.6951,23.6951,3.0,232.0,122.0,-3176.0,-928.0,17116.0
1556373813.38,7.292699999999968,3.024400000000014,73.90250000000003,1.8903000000000034,1.4024,0.40249999999999986,0.18815714285716467,5.944242857142968,0.5714285714286689,0.015685714285709196,0.08537142857142044,0.013928571428571956,355.3623714285714,747.5191714285713,568.9965142857143,49.06618571428571,122.59755714285713,24.085371428571428,357.4634,739.3171,534.6341,47.7927,123.6951,24.5976,-89.0,-96.0,107.0,-1912.0,412.0,17076.0
1556373813.39,0.707300000000032,5.609699999999975,75.46339999999998,3.987799999999993,0.2926999999999964,1.3902,0.7561000000000604,0.09755714285711292,12.257842857142803,0.2578428571428617,0.0714285714285694,0.0714285714285694,355.55052857142863,741.5749285714285,568.4250857142856,49.081871428571425,122.68292857142856,24.0993,350.1707,742.3415,608.5366,45.9024,122.2927,24.1951,-166.0,143.0,-126.0,-2404.0,-904.0,16700.0
1556373813.4,11.390300000000025,16.829200000000014,80.6828999999999,0.1950999999999965,1.0,1.8902,0.6585285714285192,0.25782857142860394,5.1846571428571915,0.10104285714285056,0.0714285714285694,0.0871142857142857,354.7944285714285,741.6724857142856,580.6829285714284,48.82402857142856,122.75435714285713,24.170728571428572,349.4634,747.9512,533.0732,49.89019999999999,122.0,22.8049,-244.0,56.0,-13.0,-2244.0,-516.0,16804.0
1556373813.41,7.780500000000018,16.195100000000025,14.292699999999968,0.3049000000000035,0.4024000000000001,0.7927,1.2717714285714123,9.289200000000164,6.041814285714395,0.6289142857142878,0.3710714285714261,0.1846714285714306,354.1359,741.4146571428571,585.8675857142856,48.722985714285706,122.8257857142857,24.257842857142855,360.8537,731.122,613.7561,49.6951,123.0,24.6951,-205.0,-237.0,119.0,-920.0,2580.0,16420.0
1556373813.42,3.487799999999993,4.292699999999968,42.48779999999999,0.5122000000000071,0.4024000000000001,1.4024999999999999,1.4425142857142532,0.4529571428571444,1.811842857142892,0.25609999999999644,0.17247142857142705,0.013928571428571956,352.8641285714286,750.703857142857,591.9094,49.35189999999999,122.45471428571429,24.073171428571424,353.0732,747.3171,599.4634,50.0,122.5976,23.9024,-196.0,-138.0,189.0,-2172.0,4120.0,16216.0
1556373813.43,5.195099999999968,4.195100000000025,72.29269999999997,1.1950999999999894,0.1950999999999965,1.0,0.15679999999997565,31.77699999999993,7.038328571428566,0.6428571428571459,0.057485714285718366,0.08535714285714491,354.3066428571428,751.1568142857143,590.0975571428571,49.60799999999999,122.6271857142857,24.059242857142852,356.561,743.0244,641.9512,49.48779999999999,123.0,25.3049,-36.0,-187.0,200.0,-2024.0,2744.0,16820.0
1556373813.44,2.804900000000032,65.5122,7.268299999999954,3.902399999999993,2.0974999999999966,1.0,1.2996571428571428,22.188142857142797,0.8989571428571708,0.041800000000002065,0.0557428571428602,0.013928571428568405,354.4634428571428,782.9338142857142,597.1358857142858,50.25085714285714,122.56969999999998,24.1446,351.3659,738.8293,569.6585,48.2927,123.1951,24.3049,230.0,140.0,-211.0,-3264.0,476.0,16488.0
1556373813.45,11.707300000000032,58.82929999999999,18.926900000000046,4.5,2.4024,0.7927,0.12892857142855976,6.58535714285722,4.362371428571464,0.37108571428571935,0.0714285714285694,0.04181428571428469,353.16378571428567,805.121957142857,596.2369285714285,50.20905714285714,122.62544285714284,24.13067142857143,348.561,804.3415,576.9268,52.1951,121.0976,23.3049,-20.0,62.0,211.0,-856.0,932.0,16368.0
1556373813.46,9.707300000000032,224.87800000000004,13.512200000000007,6.6950999999999965,1.9024,0.6951999999999998,1.0139428571428653,7.303128571428601,11.344942857142767,0.2404142857142801,0.04181428571428114,0.18641428571428875,353.0348571428571,811.7073142857142,591.8745571428569,49.83797142857141,122.55401428571429,24.172485714285717,360.2683,745.5122,595.8537,47.6951,123.5,24.0976,90.0,-219.0,483.0,-2116.0,1972.0,15100.0
1556373813.47,1.195100000000025,83.95120000000009,25.121899999999982,4.98769999999999,1.792599999999993,1.1951999999999998,0.212557142857122,8.843200000000024,0.7038285714286303,0.057485714285718366,0.0,0.04355714285714285,352.02091428571424,819.0104428571428,580.5296142857143,49.59755714285714,122.59582857142857,23.986071428571424,350.561,970.3902,582.3415,54.39019999999999,121.5976,23.4024,230.0,101.0,190.0,-1280.0,2380.0,18148.0
1556373813.48,0.4146000000000072,93.02440000000001,38.53660000000002,2.0001000000000033,1.292599999999993,0.40249999999999986,0.14285714285716722,2.188157142857221,1.5121857142856925,0.44249999999999545,0.15678571428571786,0.07142857142857295,351.8083571428571,827.853642857143,579.8257857142856,49.655042857142845,122.59582857142857,23.94251428571428,351.7561,886.439,607.4634,49.4025,123.3902,24.5976,165.0,-488.0,269.0,-176.0,5688.0,16116.0
1556373813.49,2.707300000000032,0.7317000000000462,6.390199999999936,0.4025000000000034,1.1950999999999965,0.19510000000000005,0.5296142857142739,6.0,1.0592428571428627,0.1149857142857158,0.015685714285709196,0.07142857142856585,351.95121428571434,825.6654857142856,578.3136,49.21254285714286,122.75261428571429,24.013942857142855,352.1707,793.4146,568.9268,47.4024,122.0976,24.1951,11.0,419.0,7.0,-4908.0,-40.0,16644.0
1556373813.5,0.41460000000006403,6.58540000000005,2.195100000000025,0.890199999999993,0.09759999999999991,0.0,0.2717714285713555,23.811842857142782,2.313600000000065,1.1550428571428597,0.3135857142857219,0.08537142857142399,351.4216,831.6654857142856,577.2543571428571,49.327528571428566,122.73692857142856,23.94251428571429,349.4634,794.1463,562.5366,47.8049,123.2927,24.0,-249.0,-172.0,383.0,-2428.0,1148.0,18160.0
1556373813.51,0.3170000000000641,11.707300000000032,1.6097999999999502,0.4025000000000034,1.0,0.19510000000000005,0.7316999999999894,13.84668571428574,1.9581857142856047,0.12892857142856684,0.15678571428573207,0.20035714285714332,351.69337142857137,807.853642857143,574.940757142857,48.172485714285706,123.05051428571429,24.027885714285716,349.87800000000004,800.7317,564.7317,48.6951,123.1951,24.0,-6.0,-190.0,-34.0,-3424.0,-560.0,15076.0
1556373813.52,7.0,1.512200000000007,22.097499999999968,0.5975999999999999,1.1950999999999965,0.20730000000000004,0.21254285714286425,1.83275714285719,4.229971428571389,0.4982571428571347,0.142857142857153,0.0871142857142857,352.4250714285714,794.006957142857,572.9825714285714,48.04355714285714,122.89372857142857,23.82752857142857,349.561,789.0244,566.3415,49.0976,122.1951,23.8049,-9.0,208.0,91.0,-1556.0,-2012.0,16988.0
