timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372680.37,16.097599999999943,561.4634,51.07320000000004,13.195099999999996,2.0,1.2073,2.8710714285714403,0.5017428571427445,8.902442857142887,0.27178571428571274,0.05750000000000455,0.21428571428571885,349.2264714285714,567.2334428571427,643.8292571428569,51.3711,124.66724285714285,24.9582,356.9756,209.1707,702.7317,46.9025,119.6951,25.0976,3063.0,1747.0,-250.0,3284.0,32767.0,3148.0
1556372680.38,3.0,26.58529999999996,38.195100000000025,19.000100000000003,6.402500000000003,2.8049,4.616728571428553,5.12892857142856,1.5540142857142882,3.0296285714285744,0.0714285714285694,0.0,352.09754285714286,566.7317,652.7316999999998,51.09931428571429,124.72474285714284,24.743914285714283,340.87800000000004,770.6341,651.6585,60.0976,121.6951,26.3049,-4423.0,-261.0,1410.0,8544.0,-2268.0,14144.0
1556372680.39,32.87809999999996,104.68290000000002,31.36590000000001,7.707400000000007,2.8049000000000035,0.0,4.940771428571452,163.34494285714266,4.501742857142858,0.3292714285714311,0.0,0.10104285714285766,356.7142714285714,561.6027714285715,654.2857142857142,48.069685714285704,124.65331428571429,24.743914285714283,343.87800000000004,744.0488,613.4634,41.0975,128.0976,23.5,1858.0,548.0,-1295.0,-2280.0,11780.0,21248.0
1556372680.4,11.292700000000025,36.731700000000046,21.21950000000004,1.707400000000007,0.3049000000000035,0.9024000000000001,3.1114999999999777,87.33798571428567,7.114985714285581,0.1864285714285714,0.7996571428571569,0.1724714285714306,361.65504285714286,724.9477142857141,649.7839714285714,48.39895714285714,124.65331428571429,24.642871428571425,376.7561,848.7317,644.8293,48.8049,125.2927,23.5,-2435.0,196.0,1093.0,-120.0,-4936.0,23248.0
1556372680.41,9.609800000000007,33.41459999999995,37.024400000000014,0.5975999999999999,0.5974999999999966,1.6951999999999998,4.825785714285701,2.355399999999804,2.062714285714378,1.4425142857142887,0.4425142857142816,0.30139999999999745,364.7665428571429,812.2856999999997,642.6689857142858,48.212528571428564,125.45297142857143,24.815342857142852,365.4634,812.0,666.0488,47.0975,125.5976,24.4024,-136.0,10.0,-571.0,1100.0,-2544.0,16140.0
1556372680.42,2.512200000000007,0.7804999999999609,11.707300000000032,0.5974999999999966,0.1950999999999965,2.5,2.9860571428571347,15.770028571428613,30.850171428571453,4.700357142857143,1.7717857142857127,0.11498571428571225,369.59232857142854,809.9303,640.6062714285714,46.77001428571428,125.89548571428571,24.513942857142855,375.0732,845.4146,629.0244,47.6951,126.1951,26.0976,-219.0,740.0,948.0,512.0,-6536.0,18756.0
1556372680.43,6.195100000000025,24.097499999999968,12.195099999999911,1.5001000000000033,0.7073000000000036,2.7073,4.898957142857171,11.010457142857037,2.571428571428441,1.0696857142857112,0.9425142857142816,0.3135857142857148,366.6062714285714,825.7003285714287,671.4564428571429,51.47037142857143,124.1237,24.62892857142857,372.561,844.6341,640.7317,47.0976,126.0,23.5976,1329.0,-113.0,284.0,-964.0,1328.0,14476.0
1556372680.44,4.0976,66.39030000000002,15.707299999999918,4.402500000000003,0.5,2.1098,5.414628571428523,5.386757142857165,0.22997142857138894,2.3989571428571423,0.0714285714285694,0.31360000000000104,361.7073142857143,836.7107857142856,674.0278714285712,52.540057142857144,123.18118571428572,24.94251428571428,378.7561,820.5366,652.9268,45.5975,125.2927,26.3049,534.0,453.0,228.0,-5468.0,-1324.0,16548.0
1556372680.45,51.68290000000002,100.29269999999997,192.1950999999999,24.0,9.0976,0.1097999999999999,1.1985999999999422,0.682928571428647,2.1184714285715245,0.12891428571428065,0.2421571428571383,0.22822857142857345,356.29268571428565,842.0975428571428,673.7978999999998,54.939014285714286,123.10975714285715,25.256114285714286,374.6585,754.1463,637.2195,50.0,124.7927,24.1951,440.0,-468.0,-311.0,-15280.0,-18256.0,9144.0
1556372680.46,19.487799999999993,71.36590000000001,166.58529999999996,17.707299999999996,3.0,1.3902,0.2996428571428851,4.167257142857125,0.8850142857143055,0.3989571428571424,0.6132428571428505,0.04354285714285666,357.49128571428565,841.4146142857143,675.9163714285714,54.8101,122.8676,25.027885714285716,322.9756,854.439,829.4146,74.0,115.6951,24.3049,-192.0,2717.0,-6128.0,288.0,-32644.0,19744.0
1556372680.47,14.9024,76.09759999999994,1.6096999999999753,7.5974999999999895,6.402500000000003,0.9024999999999999,1.7421571428571383,3.12892857142856,3.6724714285714977,0.3728142857142913,0.9581857142856904,0.30139999999999745,357.79092857142854,845.5818714285713,675.0313571428571,54.411142857142856,123.48084285714287,25.07142857142857,342.4634,925.8049,662.8293,56.2927,118.6951,25.6951,-4352.0,-2155.0,2930.0,5180.0,4100.0,9888.0
1556372680.48,55.9024,9.073200000000043,20.58529999999996,17.09749999999999,0.5975999999999999,2.0976,0.1289142857143588,19.56795714285704,4.641114285714252,0.7003428571428572,0.24390000000001066,0.10104285714285766,356.0487714285714,842.4529428571428,671.3588857142856,54.038328571428565,124.43902857142857,24.770028571428572,327.561,849.7073,664.439,63.89019999999999,125.0976,26.5976,-415.0,-899.0,-2169.0,-1768.0,-7720.0,20880.0
1556372680.49,8.804899999999975,33.170799999999986,9.317099999999982,2.4878,5.792699999999996,0.5975999999999999,7.2996571428572,2.188142857142793,28.3275142857143,3.829271428571431,1.5139428571428653,0.057500000000001,355.91985714285704,862.0208999999996,666.7177714285714,53.33798571428571,124.68292857142856,24.87107142857143,383.4634,840.6341,643.8537,46.7927,124.5,24.5,1486.0,114.0,-1411.0,-1928.0,1552.0,18880.0
1556372680.5,8.097500000000025,75.17079999999999,7.317099999999982,1.3171000000000106,1.7073000000000036,0.29269999999999996,4.801400000000001,15.14285714285711,9.554014285714286,0.8571428571428541,1.1428571428571388,0.1271714285714296,363.21951428571424,859.8327571428571,638.3902571428571,49.508714285714284,126.19687142857143,24.81357142857143,374.6585,873.8049,634.5366,44.3049,130.2927,23.9024,-2277.0,199.0,636.0,-2108.0,-4148.0,17536.0
1556372680.51,7.195100000000025,92.48789999999997,22.487799999999993,2.109800000000007,5.5,0.7073,2.128928571428503,48.76655714285721,1.6724714285713844,5.02787142857143,1.156785714285718,0.27178571428571274,368.02091428571424,844.6898999999999,628.8362428571427,48.65157142857142,127.33972857142857,24.6864,366.561,798.6341,627.2195,42.98779999999999,132.0,24.1951,1227.0,215.0,181.0,1020.0,-2832.0,14724.0
1556372680.52,0.3170999999999822,52.0,26.39029999999991,2.0974999999999966,0.2073000000000036,1.0,0.972128571428641,18.78744285714288,6.982571428571532,1.0714285714285694,0.2857142857142776,0.013942857142858143,365.89198571428574,893.4564571428571,630.5087142857143,43.62369999999999,128.49651428571428,24.414614285714286,373.7561,891.122,604.7317,45.0976,126.5,24.9024,733.0,30.0,150.0,-308.0,1656.0,18572.0
1556372680.53,2.0,19.317099999999982,35.170799999999986,3.097600000000007,0.4024000000000001,0.9024999999999999,1.6550428571429163,22.097557142857227,7.756099999999948,1.7717857142857127,1.0574999999999903,0.09931428571428567,364.91985714285715,874.6690142857143,637.4912857142857,42.55227142857142,128.78222857142856,24.400671428571428,374.0732,839.122,631.122,47.1951,126.2927,23.9024,360.0,247.0,258.0,-2300.0,-484.0,18280.0
1556372680.54,63.41469999999998,371.26830000000007,80.19510000000002,21.597600000000003,6.5,0.1097999999999999,0.28571428571433444,3.289185714285736,4.773514285714327,0.6446000000000041,1.1010428571428577,0.2439,363.2648142857142,852.5714571428571,645.2473857142858,44.32405714285713,127.72472857142857,24.499985714285717,376.0732,819.8049,595.9512,50.2927,126.6951,24.8049,166.0,38.0,724.0,-17408.0,21652.0,27152.0
1556372680.55,64.0,481.9512000000001,16.58540000000005,10.597600000000003,6.6950999999999965,0.29269999999999996,6.0139428571428075,13.184671428571276,2.2020857142856585,0.12892857142856684,0.15680000000000405,0.08535714285714491,363.5505285714285,849.2822714285713,650.0209,44.96865714285714,126.62368571428571,24.743885714285717,312.6585,1191.0732,676.1463,28.6951,133.1951,24.6951,819.0,5683.0,427.0,4836.0,28956.0,16436.0
1556372680.56,13.585300000000018,10.0,3.902400000000057,17.414700000000003,3.609800000000007,0.19519999999999982,7.170742857142898,11.944257142857168,6.85714285714289,0.4721285714285699,0.08537142857142044,0.11324285714285764,357.53658571428565,836.0975999999998,652.2229857142856,44.839728571428566,126.78048571428572,24.658528571428572,376.6585,709.122,692.7317,39.2927,126.5,24.4024,691.0,1065.0,1375.0,-10096.0,-7292.0,16404.0
1556372680.57,5.487799999999993,56.48779999999999,28.1952,9.207400000000007,1.4025000000000034,1.3048000000000002,8.999999999999943,0.2369428571427079,1.7421571428570817,0.02788571428571629,0.15678571428571786,0.170728571428576,350.3658428571428,824.1533428571428,645.3658428571428,45.31185714285714,126.6951142857143,24.77177142857143,363.0732,719.122,688.8293,56.70740000000001,122.8902,24.5976,1104.0,-90.0,-2699.0,-7232.0,-536.0,11340.0
1556372680.58,36.902499999999975,23.21950000000004,40.48779999999999,3.3049000000000035,3.3049000000000035,1.5975000000000001,1.3867714285714214,45.28222857142861,2.7456428571429115,3.128928571428574,1.0714285714285694,0.17247142857142705,341.36584285714287,823.9164000000002,643.6236857142858,45.283971428571434,126.53832857142858,24.942500000000006,368.561,775.6098,660.6341,47.5,124.2927,25.9024,-2707.0,1602.0,468.0,-5280.0,-896.0,26648.0
1556372680.59,7.780500000000018,43.31709999999998,37.02430000000004,6.3049000000000035,1.9025000000000034,0.3902000000000001,8.170728571428697,22.229957142857074,14.954699999999885,0.9024428571428588,0.444257142857154,0.1428571428571388,342.7526142857143,778.6341714285713,640.8780428571428,48.4129,125.4669,25.11497142857143,331.6585,798.8293,620.1463,44.1951,127.5976,24.3049,-886.0,-373.0,1186.0,-2496.0,-1520.0,11524.0
1556372680.6,10.8048,62.63409999999999,0.6340999999999894,0.4025000000000034,0.09749999999999659,1.3049,5.487814285714194,5.616714285714352,20.027885714285844,0.916400000000003,0.24391428571428264,0.2439000000000036,334.58188571428565,800.8641285714285,625.9233428571429,49.31534285714286,125.02264285714287,25.257828571428572,323.878,755.5122,583.122,50.5,125.6951,24.6951,-890.0,801.0,-455.0,2040.0,-1676.0,20448.0
1556372680.61,9.292700000000025,55.95130000000006,73.17070000000001,0.5001000000000033,0.09749999999999659,0.09759999999999991,5.871085714285697,8.58535714285722,8.752599999999916,0.4564428571428465,0.18467142857141994,0.2003428571428572,329.09407142857134,806.480842857143,605.895457142857,48.398942857142856,125.26655714285714,25.501728571428572,313.0732,818.1463,583.7561,50.0975,125.5976,26.0,649.0,-917.0,-152.0,9688.0,6504.0,14108.0
1556372680.62,2.902500000000032,9.36590000000001,68.87799999999993,4.987799999999993,2.3049000000000035,0.5,2.668985714285725,10.968642857142754,4.229971428571389,1.29965714285715,0.5139428571428653,0.0156857142857163,323.2229857142857,815.0662000000002,597.1428571428571,48.85538571428571,125.08188571428572,25.30138571428572,322.3659,874.0976,656.9268,50.5976,125.6951,25.9024,-696.0,415.0,249.0,-1496.0,-3184.0,18264.0
1556372680.63,5.195100000000025,106.29270000000008,39.41470000000004,4.682799999999986,1.207400000000007,0.9024999999999999,0.04528571428573969,1.3867571428571637,4.829257142857159,0.7299714285714245,0.7003571428571433,0.1724714285714306,320.55400000000003,826.0348428571428,601.3728285714285,50.155042857142845,124.56794285714285,25.2857,319.4634,864.7317,588.0488,45.60980000000001,123.3902,25.4024,-305.0,-295.0,402.0,-1708.0,-2696.0,14208.0
1556372680.64,2.804899999999975,77.26830000000007,50.73180000000002,0.4025000000000034,1.5976,1.8049,1.5574857142857468,5.4146285714285805,6.16724285714281,0.15852857142857602,0.12891428571428776,0.013942857142854592,320.5087142857143,824.6480857142857,606.2020857142858,49.425071428571435,125.2683,25.45817142857143,324.6585,758.439,548.6341,50.29259999999999,124.5976,26.3049,1630.0,416.0,592.0,-5304.0,12376.0,16964.0
1556372680.65,14.487799999999993,39.90249999999992,50.390199999999936,2.597600000000007,1.0,0.30489999999999995,0.11498571428569447,16.327528571428502,2.703842857142945,0.4285714285714306,0.1149857142857229,0.1567857142857143,322.0662,819.2334571428571,612.3693285714286,49.26654285714285,125.39721428571428,25.472114285714284,327.4634,835.7073,599.3659,50.6951,123.0,24.5,535.0,150.0,315.0,-3384.0,1936.0,15916.0
1556372680.66,10.585399999999993,129.80489999999998,32.82929999999999,7.9025000000000105,6.5976,1.7073,0.7735142857142137,4.139371428571393,3.1149857142856945,0.6411142857142806,0.3571428571428612,0.04181428571428825,321.9512142857143,802.9059285714287,615.0731714285714,48.83797142857142,125.28222857142856,25.31532857142857,312.9756,875.6098,649.7561,53.2927,124.0,24.1951,-165.0,265.0,489.0,-3124.0,-7068.0,17288.0
1556372680.67,0.4146000000000072,34.43900000000008,10.0,3.5976,4.0976,0.19519999999999982,0.8397142857142512,3.5958285714285694,16.557500000000005,0.3710714285714261,0.0,0.057499999999997435,322.7247285714285,807.0453,618.1881571428571,49.47908571428571,125.63937142857141,25.357142857142854,323.561,745.8049,616.9268,45.39019999999999,130.5976,25.9024,230.0,-82.0,618.0,68.0,1300.0,15848.0
1556372680.68,2.414600000000007,20.439000000000078,48.926900000000046,1.390199999999993,1.609800000000007,1.2927,0.7142857142857224,5.142857142857224,3.254342857142888,0.569671428571425,0.41288571428569304,3.552713678800501e-15,321.88501428571425,810.6411285714287,634.7456571428571,49.10801428571428,125.63937142857141,25.29964285714286,323.9756,780.2439,626.9268,48.98779999999999,126.5,26.0976,343.0,-219.0,138.0,-656.0,-2024.0,14116.0
1556372680.69,3.3170000000000073,133.90240000000006,66.0,2.5,1.0,0.8902000000000001,1.668985714285725,6.0,5.83275714285719,0.5853714285714275,0.1707285714285831,0.0992999999999995,321.17072857142847,805.4982714285713,638.0,48.53834285714285,126.05225714285713,25.299642857142853,321.561,759.8049,675.8537,47.5976,124.8902,24.8049,-542.0,542.0,-84.0,-4548.0,-3744.0,18632.0
1556372680.7,6.097499999999968,110.09750000000008,54.68290000000002,2.4025000000000034,1.292599999999993,0.20730000000000004,0.34147142857142404,3.2473857142858837,2.39024285714288,0.3449571428571474,0.8153428571428663,0.013942857142858143,322.83971428571425,799.4982714285713,632.1672428571427,47.95297142857142,126.2229857142857,25.200342857142854,324.878,893.7073,609.8537,50.0976,125.8902,25.6951,-560.0,-176.0,158.0,-1688.0,1952.0,16292.0
1556372680.71,3.682899999999961,16.097500000000082,42.390300000000025,0.9876999999999896,1.292599999999993,1.4024,0.12891428571430194,5.156800000000088,0.10452857142854556,0.06968571428571124,0.1864142857142781,0.1428571428571459,322.4982428571428,802.7456571428572,634.5574857142857,48.297928571428564,125.40764285714285,25.214285714285715,318.7805,783.6098,664.5366,47.6951,124.5976,25.9024,-410.0,272.0,-214.0,-2224.0,-932.0,19048.0
1556372680.72,2.195100000000025,33.90249999999992,13.219500000000039,2.4876999999999896,0.6950999999999965,1.0,0.3972142857143126,1.1846714285713915,7.742171428571397,0.4006857142857072,0.05750000000000455,0.0,322.6271571428572,797.588857142857,634.6620142857142,48.22824285714286,125.22122857142857,25.07142857142857,322.4634,799.7073,622.1463,46.70740000000001,125.8902,24.5,-416.0,37.0,-106.0,-1280.0,84.0,16292.0
1556372680.73,3.487799999999993,65.07319999999993,24.731700000000046,1.390199999999993,0.3049000000000035,2.5,0.728214285714273,18.73867142857148,9.184657142857189,0.11324285714285764,0.013928571428564851,0.21428571428571172,322.2299428571428,796.4041857142857,626.9198428571427,48.62892857142857,125.27872857142857,25.07142857142857,324.6585,833.6098,608.9268,49.1951,125.1951,23.5,-68.0,-1.0,13.0,-4280.0,-1344.0,17100.0
1556372680.74,3.707299999999975,24.390300000000025,6.0,0.6950999999999965,0.3049000000000035,0.9024000000000001,0.8118428571428353,6.996528571428598,6.871085714285755,0.1864142857142923,0.2282142857142873,0.0,321.5017285714285,777.6655142857143,636.1045,48.51568571428571,125.2648,24.857142857142854,321.1707,768.5366,633.6585,47.8049,124.8902,26.0,289.0,-107.0,-45.0,-1784.0,-1344.0,16344.0
1556372680.75,6.097499999999968,7.3659000000000106,6.0,1.9024,0.09759999999999991,0.29269999999999996,1.2125428571428642,7.92334285714287,0.9128857142857214,0.2543428571428592,0.1271714285714154,0.013942857142858143,322.3135714285714,770.6689857142858,629.2334142857143,48.7021,125.49301428571428,24.857142857142854,324.878,744.1463,627.6585,48.5,125.1951,25.0976,60.0,166.0,-241.0,-2756.0,-868.0,16804.0
1556372680.76,1.0,11.024400000000014,52.48779999999999,1.0974999999999966,0.5,0.6097999999999999,0.4564428571428039,10.543557142857141,0.4599285714284633,0.029614285714288258,0.1149857142857087,0.2003428571428572,321.1010285714285,762.7456428571428,628.3205285714286,48.95644285714286,125.36584285714287,24.8432,318.7805,751.5122,621.6585,50.4024,125.2927,24.8049,21.0,-40.0,411.0,-2124.0,-324.0,15500.0
1556372680.77,4.682899999999961,27.902500000000032,57.70730000000003,0.3049000000000035,0.4024000000000001,1.7073,0.3553999999999746,5.770042857142812,0.08362857142856228,0.2142857142857082,0.05749999999999034,0.05748571428571481,320.6445857142857,752.2020857142858,628.780457142857,48.926828571428565,125.48082857142856,25.043542857142853,319.7805,762.5366,674.1463,49.3049,125.7927,24.1951,137.0,690.0,-154.0,-2152.0,2060.0,18664.0
1556372680.78,10.487799999999993,9.609800000000064,0.6829000000000178,0.5122000000000071,1.1950999999999965,1.5,1.059228571428605,2.257828571428604,4.91985714285704,0.4564428571428536,0.1428571428571388,0.07142857142857295,320.9999857142857,746.4320428571428,628.8640857142857,49.14111428571428,125.53832857142856,25.10102857142857,324.4634,734.6341,616.439,49.0,126.1951,25.9024,-245.0,-124.0,194.0,-1540.0,1372.0,15068.0
1556372680.79,7.487799999999993,15.560999999999922,3.60979999999995,0.5,1.0,0.5,0.7561000000000035,1.8815285714284755,0.3832857142856483,0.4999857142857138,0.013928571428564851,0.1724714285714306,319.94075714285714,744.1742142857142,623.9442285714285,49.59755714285714,125.39547142857144,25.172457142857148,313.9756,744.2439,615.7561,48.48779999999999,125.0,24.4024,143.0,365.0,7.0,-2368.0,-488.0,17604.0
1556372680.8,2.195100000000025,31.65859999999998,22.097600000000057,0.3171000000000106,0.7073000000000036,1.5,0.6445999999999685,4.6550571428571175,5.045285714285684,0.1864142857142852,0.05748571428570415,0.2717857142857092,320.69685714285714,742.2926857142858,624.3275142857143,49.09757142857143,125.4094,24.999985714285717,321.4634,759.8049,612.1463,48.98779999999999,126.0,24.9024,-2.0,-11.0,104.0,-844.0,68.0,15124.0
1556372680.81,6.195100000000025,0.19519999999999982,41.024400000000014,2.390199999999993,1.0976,0.8048000000000002,0.29964285714282823,1.4146285714288067,2.0278714285714163,0.1585428571428622,0.08535714285713425,0.013928571428571956,320.0522571428571,737.6376285714286,619.2822285714285,48.91115714285714,125.4668857142857,25.271771428571423,323.6585,728.1463,634.2439,49.3049,125.2927,26.4024,-248.0,95.0,55.0,-3564.0,2524.0,16072.0
1556372680.82,6.609800000000007,10.0,31.121999999999957,4.792599999999993,1.1950999999999965,2.0,1.6271857142857016,1.2961714285714834,4.411142857142977,0.06968571428570414,0.11324285714285055,3.552713678800501e-15,319.7526142857143,736.2229999999997,621.3100999999998,48.75261428571427,125.38152857142856,25.257842857142855,317.4634,728.3415,593.2195,51.6951,124.1951,25.5976,-293.0,435.0,165.0,-3192.0,3636.0,16640.0
1556372680.83,8.804899999999975,8.390300000000025,14.487799999999993,1.0974999999999966,0.8049000000000035,2.5,0.21254285714286425,3.728228571428417,4.439028571428594,0.0121857142857138,0.1149857142857087,0.22822857142857345,321.3798,737.5191714285713,625.7212428571429,48.68292857142857,125.49477142857141,25.257842857142855,324.0732,738.3415,624.3415,46.9025,125.3902,23.5976,-93.0,-23.0,6.0,-2308.0,-140.0,16792.0
1556372680.84,7.0976,5.219499999999925,8.1952,0.109800000000007,0.5974999999999966,0.29269999999999996,0.5121857142856925,1.2125428571428074,1.4982571428570282,0.10105714285714383,0.0435571428571393,0.04354285714286021,321.1672571428571,733.7909428571429,630.1602714285715,48.670742857142855,125.3797857142857,25.486071428571428,315.2683,729.9512,638.8293,48.0,126.1951,26.0976,-386.0,133.0,-155.0,-2384.0,-2128.0,16496.0
1556372680.85,3.0,28.585399999999936,16.0,0.109800000000007,0.1950999999999965,1.4024999999999999,0.3867571428571068,2.16724285714281,6.731714285714362,0.3867571428571353,0.2578428571428617,0.24217142857142804,320.65507142857143,735.0034857142857,631.6585285714285,48.569685714285704,125.42334285714284,25.44252857142857,322.3659,724.7317,630.6341,47.89019999999999,125.5976,25.8049,-174.0,78.0,-252.0,-332.0,904.0,16536.0
1556372680.86,5.390300000000025,19.60979999999995,3.4145999999999503,0.9025000000000034,0.5975999999999999,2.0976,1.0418142857142811,0.2160285714287511,2.787457142857079,0.25608571428570315,0.15854285714284802,0.2996428571428602,321.0418285714285,737.1707285714285,638.3902428571429,48.182928571428576,125.6811857142857,25.20035714285714,325.3659,753.3171,646.6341,48.0,125.7927,24.4024,-233.0,43.0,81.0,-2480.0,996.0,16488.0
1556372680.87,0.09759999999999991,2.9267999999999574,1.512200000000007,0.3050000000000068,0.4025000000000034,0.4024000000000001,0.4564428571428607,0.8571428571430033,0.22995714285718805,0.170728571428576,0.22821428571427305,0.029614285714288258,320.00001428571426,736.9546999999997,641.1777,48.439014285714286,125.83972857142857,25.5,319.9756,733.7073,643.2195,48.9025,125.1951,26.5,-48.0,194.0,238.0,-2552.0,-1176.0,16624.0
1556372680.88,0.09750000000002501,6.878100000000018,4.39020000000005,0.3902999999999963,0.4024000000000001,2.1952,0.5853571428571627,2.55748571428569,0.9268285714285868,0.130671428571425,0.04180000000000916,0.2003571428571469,320.4564571428571,737.8118428571428,641.4076571428571,48.609742857142855,125.61151428571428,25.52961428571429,320.0732,736.6341,644.7317,48.5975,125.5976,26.0976,126.0,34.0,195.0,-2280.0,1312.0,16716.0
1556372680.89,3.390199999999993,6.682900000000018,3.512200000000007,0.2926999999999964,0.5,1.7927,1.0278857142857305,2.4111571428571783,4.898942857142857,0.29965714285714284,0.01394285714286525,0.013942857142854592,321.0418142857143,740.3693285714286,640.4808285714286,48.74041428571428,125.65331428571429,25.32925714285714,320.1707,743.5122,640.3415,48.98779999999999,126.0,23.9024,76.0,121.0,153.0,-2592.0,-408.0,16572.0
1556372680.9,1.682899999999961,0.8781000000000176,3.414700000000039,0.5,1.9024,0.6097999999999999,0.7421571428571951,1.5052285714286882,2.0696857142856966,0.14461428571428314,0.2578428571428617,0.0278714285714301,320.0139285714285,737.9581714285713,635.5818857142857,49.04007142857142,125.63937142857141,25.3432,316.7805,736.8293,643.8537,48.6951,126.5,25.6951,63.0,98.0,149.0,-2676.0,832.0,16792.0
1556372680.91,8.0,6.682900000000018,16.292699999999968,0.390199999999993,1.292599999999993,1.9024999999999999,0.1010428571427724,0.11149999999997816,7.337971428571451,0.10104285714287188,0.2003428571428572,0.09931428571428567,320.75608571428575,739.4634,633.5122,48.89545714285714,125.89721428571428,25.371071428571426,318.4634,735.9512,640.439,49.1951,124.5976,26.3049,30.0,107.0,21.0,-2616.0,8.0,14812.0
1556372680.92,8.292699999999968,6.195100000000025,11.8048,1.2926999999999964,0.1950999999999965,0.09759999999999991,0.6724714285713844,0.9895428571428512,6.069685714285697,0.24390000000001066,0.17247142857144127,0.1707428571428551,320.85712857142846,739.5749,626.1742285714286,48.794414285714275,126.09755714285713,25.27175714285714,326.4634,742.6341,624.1463,48.8049,125.8902,24.4024,-127.0,511.0,61.0,-2796.0,4308.0,16404.0
1556372680.93,7.0,7.804900000000089,16.39020000000005,2.207400000000007,1.3049000000000035,2.1951,1.3275285714285587,5.526128571428559,7.101057142857144,0.0435571428571464,0.12891428571428776,0.1724714285714306,320.1846571428572,740.5644428571428,620.1045428571429,49.038314285714286,125.9250857142857,25.442499999999995,318.1707,736.439,612.3415,50.0976,125.6951,24.5,-152.0,164.0,-46.0,-2280.0,1372.0,15600.0
1556372680.94,4.390199999999993,6.829300000000103,35.365800000000036,0.0,0.0,1.2927,0.6167285714285526,13.75610000000006,7.700342857142915,0.1149857142857158,0.15678571428571786,0.22997142857142805,321.5121857142857,746.0905714285714,613.0034857142857,48.99475714285713,125.79617142857141,25.614971428571426,325.1707,744.2439,628.7317,47.89019999999999,127.0,26.6951,-174.0,327.0,-62.0,-3060.0,-188.0,17484.0
1556372680.95,5.317100000000039,13.024400000000014,4.487799999999993,2.8049000000000035,2.2073000000000036,0.3048000000000002,0.7003428571429139,10.968642857142868,3.2125428571428074,0.29964285714285666,0.142857142857153,0.09931428571428567,322.12891428571425,759.8466714285713,605.3031428571427,49.10974285714285,125.95295714285713,25.385,320.7805,737.4146,593.3659,47.89019999999999,127.0,25.4024,-85.0,-43.0,84.0,-92.0,184.0,15464.0
1556372680.96,10.609800000000007,25.073200000000043,3.707400000000007,2.3049000000000035,0.8049000000000035,1.8048000000000002,0.8432142857143958,11.428571428571331,5.296171428571483,0.0993000000000066,0.02787142857141589,0.2003428571428572,321.42857142857133,770.8153142857143,602.0906,48.81009999999999,126.09581428571428,25.484314285714284,315.4634,750.439,597.8537,50.6951,124.7927,25.0976,-249.0,168.0,107.0,-2576.0,544.0,15988.0
1556372680.97,3.292699999999968,56.731700000000046,7.609699999999975,1.609800000000007,0.09749999999999659,2.2073,0.829257142857216,9.282228571428504,7.623685714285671,0.02787142857141589,0.0435571428571393,0.27002857142857195,322.27178571428567,782.2438857142856,596.7944285714285,48.71079999999999,126.1236857142857,25.28397142857143,326.0732,775.5122,594.1463,48.39019999999999,125.5976,26.9024,-507.0,254.0,393.0,-2960.0,-2028.0,16412.0
1556372680.98,1.219500000000039,12.829300000000103,15.121899999999982,3.292599999999993,1.1950999999999965,0.40249999999999986,0.4146428571427805,9.372828571428613,0.16028571428580562,0.184657142857148,0.1428571428571388,0.18639999999999898,321.4425285714285,791.5261142857141,589.1707428571427,48.68292857142857,126.08012857142856,25.013942857142855,322.7805,832.2439,586.5366,50.0,125.6951,24.6951,-19.0,49.0,284.0,-1108.0,1548.0,15624.0
1556372680.99,2.512200000000007,2.975599999999986,26.39020000000005,2.6950999999999965,1.0,2.0,1.1428571428571104,6.940771428571452,0.32751428571430097,0.2717714285714265,0.20034285714287134,0.08537142857142754,321.02788571428573,800.8989428571427,589.010457142857,48.49827142857143,125.93727142857142,24.827542857142852,321.561,819.4146,601.6585,46.70740000000001,126.8902,25.0976,-230.0,431.0,85.0,-2648.0,992.0,16672.0
1556372681.0,4.707299999999975,7.219499999999925,0.09760000000005675,1.707400000000007,0.8049000000000035,1.7073,0.1846714285714484,4.459928571428577,3.2264714285713576,0.029628571428567337,0.041799999999980735,0.08535714285714135,322.17074285714284,807.8397142857143,589.3379714285712,48.2265,126.13761428571428,24.742171428571428,324.0732,816.439,575.2683,49.4025,125.8902,23.0976,68.0,31.0,311.0,-1716.0,840.0,16300.0
1556372681.01,1.4879000000000246,6.195100000000025,16.878000000000043,1.0974999999999966,0.6950999999999965,0.7073,0.6445999999999685,3.6864142857141364,5.498257142857256,0.013942857142858143,0.0,0.0557428571428602,322.3554142857143,812.2996428571428,586.1115,48.25612857142857,126.17941428571429,24.656814285714287,319.3659,809.2195,575.3659,47.6951,126.6951,24.8049,26.0,166.0,66.0,-2572.0,300.0,17072.0
1556372681.02,5.585399999999993,4.0,7.902399999999943,2.1951000000000036,0.1950999999999965,0.4024000000000001,0.4146285714285227,2.39721428571454,3.972114285714497,0.5121714285714276,0.18465714285713372,0.08537142857142754,321.7108142857143,808.6132285714286,591.6097571428572,48.27007142857143,126.17941428571429,24.601071428571423,317.878,803.0244,592.2439,46.5976,126.0,24.0976,252.0,-72.0,106.0,-2072.0,232.0,17060.0
