timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374436.83,3.804900000000032,54.68299999999999,20.1952,15.9024,1.4025000000000034,2.3049,0.6829285714285334,16.50172857142843,8.972114285714383,0.4128857142857143,0.6707285714285689,0.04181428571428825,320.0243714285714,828.0418,645.8432,61.75435714285713,122.53832857142856,26.097557142857145,319.4634,949.3171,615.1463,64.8049,123.2927,27.5,-7045.0,-113.0,2899.0,17476.0,-18484.0,16880.0
1556374436.84,4.0976,48.195100000000025,8.292699999999968,48.89019999999999,3.609800000000007,1.0,1.4146285714285227,28.243899999999943,2.41462857142858,2.1707142857142827,0.08535714285714846,0.07142857142857295,319.34144285714285,844.5435285714284,636.8710857142856,61.341471428571424,123.20905714285713,26.055742857142853,323.2683,894.6341,635.3415,48.9025,121.8902,25.1951,2540.0,-345.0,-2743.0,320.0,5012.0,9588.0
1556374436.85,1.2927000000000248,40.29269999999997,19.0,48.99999999999999,0.5,0.5,0.38677142857142144,14.041799999999853,9.170728571428526,1.8849999999999911,1.6846571428571335,0.02961428571428115,320.7560714285714,872.7874285714282,639.2857142857142,59.17075714285714,123.29441428571428,26.12717142857143,319.1707,846.439,627.0488,97.7927,125.5,26.1951,-1307.0,583.0,853.0,-1160.0,-3316.0,24552.0
1556374436.86,3.0,38.48779999999999,26.21950000000004,4.085299999999997,5.390199999999993,0.6097999999999999,0.3867571428571637,13.10104285714283,2.5261428571428723,2.529628571428568,0.2578428571428617,0.2003428571428572,321.14284285714285,858.7456285714285,630.1149857142857,57.28575714285714,124.97907142857142,26.15678571428571,317.878,806.1463,646.0488,48.7927,125.0,25.6951,-780.0,-726.0,-166.0,-172.0,1612.0,16052.0
1556374436.87,3.0976,62.29269999999997,16.317000000000007,2.1950999999999965,5.0,0.9024999999999999,1.7142857142857792,11.930300000000102,1.857142857142776,4.885014285714284,1.6149857142857087,0.0871142857142857,321.5296,845.6445857142858,632.6411285714286,54.756128571428576,125.23691428571428,25.956442857142854,320.878,844.6341,619.8293,44.70740000000001,130.3902,26.3049,283.0,610.0,832.0,-96.0,-4828.0,18728.0
1556374436.88,0.6096999999999753,143.8048,4.902399999999943,2.1950999999999965,2.0,1.4024999999999999,5.557499999999892,26.58535714285699,9.142857142857224,3.541814285714288,0.15854285714284802,0.07142857142857295,323.24388571428574,833.7142857142856,630.7839857142858,59.64114285714286,126.8519,26.043557142857143,323.9756,906.9268,636.1463,46.9025,125.3902,25.4024,1467.0,227.0,401.0,288.0,3252.0,14352.0
1556374436.89,1.1951999999999998,94.4878,1.585399999999936,2.0001000000000033,1.707400000000007,0.7073,5.6271857142857575,0.4878000000002203,1.5714285714285552,2.4442428571428607,0.4703857142857117,0.1149857142857158,328.80138571428563,807.1289285714287,621.6411285714286,56.099328571428565,126.69335714285714,26.114985714285712,323.3659,763.122,631.2439,49.0976,123.3902,26.8049,462.0,67.0,474.0,-5640.0,-1824.0,16244.0
1556374436.9,13.0976,46.48779999999999,10.487799999999993,36.0001,8.097499999999997,0.29269999999999996,4.585371428571476,3.867600000000152,3.843200000000024,0.3118285714285705,0.6271714285714296,0.057500000000001,334.42857142857133,806.6411285714282,623.2125571428571,58.54357142857143,127.16374285714285,26.229971428571428,322.1707,857.6098,632.8293,47.0975,125.0976,26.0976,584.0,397.0,508.0,-9060.0,7044.0,12164.0
1556374436.91,22.804899999999975,150.78049999999996,59.29269999999997,10.0976,8.804900000000004,0.8902000000000001,4.341471428571366,12.787457142857194,2.299657142857086,0.2700285714285684,0.1585428571428622,0.2282285714285699,339.01394285714287,810.5087285714285,627.0557571428571,58.8554,126.53657142857142,26.17247142857143,335.2683,811.122,622.3415,83.0976,133.1951,25.8049,-1133.0,1571.0,4440.0,25328.0,27012.0,10952.0
1556374436.92,0.8048999999999751,142.39020000000005,94.0,7.0976,3.9025000000000034,0.19510000000000005,2.8013857142857432,1.8675999999998112,4.470385714285612,0.7282285714285734,0.4721285714285699,0.21428571428571172,343.3554142857143,797.7212714285713,629.3554142857142,59.125428571428564,126.69511428571428,26.4007,358.0732,660.3415,563.0488,73.0,124.3902,26.6951,4144.0,-1142.0,-274.0,2332.0,22844.0,6900.0
1556374436.93,4.292700000000025,68.97559999999999,10.317099999999982,19.012200000000007,2.2926999999999964,0.5975999999999999,4.2264857142857295,1.1149857142858082,4.0696857142854705,0.1864000000000061,0.2282142857142873,0.15678571428571075,346.1568,795.8536714285715,633.8257999999997,58.3972,127.16724285714285,26.18641428571428,357.2683,802.7317,657.0488,65.9024,128.2927,26.5,-6406.0,803.0,1188.0,2888.0,4956.0,20300.0
1556374436.94,1.3903000000000247,54.29270000000008,5.512200000000007,1.9025000000000105,0.5,1.0976,2.7003428571428567,0.459928571428577,2.3275142857141877,5.085371428571428,1.0,0.07142857142857295,350.38328571428565,794.7386857142857,629.7561142857144,58.21079999999999,127.39545714285713,26.3432,352.9756,871.7073,646.7317,46.89019999999999,126.0,25.9024,1299.0,206.0,-134.0,-1528.0,7844.0,17336.0
1556374436.95,11.390300000000025,67.36579999999992,10.292699999999968,4.7927000000000035,0.1950999999999965,1.6951,0.21602857142852366,16.369328571428582,14.74215714285708,3.3867571428571424,0.2299714285714316,0.0435571428571464,353.0836285714285,795.1986142857143,632.0836285714286,53.125428571428564,126.39545714285713,26.414628571428572,354.3659,817.4146,652.2439,48.7927,126.5,27.0,-1330.0,90.0,901.0,-1668.0,1424.0,18352.0
1556374436.96,8.780500000000018,99.75609999999995,58.195100000000025,1.7927000000000035,0.0,1.8902,0.299657142857086,7.783971428571477,4.202100000000087,2.4999857142857067,0.22822857142857345,0.057485714285718366,352.8676000000001,811.5679428571428,646.8257857142856,49.73867142857142,126.62542857142857,26.458185714285715,342.9756,750.0488,662.5366,44.0,126.6951,25.3049,-488.0,367.0,69.0,1884.0,-1904.0,16104.0
1556374436.97,2.414600000000007,35.46339999999998,34.29259999999999,1.7072999999999965,0.5,0.8902000000000001,0.29965714285714284,3.470385714285726,21.484314285714163,0.486071428571428,0.7142857142857224,0.09931428571428567,353.1672571428571,803.7839714285714,642.6236857142857,47.238685714285715,126.3972,26.4007,351.7561,849.8049,604.3415,45.7927,126.6951,27.1951,852.0,932.0,-358.0,500.0,1112.0,15584.0
1556374436.98,2.390299999999968,39.41470000000004,27.609800000000064,1.7927000000000035,0.1950999999999965,0.6951,0.5296285714285318,16.773528571428642,19.75610000000006,11.515671428571427,1.815328571428552,0.1568000000000005,353.46691428571427,800.3135857142856,621.1393714285714,47.72475714285714,125.68291428571429,26.500014285714283,354.1707,814.3415,638.6341,47.5,126.1951,26.3049,304.0,255.0,425.0,-1292.0,1172.0,19824.0
1556374436.99,2.804900000000032,26.682899999999904,38.609800000000064,0.8902000000000001,0.6950999999999965,0.9024000000000001,1.5574857142856329,5.491285714285823,6.341471428571482,10.926828571428572,6.0993,0.02961428571428115,352.93728571428574,817.0871142857143,640.8954714285715,59.240428571428566,123.86758571428572,26.343214285714282,356.561,774.9268,666.2439,49.2927,126.0,27.0,-37.0,192.0,633.0,-4264.0,-3056.0,16152.0
1556374437.0,4.292700000000025,99.1706999999999,131.2926,1.8902,5.6950999999999965,0.5,0.33101428571427505,2.6271714285715007,2.299657142857086,1.6271714285714438,1.8850142857142766,0.1428571428571459,354.49477142857137,811.5958285714286,634.554,70.16725714285714,117.76828571428571,26.3136,359.3659,748.2439,627.6341,48.4025,126.6951,26.0976,1003.0,347.0,320.0,-3544.0,-144.0,16808.0
1556374437.01,4.414699999999982,87.41470000000004,294.1951,79.1097,7.207300000000004,0.6951999999999998,0.4425142857143101,14.216028571428636,12.181171428571474,4.986057142857163,0.12891428571430194,0.1864142857142852,354.82578571428564,814.2230000000001,632.2543428571429,68.54008571428571,119.6533,26.170742857142855,355.0732,847.4146,496.3415,50.2927,121.0,26.5976,837.0,-227.0,232.0,-24480.0,-10544.0,32767.0
1556374437.02,3.219500000000039,223.21950000000004,172.39030000000002,8.914600000000007,29.792699999999996,0.8048000000000002,0.22648571428567266,15.567942857142839,11.14285714285711,1.9303142857142888,1.1132428571428503,0.34319999999999595,355.2682999999999,800.0069714285713,620.0731714285714,73.52614285714286,119.5243857142857,25.98432857142857,350.6585,934.8293,790.5366,129.4024,113.7927,25.9024,9318.0,632.0,-3805.0,32767.0,32767.0,-30200.0
1556374437.03,0.19519999999994297,156.58530000000007,29.902399999999943,86.08529999999999,55.89019999999999,1.0975000000000001,0.8571428571428896,5.554014285714287,8.540057142857222,0.5435571428571535,1.4564428571428607,0.11324285714285764,355.04181428571434,784.4390285714285,608.9303142857143,75.45645714285716,120.63762857142856,25.64112857142857,353.87800000000004,711.6098,618.1463,120.4878,84.0,25.0976,-13252.0,-329.0,3239.0,31484.0,-22272.0,-10036.0
1556374437.04,3.195100000000025,153.36580000000004,34.87800000000004,47.9999,14.597499999999997,1.1951,0.3275285714286156,14.38327142857145,14.31358571428575,0.5121999999999929,0.4581857142857047,0.27178571428571274,354.1846714285714,789.9930428571428,600.3902571428571,74.9129,119.18118571428568,25.527885714285716,354.0732,868.1951,588.2439,34.4025,139.8902,26.1951,-1435.0,2960.0,-6500.0,-2708.0,-9708.0,32660.0
1556374437.05,2.292700000000025,48.87810000000002,34.87800000000004,19.597499999999997,8.5,0.4024000000000001,0.4285714285715017,22.898957142857057,19.386757142857164,11.114985714285725,0.142857142857153,0.02788571428570563,354.5122,775.6097714285713,614.7038428571427,74.4007,118.72299999999998,25.256100000000004,357.2683,714.8293,553.3659,82.4024,125.2927,25.0,9978.0,-1012.0,-1704.0,-3032.0,22472.0,14428.0
1556374437.06,1.6096999999999753,121.17079999999999,20.39020000000005,18.207300000000004,17.292699999999996,0.7073,0.9024285714285724,13.344942857142767,0.6411142857142522,9.970385714285714,4.728228571428573,0.05748571428571481,354.0836285714285,752.7108142857143,595.3170857142858,63.285714285714285,118.86585714285714,25.283985714285713,354.9756,665.9512,588.2439,62.8049,133.7927,24.5976,-12612.0,-671.0,2368.0,4976.0,-18292.0,30952.0
1556374437.07,4.0,40.39029999999991,28.682900000000018,2.1096999999999966,1.2926999999999964,0.6097999999999999,0.4006857142857143,9.470385714285614,6.013942857142865,1.8710714285714327,3.2421571428571525,0.04355714285714285,353.18119999999993,766.055757142857,594.6759714285714,53.315328571428566,123.59408571428571,25.341471428571424,353.3659,787.122,567.8537,44.5976,116.5,25.3049,2776.0,-694.0,-1913.0,-6104.0,1372.0,6668.0
1556374437.08,9.707400000000007,27.804899999999975,58.29269999999997,4.8902,3.0,1.4024999999999999,0.7560999999999467,10.759571428571462,7.1846571428571915,4.529614285714281,1.327528571428573,0.05748571428571125,353.58188571428565,756.5853714285713,600.6899142857143,55.1864,120.35192857142857,25.38502857142857,357.3659,746.7317,596.5366,46.7073,117.7927,24.6951,-735.0,1335.0,-219.0,-4132.0,-9044.0,19780.0
1556374437.09,0.09750000000002501,30.487799999999993,41.170799999999986,0.9024000000000001,2.3049000000000035,0.5975999999999999,0.2299571428571312,13.72822857142853,3.5122000000000066,1.9425142857142816,2.214285714285708,0.0714285714285694,352.82578571428564,767.344942857143,607.8745714285715,50.65678571428572,119.0244,25.327542857142852,347.6585,774.5366,654.8293,51.5975,114.7927,26.0976,1149.0,-357.0,277.0,-1628.0,4692.0,17096.0
1556374437.1,9.317000000000064,3.122000000000071,16.682999999999993,3.1950999999999965,0.09749999999999659,1.0,0.3414571428571094,2.9825714285714184,4.787457142857079,0.7421428571428449,0.22822857142857345,0.013928571428568405,352.5958285714285,781.0731714285713,611.3867714285715,48.714271428571436,116.81011428571428,25.256114285714286,347.561,805.0244,613.6585,50.6951,117.0976,25.5,731.0,390.0,447.0,-5912.0,-5736.0,15828.0
1556374437.11,4.902400000000057,11.756099999999947,26.682999999999993,3.1950999999999965,1.1950999999999965,1.9024,0.34147142857142404,5.770042857142926,1.1010428571428292,0.25610000000000355,0.0,0.10104285714285766,352.9372857142857,784.0557428571428,616.1742285714286,49.45641428571428,117.03834285714285,25.270042857142855,356.87800000000004,801.9024,630.3415,47.5,117.1951,26.5,901.0,-215.0,776.0,-6776.0,1184.0,15424.0
1556374437.12,1.3903000000000247,28.097499999999968,9.170799999999986,1.4878,2.2926999999999964,0.5,0.5156857142857234,8.257842857142805,3.1986142857142568,0.6428571428571459,0.5714285714285694,3.552713678800501e-15,352.59581428571425,789.8257857142858,615.0731857142857,49.71251428571429,117.03834285714285,25.371085714285712,351.9756,790.1463,603.6585,50.6951,116.0,24.5976,348.0,661.0,420.0,-6296.0,-7440.0,19064.0
1556374437.13,2.390199999999993,45.95119999999997,11.463399999999979,0.5852999999999966,0.1950999999999965,1.3048000000000002,2.2578428571428617,2.271771428571469,0.5087142857141771,0.4564428571428536,0.2857142857142776,0.07142857142856585,353.1115,798.0836285714287,611.8745714285715,49.06965714285714,117.60977142857142,25.371085714285712,353.3659,762.0488,612.8293,49.2073,118.2927,24.0976,828.0,324.0,-486.0,1164.0,-2020.0,18012.0
1556374437.14,0.7805000000000177,20.878000000000043,12.536600000000021,1.292599999999993,0.3049000000000035,0.0,1.7142857142857224,10.550514285714373,5.010442857142834,0.2142857142857224,0.29965714285714284,0.05748571428571481,355.3693428571428,795.8118571428571,612.3832857142856,48.61321428571429,117.8954857142857,25.299657142857146,355.7561,808.0,601.3659,49.79259999999999,118.0976,25.4024,114.0,-204.0,221.0,-484.0,2396.0,16904.0
1556374437.15,3.707299999999975,45.21950000000004,43.609699999999975,1.4025000000000034,1.0,0.6951999999999998,0.17421428571429942,4.132399999999848,0.40417142857131694,0.527871428571423,0.1271714285714296,0.013928571428568405,353.6550571428571,785.2613428571428,617.3937285714285,48.39892857142856,118.19514285714286,25.242171428571428,354.9756,787.122,588.8293,48.5,117.7927,25.4024,-219.0,114.0,-469.0,-2492.0,-1052.0,17232.0
1556374437.16,12.0976,43.21950000000004,15.219499999999925,0.4025000000000034,0.3049000000000035,1.0976,1.156785714285718,5.916385714285753,1.6724714285712707,0.4442571428571469,0.0714285714285694,0.11497142857143315,353.4808428571428,781.128942857143,616.9895571428573,47.87105714285714,118.32231428571428,25.2561,351.2683,832.3415,632.439,47.0975,118.7927,26.0976,-359.0,-392.0,-208.0,-572.0,-676.0,15452.0
1556374437.17,18.487899999999968,61.07319999999993,48.19509999999991,1.5,0.1950999999999965,1.0976,0.411157142857121,8.439028571428594,2.1811714285714743,0.0836142857142761,0.0435571428571393,0.09931428571428214,354.63762857142854,775.212557142857,618.6620285714283,47.42679999999999,118.39374285714285,25.37107142857143,363.3659,789.122,617.2195,47.5,119.0976,25.0,-219.0,483.0,-338.0,-4848.0,-2752.0,18196.0
1556374437.18,5.878099999999961,33.17070000000001,64.58529999999996,1.0,2.4025000000000034,1.4024999999999999,0.4982571428571418,7.540071428571423,3.470385714285726,0.3432142857142821,0.08537142857143465,0.04354285714285666,354.2264714285714,766.7735285714285,620.8431999999998,47.34318571428572,118.3501857142857,25.47038571428571,344.87800000000004,728.0488,665.4146,46.0,119.2927,26.0976,-697.0,-694.0,-244.0,-2536.0,7920.0,15080.0
1556374437.19,10.707299999999975,40.58540000000005,23.707300000000032,0.9025000000000034,1.9025000000000034,0.20730000000000004,0.8989571428571708,13.65854285714272,0.041814285714167454,0.27178571428571274,0.04181428571428114,0.013928571428568405,354.7247285714285,759.2334571428571,624.3135857142856,47.6864,118.26481428571428,25.426842857142855,350.7561,761.2195,600.8293,47.0,116.8902,24.6951,-537.0,1.0,-50.0,-4804.0,6816.0,16612.0
1556374437.2,8.585399999999936,28.292699999999968,7.902500000000032,3.1098,1.0,1.1951999999999998,2.1428571428571104,8.111500000000094,0.550514285714371,0.057499999999997435,0.12892857142855976,7.105427357601002e-15,353.8257714285714,745.5749142857144,624.2717714285715,47.958185714285705,118.22299999999998,25.440771428571423,361.4634,720.6341,624.5366,46.0975,118.7927,24.9024,-370.0,25.0,-92.0,-3276.0,-3924.0,16168.0
1556374437.21,5.585399999999936,14.585299999999961,3.512100000000032,1.695200000000007,0.5975999999999999,1.0,1.1568000000000325,0.2996428571428851,8.125428571428527,0.3710714285714261,0.0992999999999995,0.013942857142858143,351.68291428571433,737.4634142857143,623.7212571428571,48.01568571428571,118.09407142857144,25.44077142857143,352.87800000000004,748.9268,616.6341,49.2073,117.7927,26.0976,-165.0,201.0,238.0,-3144.0,5080.0,17876.0
1556374437.22,13.487799999999993,2.39020000000005,19.02430000000004,1.9025000000000034,1.3049000000000035,1.0975000000000001,0.24041428571433696,0.8292714285714737,2.829257142857045,0.3153285714285801,0.20035714285714332,0.0435571428571393,352.83971428571436,737.7630571428572,615.5958285714286,48.38675714285714,117.99477142857144,25.426828571428572,358.4634,734.3415,613.122,50.9025,117.1951,25.0976,-98.0,603.0,121.0,-3152.0,-10592.0,16024.0
1556374437.23,3.3903000000000247,4.39020000000005,18.780399999999986,1.0974999999999966,0.3049000000000035,1.1951,0.7561000000000035,0.9407571428571372,1.4564428571428607,0.27178571428571274,0.11324285714286475,0.09931428571428924,352.5993,736.9337857142857,618.4250857142856,48.702085714285715,118.19512857142857,25.47038571428571,344.9756,736.7317,632.1463,49.0,118.5,26.1951,346.0,-354.0,583.0,-2024.0,3884.0,16656.0
1556374437.24,4.609699999999975,2.1952,4.829299999999989,0.6949999999999932,0.4025000000000034,1.0,1.2717714285714123,4.397214285714426,4.801400000000059,0.15852857142857602,0.11324285714285055,0.2421714285714316,351.8432,735.9930285714287,619.8815285714285,48.973871428571435,118.0818857142857,25.5697,348.3659,732.3415,613.3659,47.9025,118.1951,25.0,522.0,195.0,408.0,-2708.0,1832.0,17952.0
1556374437.25,3.9024,25.268299999999954,12.097499999999968,0.6097999999999999,0.3049000000000035,1.0,0.44249999999999545,3.3728285714285,0.01392857142855064,0.3292857142857173,0.12892857142855976,0.013928571428571956,350.57142857142856,731.5958142857141,624.6829285714285,48.81534285714285,117.96864285714285,25.32752857142857,352.9756,730.1463,608.5366,48.5975,118.5976,26.0,465.0,147.0,349.0,-1624.0,-28.0,15380.0
1556374437.26,7.097500000000025,41.36579999999992,14.097600000000057,1.2072999999999965,0.2926999999999964,0.5975999999999999,1.5261285714285575,2.8431999999999107,1.5122000000001208,0.3710714285714261,0.3135857142857219,0.013928571428575507,350.1289285714285,728.2229857142855,624.6968571428571,48.48605714285714,118.09757142857141,25.34145714285714,349.0732,755.4146,620.6341,49.2073,118.2927,25.0,352.0,493.0,452.0,-3500.0,3260.0,17036.0
1556374437.27,12.195100000000025,4.097499999999968,15.512200000000007,0.09759999999999991,1.0,1.1951999999999998,0.5156714285714088,3.8954714285714553,4.425085714285615,0.0714285714285765,0.09929999999998528,0.013942857142854592,351.6550571428571,725.3797857142857,626.2090571428573,48.11498571428571,118.41115714285714,25.32752857142857,356.1707,714.0488,634.7317,48.0,118.0,25.5976,227.0,671.0,-242.0,-2908.0,-8036.0,15380.0
1556374437.28,11.390300000000025,7.41459999999995,37.024400000000014,0.4998999999999967,1.0976,0.7927,1.2264857142857295,1.0383285714285648,5.114985714285809,0.013942857142851041,0.08537142857142044,0.013942857142854592,352.1707285714285,729.2752571428572,630.6341428571427,48.18641428571429,118.51045714285713,25.31358571428571,343.9756,718.1463,650.2439,48.0976,117.0,24.4024,-442.0,133.0,130.0,-1344.0,5276.0,16372.0
1556374437.29,0.2925999999999931,6.097599999999943,29.512200000000007,2.194999999999993,2.5974999999999966,0.9024999999999999,0.027885714285673657,3.8118428571428917,3.045299999999884,0.14460000000000406,0.0435571428571393,0.1568000000000005,353.39721428571426,730.3135857142858,635.7491285714286,48.20035714285714,118.4250857142857,25.299642857142853,355.3659,710.7317,613.2195,48.5975,118.0976,25.1951,-141.0,-502.0,-237.0,-3320.0,2656.0,16588.0
1556374437.3,3.682900000000018,42.78049999999996,1.6097999999999502,2.0,1.8049000000000035,1.1951999999999998,0.34147142857142404,4.585357142857107,1.101042857142943,0.15680000000000405,0.0714285714285694,0.04181428571428469,353.3693285714286,726.501742857143,638.7944285714285,48.05575714285713,118.46864285714285,25.142842857142853,355.6585,716.8293,642.7317,46.4025,120.6951,26.0976,-574.0,46.0,-176.0,-2144.0,-824.0,16956.0
1556374437.31,9.585399999999993,22.1952,0.0,0.2925999999999931,0.890199999999993,1.0,1.1567999999999756,2.7526142857142304,1.1986000000000558,0.1149857142857087,0.2857142857142918,0.2561,353.7108,731.0871,639.8954714285715,48.21255714285714,118.54007142857141,25.10102857142857,351.9756,759.6098,644.3415,48.4025,118.8902,24.9024,-398.0,63.0,-3.0,-2080.0,-1292.0,16476.0
1556374437.32,12.682999999999936,8.682899999999904,2.3903000000000247,0.5,0.5975999999999999,2.0,0.8153285714285516,3.7282285714285313,2.1324000000000747,0.029628571428567337,0.02962857142856024,0.02961428571428115,354.8676,733.8397142857143,638.6968714285714,48.097571428571435,118.8257857142857,25.35712857142857,361.561,737.4146,644.3415,48.6951,118.0,25.9024,-233.0,85.0,-145.0,-1704.0,172.0,16992.0
1556374437.33,9.682999999999936,17.41459999999995,0.4877999999999929,0.9025000000000034,0.09759999999999991,1.4024999999999999,1.3588857142857478,1.797900000000027,7.853657142857172,0.44249999999999545,0.3850142857142913,0.029614285714288258,355.68292857142853,737.5679428571428,640.8292714285715,48.1272,118.79615714285713,25.386742857142853,348.87800000000004,728.7317,641.9512,48.1951,118.5976,23.9024,-149.0,41.0,-36.0,-1836.0,-1256.0,15652.0
1556374437.34,6.487799999999993,8.731700000000046,0.5852999999999611,1.8048999999999964,0.5,0.8902000000000001,1.013942857142922,4.013942857142865,10.529628571428702,0.015699999999995384,0.02962857142857445,0.057500000000001,357.04181428571434,739.3658428571428,632.9756142857143,48.56969999999999,118.41114285714285,25.41635714285714,358.561,746.1463,642.439,49.0976,118.5,25.3049,129.0,98.0,241.0,-2572.0,-1716.0,16648.0
1556374437.35,9.0,0.5852999999999611,13.707400000000007,1.5122,1.109800000000007,0.7927,0.4006999999999721,0.3275142857141873,7.839728571428509,0.15679999999999694,0.15679999999998984,0.07142857142857295,356.0278714285714,735.3518999999999,622.4459857142857,48.554,118.44077142857141,25.473857142857145,352.0732,737.4146,641.8537,47.2927,119.0,26.1951,130.0,101.0,249.0,-2448.0,684.0,16300.0
1556374437.36,4.097500000000025,7.414700000000039,40.39020000000005,0.6950999999999965,0.109800000000007,0.9024999999999999,2.2264857142856727,0.8292714285714737,9.658528571428633,0.17247142857141995,0.0,0.2857142857142847,355.6271714285714,735.0243857142857,614.6062571428571,48.3972,118.59757142857141,25.402428571428572,361.0732,736.8293,628.1463,48.8049,117.8902,25.4024,115.0,207.0,289.0,-3340.0,136.0,16992.0
1556374437.37,20.292699999999968,2.0976000000000568,17.121999999999957,1.207400000000007,1.0976,1.0,1.299657142857086,2.2857142857142208,6.2438999999999405,0.08537142857142044,0.013942857142851041,0.04181428571428825,357.85365714285706,734.1951142857142,604.9477285714286,48.569671428571425,118.59757142857141,25.688142857142854,365.1707,729.4146,587.7561,49.5,118.0,26.3049,145.0,497.0,69.0,-4560.0,-6888.0,16052.0
1556374437.38,13.87809999999996,3.60979999999995,18.82929999999999,0.6950999999999965,0.0,0.09750000000000014,0.11497142857143673,5.114985714285809,7.783971428571363,0.3728142857142913,0.12891428571428776,0.0156857142857163,356.55400000000003,736.4808285714283,598.7038285714285,48.4843,118.61151428571426,25.729957142857145,344.87800000000004,731.5122,570.6341,48.29259999999999,119.0976,25.3049,-113.0,456.0,92.0,-4160.0,-3916.0,16200.0
1556374437.39,5.707299999999975,12.1952,15.121899999999982,1.8049000000000035,0.5,0.5,0.972128571428641,0.4111428571427496,6.787457142857193,0.4128857142857072,0.01568571428572341,0.029614285714288258,356.6689714285714,741.5958142857143,590.9198571428573,48.857114285714296,118.48259999999998,25.745642857142855,358.7561,735.122,589.4634,47.5975,119.0976,25.4024,-124.0,214.0,114.0,-3784.0,-3916.0,16152.0
1556374437.4,15.0,39.21950000000004,24.39020000000005,0.9024000000000001,0.0,0.3048000000000002,2.1707285714285263,16.327528571428616,3.470385714285726,0.0435571428571464,0.04181428571429535,0.01568571428571275,355.69684285714277,742.006957142857,584.1324,49.27,118.4982857142857,25.71602857142857,364.4634,722.9268,574.3415,49.4024,118.5976,25.9024,-116.0,126.0,434.0,-960.0,7776.0,15812.0
1556374437.41,3.414600000000064,11.073200000000043,11.365800000000036,1.4024,0.5,0.7073,2.0975714285714844,13.53309999999999,1.5609857142857209,1.4285714286188522e-05,0.08537142857142044,0.013928571428568405,353.52611428571424,758.3344857142856,580.6620142857142,49.31355714285714,118.5401,25.700342857142854,349.4634,762.1463,598.7317,48.5,118.5976,25.5976,-104.0,199.0,166.0,-1532.0,-84.0,16516.0
1556374437.42,1.390299999999968,33.51220000000001,6.731800000000021,1.7926999999999964,0.09759999999999991,1.1098,1.7282285714285877,11.254342857142888,2.4877999999999934,0.05749999999999034,0.12892857142858816,0.013942857142858143,355.62368571428567,771.8675857142856,582.2230000000001,49.313571428571436,118.45472857142856,25.714271428571426,352.87800000000004,773.2195,587.3659,49.9024,118.0976,26.3049,172.0,458.0,-281.0,-1956.0,-3464.0,16800.0
1556374437.43,4.292700000000025,104.0,17.17070000000001,1.890199999999993,0.2926999999999964,1.0,3.2717714285714687,11.839728571428626,0.6411142857142522,0.4146285714285725,0.057485714285718366,0.029614285714284705,353.8954571428572,783.1219285714285,579.7352,49.371071428571426,118.3258,25.728214285714284,354.2683,739.7073,580.6341,51.6951,118.0,25.1951,241.0,416.0,-383.0,-2048.0,-1516.0,15896.0
1556374437.44,9.585399999999993,17.46339999999998,18.097600000000057,1.5122,0.2073000000000036,0.7927,0.7735142857142705,9.024400000000012,1.0104571428571492,0.24391428571429685,0.24391428571428264,0.11324285714285408,350.62368571428567,794.961657142857,579.0940857142857,48.95644285714285,118.38328571428569,25.6986,349.9756,843.7073,563.4634,49.8049,118.2927,26.1951,-169.0,618.0,-396.0,-4556.0,-3720.0,16420.0
1556374437.45,12.902499999999975,12.34150000000011,9.512200000000007,0.2927000000000035,0.3049000000000035,0.09759999999999991,0.28571428571422075,1.4146428571427805,2.0139428571428653,0.12891428571428776,0.12891428571430194,0.013928571428568405,351.39719999999994,803.986057142857,578.0836285714286,49.20035714285714,118.13937142857141,25.585357142857145,359.561,826.2439,581.561,48.2927,118.5,25.4024,-87.0,-35.0,175.0,-2272.0,3576.0,15464.0
1556374437.46,5.097500000000025,8.097499999999968,2.195100000000025,1.5,0.8049000000000035,0.19510000000000005,1.7003428571428003,7.86062857142872,0.5017285714286572,0.5278714285714301,0.0714285714285694,0.0156857142857163,351.11148571428566,805.4006999999998,576.0696857142857,49.071442857142856,118.26828571428571,25.599285714285717,346.6585,813.9024,572.0488,48.0,118.1951,25.5,-224.0,-73.0,132.0,-3944.0,2516.0,17108.0
1556374437.47,13.317000000000064,19.512200000000007,21.8048,3.707400000000007,2.109800000000007,0.8902000000000001,0.6271857142857016,8.80835714285729,4.8850142857143055,0.2717714285714265,0.08535714285712004,0.013928571428575507,352.8118285714285,813.2613285714286,575.5679571428569,48.54357142857143,118.33971428571431,25.61497142857143,341.561,805.8049,569.8537,46.5,119.0,25.6951,-29.0,-47.0,394.0,-276.0,-1996.0,14848.0
1556374437.48,4.0,42.195100000000025,18.39020000000005,1.207400000000007,2.109800000000007,1.5975000000000001,0.9860714285713924,5.5470428571428565,4.153299999999945,0.14111428571428775,0.10104285714284343,0.0,353.43901428571417,804.4529714285713,580.4529714285712,48.2718,118.42507142857141,25.601042857142854,354.87800000000004,825.3171,591.6585,50.20740000000001,116.8902,24.8049,149.0,63.0,189.0,-2924.0,3972.0,17860.0
