timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374465.63,0.609800000000007,50.829200000000014,17.29270000000008,16.1952,1.5976,0.5975000000000001,1.7735142857142705,13.700342857143028,5.111485714285777,4.541799999999995,0.5156857142857376,0.1010428571428612,341.9372857142857,825.8884999999998,625.5679428571427,61.67072857142857,125.85191428571429,26.75957142857143,339.7561,872.439,636.7317,63.48779999999999,125.0,26.9024,-1156.0,-439.0,574.0,1048.0,-7440.0,21308.0
1556374465.64,0.390199999999993,43.414600000000064,20.195100000000025,2.0123000000000104,0.2074000000000069,0.6951,4.585357142857107,54.60627142857152,17.825785714285644,6.029628571428567,0.08535714285713425,0.09930000000000304,340.16377142857135,839.5888428571429,630.6794285714286,57.12892857142857,125.33622857142856,26.658528571428572,340.3659,821.6098,619.439,47.29259999999999,126.5976,26.3049,992.0,78.0,-387.0,-704.0,2500.0,17416.0
1556374465.65,16.12190000000004,36.87799999999993,15.414700000000039,3.0,2.5974999999999966,1.0976,2.571428571428555,15.254357142857204,5.78745714285708,2.229971428571432,0.4006999999999863,0.057500000000001,344.7491285714285,784.9825714285713,648.5052142857143,51.0993,125.25087142857141,26.757828571428572,340.7561,865.0244,639.6341,49.3049,126.3902,27.0,-703.0,60.0,800.0,1492.0,-4960.0,17220.0
1556374465.66,34.317000000000064,147.26829999999995,21.41470000000004,4.0976,1.9025000000000034,0.7927,1.1602714285714342,8.216028571428751,9.24389999999994,0.9878,1.529614285714274,0.2003428571428607,347.32055714285707,800.2369285714287,654.2926714285712,48.86932857142857,125.65157142857142,26.70032857142857,356.87800000000004,901.9024,655.0488,46.3049,123.7927,25.9024,1078.0,144.0,292.0,-780.0,1000.0,12936.0
1556374465.67,48.9024,355.2682,91.58540000000005,14.402500000000003,7.902500000000003,1.0,3.4425142857141964,11.045285714285797,8.041814285714395,0.4703714285714327,0.04179999999999495,0.09930000000000304,348.4808285714285,792.0208999999999,663.5365714285713,49.85712857142857,124.12195714285713,26.499985714285714,322.561,754.6341,633.6341,50.4025,121.8902,26.6951,490.0,483.0,724.0,-5164.0,-440.0,16544.0
1556374465.68,12.0,587.317,54.87800000000004,13.292599999999993,3.6950999999999965,1.2927,3.4425142857143096,2.529614285714274,0.5575000000001182,0.30140000000000106,0.2578428571428617,0.0435571428571393,345.03831428571436,803.0661857142858,671.5783857142858,49.38675714285714,124.16375714285714,26.599285714285717,371.4634,399.3659,725.2195,36.0,129.7927,27.6951,588.0,-250.0,-226.0,-32752.0,-4188.0,16272.0
1556374465.69,11.585399999999936,171.75610000000006,31.097499999999968,21.109800000000007,11.804900000000004,0.9024000000000001,5.386757142857107,13.965157142857153,2.1567857142855478,0.37108571428571935,0.37107142857144026,0.08537142857142399,341.5958,800.5365714285713,672.1358857142858,49.08535714285714,124.42159999999998,26.55572857142857,359.4634,986.6829,670.3415,49.29259999999999,126.0976,26.4024,-1692.0,6205.0,-4571.0,-17636.0,-32768.0,17780.0
1556374465.7,31.609700000000032,84.0,25.70729999999992,26.4024,12.597499999999997,1.5,1.0139428571429792,7.282242857142933,3.083614285714134,0.34321428571428925,0.672485714285699,0.07142857142857295,336.2090428571429,786.5714142857142,674.2926714285712,49.45644285714285,124.79267142857141,26.6411,347.87800000000004,814.9268,701.439,70.4024,114.2927,25.5,-1214.0,-544.0,2288.0,820.0,6376.0,9052.0
1556374465.71,0.390199999999993,51.609699999999975,32.195100000000025,3.1950999999999965,1.3049000000000035,0.30489999999999995,7.6550571428570615,65.63762857142854,21.923342857142984,1.8571428571428608,0.5139428571428509,0.11324285714285764,335.1950999999999,793.8536571428572,671.2090571428573,49.113228571428564,125.46515714285714,26.569671428571425,316.2683,898.9268,675.7317,44.0,126.8902,27.0,-1788.0,-908.0,-1898.0,2520.0,-2644.0,19300.0
1556374465.72,2.512200000000007,43.170799999999986,26.609699999999975,1.707400000000007,1.8049000000000035,0.19510000000000005,5.369342857142897,14.724728571428725,2.0278857142857305,0.3710714285714332,1.4210854715202004e-14,0.2003428571428572,327.54004285714285,859.4912857142857,649.2857142857142,50.97037142857143,124.95121428571429,26.45642857142857,316.6585,847.3171,643.5366,47.1951,128.1951,26.6951,733.0,335.0,-1218.0,-2172.0,3352.0,21696.0
1556374465.73,3.707300000000032,1.4634999999999536,58.09749999999997,0.9025000000000034,0.2074000000000069,0.30489999999999995,4.128914285714301,2.445985714285598,8.027871428571416,2.714271428571429,1.5139285714285506,0.28571428571428825,322.1706999999999,844.7665571428571,647.2578285714285,50.59929999999999,124.95121428571429,26.256085714285714,319.1707,804.1463,670.1463,48.9025,126.3902,26.5,-1129.0,-311.0,161.0,-1912.0,-5364.0,17036.0
1556374465.74,2.414600000000007,53.21950000000004,40.29270000000008,1.0,0.4025000000000034,0.7073,0.14285714285716722,29.35888571428575,10.58537142857142,0.37108571428571935,0.0,0.013942857142861698,318.0417857142856,842.3205714285713,639.2299571428572,47.88502857142856,126.46514285714285,26.5418,315.4634,805.6098,612.0488,48.0,126.5976,26.1951,-92.0,21.0,-265.0,780.0,-4096.0,13768.0
1556374465.75,4.0,24.78049999999996,84.39020000000005,2.3049000000000035,0.09749999999999659,1.9024,6.170742857142841,35.742157142857195,1.0975571428572266,0.3728285714285775,1.0435571428571393,0.3414571428571413,318.1846428571428,812.9616857142856,628.6445857142858,48.25611428571428,126.46514285714285,26.527857142857137,317.878,858.8293,571.7561,49.0,126.1951,26.9024,865.0,0.0,-69.0,368.0,-60.0,16920.0
1556374465.76,2.9024,85.80489999999998,10.902399999999943,4.707400000000007,1.207400000000007,2.5,6.498257142857086,6.174214285714357,29.567942857142953,13.069671428571427,11.029628571428562,0.0435571428571393,324.3553857142857,777.2195285714283,629.7421428571429,48.62894285714286,125.4215857142857,26.186399999999995,321.878,883.6098,656.1463,46.6951,126.0976,25.0,110.0,-145.0,405.0,-2196.0,824.0,18800.0
1556374465.77,1.7072999999999752,104.39030000000002,43.609800000000064,4.8049000000000035,2.0,0.5975999999999999,0.501742857142915,7.184657142857077,13.400700000000025,6.757828571428576,23.184657142857162,0.1132428571428612,330.85364285714275,771.0453142857141,600.1741999999998,61.69861428571429,136.45121428571426,26.142842857142853,318.9756,797.8049,645.2439,51.4025,124.8902,27.5,110.0,224.0,503.0,-5660.0,-3056.0,16740.0
1556374465.78,42.58539999999999,96.2926,49.58540000000005,3.2073000000000036,6.0,2.5975,3.027885714285788,2.8153285714287217,3.17072857142864,11.857142857142858,2.686414285714278,0.2282142857142801,331.3553857142857,778.2299714285713,586.7734999999999,54.94078571428571,159.63587142857142,26.029599999999995,317.2683,693.4146,601.6341,46.5976,126.8902,26.9024,1155.0,322.0,428.0,-3396.0,932.0,17864.0
1556374465.79,4.8048,163.8048,188.04880000000003,90.58529999999999,82.7074,1.8902,0.9302999999999884,8.91289999999992,12.216028571428525,6.2299714285714325,1.2578428571428617,0.1567999999999934,334.38327142857145,781.0452999999999,589.9442285714285,66.79792857142857,156.94945714285714,25.80138571428572,359.8537,597.122,651.2195,49.8049,120.8902,24.3049,546.0,4218.0,297.0,-32768.0,-28684.0,1080.0
1556374465.8,45.68290000000002,94.97559999999999,55.07320000000004,139.695,85.2926,0.7927,0.18815714285722152,5.714285714285666,5.599300000000085,1.986071428571421,0.9006999999999721,0.25784285714285105,333.45297142857146,772.1324,577.7282,73.0279,155.69161428571428,25.95818571428571,364.6585,760.9268,463.1707,140.3902,203.5976,26.1951,5441.0,-2263.0,-4841.0,-32768.0,-31944.0,-13744.0
1556374465.81,20.0976,22.634200000000078,75.70729999999992,131.3048,181.5,0.09750000000000014,2.087100000000021,1.1916428571427105,2.7560857142857462,0.4285857142857168,0.728214285714273,0.257828571428572,333.26481428571424,766.4181142857143,572.1288999999998,71.04182857142858,156.59231428571425,25.700342857142854,318.9756,855.9024,518.2439,0.6951999999999998,288.8902,25.4024,-14392.0,4248.0,260.0,3000.0,-23480.0,21212.0
1556374465.82,23.707299999999975,57.31709999999998,23.317099999999982,41.6951,9.902500000000003,0.7927,4.996528571428597,28.271771428571466,2.216028571428524,0.4285714285714306,0.3135857142856935,0.2282142857142837,335.35191428571426,767.609757142857,569.3728142857143,70.61324285714286,155.86409999999995,25.44251428571428,339.0732,878.5366,593.9512,132.0,107.3902,25.3049,9083.0,-1760.0,-6773.0,2988.0,22572.0,8868.0
1556374465.83,2.292599999999993,63.414600000000064,35.41470000000004,52.8049,13.9024,0.40249999999999986,6.470371428571411,2.111500000000092,24.00697142857155,13.440757142857144,12.043557142857141,0.0714285714285694,330.3553857142857,795.8815285714285,571.5888428571427,70.18467142857143,155.55051428571429,25.670728571428572,315.3659,821.2195,570.6341,90.3049,117.2927,26.0976,-3562.0,-574.0,2418.0,2144.0,-1100.0,10600.0
1556374465.84,14.219500000000039,56.04880000000003,23.707300000000032,6.097499999999997,9.4024,0.5975000000000001,0.4146285714285796,6.599299999999971,15.484314285714277,6.700328571428571,24.299642857142874,0.057500000000001,323.88501428571425,797.9930285714287,595.5958142857143,56.74391428571429,143.50695714285715,25.5993,317.6585,757.8049,606.0488,37.5,131.1951,25.6951,-6430.0,678.0,-1431.0,2324.0,-20820.0,9728.0
1556374465.85,7.000000000000057,93.26830000000007,84.39020000000005,3.207400000000007,3.0976,0.8048000000000002,2.6306714285714747,14.45992857142869,2.5156857142858366,11.871085714285721,1.5575000000000043,0.14285714285714235,324.2996428571428,791.3937285714287,611.0801285714285,63.44424285714286,119.20731428571429,25.6568,331.87800000000004,701.7561,582.3415,43.5975,121.7927,25.0976,2405.0,-1023.0,-744.0,4492.0,2144.0,14028.0
1556374465.86,5.512099999999975,19.317099999999982,35.51220000000001,0.5,0.5975999999999999,0.20730000000000004,0.8013857142856864,9.867599999999923,10.055757142857033,6.200342857142857,0.2003428571428572,0.08537142857142754,321.6689714285713,776.9337999999998,613.5958142857144,51.57315714285714,120.76481428571428,25.799657142857146,324.878,795.0244,666.7317,46.8049,118.6951,25.9024,-198.0,-64.0,920.0,-920.0,-844.0,17652.0
1556374465.87,2.5120999999999754,34.0,4.58540000000005,1.292599999999993,0.5,0.1097999999999999,1.1289285714286734,3.672471428571384,0.01394285714286525,1.3135857142857148,1.7421571428571383,0.01568571428571275,322.47035714285704,767.0662,623.6515714285714,45.37281428571429,120.96515714285714,25.714285714285715,319.3659,775.7073,631.2195,46.3049,119.2927,25.6951,772.0,-309.0,585.0,-2656.0,4220.0,16120.0
1556374465.88,1.2194999999999823,32.39020000000005,15.073099999999954,1.3049000000000035,0.5,0.5,2.3170714285714102,12.50871428571429,5.142857142857224,0.6567999999999969,0.2421571428571383,0.029614285714284705,323.5992857142857,770.7386714285714,623.6376285714285,46.6864,119.223,25.729971428571428,321.878,809.7073,626.6341,47.5975,118.7927,25.8049,1276.0,37.0,302.0,-5560.0,2644.0,16216.0
1556374465.89,0.3170999999999822,25.170799999999986,29.46339999999998,1.9998999999999967,0.4024000000000001,0.8049,0.8710714285714403,3.1428571428571104,8.383271428571561,0.0714285714285694,0.2421571428571383,0.05748571428571481,321.2822142857143,783.2473857142858,628.7804857142858,47.3432,118.98084285714287,25.759585714285716,320.6585,777.3171,611.561,48.9024,118.2927,26.3049,906.0,-55.0,362.0,-3924.0,-3728.0,16188.0
1556374465.9,4.585399999999993,31.36590000000001,35.07320000000004,0.2074000000000069,0.3049000000000035,0.30489999999999995,0.5435428571428815,5.456442857142861,6.48082857142856,0.198599999999999,0.1864142857142923,0.0156857142857163,320.41114285714286,780.1045285714285,620.3972142857143,47.271771428571434,119.223,25.7021,320.9756,752.1463,641.0244,46.9025,118.6951,25.5,303.0,300.0,27.0,-3384.0,2536.0,14428.0
1556374465.91,9.902499999999975,5.804899999999975,12.390300000000025,1.5,1.0976,0.5,0.2543571428570885,1.2055714285714885,2.6689857142856677,1.4285714286188522e-05,0.24389999999999645,0.05574285714285665,320.95468571428574,774.6480857142857,613.9163857142856,47.47037142857143,119.40941428571428,25.717785714285718,325.561,783.5122,605.9512,46.6951,119.0,25.8049,313.0,858.0,444.0,-4212.0,8384.0,21204.0
1556374465.92,3.122000000000014,16.292699999999968,10.292699999999968,1.890199999999993,0.2925999999999931,0.19510000000000005,0.20209999999997308,1.4564428571428607,1.6655000000000657,0.0278714285714301,0.0714285714285694,0.1724714285714306,321.20904285714283,775.8536571428572,611.2474,47.470385714285705,119.65331428571429,25.77352857142857,315.6585,789.3171,618.3415,48.1951,120.0976,25.3049,33.0,-597.0,292.0,-2020.0,-3596.0,17220.0
1556374465.93,4.390199999999993,35.51220000000001,22.195100000000025,1.390199999999993,0.2074000000000069,0.30489999999999995,0.24389999999999645,1.825785714285644,5.623700000000099,0.1428571428571388,0.0278714285714301,0.1568000000000005,321.4111428571428,777.3101,612.9129,47.49825714285714,119.72474285714287,25.60105714285714,318.7805,773.0244,608.0488,46.3049,120.3902,25.5,-188.0,199.0,-289.0,1692.0,104.0,15436.0
1556374465.94,0.4877999999999929,80.63409999999999,22.097499999999968,0.09749999999999659,0.09759999999999991,0.3902000000000001,1.1707285714285829,6.027871428571416,1.526128571428444,0.04179999999999495,0.1271714285714296,0.0,321.1672428571428,779.1358857142858,607.2891999999998,47.64111428571428,119.75261428571429,25.75785714285714,323.1707,737.5122,585.8537,47.6951,120.5976,25.8049,-102.0,175.0,-12.0,-676.0,3156.0,19936.0
1556374465.95,1.585300000000018,30.63409999999999,15.268300000000067,1.4998999999999967,1.7073000000000036,1.0975000000000001,0.09755714285705608,7.142857142857224,0.5296285714283613,0.013942857142851041,0.15680000000000405,0.1864142857142852,319.99651428571417,773.1080142857143,608.8153285714284,47.59931428571429,119.87978571428572,25.75785714285714,323.6585,818.1463,607.9512,47.5976,120.5,26.1951,-166.0,-88.0,-428.0,-1392.0,2504.0,16788.0
1556374465.96,2.804899999999975,22.58540000000005,21.561000000000035,1.1949999999999932,0.09749999999999659,1.5,0.540071428571423,3.1428571428572236,3.1428571428571104,0.0017428571428510509,0.0871142857142928,0.12891428571428776,319.89895714285717,765.965157142857,608.2857,47.613257142857144,119.72298571428571,25.571442857142852,322.0732,787.5122,623.2195,49.0975,118.7927,25.0976,-825.0,-6.0,-460.0,-3828.0,-88.0,15008.0
1556374465.97,1.9024,23.609699999999975,14.975599999999986,1.5,1.0,0.7927,0.29965714285714284,1.05227142857143,4.912899999999922,0.07142857142856229,0.01392857142855064,0.04355714285714285,320.43902857142865,769.1080142857143,611.4285571428571,47.61151428571429,119.8101,25.700357142857147,319.2683,764.9268,601.6585,47.9025,118.8902,26.5976,-513.0,477.0,-335.0,-3964.0,-7688.0,16696.0
1556374465.98,2.3903000000000247,2.0,2.0,1.8902,0.890199999999993,1.8049,1.3275142857143578,11.003471428571403,10.432057142857275,0.12891428571429486,0.013942857142851041,0.12717142857143315,320.73868571428574,768.0557428571428,606.5156571428573,47.68294285714285,119.82402857142857,25.6568,317.3659,741.3171,616.6341,46.4025,119.8902,25.8049,-380.0,-156.0,-73.0,-972.0,-1072.0,15428.0
1556374465.99,7.585399999999993,55.70730000000003,15.414700000000039,2.0,2.0,2.4024,0.4425142857143101,8.027871428571531,12.466899999999896,0.041800000000002065,0.142857142857153,0.18639999999999898,319.4111714285714,757.0522714285713,596.0835999999998,47.81185714285714,119.83797142857142,25.52962857142857,314.9756,739.3171,614.6341,48.2927,119.0,24.0,-51.0,269.0,156.0,-2808.0,188.0,18196.0
1556374466.0,2.707300000000032,64.87810000000002,78.58540000000005,1.902399999999993,0.3049000000000035,0.9024000000000001,0.4564428571429176,9.526128571428556,10.355400000000033,0.0017571428571443448,0.0871142857142928,0.14285714285714235,318.96865714285707,749.0243999999999,583.6167,47.77005714285714,119.98082857142856,25.71602857142857,322.561,795.0244,630.0488,46.2927,121.0,26.4024,195.0,-137.0,487.0,1892.0,-2432.0,12712.0
1556374466.01,10.9024,10.97569999999996,16.53660000000002,0.3049000000000035,0.09749999999999659,0.19510000000000005,0.9442428571428536,3.783971428571476,1.5958142857143685,0.2700285714285684,0.015685714285709196,0.07142857142856585,319.4251,739.4982714285713,573.2613,47.7683,120.06794285714285,25.573171428571424,325.2683,730.1463,551.4634,48.1951,120.6951,25.5,635.0,228.0,352.0,-2340.0,2820.0,17560.0
1556374466.02,4.609699999999975,9.804899999999975,1.0244000000000142,0.3049000000000035,0.8049000000000035,1.0975000000000001,0.8850142857143055,3.5261428571427587,1.916371428571324,0.10104285714285766,0.0871142857142928,0.15679999999999694,320.36934285714284,735.7142999999999,571.6654857142856,48.038328571428565,120.08362857142856,25.501742857142855,314.3659,741.122,534.9268,48.5,120.5976,25.3049,299.0,35.0,489.0,-2564.0,380.0,16516.0
1556374466.03,3.487799999999993,33.07319999999993,6.780499999999961,0.9147000000000105,0.2926999999999964,0.8048000000000002,0.5853714285714773,11.72822857142853,4.27178571428567,0.2299714285714316,0.0871142857142928,0.08535714285714135,321.25435714285715,732.1881571428571,569.7491142857143,48.13937142857142,119.99651428571428,25.658542857142855,318.9756,731.3171,535.9512,48.8049,119.7927,26.4024,343.0,215.0,319.0,-2200.0,-696.0,17548.0
1556374466.04,1.512200000000007,16.585399999999936,76.29269999999997,0.4025000000000105,0.5,0.29269999999999996,0.5853714285714204,2.2439000000000533,7.609757142857005,0.04181428571429535,0.12891428571428776,0.0,320.6689857142857,720.4599285714287,565.4773285714286,48.36934285714285,119.90939999999998,25.573185714285717,322.4634,698.2439,529.1707,47.89019999999999,119.5,25.5976,509.0,-504.0,323.0,-3288.0,2408.0,16452.0
1556374466.05,2.804899999999975,0.19519999999999982,4.24389999999994,0.7072999999999965,1.609800000000007,0.20730000000000004,0.2160142857143228,0.2717714285714692,9.2752714285715,0.3989571428571281,0.043557142857153515,0.1707285714285689,320.08361428571425,718.2160285714285,573.0870857142856,48.327528571428566,119.78048571428567,25.573185714285717,323.9756,714.8293,605.4634,48.2927,120.0,25.3049,-52.0,229.0,195.0,-768.0,1536.0,17768.0
1556374466.06,2.707300000000032,1.707300000000032,1.0732000000000426,1.0974999999999966,2.0,0.7073,0.18467142857139152,1.5052285714285745,11.324042857142901,0.1585428571428551,0.08537142857140623,0.2003428571428572,320.29962857142857,718.4878,582.3623571428571,47.92857142857143,119.73692857142855,25.743914285714283,321.1707,714.6341,601.2195,49.0,118.3902,25.0976,-100.0,-137.0,-432.0,-2716.0,3520.0,15792.0
1556374466.07,2.707300000000032,1.512200000000007,4.58540000000005,0.00010000000000331966,0.5974999999999966,0.30489999999999995,0.22648571428567266,5.2543571428570885,8.411157142857178,0.0017571428571372394,0.09930000000001372,3.552713678800501e-15,320.4843,719.9930285714287,593.6864,47.770028571428576,119.65155714285713,25.543571428571425,318.4634,712.9268,600.1463,47.9025,120.3902,25.8049,-1.0,63.0,-176.0,-3268.0,-2448.0,17280.0
1556374466.08,5.292700000000025,28.58540000000005,4.878000000000043,2.1951000000000036,0.5,1.0,0.5156714285714656,2.3972142857143126,1.1149857142856945,0.05748571428571125,0.07142857142859782,0.1707285714285689,320.2578142857143,725.2473857142858,602.0975571428573,47.771785714285706,119.75085714285713,25.54357142857143,321.1707,714.439,604.7317,47.9024,119.7927,25.5,-555.0,-20.0,-182.0,-2016.0,-856.0,15224.0
1556374466.09,4.390300000000025,1.1707000000000107,15.365800000000036,1.9878,1.0976,1.5,0.8153285714286085,3.12892857142856,0.4738714285714423,0.013928571428571956,0.043557142857153515,0.0,319.7421428571428,727.6446,600.9825714285714,47.829271428571424,119.67942857142856,25.7143,315.878,743.0244,599.8537,45.7073,120.2927,26.5,-384.0,-79.0,-127.0,-3476.0,2240.0,17008.0
1556374466.1,0.6096999999999753,6.829299999999989,27.17070000000001,0.2074000000000069,1.0,0.5975999999999999,0.4146285714285796,3.7142857142856656,0.5017428571427445,0.041800000000002065,0.11322857142855015,0.04355714285714285,318.9268142857142,730.7735285714285,601.456442857143,47.81534285714285,119.7229857142857,25.7143,320.2683,741.8537,615.2195,47.6951,119.1951,25.0,-273.0,56.0,-188.0,-1868.0,-1716.0,16708.0
1556374466.11,0.5120999999999754,3.414600000000064,9.609699999999975,0.7925999999999931,0.6950999999999965,0.9024000000000001,0.21254285714286425,2.0278714285714163,6.013942857142865,0.05750000000000455,0.07142857142858361,0.013942857142858143,318.51218571428564,734.4878142857143,601.9581857142857,47.85714285714285,119.60975714285715,25.670742857142855,320.878,735.0244,588.0488,47.9025,120.1951,25.5976,-145.0,195.0,136.0,-1360.0,-1016.0,16224.0
1556374466.12,4.902500000000032,4.926800000000071,6.878100000000018,0.2074000000000069,0.8049000000000035,1.4024,1.383285714285762,0.8710857142857549,2.8153428571428094,0.11324285714285764,0.05749999999999034,0.14285714285714235,318.7247285714285,736.5156857142856,595.9442428571429,47.91464285714286,119.53832857142856,25.684685714285717,320.3659,731.6098,597.6585,48.6951,119.5,26.5,143.0,83.0,476.0,-2772.0,264.0,16432.0
1556374466.13,0.09759999999999991,2.390199999999936,0.8781000000000176,0.7074000000000069,0.9025000000000034,0.4024000000000001,1.2438999999999965,1.5052285714285745,3.2822285714286186,0.18467142857143412,0.20035714285712916,0.1707285714285689,320.10801428571426,735.6445999999999,593.1289,48.027885714285716,119.48082857142856,25.54182857142857,315.4634,736.5366,604.5366,48.9025,118.6951,25.0976,251.0,196.0,227.0,-2936.0,612.0,16772.0
1556374466.14,7.097500000000025,10.292699999999968,41.024400000000014,0.109800000000007,0.3049000000000035,0.09759999999999991,0.7003428571428572,0.38327142857144736,0.7735285714286422,0.029628571428567337,0.1428571428571246,0.013942857142858143,321.35191428571426,734.1393714285713,589.8466714285714,47.84321428571428,119.6811857142857,25.71255714285714,315.561,738.9268,603.6585,48.1951,119.5976,25.5,195.0,31.0,174.0,-2356.0,384.0,16156.0
1556374466.15,2.902499999999975,8.292699999999968,17.512200000000007,1.8049000000000035,0.5974999999999966,0.09759999999999991,0.11498571428569447,0.6620142857143492,3.902428571428573,0.5278714285714301,0.09929999999998528,0.2282285714285699,320.65157142857134,734.5226428571428,589.0731428571427,47.813585714285715,119.53832857142858,25.69861428571428,322.6585,728.6341,562.6341,48.3049,119.2927,25.5976,168.0,57.0,67.0,-1756.0,3848.0,16168.0
1556374466.16,3.414600000000007,5.609699999999975,12.097600000000057,0.09759999999999991,0.7074000000000069,0.6951,1.2717857142856699,3.7421571428571947,4.773514285714099,0.1271714285714296,0.02787142857141589,1.0418142857142847,320.5365857142857,735.1846571428571,585.1707142857142,47.28571428571429,119.63762857142856,25.47038571428571,325.561,736.9268,580.1463,46.5,119.8902,25.5,158.0,-166.0,161.0,-440.0,6080.0,16336.0
1556374466.17,13.0,6.39020000000005,9.609800000000064,1.2926999999999964,1.4025000000000034,0.6951,1.529614285714274,15.045299999999886,2.7874571428571926,0.0992999999999995,0.05748571428570415,0.11498571428571225,321.8083714285714,738.9268142857143,580.3972000000001,47.41288571428571,119.60975714285715,24.42857142857143,328.9756,731.3171,592.2439,46.4024,120.5976,26.1951,-2.0,-213.0,99.0,-28.0,5364.0,16324.0
1556374466.18,3.585399999999993,1.4633999999999787,12.292599999999993,2.6950999999999965,1.0,0.5975999999999999,0.04179999999996653,14.285714285714336,4.5017428571427445,0.02962857142858155,0.1864142857142781,0.027885714285719843,323.3379857142856,753.9721142857143,577.6097428571429,47.313585714285715,119.66724285714285,24.31358571428572,315.9756,737.7073,582.6341,47.6951,119.1951,25.5,-112.0,-153.0,-236.0,-3012.0,-2952.0,17492.0
1556374466.19,4.804900000000032,26.487799999999993,0.7804999999999609,4.7927000000000035,1.6950999999999965,7.0975,1.0557571428571464,11.156800000000091,1.017414285714267,0.1864142857142923,0.05749999999999034,0.0853714285714311,323.2961857142857,768.2578285714285,582.1114857142858,47.28395714285713,119.85365714285713,24.285699999999995,319.561,736.2439,570.3415,45.0,120.1951,24.9024,-437.0,-249.0,-45.0,-3796.0,-2456.0,16268.0
1556374466.2,1.9024,81.5122,13.02430000000004,2.2927000000000035,1.5,6.8902,1.2299571428571312,11.484314285714277,3.3728285714285,0.3571428571428541,0.2142857142857082,0.1707285714285689,322.2404285714285,779.4146285714287,581.0940714285714,47.47037142857143,119.91115714285714,24.371071428571426,324.3659,762.7317,571.122,49.7927,118.5,17.8049,-396.0,-37.0,124.0,-3400.0,680.0,16868.0
1556374466.21,3.9024,15.609800000000064,10.0,0.5974999999999966,0.5975999999999999,0.7073,1.2264857142857295,9.442514285714424,7.860628571428492,0.2700285714285613,0.09930000000001372,3.552713678800501e-15,321.01047142857135,790.898942857143,577.7212428571429,47.82751428571428,119.69687142857141,24.200342857142854,326.2683,844.2439,584.1463,47.5,120.0,24.6951,-247.0,-193.0,96.0,-3504.0,1848.0,16692.0
1556374466.22,4.1952,13.609699999999975,21.121899999999982,0.2925999999999931,0.3049000000000035,0.6951999999999998,0.5435571428571393,6.843199999999797,0.06968571428569703,0.013928571428571956,0.5992999999999853,0.05748571428571125,322.2369571428572,800.3414571428572,585.5818714285714,47.55748571428572,119.79617142857144,24.200342857142854,322.3659,828.6341,594.1463,48.0975,120.5976,25.4024,-216.0,-141.0,231.0,-864.0,-408.0,14984.0
1556374466.23,2.1952,3.317099999999982,4.390300000000025,1.0974999999999966,1.1950999999999965,1.0976,0.5853714285714773,3.4564428571428607,1.686399999999935,0.4425142857142959,0.4564428571428749,1.0278714285714263,322.7805142857143,807.1846571428571,585.5121857142857,47.54355714285714,120.39547142857141,24.142857142857146,318.1707,815.0244,573.0244,47.8049,120.2927,26.0976,-214.0,94.0,-103.0,-3580.0,3396.0,16924.0
1556374466.24,4.195099999999968,7.902400000000057,69.02440000000001,3.0974999999999966,0.7925999999999931,0.5,1.1289142857141885,7.3170714285714675,0.31359999999995125,0.25609999999999644,0.07142857142859782,0.11498571428571225,322.19514285714286,810.6410999999998,587.1985857142856,47.10104285714285,120.85191428571429,25.170728571428572,320.3659,811.7073,568.6341,48.9024,119.0976,25.0,79.0,124.0,206.0,-2396.0,-3248.0,16208.0
1556374466.25,1.195099999999968,19.65859999999998,67.8048,0.9024000000000001,4.5,1.0,0.1846571428570769,4.487799999999879,0.13239999999996144,0.055728571428566916,0.10105714285712963,0.08537142857143465,321.06622857142867,803.3240285714286,587.5121857142857,47.35714285714285,120.78048571428567,25.285714285714285,324.561,803.8049,637.6585,45.8049,119.8902,25.5,11.0,151.0,189.0,-2428.0,1488.0,17224.0
1556374466.26,3.0976,2.780499999999961,13.073099999999954,1.792599999999993,2.6950999999999965,0.5,0.9581857142857187,2.3693428571430104,7.184671428571504,0.6132285714285715,0.1707285714285689,0.1568000000000005,321.2508857142857,798.8362285714287,587.3797857142856,47.30141428571428,120.67942857142856,25.371085714285716,323.3659,784.1463,569.8537,44.9025,124.3902,24.5,81.0,-36.0,123.0,-2920.0,912.0,16620.0
1556374466.27,1.9024,6.097600000000057,3.414700000000039,2.597600000000007,2.1950999999999965,0.5,0.2857142857142776,2.6132428571428363,8.299657142857086,0.08535714285713425,0.04180000000000916,0.013942857142851041,322.20907142857135,796.4668857142856,594.5644571428571,47.91464285714285,120.5087,25.214285714285715,320.2683,786.9268,582.9268,46.6951,121.6951,25.0,14.0,219.0,106.0,-1484.0,-2272.0,17024.0
1556374466.28,5.292599999999993,4.195100000000025,6.878000000000043,1.5852999999999966,0.390199999999993,0.5,0.18467142857139152,0.6829285714285334,1.4424999999999957,0.3275142857142725,0.057499999999976126,0.0714285714285765,322.4947857142857,793.8536428571427,602.8641142857142,47.82928571428572,120.5505,25.22822857142857,318.3659,793.0244,586.3415,49.2927,119.5,25.5,135.0,-54.0,251.0,-3016.0,4168.0,17444.0
