timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372164.57,0.09749999999996817,3.707300000000032,1.6098000000000638,0.3900999999999897,0.2925999999999931,0.5,0.7874571428571358,3.581871428571503,16.738671428571365,5.3989571428571415,0.31532857142856585,0.013928571428571956,343.06968571428564,809.7282285714285,611.1219428571427,64.1986,126.5662,26.829271428571424,346.3659,798.5366,628.2439,66.2926,125.0976,26.8049,-508.0,53.0,-254.0,-2528.0,1080.0,16532.0
1556372164.58,2.487799999999993,21.365899999999897,25.902399999999943,8.805000000000007,8.707400000000007,1.8049,0.3867571428571068,6.0139428571427525,0.4111428571428633,5.486057142857135,9.486057142857149,0.2282142857142837,343.8571428571428,813.3101,627.8606142857143,69.59755714285714,126.88152857142856,26.8432,346.4634,802.2439,626.6341,65.9025,125.3902,27.3049,-2.0,126.0,24.0,-2272.0,372.0,16728.0
1556372164.59,2.0,9.463499999999954,109.68290000000002,8.305000000000007,7.207400000000007,2.0,0.10104285714282923,1.0104571428571492,4.470385714285612,4.013942857142851,17.456442857142846,0.2282142857142873,343.4703857142857,819.3240428571428,627.4494714285712,75.08361428571428,117.39547142857141,26.614985714285712,343.9756,823.6098,600.7317,57.0975,134.0976,25.5,-89.0,-84.0,99.0,-1872.0,308.0,16832.0
1556372164.6,5.0,15.268299999999954,308.1463,35.79259999999999,0.609800000000007,1.0976,0.4982714285714565,1.9094000000000049,0.37282857142849934,5.414642857142852,0.6428571428571672,0.20035714285714332,343.36934285714284,818.3135857142856,622.9790857142857,71.06967142857144,134.85191428571426,26.386771428571425,341.9756,814.1463,491.0488,65.4025,126.8902,27.5,294.0,4851.0,-2727.0,-412.0,-32672.0,8624.0
1556372164.61,9.512200000000007,19.902500000000032,192.34140000000002,1.0974999999999966,68.4024,0.3048000000000002,1.1010428571428859,0.8850142857143055,3.3275142857143014,7.243914285714282,4.62892857142856,0.2003571428571398,342.8710714285714,820.2229857142855,622.6062571428573,76.48431428571428,135.49477142857143,26.18641428571428,346.9756,829.4146,799.1951,101.1951,127.5,26.4024,-2765.0,77.0,1322.0,-4264.0,3071.0,21252.0
1556372164.62,2.902500000000032,38.390300000000025,1.292599999999993,62.98769999999996,186.7926,1.0,0.3728142857142416,1.4982571428571418,2.216028571428524,1.4982428571428557,2.5296285714285887,0.37108571428571213,341.7700285714285,821.1080000000001,619.2787428571429,69.2404,140.1237,25.986057142857145,337.4634,849.3171,606.8537,102.2926,59.0976,26.0976,-12119.0,1704.0,3627.0,-1596.0,-6448.0,13868.0
1556372164.63,2.512100000000032,0.9755999999999858,17.487799999999993,64.89019999999996,116.2926,0.3048000000000002,0.3135857142856935,0.027885714285616814,18.0,1.9721285714285701,1.7700285714285542,0.22822857142857345,341.39721428571426,819.6097428571428,621.4947714285714,67.74215714285714,137.59407142857143,25.61497142857143,340.3659,810.9268,608.1463,39.30490000000003,245.8902,25.0976,9834.0,-729.0,-4147.0,2648.0,7440.0,17356.0
1556372164.64,4.121900000000039,3.4633999999999787,22.292599999999993,89.0,28.195099999999996,0.5,0.9581857142857187,2.2996428571427714,26.59232857142865,8.512185714285721,0.30140000000000106,0.18639999999999898,341.71079999999995,819.6376285714284,639.4947714285714,65.77002857142857,135.82404285714284,25.386742857142853,342.87800000000004,811.9024,625.6341,104.1951,129.5976,25.4024,-242.0,-609.0,1585.0,-11888.0,3276.0,12580.0
1556372164.65,2.609800000000007,4.682999999999993,12.902400000000057,31.41470000000001,41.4025,3.0,0.8014000000000578,6.2299714285715035,5.1254285714286425,8.11322857142855,8.785714285714278,0.02788571428571629,340.7526142857143,817.3379857142858,612.9024428571427,57.25784285714285,135.52264285714284,25.200342857142854,338.7561,808.439,603.3415,15.195099999999995,157.7927,25.9024,-6754.0,496.0,-582.0,-15520.0,1012.0,24060.0
1556372164.66,2.8048,1.219500000000039,0.8048999999999751,4.987799999999993,1.890199999999993,3.0,1.1289142857142451,1.5122000000001208,3.470385714285726,1.1132428571428503,17.956442857142843,0.07142857142857295,341.5540142857143,811.1080142857141,618.0278714285714,49.14461428571429,144.30835714285712,25.17245714285714,341.3659,813.122,616.2439,46.60980000000001,116.3902,22.9024,204.0,-434.0,-1863.0,-7744.0,3272.0,10368.0
1556372164.67,3.9024,1.0244000000000142,4.0,9.987799999999993,10.890199999999993,0.8048000000000002,0.24042857142859475,0.18815714285710786,2.5121857142856925,8.069685714285718,1.4721285714285701,0.029614285714284705,342.6829285714285,812.6202142857143,621.4982571428571,50.25785714285715,126.35191428571429,25.243885714285717,344.1707,814.3415,617.0488,51.5976,114.5,25.9024,-2391.0,631.0,-824.0,-6300.0,-2628.0,17648.0
1556372164.68,2.804899999999975,7.60979999999995,29.682900000000018,3.890199999999993,4.792599999999993,0.8048000000000002,0.08362857142856228,2.6132428571428363,0.456457142857289,4.9007000000000005,5.5575000000000045,0.013942857142858143,342.9233571428571,812.8083714285713,618.9860714285714,42.18817142857143,124.8797857142857,25.21427142857143,340.2683,813.3171,613.0488,41.60980000000001,125.3902,25.0976,-708.0,-233.0,-421.0,-1384.0,256.0,18956.0
1556372164.69,5.195100000000025,15.804899999999975,10.292700000000082,1.5976,0.4025000000000034,0.3048000000000002,0.6271857142857584,0.5853714285714204,1.0,0.32752857142856584,0.2857142857142918,0.15679999999999694,342.83972857142857,810.1951285714285,618.5296142857143,47.08887142857144,119.3222857142857,25.228214285714287,343.0732,805.7073,642.7317,45.5,120.5976,25.9024,-392.0,-37.0,1334.0,-544.0,-4188.0,16552.0
1556372164.7,3.707300000000032,8.292699999999968,24.390199999999936,0.6096999999999966,0.9024000000000001,0.40249999999999986,0.15678571428566102,1.6167285714286663,0.10104285714271556,0.17248571428571324,0.4285714285714306,0.027885714285712737,342.2125428571428,809.609757142857,617.5296142857143,47.4164,119.608,25.385014285714284,348.2683,821.5122,632.439,47.0976,120.1951,25.5976,994.0,-25.0,1091.0,2592.0,-5180.0,14316.0
1556372164.71,6.390299999999968,23.073200000000043,7.902500000000032,1.7927000000000035,0.4025000000000034,0.8049,0.2578428571428049,1.6167285714285526,3.2996428571428846,1.2996428571428569,1.0853571428571485,0.08535714285714491,342.05575714285715,807.9930285714286,617.4285714285714,47.24391428571428,120.03657142857142,25.4129,344.561,813.2195,608.0488,47.7073,119.2927,25.1951,1365.0,352.0,200.0,1700.0,1936.0,16452.0
1556372164.72,1.195100000000025,18.878100000000018,9.097600000000057,0.5974999999999966,0.5,2.0,0.10104285714288608,1.1010428571428292,1.4146285714285796,1.1132428571428576,0.5853714285714204,0.013942857142858143,342.31359999999995,806.3762999999999,620.7282142857142,48.54355714285714,118.95121428571429,25.498257142857145,338.1707,790.1463,600.1463,49.5,118.8902,26.0,1368.0,300.0,949.0,-1108.0,-60.0,17680.0
1556372164.73,6.0976,6.0,7.097599999999943,1.4876999999999896,0.890199999999993,2.0976,0.9860571428571347,3.825785714285644,0.4843142857142766,0.0,0.2421571428571525,0.05748571428571481,342.21255714285707,805.2752571428571,619.3135857142858,49.6568,118.36584285714285,25.5122,336.9756,809.0244,609.2439,48.9025,118.3902,24.0,716.0,256.0,415.0,-2384.0,1484.0,15872.0
1556372164.74,1.0,1.0244000000000142,19.8048,0.3171000000000035,0.2926999999999964,0.40249999999999986,0.11498571428575133,3.5818857142857037,2.7142857142856656,0.10104285714285056,0.1428571428571388,0.029614285714284705,341.22649999999993,801.4494714285713,618.8292714285715,49.6568,118.1236857142857,25.56968571428572,343.0732,803.0244,616.3415,50.39019999999999,117.5,26.0976,686.0,363.0,327.0,-2916.0,2804.0,16796.0
1556372164.75,0.29270000000002483,4.0,3.3170000000000073,2.585400000000007,1.2926999999999964,0.30489999999999995,0.4285714285714448,0.4947857142856265,3.986071428571336,0.05750000000000455,0.29964285714285666,0.0992999999999995,341.3414857142857,797.8675857142857,621.5435571428571,49.55575714285714,117.98082857142856,25.5993,342.0732,802.0,636.1463,50.7073,117.7927,25.6951,49.0,50.0,47.0,-3948.0,2220.0,16764.0
1556372164.76,1.0,3.268299999999954,3.780499999999961,6.195100000000004,2.0,0.0,0.2543571428570885,0.6271857142855879,0.6585428571428338,0.1428428571428526,0.15678571428571786,0.2003428571428536,341.7700571428571,798.3623714285714,625.5296285714285,49.49825714285714,117.6811857142857,25.5,342.3659,798.0,632.8293,53.2927,116.5,26.0,-370.0,85.0,-254.0,-4692.0,2044.0,17596.0
1556372164.77,4.0,6.58540000000005,2.0,0.09759999999999991,0.2073000000000036,0.5975999999999999,0.9547000000000024,1.358885714285634,0.21602857142841006,0.055742857142845985,0.0278714285714301,0.10104285714285766,342.0244142857142,797.7351857142858,626.1881714285712,49.6411,117.5244,25.700342857142854,341.3659,794.7317,629.0488,47.0976,118.5,26.0,-544.0,-129.0,-260.0,-3824.0,672.0,16372.0
1556372164.78,4.1952,5.463499999999954,1.0,2.0974999999999966,1.5,0.09750000000000014,0.6864142857142497,1.0034857142856026,2.7874571428571926,0.4878000000000142,0.24390000000001066,0.013928571428571956,342.97911428571416,799.0940714285713,625.9721428571429,49.58535714285715,117.55227142857142,25.80138571428571,345.3659,788.1463,627.0488,47.0,118.2927,25.4024,-849.0,-221.0,-633.0,-2576.0,80.0,15928.0
1556372164.79,2.414600000000007,11.02430000000004,14.195100000000025,0.8049000000000035,0.5,0.09750000000000014,3.5365999999999644,4.53654285714299,9.330985714285703,0.8048428571428659,0.5034714285714301,0.3850571428571392,342.2927,800.097557142857,623.1846857142857,49.09755714285714,117.79617142857144,25.787457142857143,341.1707,793.6098,628.0488,49.0975,116.7927,25.3049,-1214.0,59.0,-480.0,-1580.0,-824.0,16900.0
1556372164.8,11.0,7.902500000000032,0.9755999999999858,0.09759999999999991,0.4024000000000001,1.4024999999999999,11.0,7.902500000000032,0.9755999999999858,0.09759999999999992,0.4024000000000001,1.4025,338.7561,804.6341,613.8537,49.9024,117.2927,25.4024,338.7561,804.6341,613.8537,49.9024,117.2927,25.4024,-777.0,-67.0,-196.0,-80.0,-2184.0,16716.0
1556372164.81,12.487799999999993,3.512200000000007,1.8048000000000002,2.7072999999999965,1.8049000000000035,1.2073,12.487799999999993,3.5122000000000066,1.8048,2.707300000000004,1.8049000000000035,1.2073,349.7561,812.5366,614.8293,50.0,117.6951,26.8049,349.7561,812.5366,614.8293,50.0,117.6951,26.8049,-66.0,77.0,139.0,-164.0,-2264.0,16428.0
1556372164.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2683,809.0244,616.6341,47.2927,119.5,25.5976,337.2683,809.0244,616.6341,47.2927,119.5,25.5976,545.0,177.0,453.0,-1276.0,-1428.0,16236.0
