timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372321.95,3.317099999999982,77.21949999999993,482.7317,149.28040000000004,1.4025000000000034,2.7927,1.069685714285697,10.46690000000001,1.2125428571429209,1.0139285714285649,0.728214285714273,0.2282285714285699,343.45295714285714,896.6759714285713,541.6655142857144,74.29965714285714,140.4790857142857,24.142857142857146,347.9756,1000.2927,117.6098,22.10980000000001,137.3902,25.5976,1944.0,5680.0,2570.0,32764.0,32767.0,-32768.0
1556372321.96,16.877999999999986,259.1706999999999,36.58540000000005,136.98770000000005,57.5975,1.1951,0.6411142857142522,0.04181428571428114,0.4669000000001233,7.128928571428574,1.0853714285714489,0.34320000000000306,344.5226428571428,886.2090714285713,540.4529714285713,75.31358571428571,139.75087142857143,23.914628571428572,344.6585,1077.5122,600.3415,171.39020000000005,138.7927,22.8049,-8267.0,-4724.0,7667.0,12176.0,4607.0,-3472.0
1556372321.97,17.68289999999996,50.390300000000025,47.36590000000001,53.4999,57.0975,1.5,1.5853571428571058,4.390242857142766,0.08361428571436136,3.0000142857142724,1.1010428571428577,0.04355714285714285,343.88152857142853,886.167257142857,540.9198714285715,82.44251428571428,138.66549999999998,23.57142857142857,327.7805,818.3415,563.7561,34.4025,196.3902,24.0,-8725.0,-505.0,2032.0,-1128.0,24364.0,32767.0
1556372321.98,4.292700000000025,96.39030000000002,31.317000000000007,10.195099999999996,24.0,1.4024,0.1846714285714484,21.69338571428557,73.20557142857149,3.385014285714277,2.813585714285693,0.3432142857142857,342.29617142857137,890.5574999999999,540.8362571428571,79.44250000000002,137.56445714285712,23.614985714285712,345.4634,767.9512,611.122,87.9024,139.2927,22.5,18166.0,-1177.0,-2413.0,-7284.0,32767.0,4964.0
1556372321.99,8.682900000000018,39.31709999999998,3.2194999999999254,0.5001000000000033,2.7073000000000036,0.9024000000000001,4.4738714285713845,35.756100000000174,6.5714285714284415,17.585371428571435,2.885014285714305,0.2282142857142873,342.4808428571429,868.8641142857142,614.0418285714286,82.82751428571429,134.75087142857143,23.27177142857143,349.7561,864.3415,642.439,98.0975,115.2927,23.9024,-14058.0,958.0,5233.0,-4980.0,-11780.0,21116.0
1556372322.0,1.7072999999999752,55.41459999999995,27.85360000000003,55.0001,0.2073000000000036,0.5,6.29617142857137,16.7247285714285,15.839714285714422,1.7421428571428663,11.085357142857132,0.2142857142857153,346.95471428571426,833.1080142857141,620.6132571428569,65.24214285714285,131.86585714285712,23.499985714285717,341.0732,825.0244,639.2195,98.5976,118.0,23.0,-350.0,-203.0,-949.0,3224.0,-2444.0,10744.0
1556372322.01,9.9024,32.0,18.682900000000018,2.207400000000007,0.09759999999999991,0.30489999999999995,4.184671428571448,3.484328571428705,5.77699999999993,5.742142857142865,3.200357142857144,0.2421571428571454,353.2508857142857,849.8327428571426,636.4529714285715,66.98428571428572,120.7805,23.2857,339.3659,880.439,611.3659,43.5975,117.7927,23.5,1849.0,588.0,-149.0,-2720.0,464.0,15232.0
1556372322.02,26.707299999999975,21.219499999999925,16.292699999999968,2.4876999999999896,0.9025000000000034,1.2073,0.5156857142857803,28.919857142857154,6.954714285714204,7.128914285714287,0.18467142857141994,0.11324285714285764,357.43555714285714,853.3170714285714,642.2299714285714,61.24214285714285,117.58014285714285,23.527857142857147,349.2683,848.439,630.0488,45.8049,117.6951,23.1951,1757.0,303.0,419.0,-4760.0,-352.0,18536.0
1556372322.03,4.121899999999982,108.19509999999991,28.292599999999993,1.6950999999999965,0.1950999999999965,1.9024,0.6864142857143065,42.3693428571429,2.9059285714286034,6.728228571428573,0.2700285714285684,0.2857142857142847,357.95124285714286,882.2369285714285,649.1846857142857,54.113228571428564,117.39547142857144,23.6411,375.9756,827.2195,646.3415,48.29259999999999,118.5976,24.4024,796.0,194.0,514.0,-3948.0,-444.0,17984.0
1556372322.04,2.9024,143.07309999999995,23.073099999999954,1.1099000000000103,1.9025000000000034,1.6951,3.0870999999999635,2.557485714285804,7.31009999999992,0.3850285714285775,0.7438999999999822,0.1428571428571459,357.26482857142855,924.6062714285713,652.0906142857143,47.38499999999999,117.6655,23.926814285714286,371.8537,935.4146,674.6341,46.5975,118.7927,22.5,1119.0,31.0,713.0,-3380.0,-1992.0,17344.0
1556372322.05,21.390199999999993,274.4390000000001,39.56099999999992,0.4876999999999896,2.890199999999993,0.5,2.92682857142853,1.1428571428571104,7.484314285714504,0.013928571428564851,0.5139428571428795,0.15854285714285865,360.3519285714285,922.0487857142856,659.4007142857141,47.77002857142857,118.40939999999998,23.78395714285714,374.7561,792.3415,651.561,47.70740000000001,116.8902,24.1951,882.0,161.0,546.0,-4840.0,4560.0,9500.0
1556372322.06,17.0976,54.829299999999876,31.560999999999922,3.3049000000000035,5.890199999999993,0.30489999999999995,3.958185714285719,3.7003428571429136,1.5888571428572504,0.1707285714285689,0.4564428571428465,0.21428571428571885,357.4251,920.9059285714284,666.8850285714286,47.78395714285713,118.92334285714287,23.9425,353.3659,1066.7805,691.122,48.1951,114.0,24.6951,632.0,3372.0,3249.0,14980.0,5372.0,9884.0
1556372322.07,24.707299999999975,259.07319999999993,2.975599999999986,5.2072999999999965,3.109800000000007,2.5,0.7316999999999894,18.529614285714274,12.738671428571365,0.14461428571429025,0.3710714285714261,0.2421571428571489,353.46691428571427,917.2055857142856,665.2961714285714,47.613228571428564,119.3797857142857,23.728214285714284,336.2683,1121.6098,659.561,51.5,119.8902,25.0,3662.0,-1599.0,2285.0,-720.0,19804.0,12772.0
1556372322.08,32.19509999999997,22.097600000000057,19.902399999999943,0.3903000000000034,1.7073000000000036,1.8049,0.3135857142856935,6.724728571428728,2.8432142857142253,0.10105714285714383,0.3867714285714357,0.1846714285714306,354.19861428571426,898.6759714285713,652.5575,47.75784285714286,119.75085714285713,23.97037142857143,360.9756,862.5366,662.5366,46.2927,123.0,22.5,-2349.0,405.0,-240.0,1904.0,5224.0,7908.0
1556372322.09,19.487799999999993,39.12189999999998,47.219499999999925,1.1950999999999965,0.5,1.4024999999999999,3.4146285714285227,22.627185714285808,12.53658571428582,0.11324285714285764,1.1132428571428648,0.0557428571428602,353.8850285714285,905.4007,649.7142857142858,47.65678571428571,120.13762857142856,23.7857,328.7805,840.439,682.439,45.9024,121.2927,24.3049,169.0,1905.0,695.0,-3216.0,6440.0,14648.0
1556372322.1,28.707299999999975,4.39020000000005,49.75610000000006,0.5123000000000104,0.4025000000000034,1.2927,5.428571428571445,48.9547142857142,1.310100000000034,1.128928571428574,0.31534285714283783,0.3431999999999995,357.29965714285714,882.7735142857142,637.1777,47.543542857142846,121.25087142857143,23.729957142857142,348.2683,801.3171,635.2195,47.0975,121.7927,22.9024,-2780.0,-373.0,759.0,-2316.0,-6852.0,18104.0
1556372322.11,4.414600000000007,33.70729999999992,46.195100000000025,0.609800000000007,1.792599999999993,1.2927,2.3135857142857503,5.505228571428575,0.940771428571452,0.20034285714286426,0.2578428571428475,0.2142857142857153,362.72822857142853,833.8188,638.4878,46.414614285714286,121.56621428571428,23.386757142857142,376.9756,805.7073,585.4634,47.60980000000001,121.3902,24.1951,390.0,402.0,-522.0,408.0,5384.0,17016.0
1556372322.12,4.707300000000032,68.9756000000001,28.292599999999993,0.4024000000000001,2.1950999999999965,1.4024999999999999,6.456442857142861,1.0104571428571492,1.1846714285715052,0.11499999999999487,0.12892857142858816,0.057499999999997435,365.04181428571434,828.3135714285713,637.5470285714285,46.61495714285714,121.30837142857142,23.601042857142854,372.561,839.4146,631.6585,47.0,119.5976,22.9024,292.0,260.0,-171.0,-1044.0,-3040.0,15556.0
1556372322.13,3.0,129.4634000000001,65.36580000000004,3.8049000000000035,0.3049000000000035,1.7073,3.5853714285714204,3.7560999999999463,7.470385714285727,1.8728428571428568,0.08535714285714846,0.2421714285714316,371.49825714285714,829.3240285714287,636.362357142857,46.72995714285714,121.17944285714285,23.543542857142853,377.2683,908.3902,603.3659,47.4024,121.7927,24.3049,-354.0,-301.0,478.0,-2384.0,5952.0,16116.0
1556372322.14,2.9024,45.07320000000004,12.780500000000075,4.0976,0.9025000000000034,1.4024,0.7282285714285308,16.181185714285675,6.46690000000001,1.6446142857142902,0.31534285714286625,0.17072857142857245,375.0836285714285,833.0801285714285,643.8327428571428,48.6028,121.26479999999998,23.78571428571429,374.2683,778.9268,668.7317,43.5975,122.0976,22.5976,-20.0,14.0,297.0,-6388.0,-10272.0,19596.0
1556372322.15,3.195100000000025,23.512200000000007,18.195100000000025,0.9876999999999896,0.8049000000000035,0.09759999999999991,8.383285714285648,29.18467142857139,5.616714285714238,0.2282142857142873,0.642857142857153,0.09931428571427857,375.81185714285715,816.898942857143,650.2996428571428,46.958185714285705,121.58014285714285,23.614985714285716,377.1707,824.0,655.9512,47.6951,121.1951,24.0,506.0,2.0,5.0,-4468.0,-8044.0,16824.0
1556372322.16,0.6096999999999753,19.902400000000057,13.36590000000001,13.5,2.0,0.6951999999999998,4.8153285714286085,12.174228571428554,4.668985714285782,8.456457142857147,0.04181428571428114,0.0,367.4285714285714,846.0836142857142,644.6829285714285,47.18639999999999,122.223,23.714299999999994,373.9756,847.5122,674.1463,46.70740000000001,120.3902,23.9024,1272.0,531.0,421.0,-2648.0,-756.0,18724.0
1556372322.17,8.707299999999975,135.17079999999999,56.78049999999996,24.10990000000001,1.207400000000007,1.5976,5.257842857142862,23.72822857142864,15.623685714285669,0.041800000000002065,1.027871428571416,0.1864000000000061,362.6132428571429,858.2578428571428,649.3519142857143,55.64285714285714,122.18118571428572,23.714299999999994,373.3659,827.6098,687.5122,60.20740000000001,122.3902,24.5976,402.0,480.0,596.0,-2812.0,-5220.0,19328.0
1556372322.18,68.1952,351.26830000000007,38.39020000000005,12.5,0.5,0.5975999999999999,5.087100000000022,1.6376285714286496,13.846685714285856,0.1428571428571459,0.34321428571429635,0.0435571428571464,357.3554,881.9860714285713,633.7282285714286,55.601057142857144,123.20905714285713,23.9007,382.0732,692.439,630.7317,36.0975,123.5976,23.0,695.0,-2565.0,918.0,-12376.0,-27504.0,32767.0
1556372322.19,29.682999999999993,50.09750000000008,43.70730000000003,58.0001,2.5976,0.7073,0.6585285714285192,12.013942857142865,1.5888428571429358,0.08712857142857189,0.31534285714285204,0.09931428571428924,352.2682999999999,880.3484428571428,619.8815428571427,55.74391428571428,123.55227142857143,23.857142857142854,313.878,1043.7073,592.3415,48.5975,124.0976,23.5976,4747.0,-1160.0,-4968.0,7716.0,-8292.0,6792.0
1556372322.2,6.0976,48.585399999999936,76.68290000000002,63.292699999999996,7.792699999999996,0.40249999999999986,0.428571428571388,3.770042857142812,10.641114285714252,2.0017571428571443,0.1149857142857087,0.057500000000001,351.6097714285715,868.3344999999998,618.2926999999999,55.65678571428571,123.86761428571428,23.956457142857147,343.561,993.6098,636.0488,106.5976,121.5,24.3049,-7743.0,-1124.0,1129.0,8776.0,-30932.0,16300.0
1556372322.21,4.0976,132.4878,0.34149999999999636,5.390199999999993,5.6950999999999965,0.20730000000000004,1.331014285714275,21.198614285714253,2.7247428571427013,2.1149999999999953,0.12892857142857395,0.2003428571428572,352.03834285714277,864.564457142857,607.6515857142857,53.655028571428566,123.9826,23.898957142857146,337.4634,945.0244,559.3659,43.3049,129.2927,23.9024,2597.0,-1328.0,-2831.0,-20.0,8703.0,13912.0
1556372322.22,27.804900000000032,49.12200000000007,104.0,2.5976,1.0,0.9024999999999999,9.770042857142867,42.069685714285704,6.759571428571348,0.6428428571428526,0.34321428571426793,0.11497142857142605,350.70732857142855,885.7630714285713,604.9268428571429,55.77002857142857,123.85367142857142,24.0993,341.561,812.5366,559.0244,48.6951,123.5976,23.6951,-3679.0,-825.0,-219.0,-1252.0,3232.0,18536.0
1556372322.23,7.0,37.80490000000009,50.0,0.09759999999999991,0.5974999999999966,0.40249999999999986,4.944242857142797,29.19861428571437,0.4460000000000264,8.571442857142856,0.04181428571428114,0.05574285714285665,360.4773714285714,843.6933857142857,611.6864142857142,55.12718571428571,123.51045714285715,24.214271428571426,369.3659,763.4146,663.0244,46.0975,122.5976,24.5976,-2436.0,-235.0,-897.0,-4792.0,-9708.0,19744.0
1556372322.24,3.609800000000007,39.60979999999995,1.3659000000000106,4.707400000000007,0.5,0.20730000000000004,5.2299714285715035,20.73171428571436,3.0940714285715103,0.28395714285714035,0.8850142857143055,0.013942857142854592,365.4216142857142,814.4947714285713,611.2404142857142,46.555742857142846,123.55227142857143,24.270014285714282,376.3659,801.2195,613.0244,46.1951,123.1951,24.1951,921.0,465.0,-333.0,2664.0,-1580.0,17656.0
1556372322.25,9.512200000000007,91.60979999999995,28.0,6.8049000000000035,1.0,0.0,4.843199999999912,15.665500000000064,4.7177714285714965,0.7421571428571383,0.05748571428570415,0.013928571428568405,370.65158571428566,793.7630571428571,614.3344857142857,46.83969999999999,122.66725714285714,24.283957142857137,372.7561,840.8293,611.6585,50.9025,122.6951,24.4024,-405.0,71.0,-288.0,-4688.0,-1860.0,14852.0
1556372322.26,4.0976,40.0,6.731700000000046,2.4998999999999967,0.09759999999999991,0.29269999999999996,1.3554000000000317,4.5575000000000045,4.571428571428669,0.2142857142857224,0.17072857142859732,0.013928571428571956,375.4947857142857,809.428557142857,619.0522571428572,47.58185714285713,122.72474285714284,24.270028571428572,382.2683,749.2195,639.6585,44.0976,121.6951,24.4024,-210.0,-131.0,559.0,-6536.0,-2476.0,15436.0
1556372322.27,4.097500000000025,10.682899999999904,51.90239999999994,1.3049000000000035,1.3049000000000035,0.6951,0.5296142857143309,2.083628571428676,0.9686428571428678,0.0557428571428602,0.08537142857142044,0.0156857142857163,376.85018571428566,813.986057142857,614.4808285714286,47.79614285714285,122.89547142857144,24.28395714285714,378.1707,789.2195,632.9268,46.5975,121.7927,24.6951,918.0,445.0,735.0,-3856.0,-2704.0,13512.0
1556372322.28,1.390199999999993,122.29270000000008,11.024400000000014,8.5976,0.9024000000000001,0.4024000000000001,0.0313571428571322,9.344957142857083,0.522657142857156,0.8588999999999984,0.18641428571426388,0.2142857142857153,377.3798,816.0696857142857,613.5121857142857,47.7404,122.98084285714285,24.299642857142853,374.0732,799.9024,581.0244,45.29259999999999,123.0976,24.0,996.0,524.0,790.0,-112.0,4228.0,18604.0
1556372322.29,3.3903000000000247,126.87800000000004,38.975599999999986,6.292699999999996,0.2073000000000036,1.0975000000000001,1.8989571428571708,2.731714285714247,5.128914285714359,0.34320000000000306,0.2857142857142918,0.0,377.4111571428571,806.7247285714287,614.0348428571427,46.8815,123.16725714285714,24.08535714285714,375.4634,922.1951,592.0488,53.89019999999999,124.0,23.5976,556.0,-424.0,921.0,-1324.0,3776.0,12980.0
1556372322.3,1.2194999999999823,20.487799999999993,24.78049999999996,1.792599999999993,0.0,0.3902000000000001,0.14285714285711038,6.627171428571501,2.167242857142924,0.2857000000000056,0.3153285714285801,0.0278714285714301,375.5122,809.456442857143,608.9059285714285,47.2247,123.45297142857142,24.08535714285714,378.8537,795.3171,631.0244,47.5975,123.7927,24.6951,659.0,971.0,442.0,-1824.0,2456.0,19032.0
1556372322.31,7.0976,40.390300000000025,9.073199999999929,0.9147000000000105,0.2073000000000036,1.4024999999999999,0.10104285714282923,9.498257142857142,5.2055714285714885,0.5296285714285744,0.05749999999999034,0.0278714285714301,375.36934285714284,802.8292714285714,606.7386857142857,46.93899999999999,123.76829999999998,24.05748571428571,380.0732,815.8049,606.2439,45.8049,123.7927,24.3049,562.0,-449.0,482.0,-996.0,2128.0,14764.0
1556372322.32,4.0,7.073099999999954,11.561000000000035,1.609800000000007,0.3049000000000035,1.5,1.0139285714286077,25.010442857142948,4.355400000000032,1.0261285714285722,0.029614285714288258,0.04354285714286021,375.2683,793.3310142857142,611.9442571428569,47.46862857142857,123.7108,24.08535714285714,372.9756,775.4146,615.3171,44.89019999999999,124.0,22.9024,327.0,87.0,113.0,-2916.0,3128.0,15664.0
1556372322.33,8.195100000000025,25.512200000000007,14.0,1.9024,0.3049000000000035,0.09759999999999991,1.1707428571428409,9.498257142857026,2.0418142857142807,0.3710714285714261,0.013928571428579062,0.01568571428571275,374.2543714285714,768.3205714285713,616.2996571428571,46.4425,123.6811857142857,24.1289,368.9756,768.3415,603.7561,46.5,123.6951,24.4024,-510.0,168.0,-102.0,-1676.0,48.0,17716.0
1556372322.34,3.8048,9.414700000000039,0.292699999999968,4.4024,1.3049000000000035,0.30489999999999995,0.801400000000001,11.595828571428571,0.01394285714286525,0.0435571428571393,0.01394285714287946,0.029614285714284705,373.0836285714285,758.8223142857142,618.3414714285714,46.07142857142857,123.69511428571428,24.144585714285718,377.1707,742.8293,617.7561,44.5976,124.0,24.5,-308.0,-232.0,-257.0,-3288.0,-772.0,17216.0
1556372322.35,5.0,13.707400000000007,5.073200000000043,2.2927000000000035,1.0976,0.29269999999999996,1.0418142857142811,4.069685714285812,1.463414285714293,0.08535714285714135,1.4210854715202004e-14,0.24217142857142804,372.2822285714285,747.2264857142858,618.3554142857142,46.02787142857144,123.68117142857142,24.11497142857143,373.3659,733.4146,617.4634,49.0,122.6951,24.1951,-664.0,75.0,-319.0,-3244.0,-244.0,16716.0
1556372322.36,2.292599999999993,18.292699999999968,22.78049999999996,1.7072999999999965,0.09749999999999659,0.9024999999999999,1.0836285714285625,8.243914285714254,2.0139428571428653,0.08537142857143465,0.08537142857142044,0.0853714285714311,373.32404285714284,743.1567999999999,619.8188285714285,45.942514285714296,123.68117142857142,24.357142857142854,368.3659,747.122,622.5366,46.7073,123.7927,23.9024,-401.0,102.0,-257.0,-1040.0,1148.0,16624.0
1556372322.37,3.804899999999975,5.8048,38.975599999999986,0.5,0.1950999999999965,0.7073,0.5714285714285552,3.2822285714286186,2.7874571428571926,0.1149714285714296,0.17247142857142705,7.105427357601002e-15,374.4076714285714,734.9128857142856,621.8327714285714,45.85714285714285,123.76654285714285,24.44251428571429,370.6585,728.8293,645.3171,45.0,123.8902,24.8049,-308.0,2.0,-479.0,-2600.0,-1172.0,16388.0
1556372322.38,5.804900000000032,12.292699999999968,19.21950000000004,1.2072999999999965,0.3049000000000035,0.5,0.12892857142861658,2.6271714285712733,1.2961714285714834,0.15680000000000405,0.01394285714286525,0.1428571428571388,373.83624285714285,731.6306571428571,619.0453142857143,45.97211428571429,123.59407142857141,24.44251428571428,374.4634,734.6341,606.3415,45.5,123.6951,24.0976,-270.0,81.0,-19.0,-2184.0,-384.0,17268.0
1556372322.39,3.707300000000032,36.29269999999997,7.707300000000032,1.6096999999999966,0.2926999999999964,0.4024000000000001,0.7560857142857458,3.0383285714286785,1.7142857142857792,0.0557428571428602,0.09930000000001372,0.09931428571428567,373.7073142857143,729.0034857142857,620.3414857142857,45.81531428571428,123.60801428571428,24.299657142857146,380.2683,746.9268,625.561,44.2927,124.0,24.5976,24.0,47.0,2.0,-1440.0,-2376.0,16216.0
1556372322.4,3.390299999999968,9.219600000000014,19.60979999999995,0.5,1.5,0.5,0.3728285714285562,1.3170714285714666,0.01394285714286525,0.0,0.0,0.0156857142857163,374.4634,725.965157142857,618.6271999999999,45.87105714285714,123.50871428571426,24.39897142857143,376.561,710.6341,617.8537,45.9024,124.2927,25.0,178.0,206.0,259.0,-3476.0,-1248.0,17304.0
1556372322.41,0.707300000000032,4.829299999999989,28.292699999999968,2.5,0.0,1.3049,0.44249999999999545,3.8885000000000223,4.229957142857302,0.3135857142857148,0.09930000000001372,0.027885714285709184,374.83622857142853,724.6480857142856,618.6132571428569,45.87105714285714,123.50871428571426,24.383285714285712,373.1707,719.8537,598.2439,45.4024,122.7927,24.5,425.0,135.0,606.0,-1324.0,-276.0,16708.0
1556372322.42,1.195100000000025,10.82929999999999,16.0,0.8049000000000035,0.3049000000000035,1.4024999999999999,1.7282285714285877,1.4285714285713311,3.080142857142846,0.10104285714285766,0.0714285714285694,0.2003571428571469,374.39372857142854,720.7595857142854,622.8432142857142,45.55747142857143,123.60801428571428,24.355400000000003,372.4634,715.0244,626.5366,47.9024,122.7927,23.1951,662.0,264.0,40.0,-1768.0,-2960.0,17156.0
1556372322.43,0.390199999999993,6.243900000000053,34.68290000000002,2.0974999999999966,0.7925999999999931,0.09750000000000014,0.9407714285713952,3.0313714285715605,2.8989428571427425,0.3135857142857148,0.0278714285714301,0.0992999999999995,372.6655,719.3310142857142,625.9233571428573,45.65851428571428,123.67944285714285,24.155042857142853,373.6585,725.8537,610.5366,47.0975,123.0976,24.5976,300.0,70.0,356.0,-2496.0,2352.0,17044.0
1556372322.44,1.9024,12.1952,9.268300000000067,1.6950999999999965,0.5,0.7927,1.0139428571428084,3.0243857142857,6.8850142857143055,0.029614285714295363,0.2003428571428572,0.08537142857142399,371.7247285714285,722.3623857142858,628.8222999999998,45.9721,123.65157142857142,24.055742857142853,373.2683,719.6098,645.2195,45.0,123.8902,24.6951,84.0,238.0,164.0,-2368.0,-228.0,16080.0
1556372322.45,3.1952,29.512200000000007,11.170799999999986,1.6950999999999965,0.109800000000007,0.7073,0.4425142857143101,3.4006999999999152,3.198599999999942,0.04181428571428825,0.17247142857142705,0.01568571428571275,372.7386714285714,725.3867714285715,635.7073142857142,45.94248571428571,123.85191428571429,24.141114285714284,371.3659,707.4146,635.9512,43.3049,124.3902,23.9024,-130.0,238.0,161.0,-3612.0,-1512.0,16360.0
1556372322.46,1.804899999999975,5.073099999999954,8.97569999999996,3.0974999999999966,0.4024000000000001,1.1098,0.7735285714285851,0.7944142857143106,4.0975571428572275,0.3292571428571378,0.12891428571427355,0.08537142857142399,373.1811857142857,728.7874714285713,638.9059142857143,45.98429999999999,124.0243857142857,24.156799999999997,368.1707,736.9268,647.122,45.0,124.5,23.1951,-431.0,62.0,120.0,-1904.0,536.0,16488.0
1556372322.47,10.292700000000025,9.17070000000001,8.292699999999968,2.9024,0.09749999999999659,0.7927,0.2125428571428074,0.9616714285713216,10.564457142857236,0.1149857142857158,0.15678571428571786,0.0557428571428602,373.9547142857143,729.5818857142857,643.0034714285714,45.655042857142845,124.15329999999996,24.07142857142857,369.9756,731.8537,638.1463,48.0975,124.0976,24.3049,-483.0,151.0,-148.0,-1188.0,768.0,17316.0
1556372322.48,4.707300000000032,2.195100000000025,2.487799999999993,3.0,0.1950999999999965,1.7927,0.8432000000000812,5.317071428571467,10.871071428571328,0.15679999999998984,0.0992999999999995,0.013942857142854592,374.16725714285707,730.543557142857,632.4390142857143,45.77002857142857,123.99651428571427,24.015685714285713,380.2683,741.0244,646.439,45.1951,124.1951,25.0976,-464.0,239.0,-236.0,-2512.0,-480.0,16444.0
1556372322.49,3.512200000000007,7.414700000000039,9.707299999999918,3.402399999999993,0.0,0.6951,0.6690000000000396,1.5122000000000069,8.794428571428625,0.4285714285714377,0.15854285714284802,0.3571428571428648,375.0104571428572,735.8606285714285,621.5679428571427,45.926828571428565,123.89721428571427,24.029628571428567,375.561,738.8293,648.9268,48.1951,124.0,23.3049,-398.0,148.0,-2.0,-2196.0,400.0,16880.0
1556372322.5,4.317099999999982,5.073099999999954,67.95120000000009,1.0122,1.2073000000000036,0.30489999999999995,0.18467142857139152,2.7247285714286136,6.2438999999999405,0.28395714285714035,0.10105714285712963,0.17247142857142705,375.6794571428572,737.3728285714285,612.7735142857142,46.3554,123.73867142857142,24.38677142857143,379.0732,731.4146,639.2195,44.7927,124.0,24.0,-283.0,-32.0,-510.0,-2900.0,420.0,15604.0
1556372322.51,2.512200000000007,18.292599999999993,11.41459999999995,1.4024,0.9024000000000001,0.30489999999999995,0.2439000000000533,1.6167285714286663,7.916371428571438,0.2578428571428546,0.08535714285713425,0.17074285714285864,375.8641285714286,740.097557142857,606.5296142857143,46.071442857142856,123.63761428571428,24.2143,374.7561,726.3415,571.2683,45.8049,122.7927,24.3049,-77.0,12.0,248.0,-2760.0,-1872.0,15176.0
1556372322.52,4.414600000000007,2.8781000000000176,25.707300000000032,3.5974999999999966,0.3049000000000035,1.6951,0.3693428571428399,0.21602857142852366,10.271771428571356,0.4843142857142766,0.01568571428572341,0.05574285714285665,375.6202285714285,738.4808285714283,598.6132428571427,46.32928571428571,123.55225714285713,24.043557142857146,377.2683,744.6341,559.8537,44.4025,123.6951,24.0,63.0,83.0,145.0,-1352.0,-2512.0,17108.0
1556372322.53,1.5853999999999928,3.4145999999999503,8.877999999999929,1.890199999999993,0.0,2.5975,1.1289285714286166,3.282228571428732,8.655057142857231,0.0836142857142903,0.0557428571428602,0.0992999999999995,375.2508857142857,738.2647999999998,588.3414714285715,45.844971428571434,123.53657142857142,24.0993,372.8537,747.5122,585.561,48.0,123.3902,25.6951,105.0,80.0,141.0,-2276.0,-2112.0,16476.0
1556372322.54,7.292699999999968,21.219499999999925,3.4145999999999503,0.890199999999993,0.2074000000000069,0.8048000000000002,0.9268285714285298,15.212542857143035,3.351914285714315,0.34321428571428925,0.05750000000000455,0.0557428571428602,374.12195714285707,734.9825714285713,579.6864142857142,45.76135714285714,123.59231428571428,24.1986,371.2683,750.9268,594.439,46.10980000000001,123.3902,23.0976,509.0,79.0,342.0,-1700.0,-800.0,17372.0
1556372322.55,5.585399999999993,7.60979999999995,14.0,2.1950999999999965,0.2925999999999931,0.20730000000000004,0.8850142857143055,12.181185714285677,2.996514285714284,0.5,0.07142857142858361,0.02787142857142655,373.19512857142854,750.1951142857142,583.0383285714286,46.10457142857143,123.53481428571428,24.25434285714286,378.561,729.7073,591.0244,47.0,123.5976,23.9024,130.0,81.0,447.0,-2512.0,-1540.0,16672.0
1556372322.56,1.804899999999975,28.878100000000018,1.6096999999999753,0.5974999999999966,0.5,1.0,0.14285714285716722,10.25784285714292,0.4947714285714255,0.1864142857142923,0.043557142857153515,0.17072857142857245,372.3101142857143,762.3762999999999,586.0348428571427,46.60457142857143,123.46338571428568,24.28221428571429,372.9756,737.3171,577.0244,44.8049,123.8902,23.6951,128.0,29.0,441.0,-1656.0,-976.0,17248.0
1556372322.57,2.9024,124.39030000000002,16.097600000000057,4.0,2.0,0.0,0.470385714285726,10.055757142857033,1.2961571428571688,0.07318571428571374,0.041799999999980735,0.2857142857142847,372.4529714285714,772.6341428571428,586.5296142857143,46.41815714285714,123.50694285714285,24.111485714285717,371.1707,708.439,578.6341,44.20740000000001,124.3902,24.6951,-63.0,423.0,22.0,-2736.0,-1688.0,16832.0
1556372322.58,2.804899999999975,2.926900000000046,13.902400000000057,0.3049000000000035,0.8049000000000035,0.5,1.1428571428571672,14.912900000000036,6.013942857142865,0.27178571428571274,0.043557142857153515,0.1567857142857143,371.9825857142857,782.6898999999999,585.2334571428571,46.344971428571434,123.46514285714287,24.3972,368.2683,832.8293,594.7317,48.20740000000001,122.3902,24.6951,-300.0,-122.0,289.0,-2280.0,-248.0,17104.0
1556372322.59,2.7805000000000177,10.585299999999961,8.195100000000025,1.207400000000007,0.5,0.30489999999999995,0.4006999999999152,6.801385714285742,1.5121999999998934,0.1707285714285689,0.029628571428546024,0.013928571428568405,370.8397285714285,797.6027999999999,579.2195142857142,46.07318571428571,123.42158571428571,24.240414285714284,371.0732,829.9024,580.8293,47.9025,123.1951,24.1951,-251.0,184.0,-25.0,-1576.0,348.0,16928.0
1556372322.6,5.878100000000018,2.0,3.6585000000000036,1.0976,0.5974999999999966,0.5975999999999999,0.15680000000003247,12.529614285714388,1.6306714285714183,0.0278714285714301,0.02787142857141589,0.1846714285714306,370.4390285714286,804.4041857142856,577.7073142857142,46.24391428571428,123.45121428571426,24.226485714285715,373.8537,819.3171,589.0244,46.6951,123.6951,24.5,-321.0,3.0,-133.0,-1856.0,1144.0,17332.0
