timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371426.36,7.195100000000025,344.6342000000001,34.804899999999975,0.4876999999999896,3.707400000000007,1.7073,0.4146285714285796,0.09757142857131383,3.7560999999999463,5.317085714285717,0.30140000000000106,0.11498571428571935,346.2543428571428,803.6027714285714,651.1115,56.8014,128.52089999999998,25.37282857142857,365.7561,553.4634,646.0488,51.8049,121.3902,25.8049,1562.0,4259.0,-3152.0,-3152.0,-8892.0,11436.0
1556371426.37,23.585399999999993,129.8537,29.585399999999936,42.69499999999999,45.29259999999999,0.9024000000000001,0.3554142857143461,18.439014285714165,5.9721285714284695,0.3553857142857097,0.1149857142857229,0.24215714285714185,346.6689714285713,803.7003428571428,647.3554,51.48431428571429,128.82229999999998,25.487814285714286,358.561,898.0976,611.2439,52.29259999999999,125.0976,24.0976,-3053.0,456.0,2298.0,3188.0,-7080.0,18760.0
1556371426.38,5.195100000000025,40.390199999999936,40.414600000000064,78.8048,58.5975,0.19510000000000005,0.4425142857143101,19.05227142857132,15.71428571428578,0.27178571428571274,0.2142857142857224,0.08535714285714491,347.02438571428564,785.2613285714285,653.3275285714285,51.83969999999999,128.9372857142857,25.245657142857148,334.9756,768.2439,640.8293,9.5976,170.3902,25.0,2972.0,-14.0,-2661.0,-3604.0,17072.0,7024.0
1556371426.39,7.292699999999968,92.68299999999999,48.80490000000009,36.91460000000001,13.207300000000004,1.5,3.4703857142857832,9.581885714285702,134.80139999999994,1.7857142857142847,0.6428571428571388,0.029614285714288258,347.4669,804.3135999999997,637.6132428571427,51.56791428571428,129.15157142857143,25.1603,340.1707,808.6341,681.2439,88.4024,111.7927,24.8049,-3523.0,1745.0,1879.0,-3716.0,-612.0,23436.0
1556371426.4,1.0974999999999682,104.97559999999999,29.609800000000064,3.3048,1.4024,0.5,0.428571428571388,25.867599999999808,23.21254285714292,4.358899999999998,7.412885714285692,0.12891428571428776,343.99651428571417,813.8954857142854,502.8118428571428,53.353628571428565,128.5087142857143,25.13068571428571,347.4634,901.3171,632.439,51.48779999999999,125.0,26.3049,-1677.0,-307.0,1006.0,-4584.0,-4088.0,16704.0
1556371426.41,7.390300000000025,107.75610000000006,72.60980000000006,2.1950999999999965,3.1950999999999965,1.5,2.571428571428612,0.28571428571422075,7.198614285714258,19.22821428571429,0.12892857142858816,0.0992999999999995,343.56794285714284,788.0278857142857,526.0243857142857,57.712528571428564,135.92159999999998,25.2596,346.3659,796.3415,662.0488,54.79259999999999,123.5976,25.8049,2640.0,334.0,305.0,-2720.0,-408.0,16960.0
1556371426.42,2.487799999999993,283.56100000000004,887.0,11.707400000000007,9.902500000000003,1.2927,3.515671428571409,0.94772857142857,12.17072857142864,5.785714285714277,1.7142857142857224,0.2439000000000036,340.99651428571417,788.3136,518.8257714285714,76.94074285714284,136.05052857142857,25.1603,338.9756,904.0976,589.439,52.5975,126.7927,24.3049,266.0,180.0,124.0,-780.0,1924.0,27903.0
1556371426.43,14.0976,96.4878,1071.2927,18.50000000000003,60.0976,0.5975999999999999,4.529614285714331,16.013942857142865,2.0139285714286075,5.729971428571418,1.0435571428571393,0.3153285714285694,337.4808428571428,787.3658714285713,506.6550428571428,71.15502857142856,137.7648142857143,24.9164,341.4634,620.5366,-297.561,64.3049,116.8902,25.5976,3860.0,779.0,504.0,-12996.0,19240.0,-20740.0
1556371426.44,38.58539999999999,53.21950000000004,183.29270000000008,61.390199999999965,5.6950999999999965,0.6951,4.013928571428551,0.06968571428569703,3.944257142857112,3.2003571428571576,3.228228571428616,0.30140000000000106,342.01045714285715,771.3519285714285,504.6411142857142,76.88499999999998,136.72125714285716,24.601071428571423,355.561,717.0244,773.7317,82.80490000000003,176.9878,25.0,-9314.0,-776.0,3095.0,-8324.0,32767.0,-6096.0
1556371426.45,1.4146000000000072,31.756099999999947,5.609800000000064,96.2927,47.5,1.2073,5.097557142857114,10.28571428571422,11.58537142857142,0.1271571428571434,1.057499999999976,0.013928571428571956,346.02438571428564,771.4216142857142,500.69685714285714,80.08535714285716,133.49302857142854,24.299671428571425,316.9756,770.2439,590.439,144.1951,171.2927,24.3049,-623.0,-509.0,4546.0,2620.0,32676.0,32767.0
1556371426.46,63.60970000000003,12.780499999999961,22.292699999999968,43.6952,6.0976,1.0,5.1567999999999765,32.794428571428625,138.35540000000015,1.9721285714285839,0.5296285714285602,0.11324285714285764,351.1219428571428,761.1359,512.2822285714285,79.9582,132.43552857142856,24.3136,315.561,802.0,596.0488,47.9024,123.7927,23.0976,14875.0,-3209.0,-2213.0,-9840.0,32767.0,1500.0
1556371426.47,4.707300000000032,7.60979999999995,16.097499999999968,14.402500000000003,16.695099999999996,0.40249999999999986,3.2857142857143344,7.358885714285633,23.484314285714394,4.287457142857136,7.4982571428571125,0.08537142857142754,356.2787428571428,793.9303285714287,650.6376285714286,77.98607142857142,132.96515714285712,24.20035714285714,379.1707,789.2195,618.3415,91.5976,117.6951,24.0976,-14101.0,564.0,2667.0,-10868.0,-6836.0,32204.0
1556371426.48,0.19510000000002492,35.26830000000007,36.09760000000006,25.48769999999999,18.390199999999993,0.7073,7.198614285714258,13.05227142857143,3.2996571428570864,13.170728571428569,6.914642857142866,0.0714285714285694,359.5644571428571,801.2892142857143,627.1533142857143,73.6986142857143,125.4669,24.114985714285712,374.4634,796.8293,634.439,77.1951,101.0,23.6951,768.0,177.0,-1766.0,428.0,-5548.0,12716.0
1556371426.49,2.902499999999975,18.0,0.39019999999993615,1.207400000000007,1.207400000000007,0.40249999999999986,8.815328571428608,1.2055714285713748,6.17072857142864,0.35540000000000305,0.02787142857141589,0.14285714285714235,366.7630714285714,814.3414857142857,630.4529714285712,60.527885714285716,118.55225714285713,24.043557142857146,374.6585,832.0976,670.5366,51.70740000000001,119.3902,24.4024,1054.0,1244.0,-653.0,244.0,-1012.0,13980.0
1556371426.5,1.0,81.56100000000004,61.58529999999996,2.2927000000000035,3.9024,0.40249999999999986,0.8153285714285516,4.160285714285919,6.31358571428575,5.571442857142864,0.7003571428571291,0.013942857142858143,375.5784,815.547057142857,636.6237,60.88328571428572,118.52438571428571,24.18641428571428,377.561,850.0976,670.9268,50.5,120.5976,24.8049,-310.0,426.0,178.0,-2068.0,-5776.0,16564.0
1556371426.51,11.195099999999968,93.07319999999993,4.195100000000025,0.7927000000000035,1.609800000000007,0.5975000000000001,0.34147142857136714,1.9860714285714491,2.6585285714286333,3.6724714285714333,3.3571428571428465,0.1864142857142852,374.7630714285714,819.707342857143,642.9372857142857,55.31184285714286,119.22474285714287,24.17247142857143,378.561,768.5366,609.3415,52.7927,124.5,24.4024,598.0,-102.0,518.0,-2124.0,3264.0,16956.0
1556371426.52,9.9024,51.170799999999986,25.707300000000032,1.609800000000007,0.7074000000000069,0.29269999999999996,0.4878142857143075,7.4006857142856015,7.3135857142856375,0.06967142857142505,0.6010571428571438,0.07142857142857295,375.1045428571428,817.7212714285715,640.2787571428571,51.63937142857142,122.5818857142857,24.358885714285712,367.3659,861.6098,613.5366,52.0,122.8902,23.8049,1257.0,227.0,887.0,-1628.0,380.0,17716.0
1556371426.53,3.804900000000032,7.902500000000032,23.292699999999968,2.2073000000000036,1.0,0.09759999999999991,0.05922857142860494,4.564471428571551,4.926828571428587,0.3850142857142842,0.7560857142857174,0.02787142857142655,375.5923571428571,825.121957142857,632.9651714285715,51.70904285714285,123.18294285714285,24.43031428571428,377.2683,810.439,639.2439,50.39019999999999,123.5976,24.0976,1116.0,148.0,683.0,-3320.0,-5296.0,14996.0
1556371426.54,3.3903000000000247,35.41470000000004,46.70730000000003,1.1097000000000037,1.9024,1.0,0.3867571428571068,3.9094000000000046,4.087099999999964,0.1550428571428526,0.1271714285714296,0.029614285714284705,375.65158571428566,820.5574857142856,628.0383428571429,51.32402857142856,123.93902857142857,24.45818571428571,373.4634,818.3415,662.5366,52.5975,122.5976,24.0,1535.0,1018.0,890.0,-1380.0,2104.0,17392.0
1556371426.55,1.2194999999999823,100.97559999999999,3.512200000000007,0.7073000000000036,0.9024000000000001,0.09759999999999991,0.5993000000000279,2.7874571428571926,8.156799999999976,0.2857142857142918,0.9285714285714306,0.013928571428571956,376.03834285714277,824.4668857142856,632.1254428571427,51.16898571428571,124.0662,24.42857142857143,376.8537,782.9268,615.8293,51.48779999999999,124.5,25.0,997.0,21.0,1209.0,-788.0,8364.0,14928.0
1556371426.56,0.09759999999999991,65.75609999999995,17.097499999999968,4.390199999999993,2.292599999999993,0.09759999999999991,0.8571428571428896,0.7177714285712682,4.770028571428611,0.5871142857142857,0.02787142857141589,0.09931428571428567,376.63764285714285,821.6794285714284,623.9686428571429,50.883271428571426,124.99477142857144,24.4425,378.0732,883.9024,619.3415,52.1951,123.5976,24.9024,964.0,42.0,1038.0,-3116.0,5064.0,15732.0
1556371426.57,3.292700000000025,22.243900000000053,1.512200000000007,3.9025000000000034,0.5,0.8049,0.29964285714282823,26.95471428571432,6.198614285714258,0.70034285714285,0.29964285714284244,0.2717714285714301,375.7805,820.961657142857,619.1986142857143,51.470385714285705,125.02264285714286,24.343185714285717,377.9756,818.1463,636.439,47.8049,125.8902,25.0,582.0,198.0,542.0,-3756.0,20.0,16172.0
1556371426.58,9.707300000000032,46.19520000000011,81.5122,1.707400000000007,4.0,0.29269999999999996,5.68292857142859,57.080142857142846,3.2299571428570744,1.0296142857142885,0.09930000000001372,0.05748571428571481,375.48085714285713,794.0069428571428,613.0,50.77004285714286,125.32228571428568,24.614957142857147,381.2683,795.9024,637.9512,51.70740000000001,125.3902,24.1951,335.0,-6.0,276.0,-2584.0,976.0,13844.0
1556371426.59,0.292699999999968,36.683000000000106,49.41470000000004,4.5,5.597499999999997,0.5,3.728228571428588,34.236928571428514,10.543557142857141,2.799657142857136,0.7003571428571433,0.1289285714285704,369.79792857142854,851.0870857142855,616.2299571428572,51.79965714285714,125.4215857142857,24.55747142857143,371.561,842.0976,556.439,50.0,129.3902,23.9024,-55.0,232.0,-26.0,-2776.0,4196.0,19404.0
1556371426.6,0.09759999999999991,175.75609999999995,13.292599999999993,6.8049000000000035,0.9024000000000001,2.5,8.114985714285693,8.264814285714237,5.313585714285749,8.484314285714284,2.1132285714285644,0.1428571428571459,366.0697,816.850157142857,605.6863999999998,54.599314285714286,124.72122857142857,24.6864,371.2683,805.4146,605.8537,54.5,123.7927,23.4024,-566.0,-35.0,-344.0,-2356.0,-1072.0,13244.0
1556371426.61,34.292700000000025,552.8293000000001,19.292699999999968,11.0,0.5,1.3048000000000002,5.299657142857086,2.181185714285675,6.243899999999826,2.2700142857142818,0.15678571428571786,3.552713678800501e-15,357.95471428571426,825.1149714285713,600.3728142857143,63.08362857142857,122.608,24.543542857142853,371.3659,629.6585,619.1463,47.6951,124.6951,25.9024,-1198.0,-315.0,-1517.0,-21724.0,-29840.0,19711.0
1556371426.62,14.9024,538.2439,92.90239999999994,13.0976,6.5,1.2073,6.85714285714289,9.70732857142866,6.0731714285714125,0.3710714285714261,0.8275142857142725,0.08535714285714491,352.65505714285723,822.9337857142857,594.1289142857144,65.35364285714284,122.45121428571429,24.543542857142853,337.0732,1182.4878,638.439,58.6951,125.1951,24.5976,2435.0,-526.0,-5424.0,8100.0,1368.0,10380.0
1556371426.63,30.804899999999975,231.75609999999995,53.70730000000003,35.4024,7.597499999999997,1.8049,8.101042857142888,7.623685714285671,4.655042857142803,0.1428571428571388,0.2996428571428709,0.3989571428571424,345.79791428571434,813.226457142857,600.2020857142858,65.72471428571427,121.6237,24.45818571428571,351.9756,644.2439,545.5366,71.7927,118.6951,25.8049,-6648.0,-1506.0,1061.0,8140.0,-5404.0,19728.0
1556371426.64,23.0,95.36590000000001,5.0,39.5976,13.195099999999996,0.19510000000000005,7.2264857142857295,23.895471428571447,0.2439000000000533,3.2578428571428617,0.08537142857142044,0.2142857142857153,337.69687142857134,805.6027714285714,604.8571285714286,65.58185714285713,121.92334285714287,24.857142857142854,321.1707,876.0,599.2439,107.1951,111.0976,24.0,1847.0,-1173.0,-4187.0,-1340.0,6340.0,18084.0
1556371426.65,20.609700000000032,6.487799999999993,4.707299999999918,15.0,0.6950999999999965,0.8902000000000001,1.9860714285713923,51.09407142857128,4.24389999999994,1.0714285714285836,0.0,0.013942857142854592,330.4703857142857,829.4982428571428,604.6132285714285,68.8397,122.00871428571428,24.642857142857142,344.1707,780.6341,594.2439,67.5975,124.2927,24.1951,-3376.0,-444.0,-911.0,-2060.0,-7352.0,16308.0
1556371426.66,9.0,22.097499999999968,39.48779999999999,0.9025000000000034,2.292599999999993,2.8902,4.986057142857135,19.75610000000006,8.599299999999971,2.9564571428571185,0.7282285714285592,0.27178571428571274,328.4843142857143,778.4041714285714,600.3693285714286,67.76827142857141,122.00871428571428,24.628914285714284,323.561,774.1463,598.9512,52.5975,123.5976,23.3049,-2647.0,236.0,-65.0,-2288.0,-4572.0,16724.0
1556371426.67,6.219500000000039,44.87799999999993,21.0,17.0,0.5974999999999966,1.7927,0.658528571428576,0.9965142857145112,2.700342857142914,7.456442857142867,1.6567857142857036,0.12891428571428776,323.49825714285714,798.1602714285716,608.9686285714286,64.81181428571429,122.73694285714285,24.35712857142857,314.561,752.0488,638.439,53.5,125.8902,26.1951,1878.0,686.0,160.0,696.0,396.0,16868.0
1556371426.68,2.390199999999993,27.902500000000032,8.707299999999918,19.304900000000004,0.09759999999999991,0.09759999999999991,3.2578285714286035,0.18118571428556152,4.013942857142865,1.8710714285714327,0.0,0.198599999999999,322.83972857142857,797.1637571428571,611.6689714285715,57.355371428571424,124.39372857142857,24.48604285714286,320.7805,796.9268,617.439,70.5,125.2927,24.4024,-449.0,-285.0,1276.0,372.0,2296.0,14108.0
1556371426.69,6.097500000000025,42.29269999999997,3.0,0.09759999999999991,1.4024,0.5975999999999999,0.9129000000000359,2.9547142857144313,10.498257142857026,0.37108571428571935,0.09930000000002792,0.2282142857142837,319.5819,797.3449428571428,615.6829142857142,55.48429999999999,124.39372857142857,24.28744285714286,323.1707,824.8293,608.7317,51.1951,125.1951,24.5,910.0,-170.0,781.0,-5736.0,4040.0,16684.0
1556371426.7,0.5122000000000071,86.4878,12.41459999999995,3.9025000000000034,1.0976,1.0,7.63065714285716,0.4669000000000096,2.414628571428466,0.2717714285714337,0.0714285714285694,0.0992999999999995,318.66899999999987,800.2996571428571,626.1811714285714,55.85538571428571,124.49302857142858,24.515657142857147,317.0732,782.5366,605.7317,51.0975,123.7927,23.9024,1288.0,603.0,805.0,-4976.0,-2424.0,18904.0
1556371426.71,4.804900000000032,87.12200000000007,4.1952,0.5,1.5976,2.0975,7.8676000000000395,11.428571428571331,1.4564428571429744,2.2717857142857127,0.0992999999999995,0.029614285714291814,326.29965714285714,800.7665571428571,623.7665428571429,55.58361428571428,124.56445714285715,24.416357142857148,316.561,869.0244,618.1463,55.0,122.6951,24.9024,1295.0,-154.0,750.0,352.0,1388.0,17532.0
1556371426.72,4.1952,12.926900000000046,50.09749999999997,0.6950999999999965,0.0,2.0975,7.5993142857143425,10.446000000000025,2.3414571428571658,0.4285714285714306,0.057485714285718366,0.07142857142857295,334.1672571428571,789.3379857142858,622.3100999999998,53.31182857142856,124.46515714285715,24.386742857142853,321.3659,781.9024,622.3415,54.5,124.2927,22.8049,366.0,158.0,349.0,-496.0,-2664.0,15160.0
1556371426.73,50.804899999999975,39.51220000000001,50.90239999999994,3.5974999999999966,2.0974999999999966,0.5975999999999999,7.7003428571428,4.3275285714286165,1.5156857142858369,0.3850142857142842,0.1864142857142781,0.05748571428571481,341.7665714285715,778.8919857142857,619.9686428571428,53.7404,124.40767142857143,24.458171428571426,317.1707,794.8293,672.439,55.1951,124.2927,24.9024,234.0,33.0,522.0,-2948.0,-2084.0,16668.0
1556371426.74,7.878100000000018,38.390300000000025,14.292699999999968,2.9998999999999967,1.792599999999993,1.3049,8.756100000000004,17.658542857142837,3.2160285714286374,0.2421571428571383,0.4564428571428607,0.02788571428571629,349.46691428571427,774.564457142857,621.4843285714286,54.125414285714285,124.59408571428571,24.40068571428571,367.9756,755.3171,621.5366,51.5976,126.3902,25.5,375.0,219.0,74.0,-1808.0,-1740.0,13576.0
1556371426.75,0.5122000000000071,34.780500000000075,14.902400000000057,0.4024000000000001,0.1950999999999965,0.8049,7.783971428571477,6.2926714285714525,1.027871428571416,0.41464285714285865,0.3292714285714169,0.29964285714285666,358.22301428571427,756.9059142857143,618.2683,53.88325714285714,125.05052857142857,24.42857142857143,375.8537,716.9268,607.2439,54.5975,124.5976,24.1951,-292.0,251.0,-15.0,-1740.0,3352.0,16028.0
1556371426.76,5.390300000000025,0.5366000000000213,24.0,0.4025000000000034,0.3049000000000035,1.5,8.226485714285673,9.902442857142887,10.512185714285692,0.29964285714285666,0.12891428571427355,0.04181428571428469,366.00698571428575,750.6132428571428,619.2961714285714,53.46861428571428,125.3798,24.728214285714284,376.3659,751.7073,592.3415,54.1951,124.7927,25.0,-936.0,83.0,-369.0,-1620.0,-1732.0,16688.0
1556371426.77,6.878100000000018,6.829300000000103,20.707400000000007,0.4876999999999896,0.7925999999999931,1.5976,1.470385714285669,1.5261428571428723,0.5435571428571393,0.3571285714285679,0.3275142857142868,0.08537142857142754,374.2334714285714,740.7108,608.7839857142858,53.16897142857143,125.50871428571426,24.770028571428572,370.9756,752.2439,616.3415,53.79259999999999,125.0976,23.5,-517.0,180.0,-700.0,-864.0,1252.0,17208.0
1556371426.78,2.0,7.560899999999947,33.90250000000003,1.707400000000007,0.7074000000000069,0.19519999999999982,0.09757142857137067,1.5749142857143852,13.369342857142895,0.05748571428571125,0.01394285714282262,0.04181428571428469,375.70385714285715,739.1846571428571,609.3275428571427,53.52609999999999,125.18119999999998,24.68465714285714,377.8537,745.4146,595.6341,53.3049,125.8902,25.0976,-707.0,67.0,-719.0,-3508.0,-84.0,18232.0
1556371426.79,1.0976,12.341499999999996,30.682900000000018,1.5001000000000033,1.4025000000000034,0.29269999999999996,1.1289285714286734,4.341457142857166,3.986071428571336,0.3135857142857077,0.11498571428569447,0.0714285714285694,375.60628571428566,740.7595714285715,595.9581999999998,53.46861428571428,125.16725714285715,24.642842857142853,375.8537,737.8537,629.5366,51.5975,126.5976,24.9024,-453.0,255.0,-435.0,-2840.0,-2064.0,16112.0
1556371426.8,3.512200000000007,19.121899999999982,26.487799999999993,0.9998999999999967,1.0974999999999966,0.29269999999999996,0.4285714285714448,5.5470428571428565,1.7560857142857458,0.15678571428571786,0.09929999999998528,0.2003428571428572,374.47735714285693,736.4181142857143,591.9721285714286,53.155028571428566,125.28224285714285,24.571414285714287,374.7561,725.5122,598.8537,53.0976,125.1951,25.1951,-361.0,-29.0,-237.0,-2136.0,-632.0,15424.0
1556371426.81,3.0976,16.682900000000018,111.68299999999999,0.09759999999999991,0.4024000000000001,1.0,0.14285714285705353,4.327514285714302,5.501742857142858,0.2439000000000036,0.02787142857141589,0.013942857142854592,374.04878571428566,730.8710714285713,593.7282142857142,52.998242857142856,125.38154285714285,24.771757142857147,378.2683,744.6341,625.3415,54.0975,124.0976,24.9024,-213.0,-21.0,36.0,-1924.0,88.0,17336.0
1556371426.82,6.707300000000032,6.6340999999999894,50.78049999999996,2.1950999999999965,1.0976,0.5975999999999999,0.11149999999997816,1.8118428571427785,2.1428571428571104,0.08537142857142044,0.3432142857142821,0.1428571428571459,373.90592857142855,726.543557142857,599.2299571428573,52.75434285714285,125.35367142857142,24.75781428571429,375.1707,727.9512,513.6585,54.1951,124.5,23.9024,349.0,214.0,497.0,-1932.0,1008.0,16764.0
1556371426.83,0.4877999999999929,7.902500000000032,64.19510000000002,0.6950999999999965,0.1950999999999965,0.4024000000000001,0.5261285714286146,1.4146285714285796,5.797900000000028,0.2439000000000036,0.043557142857153515,0.05574285714285665,373.7944285714285,728.3553999999998,601.3728142857143,52.83971428571427,125.01045714285713,24.614957142857147,368.4634,721.3171,564.439,52.0,125.5976,24.5,329.0,226.0,585.0,-1608.0,3056.0,16956.0
1556371426.84,8.878100000000018,1.707400000000007,5.512200000000007,1.0974999999999966,0.09759999999999991,0.09759999999999991,0.9442571428571682,2.473857142857128,1.3135857142856366,0.2578285714285684,0.2282142857143015,0.1428571428571459,373.2683,729.7700285714285,607.1707142857142,53.08361428571428,124.96689999999998,24.559214285714287,367.9756,713.4146,628.6341,52.6951,125.7927,24.9024,366.0,227.0,405.0,-3048.0,-3224.0,16524.0
1556371426.85,1.7805000000000177,35.414600000000064,10.390300000000025,0.5974999999999966,1.5,1.0976,0.4843285714285912,1.6237000000000992,17.968642857142868,0.1271714285714225,0.18467142857141994,0.1428571428571459,372.3240428571428,727.2961714285714,608.4843,52.82578571428571,125.19511428571428,24.41635714285714,376.8537,715.122,634.1463,51.5976,125.6951,25.0,370.0,103.0,477.0,4.0,1512.0,15052.0
1556371426.86,4.0,15.122000000000071,5.097600000000057,2.609800000000007,0.6950999999999965,0.9024999999999999,0.7700428571428688,0.2578428571426912,10.400700000000027,0.0992999999999995,0.0,0.0992999999999995,372.8083714285714,728.9198714285715,626.4529428571427,52.69861428571429,125.3797857142857,24.559214285714287,375.0732,750.5366,644.5366,52.1951,124.1951,23.9024,450.0,-245.0,304.0,-2132.0,5812.0,15972.0
1556371426.87,0.5853000000000179,8.097499999999968,4.902399999999943,2.5122,0.8049000000000035,0.9024999999999999,1.0418142857142811,3.8745714285713575,1.0871142857142786,0.1864142857142852,0.0714285714285694,0.057485714285718366,373.57841428571436,729.1777142857143,636.8536428571429,52.79791428571429,125.3797857142857,24.658514285714286,371.0732,735.4146,639.439,54.8049,124.8902,24.8049,-6.0,176.0,116.0,-3064.0,-268.0,16284.0
1556371426.88,6.902499999999975,12.0,4.902399999999943,1.0122,0.09759999999999991,1.0,0.24042857142859475,1.6585285714286329,4.114971428571494,0.25608571428571736,0.1707285714285689,0.11498571428571225,374.6202285714285,733.0522857142854,637.9407571428571,52.98432857142856,125.30835714285713,24.60102857142857,371.6585,727.3171,634.5366,52.2927,125.6951,23.9024,-261.0,234.0,15.0,-2372.0,1796.0,16940.0
1556371426.89,4.707299999999975,16.195100000000025,2.1950999999999112,0.609800000000007,0.1950999999999965,0.29269999999999996,2.0,3.2125428571426937,3.484328571428591,0.4285714285714235,0.15680000000000405,0.2282285714285699,374.37979999999993,734.7108142857143,633.8257857142856,53.240414285714294,125.13762857142856,24.486042857142852,378.561,739.3171,639.439,53.3049,125.7927,24.9024,-486.0,37.0,-354.0,-2836.0,180.0,16636.0
1556371426.9,1.4146000000000072,17.414600000000064,1.0,1.3049000000000035,0.3049000000000035,0.6951,0.6689857142857818,0.11150000000009186,5.470385714285612,0.1550428571428526,0.02962857142857445,0.11498571428571225,372.37979999999993,731.4982714285715,630.3414571428569,53.66898571428571,125.29442857142857,24.714271428571426,373.8537,723.122,637.2439,52.6951,125.5976,25.1951,-621.0,71.0,-272.0,-2396.0,-120.0,17336.0
1556371426.91,0.09759999999999991,13.804899999999975,30.902400000000057,0.609800000000007,0.7926999999999964,0.30489999999999995,1.0452999999999977,0.3693428571428967,5.4146428571427805,0.1585428571428622,0.142857142857153,0.0714285714285694,373.04878571428566,731.3867714285714,624.8710714285714,53.82402857142856,125.32405714285713,24.599285714285717,375.2683,740.5366,636.2439,54.0,125.2927,24.5,-738.0,-102.0,-265.0,-2040.0,120.0,17764.0
1556371426.92,14.097500000000025,1.3170999999999822,14.8048,1.8049000000000035,0.7926999999999964,1.3049,1.0557571428571464,4.759571428571576,7.954700000000115,0.0435571428571464,0.08537142857144886,0.029614285714288258,374.09408571428565,731.0174285714286,619.4564285714288,53.98257142857143,125.1812,24.670714285714283,375.1707,726.7317,605.3415,53.39019999999999,124.5,24.1951,-347.0,115.0,-492.0,-1504.0,1476.0,16092.0
1556371426.93,14.682900000000018,6.585299999999961,19.0,0.6950999999999965,0.1950999999999965,1.5,0.27177142857141234,19.14285714285711,7.801399999999942,0.25608571428571736,0.057499999999976126,0.07142857142856229,373.0383285714285,735.7769999999999,611.5017285714285,53.939014285714286,125.09582857142854,24.641099999999994,361.0732,728.0488,620.1463,55.1951,125.2927,25.5,-352.0,398.0,-86.0,-4456.0,-4784.0,20288.0
1556371426.94,3.2194999999999823,9.902399999999943,4.512200000000007,2.4876999999999896,0.4025000000000034,0.4024000000000001,0.0592285714285481,1.2892000000000507,11.557485714285805,0.11322857142857855,0.1149857142857087,0.12891428571428776,373.3101,754.9198571428572,603.7003285714286,53.68292857142857,125.03832857142856,24.56967142857143,375.7561,734.6341,601.1463,55.89019999999999,125.0976,24.0,117.0,-244.0,159.0,-1244.0,-2512.0,17584.0
1556371426.95,7.804899999999975,47.90239999999994,12.878000000000043,0.4025000000000034,0.5,0.29269999999999996,0.17074285714284088,12.912900000000036,4.74217142857151,0.2021000000000015,0.12717142857140118,0.013928571428575507,373.2508714285714,753.6306571428571,592.1428428571427,53.79615714285714,125.15331428571429,24.440757142857148,378.9756,724.7317,596.6341,53.4025,124.6951,24.4024,309.0,189.0,170.0,4.0,-1400.0,17680.0
1556371426.96,4.585399999999993,84.48789999999997,1.1219999999999573,2.0974999999999966,0.0,0.0,1.585357142857163,9.407657142857149,4.313585714285637,0.0278714285714301,0.04181428571426693,0.1289142857142842,373.4216142857143,766.543557142857,587.4006714285713,53.99825714285714,125.28048571428567,24.426828571428572,371.1707,772.6341,583.7561,53.0,125.1951,24.6951,243.0,230.0,397.0,-2520.0,3260.0,16064.0
1556371426.97,0.9024000000000001,125.60979999999995,27.292599999999993,3.8900999999999897,0.9025000000000034,1.0975000000000001,0.3867571428571068,6.111499999999977,5.958185714285718,0.42681428571429336,0.04180000000000916,0.1149857142857158,375.0069714285714,775.9512142857143,583.0870857142856,54.026128571428565,125.23867142857142,24.297914285714285,375.7561,857.122,582.6341,50.9025,125.1951,24.6951,446.0,-79.0,296.0,-1060.0,-2656.0,14344.0
1556371426.98,1.512200000000007,85.60979999999995,16.8048,0.012300000000010414,0.7074000000000069,0.5,1.1742142857142426,9.010457142857149,1.627171428571387,0.5435714285714326,0.12892857142855976,0.013942857142854592,375.39372857142854,782.0627142857143,577.1288999999998,53.599314285714286,125.28047142857142,24.4129,374.8537,731.5122,555.3415,54.79259999999999,126.0976,23.5976,461.0,430.0,286.0,-1120.0,6496.0,17260.0
1556371426.99,4.1952,23.219600000000014,17.804899999999975,0.5852999999999895,0.390199999999993,0.5,0.10104285714288608,1.9303142857143032,0.2717714285714692,0.0992999999999995,0.05748571428570415,0.08711428571428925,374.21951428571435,791.0731714285713,575.5017285714285,53.055742857142846,125.40939999999998,24.426842857142855,376.3659,817.122,572.1463,54.8049,125.3902,24.0976,52.0,-237.0,350.0,-1456.0,3068.0,15024.0
1556371427.0,6.292699999999968,16.487799999999993,30.512200000000007,2.4876999999999896,0.390199999999993,0.20730000000000004,0.968642857142811,9.512200000000009,14.114985714285808,0.656785714285725,0.05749999999999034,0.029614285714284705,374.1184714285714,793.0034857142857,575.2299571428572,52.95644285714285,125.35191428571429,24.513957142857148,372.1707,793.9024,589.9512,55.39019999999999,125.0,24.5976,20.0,223.0,370.0,-2448.0,2860.0,17268.0
1556371427.01,7.707299999999975,10.390300000000025,25.80490000000009,3.305000000000007,0.2074000000000069,0.30489999999999995,1.3553999999999746,7.24738571428577,14.226471428571358,0.0714285714285765,0.1428571428571388,0.2439,373.1498285714286,783.4912857142857,589.3449428571429,53.613228571428564,125.40941428571426,24.54357142857143,378.4634,777.4146,559.439,52.9025,125.3902,24.8049,-171.0,-205.0,-77.0,-3156.0,2004.0,16248.0
