timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375210.38,7.390199999999993,229.26829999999995,170.19510000000002,32.4025,1.4025000000000034,1.1951,1.4146285714285796,9.630657142857217,9.456457142857175,4.243899999999982,9.486057142857137,1.0574999999999974,342.1114857142857,812.4669285714285,656.7073,83.06967142857141,116.10799999999998,25.12892857142857,341.2683,1019.3171,614.439,78.5,125.3902,27.5,-4700.0,-345.0,397.0,-3740.0,-9484.0,12616.0
1556375210.39,5.682900000000018,569.4634000000001,198.0,66.9025,13.902500000000003,0.40249999999999986,1.470385714285669,18.097571428571428,4.9024285714285725,7.813585714285708,3.4999999999999862,0.8571428571428577,343.5261142857143,802.8362714285713,647.2508428571429,78.82577142857143,125.59405714285714,24.07142857142857,348.6585,790.0488,784.6341,46.0975,126.7927,26.3049,-750.0,433.0,-502.0,-992.0,-784.0,26879.0
1556375210.4,5.487799999999993,691.5122000000001,57.390199999999936,31.0976,37.1951,7.0975,3.400699999999971,4.926828571428587,19.327528571428505,4.97212857142857,2.686414285714278,1.057500000000001,344.9965,784.7386999999999,642.3484142857143,86.63935714285714,122.09405714285714,23.214285714285715,342.9756,220.5854,586.6341,113.0,112.8902,25.9024,6827.0,1691.0,-1869.0,-13148.0,-2428.0,32684.0
1556375210.41,1.0,84.4878000000001,86.39019999999994,106.4025,105.0,0.1097999999999999,3.1568000000000325,31.282228571428504,3.9721285714285837,1.0435571428571393,2.0139285714285653,0.4860571428571454,341.5958,779.8118714285713,623.0208857142858,91.61148571428569,119.40764285714285,22.156785714285718,348.4634,912.0976,529.2439,144.0976,75.6951,18.8049,-4132.0,-7469.0,-729.0,-32768.0,-32692.0,11644.0
1556375210.42,3.292699999999968,0.2925999999999931,14.1952,67.1951,71.6951,0.5,3.142857142857167,13.783971428571364,22.972114285714387,1.8414571428571376,0.1428571428571388,1.1289285714285704,338.439,748.5296428571428,619.0487571428573,92.65504285714285,117.39371428571428,21.670728571428572,349.4634,827.6098,615.6341,37.6951,180.6951,18.6951,-11968.0,3360.0,2402.0,2224.0,-30908.0,8752.0
1556375210.43,32.0,33.219600000000014,29.097599999999943,12.109800000000007,3.609800000000007,0.5,3.644599999999969,98.75957142857159,5.101057142857143,9.357142857142847,0.7142857142857082,1.0139285714285722,335.29614285714285,762.3136142857143,596.0766428571427,90.81358571428572,117.53657142857142,20.5418,346.1707,827.9024,629.8293,104.8902,109.0,19.1951,12353.0,2229.0,-9437.0,-8828.0,-5444.0,32767.0
1556375210.44,5.0,60.78049999999996,14.097600000000057,31.195099999999996,5.902500000000003,5.4025,3.783971428571476,14.27875714285733,19.027871428571416,13.670742857142868,6.156800000000003,0.029614285714284705,331.65154285714283,861.0731857142857,601.1777,81.45644285714286,118.25085714285713,19.527871428571427,314.1707,861.122,600.7317,117.0,105.3902,18.6951,4112.0,-1667.0,3210.0,-4460.0,20892.0,12892.0
1556375210.45,7.487799999999993,86.19510000000002,37.1952,52.5976,16.5,5.6952,4.5435571428570825,10.243900000000053,8.14285714285711,2.243914285714297,9.0,0.0714285714285694,327.8675714285713,846.7944285714284,620.2055714285714,67.78569999999999,124.40765714285713,19.498257142857145,319.1707,800.3415,586.6341,85.8049,111.2927,24.0976,-15381.0,-483.0,3380.0,-3968.0,-27556.0,16840.0
1556375210.46,9.195100000000025,25.365799999999922,1.487799999999993,14.292699999999996,9.902500000000003,0.40249999999999986,1.63065714285716,11.944257142857168,1.6689999999999827,8.214285714285722,1.5714285714285552,0.0992999999999995,323.32401428571427,857.0383285714286,628.3484285714285,70.02961428571429,115.40765714285713,19.56968571428571,326.6585,886.5366,623.8293,33.207300000000004,127.7927,18.4024,6209.0,239.0,-2520.0,-4664.0,4272.0,14976.0
1556375210.47,4.512200000000007,99.75609999999995,40.09749999999997,0.9024000000000001,0.9025000000000034,0.20730000000000004,2.428571428571388,12.515685714285723,2.2439000000000533,10.027871428571423,1.9007000000000147,0.08711428571428925,321.6933571428571,868.9825857142856,626.6794285714285,61.815328571428566,116.97908571428567,19.470385714285708,317.4634,911.9024,622.3415,47.5,117.8902,18.8049,5074.0,689.0,346.0,-4012.0,7412.0,19408.0
1556375210.48,4.317099999999982,87.17079999999999,10.195100000000025,5.000100000000003,1.0976,0.5975000000000001,0.15678571428566102,14.668985714285784,6.442514285714196,5.043557142857146,1.1289142857142878,0.7142857142857153,324.1219285714285,856.4668999999999,628.9233285714286,51.78745714285714,118.8797857142857,19.5575,321.9756,812.1463,662.439,48.4024,118.7927,18.5976,-604.0,312.0,1222.0,-912.0,-3560.0,16688.0
1556375210.49,17.0976,12.195100000000025,54.48779999999999,6.01230000000001,2.3049000000000035,0.6951,1.1707285714285829,9.58885714285725,7.8850142857143055,2.198599999999999,1.1707285714285691,0.1724714285714306,323.96514285714284,871.1358857142858,635.3658428571428,46.7439,120.0087,18.84321428571429,317.6585,899.3171,672.6341,53.4025,117.6951,19.1951,798.0,164.0,551.0,-2580.0,1512.0,18912.0
1556375210.5,3.585399999999993,138.0,1.707300000000032,0.5852999999999895,1.3049000000000035,0.8049,1.8571428571428896,26.536585714285593,9.954700000000004,0.4285714285714235,0.4860714285714352,0.08535714285714135,322.79441428571425,861.5470285714284,643.2508571428572,48.9425,118.83797142857142,18.67074285714285,334.7561,911.5122,618.1463,47.39019999999999,120.0,18.5,703.0,-86.0,708.0,-1448.0,2112.0,13244.0
1556375210.51,13.097500000000025,129.5122,15.292700000000082,3.6950999999999965,0.5,0.20730000000000004,3.599300000000029,6.334485714285734,3.958185714285719,0.3292714285714382,1.1428571428571246,0.7439000000000036,324.65155714285714,835.0104428571428,653.2055571428572,48.513928571428565,119.32404285714287,18.7561,331.1707,773.5122,616.439,46.8049,118.6951,19.3049,532.0,178.0,634.0,-1808.0,-1328.0,16304.0
1556375210.52,0.390199999999993,83.60980000000006,47.29269999999997,1.9025000000000034,0.4025000000000034,1.9024999999999999,0.017428571428581563,17.484328571428705,17.198599999999942,6.456428571428575,0.27177142857141234,0.8571428571428541,328.25085714285717,828.6759571428571,649.2473714285712,48.18465714285714,120.46689999999998,19.5,318.0732,903.0244,631.7317,50.5,119.1951,19.0976,1107.0,662.0,417.0,-828.0,-324.0,17612.0
1556375210.53,12.0,93.26829999999995,13.0,4.097499999999997,1.6950999999999965,2.2073,2.554014285714345,16.285714285714107,3.87107142857144,0.2700285714285684,0.1985999999999848,1.1707285714285725,328.26828571428575,811.1916285714284,632.0487714285714,54.64108571428571,120.19512857142857,20.35714285714285,318.4634,819.4146,679.0244,48.5975,119.5976,17.1951,539.0,-115.0,1001.0,-2512.0,-740.0,14936.0
1556375210.54,16.707300000000032,41.65859999999998,57.29269999999997,1.5974999999999966,5.5,4.4025,1.6724714285714413,9.902442857142887,7.4424999999999955,2.513942857142851,0.1428571428571388,0.8414571428571449,325.71427142857135,794.9059142857143,628.1777,54.37105714285714,120.39372857142857,21.527871428571423,330.4634,726.1463,692.0244,44.5,121.2927,19.4024,-252.0,173.0,354.0,-4812.0,2284.0,13044.0
1556375210.55,29.390199999999993,9.121899999999982,82.4878,52.5,11.0,1.3902,7.940757142857138,15.358885714285748,6.7561000000000595,0.4581857142857118,0.3292714285714311,0.928571428571427,324.0418,804.8083571428572,620.7352,56.88499999999999,120.53658571428568,22.36932857142857,347.1707,767.8049,634.7317,46.0975,126.7927,23.8049,-1395.0,2443.0,3415.0,9940.0,-18628.0,16316.0
1556375210.56,0.9025000000000318,20.58540000000005,38.804899999999975,53.0975,5.597499999999997,1.5,8.271785714285727,3.4564571428571758,3.1881571428571083,0.0017571428571514502,0.25608571428571736,1.315328571428573,331.9825571428571,789.4494714285713,627.4913,56.426814285714286,120.86585714285714,23.2979,317.7805,776.9268,552.2439,98.5975,115.7927,25.1951,4423.0,-1519.0,-1625.0,7952.0,11616.0,4640.0
1556375210.57,2.585399999999993,45.31709999999998,26.707300000000032,18.902500000000003,1.6950999999999965,1.5,6.027871428571416,20.968642857142754,3.331014285714218,0.6846714285714199,0.24390000000001066,0.8571428571428577,340.25434285714283,792.9059285714287,630.6794571428571,56.42857142857143,121.12194285714286,24.61322857142857,316.878,797.5122,591.0488,45.5,121.3902,26.6951,-5802.0,34.0,38.0,4300.0,-8328.0,10336.0
1556375210.58,54.195100000000025,47.31709999999998,114.68290000000002,17.1098,1.8049000000000035,0.40249999999999986,4.5435571428570825,13.386757142857164,5.85714285714289,0.15679999999998984,0.5418142857142954,0.3135857142857148,346.28221428571425,813.8745714285714,634.0104714285712,57.11324285714285,121.36584285714285,25.47037142857143,319.4634,842.8293,564.3415,64.4025,119.6951,25.1951,-719.0,-224.0,471.0,-3064.0,15168.0,19232.0
1556375210.59,2.707400000000007,48.09759999999994,22.317099999999982,1.3171000000000035,0.109800000000007,0.8048000000000002,8.41114285714292,5.944257142857167,1.2438999999999396,6.942499999999996,0.9424999999999956,0.1149857142857158,350.82577142857133,827.2613285714285,639.8676142857142,57.27004285714284,120.82402857142857,25.783957142857147,373.6585,795.5122,679.0244,47.2927,121.5,25.5976,-3262.0,434.0,399.0,-2368.0,-9552.0,17652.0
1556375210.6,3.707400000000007,29.317000000000007,14.0,0.6828999999999965,1.609800000000007,1.0,8.470385714285669,4.7665571428570965,4.968642857142868,1.4146428571428729,0.0714285714285694,0.24215714285714185,359.23691428571425,833.2055857142857,641.1115142857143,50.32754285714285,121.76652857142857,25.89894285714286,376.3659,843.6098,701.3415,48.60980000000001,121.3902,26.4024,481.0,521.0,-230.0,1864.0,-13732.0,17312.0
1556375210.61,6.317099999999982,11.41459999999995,39.60979999999995,2.097600000000007,0.0,0.5975999999999999,8.34147142857148,9.00348571428583,3.571428571428669,2.52787142857143,0.5992999999999995,0.15854285714285155,367.70729999999986,828.4390285714287,646.0801571428569,51.74218571428572,121.83795714285714,25.656785714285718,372.6585,872.9268,715.3415,49.2927,123.0,25.4024,56.0,954.0,259.0,4600.0,-3872.0,12756.0
1556375210.62,2.317099999999982,42.975599999999986,114.78050000000007,2.8049000000000035,0.609800000000007,0.0,0.6724857142857559,0.6271714285713871,9.268300000000067,1.8571285714285681,0.08537142857142044,0.0714285714285694,376.0487714285714,819.4355428571428,649.6515857142857,49.214314285714295,122.43725714285713,25.81532857142857,378.9756,861.5122,675.7317,47.1951,123.0,26.0,172.0,330.0,613.0,-448.0,1548.0,15644.0
1556375210.63,0.4877999999999929,54.390300000000025,64.87810000000002,5.402500000000003,0.5,1.0,6.400700000000029,17.05227142857143,14.341471428571367,1.8414571428571376,0.285714285714306,0.1724714285714306,376.7212571428572,818.8083714285713,640.3832857142856,51.071442857142856,122.52262857142854,25.7439,376.6585,818.5366,560.9512,50.0,122.3902,26.0,496.0,506.0,733.0,-5220.0,-4264.0,20368.0
1556375210.64,1.6829999999999927,15.658599999999979,36.48779999999999,8.695099999999996,2.0,1.3049,7.728214285714331,2.2160285714286374,24.857142857142893,1.9581857142857189,0.0557428571428602,0.04181428571428825,370.3205571428571,801.7561,626.0418142857143,52.91289999999999,122.80834285714285,25.57142857142857,376.1707,764.1463,625.8293,55.4025,121.8902,25.0,1340.0,244.0,740.0,-4076.0,-3448.0,13252.0
1556375210.65,0.5122000000000071,11.317099999999982,24.8048,13.585199999999986,1.792599999999993,1.2073,8.759585714285663,5.184671428571505,8.299657142857086,1.0156857142857092,0.11324285714285055,0.12891428571428776,362.5923428571428,803.9721285714287,601.1846714285714,54.871085714285705,122.86408571428572,25.613242857142854,377.8537,779.8049,589.3415,46.70740000000001,123.8902,26.3049,1373.0,582.0,806.0,-3816.0,5376.0,21792.0
1556375210.66,46.80490000000003,66.8780999999999,13.195100000000025,1.207400000000007,1.292599999999993,0.09750000000000014,8.24041428571428,1.700357142857115,8.968642857142754,1.4564428571428607,0.3867714285714357,0.12891428571428776,353.8327571428572,798.7874571428571,592.8850142857143,55.88677142857142,122.97732857142857,25.48432857142857,378.3659,791.122,614.1463,60.29259999999999,122.0976,25.0976,928.0,-570.0,1086.0,-696.0,4980.0,14768.0
1556375210.67,13.0,164.1950999999999,59.609699999999975,1.5,0.0,0.5,8.013928571428549,2.1114999999999777,1.0836285714284486,1.1271714285714296,0.0435571428571393,0.12891428571428776,345.5923428571428,797.0871,601.8536571428572,57.34321428571428,123.3641,25.355414285714282,331.561,724.2439,600.9512,61.5,123.3902,25.1951,920.0,462.0,474.0,-4256.0,268.0,15928.0
1556375210.68,0.902499999999975,63.219499999999925,76.2926,8.695099999999996,0.4025000000000034,0.5975000000000001,8.268300000000009,4.174214285714129,3.3728142857141847,2.3989428571428557,0.2282142857142873,0.15854285714285865,337.5784142857143,799.1985999999998,600.7700285714286,58.470385714285705,123.40765714285713,25.48432857142857,318.561,888.439,541.3415,63.0,123.3902,25.6951,507.0,-175.0,382.0,-2120.0,-1248.0,16980.0
1556375210.69,1.3170999999999822,18.58540000000005,6.097600000000057,5.890199999999993,1.3049000000000035,0.0,8.9268428571429,0.8013999999998305,0.5993142857143994,0.2996571428571357,0.0714285714285694,0.09931428571428567,329.3101142857143,803.3728142857141,604.1428428571427,60.86932857142857,123.17944285714285,25.32578571428571,317.6585,825.2195,617.6341,54.3049,123.7927,25.0976,-234.0,-237.0,129.0,-2176.0,-1904.0,15248.0
1556375210.7,1.0976,27.707300000000032,5.487799999999993,3.097600000000007,2.9025000000000034,0.8048000000000002,3.1428571428571104,62.878042857142866,11.456442857142859,0.2421571428571312,0.5714285714285694,0.1289285714285704,320.38327142857133,802.5714142857142,604.7421571428573,61.16898571428571,123.25087142857141,25.226471428571426,318.9756,806.6341,623.7317,60.1951,125.0976,25.0976,-650.0,196.0,-137.0,-1912.0,4028.0,17632.0
1556375210.71,0.09759999999999991,30.097600000000057,5.292700000000082,0.2072999999999965,0.09759999999999991,0.7073,4.742157142857138,21.059228571428548,14.114971428571382,0.4285714285714306,0.013928571428579062,0.12717142857142605,317.2404142857143,865.449457142857,616.1986,60.926828571428565,122.67944285714285,25.3554,320.0732,778.9268,618.2439,63.2927,122.1951,25.9024,-718.0,-132.0,-284.0,-1248.0,1400.0,15924.0
1556375210.72,4.0976,23.512200000000007,5.390300000000025,1.109800000000007,0.3049000000000035,0.7927,1.2578428571428049,15.972128571428586,0.20209999999997308,2.885014285714277,0.5992999999999995,0.12891428571428776,321.98257142857136,844.3902285714287,630.3135714285714,60.49825714285714,122.66551428571428,25.22822857142857,319.9756,809.0244,612.9512,63.5,122.2927,25.1951,-600.0,172.0,-392.0,-2684.0,352.0,17328.0
1556375210.73,6.317000000000007,378.87800000000004,62.8048,2.5852999999999895,3.207400000000007,1.6951999999999998,0.658528571428576,2.55748571428569,6.557485714285576,0.21604285714285965,0.6010571428571296,0.1010428571428541,323.24041428571417,828.4181,630.5156714285714,63.383271428571426,122.06621428571428,25.357142857142854,315.878,785.5122,618.3415,62.39019999999999,122.5976,24.4024,-738.0,-190.0,-229.0,-1812.0,-348.0,15872.0
1556375210.74,42.195100000000025,423.36580000000004,41.0,0.1950999999999965,3.9025000000000034,1.2927,7.9686428571429255,0.8989571428569434,0.2717714285713555,5.369328571428569,6.242157142857138,0.0714285714285694,322.58188571428565,825.8606142857143,637.073157142857,63.599314285714286,121.46515714285714,25.45818571428571,309.561,1164.3902,681.1463,59.8049,119.3902,26.0976,-753.0,43.0,-625.0,-32636.0,-1192.0,24504.0
1556375210.75,25.292700000000025,27.609800000000064,21.097499999999968,14.5,3.6950999999999965,1.1951,7.341471428571367,5.372828571428614,0.5853571428571058,0.329271428571424,0.07142857142858361,0.17247142857142705,330.55052857142863,826.7595714285713,636.8013857142856,58.22998571428571,127.70731428571429,25.386757142857146,351.7561,741.0244,640.1463,60.0,123.2927,24.8049,1284.0,4636.0,-4465.0,-12984.0,-9376.0,2416.0
1556375210.76,12.097499999999968,75.3171000000001,50.58529999999996,12.792599999999993,1.292599999999993,0.19510000000000005,8.68292857142859,5.986057142857021,2.229971428571389,0.043557142857132185,0.2578428571428475,0.11324285714285764,337.89199999999994,821.3867428571426,636.2160285714285,57.900714285714294,127.63588571428568,25.55922857142857,326.4634,713.4146,619.0488,74.5,119.5976,26.0,-3273.0,310.0,667.0,6184.0,-21608.0,18004.0
1556375210.77,61.48779999999999,3.512200000000007,53.29259999999999,36.0,45.0,0.40249999999999986,10.170728571428583,51.484314285714156,6.428571428571331,0.5139428571428581,0.2142857142857224,0.11324285714285764,346.57492857142853,815.4006857142856,633.9860571428571,57.944271428571426,127.37804285714284,25.67247142857143,314.3659,788.7317,669.6341,61.70740000000001,120.8902,25.8049,2030.0,-766.0,-2870.0,-3464.0,11768.0,9592.0
1556375210.78,4.487799999999993,13.804900000000089,7.487799999999993,35.48769999999999,44.0975,1.0,2.501742857142915,1.0104571428571492,2.4564428571429744,0.3867714285714285,0.486071428571421,0.2421571428571454,356.7456571428571,763.9163714285713,627.5574857142857,58.458214285714284,127.59232857142857,25.55922857142857,375.8537,785.2195,616.3415,25.70740000000001,165.8902,25.4024,-2947.0,353.0,574.0,-520.0,-780.0,25708.0
1556375210.79,5.292599999999993,27.8048,6.121999999999957,1.5,1.0,1.2073,5.714285714285666,5.275271428571387,1.0278714285715296,1.7717857142857127,0.0,0.1149857142857158,359.2474,762.9059142857143,625.1010428571427,58.844985714285706,127.10625714285715,25.80138571428572,371.3659,771.4146,608.8537,61.1951,121.7927,26.4024,-11.0,-49.0,284.0,-4324.0,-4848.0,15356.0
1556375210.8,4.0976,60.39020000000005,33.41459999999995,0.7074000000000069,0.09749999999999659,0.1097999999999999,7.756085714285688,5.400700000000143,7.142857142857224,0.04179999999999495,0.2560857142857316,0.04181428571428469,364.96168571428564,768.1811857142858,626.1289142857144,57.07319999999999,127.10625714285715,25.6864,376.6585,743.6098,602.7317,62.6951,120.7927,25.1951,301.0,976.0,468.0,2068.0,-4816.0,17944.0
1556375210.81,11.487799999999993,70.04880000000003,13.195100000000025,0.6950999999999965,1.0,1.1951,0.411157142857121,8.355399999999918,0.9442428571428536,4.712528571428571,6.313585714285708,0.08537142857142754,372.7177714285714,762.7804857142854,618.9860571428571,57.11499999999999,126.85017142857141,25.728214285714284,380.7561,804.0,636.1463,63.4025,120.8902,25.3049,343.0,-44.0,567.0,964.0,600.0,14928.0
1556375210.82,2.804900000000032,16.390300000000025,3.2927000000000817,0.6099000000000103,0.2925999999999931,1.3049,0.658528571428576,7.484314285714277,1.815342857142923,0.4007000000000005,0.3432142857142821,0.3431999999999995,372.3066142857143,754.4250857142856,619.9303,61.827528571428566,120.53658571428569,25.81358571428571,369.2683,733.9512,622.9512,62.70740000000001,119.8902,26.5,566.0,129.0,759.0,-6220.0,-4416.0,16956.0
1556375210.83,2.195100000000025,0.5852999999999611,6.609800000000064,0.09749999999999659,0.5,0.9024999999999999,1.156785714285718,4.411157142857063,3.3588857142857482,0.055742857142845985,0.013928571428564851,0.07142857142857295,372.9651428571429,746.9407714285713,618.1149571428572,62.228228571428566,120.19337142857141,25.47038571428571,366.4634,750.3415,626.2439,62.0975,119.5976,25.1951,335.0,188.0,500.0,-4884.0,1948.0,16468.0
1556375210.84,4.317099999999982,24.19509999999991,3.317099999999982,3.3049000000000035,2.5974999999999966,0.09759999999999991,1.3135857142857503,10.125428571428642,1.8989571428572845,0.2021000000000086,0.0871142857142786,0.04181428571428825,371.8083571428571,742.5296142857143,621.4738428571427,62.172485714285706,120.2073,25.541814285714285,368.6585,750.9268,619.6341,62.0,119.0976,26.0976,401.0,339.0,461.0,-3496.0,1400.0,15668.0
1556375210.85,3.0,7.707300000000032,26.804899999999975,5.3049000000000035,2.3049000000000035,2.0,1.470385714285726,0.6201999999999543,2.3832714285713337,0.01570000000000249,0.029628571428588657,0.2003428571428607,370.49477142857137,732.4041857142856,623.3728000000001,61.970385714285705,120.29441428571428,25.58362857142857,372.9756,726.7317,622.9512,58.6951,121.6951,26.0,291.0,-116.0,-29.0,-1856.0,1308.0,16092.0
1556375210.86,7.414600000000007,6.292699999999968,30.097600000000057,1.6950999999999965,1.5,1.6951,1.871085714285812,1.9721285714286976,3.5435571428571397,0.2857142857142847,1.4210854715202004e-14,0.1864142857142852,371.96515714285715,731.7839857142858,625.7560714285714,61.95468571428571,120.32404285714287,25.383285714285712,375.9756,719.0244,596.1463,64.0,119.3902,24.0,-646.0,60.0,-56.0,-4884.0,-1104.0,18444.0
1556375210.87,3.0,20.39029999999991,23.19509999999991,0.3171000000000106,0.609800000000007,0.09750000000000014,0.3832714285715042,2.4250857142856153,3.6864142857142497,0.15680000000001115,0.15678571428570365,0.17074285714285864,373.83624285714285,729.8118571428571,629.2996285714286,62.240399999999994,120.32404285714287,25.5697,368.561,712.7317,626.2439,62.3049,120.8902,25.6951,-35.0,219.0,-58.0,-400.0,-3720.0,15936.0
1556375210.88,8.0,3.512200000000007,9.804899999999975,0.6097000000000037,1.4024,0.5,0.7317000000000462,3.2404142857142237,3.0975571428571134,0.5574857142857041,0.29964285714284244,0.08537142857142754,373.4529714285714,727.3867714285714,632.9860428571427,62.3972,120.48082857142856,25.398957142857142,371.561,733.122,649.439,61.98779999999999,121.5,25.5976,-491.0,-298.0,-221.0,-1312.0,4176.0,14980.0
1556375210.89,0.0,6.926800000000071,11.414700000000039,1.5,0.5,1.4024,0.20208571428565847,4.703828571428629,7.898957142857172,0.0,0.142857142857153,0.013942857142854592,372.7212714285714,730.6271857142856,636.0835999999998,62.95468571428571,120.18118571428572,25.31358571428571,379.561,729.6098,639.6341,62.5975,120.0976,25.0976,-751.0,157.0,-303.0,-2880.0,528.0,17476.0
1556375210.9,13.585399999999993,2.5854000000000497,5.609800000000064,0.9998999999999967,0.5974999999999966,1.5976,0.9999999999999432,2.668985714285782,2.4843142857142766,0.06968571428571124,0.1271714285714438,0.08535714285714491,372.51918571428564,735.3310142857142,643.9825571428571,62.95468571428571,120.03832857142858,25.299642857142853,379.561,736.5366,651.0488,64.0975,119.5976,26.5,-258.0,-185.0,-258.0,-1392.0,-4168.0,15932.0
1556375210.91,1.8781000000000176,15.463399999999979,0.8048999999999751,0.5001000000000033,0.5974999999999966,0.5,0.2299571428571312,0.543557142857253,1.627171428571387,0.15852857142858312,0.10104285714285766,0.029614285714284705,373.51918571428564,738.0,646.4668714285714,63.024371428571406,119.91115714285714,25.21428571428571,365.9756,733.9512,645.439,63.0976,120.1951,24.9024,-23.0,57.0,-210.0,-3000.0,1668.0,17460.0
1556375210.92,6.707299999999975,2.5366000000000213,6.804899999999975,1.4025000000000034,1.207400000000007,1.5,1.299657142857086,2.348428571428599,7.655042857142915,0.057485714285718366,0.0278714285714301,0.14285714285714235,373.7491428571428,737.4564428571427,644.8397,63.1829,119.81011428571428,25.2439,367.8537,749.4146,644.6341,62.5975,119.5976,25.4024,8.0,13.0,154.0,-2316.0,-2116.0,15756.0
1556375210.93,1.0,20.53660000000002,7.804899999999975,1.2072999999999965,1.609800000000007,1.1951999999999998,1.7700428571428117,0.7317142857142471,0.3867571428571637,0.3571285714285679,0.29964285714285666,0.2003428571428572,372.4494857142857,739.8048714285713,637.1846571428571,63.125414285714285,119.83798571428572,25.386757142857142,374.561,751.9512,651.439,64.0,118.3902,23.9024,322.0,30.0,404.0,-3080.0,-440.0,16692.0
1556375210.94,2.390299999999968,2.097499999999968,5.585299999999961,0.3047999999999931,0.7926999999999964,0.7073,0.9407714285713952,2.0278714285714163,10.369328571428355,0.11324285714285764,0.08537142857142044,0.14285714285714235,370.6794428571429,739.0731571428571,636.7978999999998,62.76828571428571,120.13762857142856,25.18641428571428,375.561,731.4146,643.6341,62.7927,120.0,25.0976,449.0,218.0,414.0,-3380.0,1208.0,16572.0
1556375210.95,2.707300000000032,16.731700000000046,52.0,0.9024000000000001,0.5,0.29269999999999996,0.4285714285714448,0.1532999999999447,11.397200000000224,0.027871428571423,0.1707285714285831,0.013928571428564851,371.6202142857143,741.1010285714285,626.4285714285717,62.655042857142845,120.22299999999998,25.329271428571424,373.1707,729.3171,638.0488,63.0975,120.7927,25.8049,238.0,92.0,332.0,-2328.0,884.0,16504.0
1556375210.96,3.292699999999968,14.634200000000078,62.29269999999997,0.5974999999999966,1.4024,1.0,0.6550571428571743,2.2160285714286374,10.226471428571472,0.472128571428577,0.628928571428574,0.14285714285714235,372.04878571428566,740.9477285714287,615.0313714285712,62.62717142857144,120.39372857142857,25.31534285714286,370.4634,746.0488,586.0488,62.1951,120.2927,26.0976,274.0,-138.0,43.0,-2844.0,-4576.0,16244.0
1556375210.97,5.390299999999968,16.731700000000046,75.4878,0.7073000000000036,0.9024000000000001,0.8048000000000002,1.400700000000029,16.85714285714289,10.198599999999942,0.0017428571428581565,0.04181428571426693,0.10104285714285766,371.39372857142854,738.7316999999998,604.8048999999999,62.155042857142845,121.02265714285713,25.4582,367.1707,731.4146,648.3415,61.5976,121.6951,25.0976,193.0,354.0,253.0,-2772.0,676.0,14056.0
1556375210.98,1.7072999999999752,0.19519999999999982,8.0,0.09749999999999659,0.0,0.5975000000000001,0.01392857142855064,12.125442857142847,7.013942857142865,0.1428571428571459,0.14285714285716722,0.07142857142857295,369.9930285714285,755.5888428571428,594.6062999999998,62.15678571428571,121.06447142857141,25.55924285714286,372.561,748.1463,572.8537,62.3049,120.7927,25.9024,-334.0,33.0,222.0,-2392.0,3900.0,16928.0
1556375210.99,0.8781000000000176,11.902500000000032,15.0,1.7073000000000036,2.0,0.40249999999999986,0.04181428571428114,7.623685714285671,1.9581857142857189,0.2282142857142873,0.29964285714282823,0.1428571428571459,369.9791,743.4634,587.5923571428569,62.013928571428565,121.20732857142859,25.487814285714286,370.8537,748.3415,564.8537,62.4024,120.7927,25.3049,-237.0,-195.0,-118.0,-4860.0,-8568.0,15924.0
1556375211.0,4.219499999999982,112.97559999999999,7.60979999999995,2.109800000000007,2.5,0.9024999999999999,0.2717857142857838,11.714285714285664,3.3135999999999517,0.12891428571428776,0.05748571428570415,0.12891428571428776,370.02091428571424,751.0870857142855,585.6341714285712,61.785714285714285,121.50697142857142,25.34495714285714,369.9756,736.439,579.8537,60.6951,122.7927,24.9024,-464.0,65.0,-402.0,-3008.0,-1164.0,16368.0
1556375211.01,7.317099999999982,204.9756,16.70729999999992,0.7074000000000069,1.5,0.5,0.470385714285726,7.979100000000018,4.285714285714334,0.2404142857142801,0.04181428571429535,0.013942857142858143,370.2927,762.8013714285713,582.3205714285714,61.914628571428565,121.4494857142857,25.473871428571428,365.7561,849.4146,572.2439,62.8049,120.2927,25.8049,-395.0,-20.0,-181.0,-2276.0,4416.0,16468.0
1556375211.02,2.317099999999982,154.9756,16.609699999999975,1.4998999999999967,0.5974999999999966,0.20730000000000004,0.045285714285682836,6.508700000000089,8.125428571428527,0.1585428571428551,0.09929999999997108,0.0714285714285694,369.82231428571436,770.7804714285713,586.6062857142857,62.155042857142845,121.40767142857142,25.487814285714286,373.0732,644.439,588.9512,62.0975,121.7927,25.3049,-93.0,236.0,-102.0,-4724.0,-5092.0,17820.0
1556375211.03,1.6829000000000178,14.0,52.8048,1.9024,1.0974999999999966,0.9024000000000001,0.7421571428571383,9.651571428571401,3.797899999999913,0.3850142857142842,0.2421571428571525,0.17074285714285153,369.8676,777.2891714285713,594.7317142857142,61.99649999999999,121.30837142857143,25.416385714285717,370.7561,799.4146,572.3415,60.5976,122.3902,25.0976,42.0,-3.0,133.0,-764.0,1100.0,15508.0
1556375211.04,0.19510000000002492,9.41459999999995,22.292599999999993,1.487799999999993,0.7926999999999964,0.0,0.3449428571428825,7.672471428571497,4.7282285714286445,0.2978999999999985,0.02961428571427405,0.0871142857142857,370.6097571428571,786.9407428571428,598.5296142857143,62.38151428571428,121.06621428571428,25.587128571428572,369.0732,813.4146,625.1463,62.5,121.2927,26.0,161.0,140.0,-210.0,-2280.0,1500.0,16184.0
