timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374382.49,1.609800000000007,9.707300000000032,3.585299999999961,0.109800000000007,1.292599999999993,0.8049,0.8571428571428328,0.4599285714286907,2.3972142857144263,0.027871428571423,0.0992999999999995,0.08535714285714135,371.79444285714277,789.4355571428571,582.8745571428573,48.13067142857143,120.73692857142856,24.18467142857143,373.7561,786.8293,572.0488,48.60980000000001,121.8902,24.5,-414.0,46.0,-137.0,-1536.0,-4.0,16364.0
1556374382.5,3.097499999999968,25.414600000000064,4.682900000000018,0.2925999999999931,0.2074000000000069,1.3049,0.4285714285714448,1.372828571428613,4.170728571428526,0.12891428571428776,0.2142857142857082,0.08537142857142399,372.65158571428566,788.9756285714284,580.4773428571427,48.15854285714285,120.63762857142856,24.09931428571429,375.3659,777.122,575.6341,48.5,120.5976,23.6951,-162.0,18.0,68.0,-2512.0,1744.0,16928.0
1556374382.51,8.390199999999993,19.317099999999982,14.902500000000032,1.8900999999999897,1.292599999999993,0.4024000000000001,1.2857142857142776,1.8048714285714595,2.156799999999976,0.12892857142857395,0.05750000000000455,0.01568571428571275,373.0801571428571,790.348457142857,576.3066142857143,48.28745714285714,120.85191428571426,24.184685714285713,378.4634,802.5366,570.9512,48.20740000000001,120.3902,25.0,-206.0,462.0,-5.0,-3084.0,-4580.0,17104.0
1556374382.52,0.8048999999999751,10.390299999999911,17.097600000000057,2.0974999999999966,1.0974999999999966,2.0,0.14285714285711038,1.6167142857143515,1.2857142857143344,0.0278714285714301,0.1428571428571246,0.0278714285714301,371.79444285714277,792.1533285714286,578.4634142857143,48.41638571428571,120.79441428571423,24.169,370.0732,783.2195,585.8537,50.0975,119.0976,24.5976,159.0,-181.0,363.0,-1432.0,5584.0,15852.0
1556374382.53,0.292699999999968,4.292699999999968,21.195100000000025,0.5,1.5,2.5,1.2299714285715029,5.358871428571433,9.84321428571434,0.1428571428571388,0.09929999999998528,0.0871142857142857,371.65158571428566,793.7700428571428,579.7491285714285,48.44425714285714,120.65155714285713,24.19687142857143,369.2683,793.6098,568.7561,48.0,120.1951,22.5976,160.0,55.0,168.0,-3968.0,-44.0,18468.0
1556374382.54,3.487799999999993,23.121899999999982,3.9023999999999432,0.5,0.0,1.4024999999999999,0.9128857142857214,1.3240428571428993,7.926828571428473,0.08535714285714846,0.01392857142855064,0.2003428571428572,370.4216142857142,799.1289142857142,589.5923428571429,48.587114285714286,120.75085714285713,24.283985714285716,369.561,789.3171,589.9512,47.5,121.6951,25.0976,129.0,173.0,231.0,120.0,-2252.0,15656.0
1556374382.55,6.682900000000018,14.292699999999968,5.0,0.8049000000000035,0.8049000000000035,1.0,0.7421571428571951,2.0278714285714163,8.369328571428696,0.21427142857143625,0.37107142857141184,0.013942857142858143,369.50872857142855,800.452957142857,597.5191714285712,48.672471428571434,120.73692857142856,24.083642857142852,366.0732,812.439,586.0488,48.0,121.6951,23.6951,110.0,179.0,28.0,-3372.0,3272.0,19276.0
1556374382.56,6.0,16.487799999999993,63.48779999999999,0.6950999999999965,0.4025000000000034,0.3902000000000001,1.0,1.05227142857143,7.383271428571334,0.0993000000000066,0.1864142857143065,0.1724714285714306,370.2508857142857,802.4808285714287,605.8885,48.45819999999999,121.10799999999998,24.0697,372.7561,798.1463,581.0488,48.8049,120.8902,24.6951,174.0,-142.0,44.0,-676.0,-1524.0,15156.0
1556374382.57,5.317099999999982,2.8292000000000144,18.097600000000057,0.6950999999999965,1.0,0.7073,0.2996428571428851,1.1149857142858082,5.871085714285755,0.057499999999997435,0.07142857142855519,0.0714285714285694,371.2508857142857,801.428557142857,613.2717714285714,48.5575,121.29441428571428,24.242171428571428,366.7561,814.6341,644.5366,49.5,121.2927,24.3049,-247.0,-109.0,206.0,-4052.0,5364.0,18176.0
1556374382.58,3.195100000000025,14.390300000000025,18.0,0.2073000000000036,1.4024,0.9024000000000001,1.0139285714284938,0.7874571428571926,5.940757142857024,0.029614285714295363,0.05748571428568994,0.057499999999997435,371.55052857142863,802.5435428571429,619.1428571428571,48.615,121.36584285714285,24.17074285714286,372.0732,811.8049,626.439,48.8049,120.2927,23.5976,-200.0,239.0,-15.0,-4044.0,-3884.0,18500.0
1556374382.59,1.0,11.170699999999897,24.0,0.09749999999999659,0.1950999999999965,0.6951,0.6306571428572171,1.4912857142859366,8.641114285714254,0.05750000000000455,0.12892857142855976,0.08535714285714135,372.56445714285707,801.7560857142857,625.0836142857141,48.64461428571429,121.30835714285715,24.228242857142853,375.2683,797.4146,644.439,48.5976,121.6951,24.5,-26.0,20.0,17.0,-668.0,-2392.0,13160.0
1556374382.6,4.609800000000007,10.878099999999904,10.609800000000064,0.7925999999999931,0.6950999999999965,0.7927,0.4285714285714448,0.7316999999999325,2.557485714285804,0.0278714285714301,0.02961428571430247,0.05574285714285665,373.19511428571434,800.2647999999997,633.7247285714284,48.58711428571429,121.43728571428572,24.14288571428572,376.2683,786.2439,620.439,48.6951,121.5,23.8049,-530.0,330.0,-226.0,-3036.0,2116.0,17640.0
1556374382.61,1.512200000000007,9.8048,3.414700000000039,0.3047999999999931,0.9024000000000001,0.5,0.2857142857142776,2.968642857142754,1.2717714285713555,0.0435571428571464,0.1864142857142781,0.013928571428571956,373.62368571428567,799.5330999999999,636.2822142857143,48.614985714285716,121.4669,24.19862857142857,371.6585,797.122,631.0488,47.9025,122.1951,24.5976,-111.0,-465.0,192.0,-3416.0,2484.0,15812.0
1556374382.62,4.0,19.219499999999925,13.902500000000032,0.1951000000000036,0.5,0.0,0.4146285714285796,0.8432000000000244,5.369328571428696,0.1428571428571388,0.07142857142858361,0.027871428571423,373.9094,796.564457142857,635.0104428571427,48.57142857142857,121.65331428571429,24.212557142857147,373.1707,806.9268,627.6341,48.2073,121.2927,24.0976,-146.0,51.0,138.0,-4368.0,-5976.0,16716.0
1556374382.63,7.414600000000007,21.804899999999975,20.902399999999943,1.2926999999999964,0.2926999999999964,0.5975000000000001,0.8710857142857549,4.571428571428554,1.055742857142718,0.2857142857142918,0.013942857142851041,0.0418142857142918,373.49477142857137,795.7212571428571,629.6411142857141,48.42857142857143,121.5818857142857,24.24042857142857,377.1707,787.7073,641.5366,48.4024,121.7927,24.0976,-127.0,-71.0,95.0,-3484.0,-4552.0,16440.0
1556374382.64,4.317099999999982,18.487799999999993,44.90239999999994,1.1950999999999965,0.09759999999999991,1.0,0.02787142857141589,0.8989428571428562,0.9407571428571372,0.5,0.4285714285714306,0.1568000000000005,372.62368571428567,800.2926857142858,628.5853714285714,48.14285714285714,121.59582857142857,24.282242857142855,369.7561,809.5122,662.439,49.6951,121.5,24.6951,-159.0,328.0,20.0,-2316.0,-4088.0,15556.0
1556374382.65,1.7072999999999752,0.4877999999999929,10.682900000000018,0.9024000000000001,0.4025000000000034,1.0,0.14285714285716722,1.9581857142856047,3.7700285714286115,0.21602857142856635,0.1149857142857229,0.07142857142857295,372.59581428571437,801.1916285714285,629.5261285714286,47.64285714285714,122.0244,24.125442857142854,374.0732,791.0244,617.5366,48.5,121.5976,23.6951,-54.0,29.0,420.0,-2028.0,10552.0,16328.0
1556374382.66,2.1952,26.731700000000046,6.195100000000025,0.9025000000000034,0.4025000000000034,0.5975000000000001,1.0871000000000208,2.146342857142713,0.9128999999999224,0.3571285714285821,0.08537142857143465,0.013942857142861698,372.7386714285714,799.2334428571429,625.7561,47.426828571428565,122.13938571428572,24.19687142857143,372.3659,791.5122,606.8537,47.5976,121.1951,24.6951,380.0,46.0,31.0,-2456.0,-2908.0,16288.0
1556374382.67,1.292699999999968,14.829300000000103,24.58529999999996,2.292599999999993,3.5974999999999966,0.5975999999999999,1.4738714285714425,0.21602857142852366,7.128914285714358,0.1985999999999919,0.043557142857153515,0.0435571428571464,371.6515714285714,801.3797857142856,624.8432,47.06969999999999,122.05401428571429,24.182928571428572,370.1707,818.2439,613.0488,46.6951,121.5976,24.0976,60.0,425.0,98.0,-1472.0,-812.0,17132.0
1556374382.68,2.707300000000032,10.195099999999911,36.390199999999936,2.292599999999993,3.0974999999999966,1.0976,0.5121857142856925,0.6829285714285334,1.5574999999998909,0.15679999999999694,0.27178571428571274,0.11324285714286475,373.12544285714284,801.1637571428571,617.7142857142858,46.8711,122.01045714285713,24.226485714285715,371.4634,803.4146,637.6341,44.4025,125.1951,23.5,-58.0,41.0,26.0,-1664.0,1636.0,16476.0
1556374382.69,4.609700000000032,9.512200000000007,33.90239999999994,0.7925999999999931,0.9025000000000034,0.5975999999999999,0.027885714285673657,0.13239999999996144,3.2996428571427714,0.09928571428571333,0.12892857142857395,0.07142857142856585,373.63762857142854,801.8466857142856,616.1567857142858,47.0279,121.73867142857142,24.113242857142854,374.1707,793.2195,601.2439,46.6951,122.0976,24.5976,-177.0,68.0,-67.0,-2528.0,300.0,16744.0
1556374382.7,10.512200000000007,5.268299999999954,22.609699999999975,2.4024,0.0,1.0,6.463457142857124,6.020914285714412,6.919828571428526,1.1777142857142948,0.6724999999999852,0.9581857142857152,373.60974285714286,801.9790857142856,619.4564285714285,47.12718571428571,121.86759999999998,24.041814285714285,369.561,802.7317,635.1463,45.9025,121.1951,24.0,-250.0,119.0,-44.0,-2436.0,-336.0,16652.0
1556374382.71,2.414699999999982,12.195100000000025,5.902500000000032,1.2926999999999964,1.5,2.0976,2.4146999999999816,12.195100000000027,5.902500000000032,1.2926999999999964,1.5,2.0976,380.0732,808.0,612.5366,48.3049,121.1951,25.0,380.0732,808.0,612.5366,48.3049,121.1951,25.0,-293.0,43.0,-45.0,-2064.0,360.0,16240.0
1556374382.72,5.487799999999993,3.3659000000000106,23.317099999999982,1.3050000000000068,2.4025000000000034,1.2927,5.487799999999993,3.3659000000000106,23.317099999999986,1.3050000000000068,2.4025000000000034,1.2927,377.6585,795.8049,606.6341,49.5976,119.6951,22.9024,377.6585,795.8049,606.6341,49.5976,119.6951,22.9024,-154.0,136.0,-256.0,-2756.0,344.0,17080.0
1556374382.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1707,792.439,629.9512,48.29259999999999,122.0976,24.1951,372.1707,792.439,629.9512,48.29259999999999,122.0976,24.1951,-137.0,44.0,70.0,-2260.0,-60.0,16432.0
