timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367893.64,0.9721285714285273,0.0905857142856803,0.5261285714285577,0.15678571428571786,0.013942857142879461,0.32925714285714136,320.25782857142855,719.6933857142857,572.9198714285715,47.101057142857144,110.8676,25.229971428571428,317.878,706.6341,565.3415,45.9024,111.5976,25.0976,201.0,89.0,91.0,-1524.0,1572.0,16672.0
1556367893.65,0.4425142857142532,0.9616714285713215,3.2717714285713555,0.07318571428571374,0.0278714285714301,0.07142857142857295,321.2299571428571,719.7839714285714,573.446,46.944271428571426,110.85365714285712,25.55922857142857,322.2683,721.8537,576.9512,47.0,111.0,24.9024,-222.0,99.0,-47.0,-1096.0,668.0,16784.0
1556367893.66,0.041814285714337984,1.1916428571429378,1.5540000000000873,0.12891428571428065,0.029614285714259836,0.013928571428571956,320.7874428571428,718.8223,576.7177714285714,46.87108571428571,110.82578571428569,25.630657142857142,322.0732,724.7317,586.1463,47.207300000000004,110.7927,26.4024,-167.0,86.0,-21.0,-1212.0,776.0,16908.0
1556367893.67,0.6829285714285334,1.9860714285714494,1.156785714285661,0.3571571428571545,0.10105714285714384,0.0,320.82925714285716,717.6306571428571,578.2717714285715,46.99999999999999,110.79617142857143,25.644585714285714,319.561,717.5122,574.3415,47.0976,110.6951,25.5,-440.0,253.0,-97.0,-952.0,-752.0,16564.0
1556367893.68,1.2857142857142776,0.40418571428574523,0.5122000000000071,0.15678571428570365,0.05748571428571836,0.11324285714285764,321.5121857142857,719.6167285714286,579.4285571428571,47.35715714285715,110.69511428571428,25.644585714285714,322.9756,727.9512,570.5366,46.9025,110.6951,25.4024,-37.0,25.0,-239.0,-1512.0,360.0,16692.0
1556367893.69,0.4564571428571753,0.6132428571428363,0.7700428571429256,0.041814285714288246,0.029614285714288258,0.043542857142860214,320.2264714285714,719.2125428571428,579.9407571428571,47.51394285714285,110.63762857142856,25.757828571428572,319.878,713.2195,589.9512,47.89019999999999,110.0,26.3049,-148.0,79.0,49.0,-808.0,-380.0,16780.0
1556367893.7,1.101042857142886,0.3693428571428967,0.6724714285713844,0.10104285714285766,0.01394285714286525,0.04355714285714285,319.77001428571424,719.8257857142856,580.7108000000001,47.55575714285714,110.66724285714285,25.71428571428571,321.1707,711.5122,584.6341,47.0,110.7927,25.9024,93.0,94.0,139.0,-1560.0,-100.0,16804.0
1556367893.71,1.2857142857142776,0.9198571428570403,1.1881571428571078,0.057485714285711254,1.4210854715202004e-14,0.1568000000000005,320.8710571428571,719.4564428571427,581.3832714285714,47.6568,110.68118571428572,25.67072857142857,322.6585,720.5366,573.439,48.4025,110.8902,25.0976,-58.0,118.0,146.0,-1436.0,-840.0,16868.0
1556367893.72,0.3310000000000173,0.6620285714285501,1.759585714285663,0.0871142857142928,0.05574285714284599,0.0435571428571393,319.58534285714285,718.5365857142857,582.5714285714286,47.71428571428571,110.6811857142857,25.82752857142857,313.2683,719.0244,580.5366,48.0975,110.5976,25.6951,44.0,142.0,134.0,-1464.0,1096.0,16844.0
1556367893.73,0.8292714285714737,3.205571428571375,0.7282142857143299,0.0435571428571393,0.05749999999999034,0.0,319.25434285714283,719.1986142857143,580.8118428571429,47.8014,110.73692857142855,25.78397142857143,318.878,729.0244,591.5366,47.5,111.0,26.0976,-49.0,81.0,128.0,-1216.0,928.0,16744.0
1556367893.74,1.0696857142857539,0.2438999999999396,1.069685714285697,0.17248571428571324,0.0557428571428602,0.013942857142861698,320.0836142857143,722.4041857142856,580.0836285714286,47.84495714285714,110.67942857142856,25.78397142857143,327.2683,714.9268,579.0488,47.8049,110.7927,25.1951,13.0,119.0,98.0,-1292.0,748.0,16772.0
1556367893.75,0.9860571428571347,1.3240428571428993,0.9860714285714494,0.057485714285711254,0.05748571428571836,0.0435571428571464,319.01392857142855,722.1602857142857,579.0139428571429,47.67247142857143,110.6236857142857,25.77002857142857,313.9756,721.5122,578.8537,47.3049,110.6951,26.5,-308.0,32.0,20.0,-1040.0,156.0,16800.0
1556367893.76,0.01392857142855064,0.6132428571428363,2.041814285714281,0.15679999999999694,0.2142857142857224,3.552713678800501e-15,319.9999857142857,720.8362428571428,578.0278714285714,47.614985714285716,110.68117142857142,25.813585714285715,317.561,717.8537,577.6341,48.5,110.3902,26.0,-119.0,66.0,-62.0,-1316.0,796.0,16676.0
1556367893.77,0.8292714285714737,0.11149999999997817,1.8292714285714737,0.1428571428571388,0.07142857142858361,0.2282142857142837,319.98605714285713,720.223,575.9860571428571,47.77178571428571,110.4668857142857,25.81358571428571,326.9756,733.9512,579.5366,47.3049,110.3902,25.9024,-197.0,29.0,28.0,-1004.0,-120.0,16876.0
1556367893.78,0.6411142857143091,0.4250857142857285,0.2996571428571997,0.04179999999999495,0.08537142857143465,0.2142857142857153,319.15678571428566,720.1115,577.8153285714286,47.91464285714285,110.53831428571428,25.585371428571428,315.1707,718.8293,565.9512,47.1951,110.5,25.0,-55.0,96.0,-10.0,-1528.0,212.0,16640.0
1556367893.79,0.5156714285714656,0.6620285714285501,1.0731714285714133,0.24391428571429685,0.07142857142855519,0.04355714285714285,319.79789999999997,719.6864142857142,577.5156714285714,47.95644285714285,110.62368571428571,25.371085714285712,320.1707,709.7561,573.6341,47.6951,111.0,26.0,-180.0,63.0,103.0,-1548.0,-692.0,17000.0
1556367893.8,1.1881571428571647,3.644600000000082,0.7003428571428003,0.15679999999999694,0.2142857142857082,0.057485714285714806,320.31357142857144,719.0243857142857,578.5888428571428,48.20035714285714,110.69511428571427,25.414642857142855,318.7805,724.7317,577.2439,48.5976,109.5,26.0976,100.0,96.0,115.0,-1668.0,172.0,16724.0
1556367893.81,1.341471428571424,1.3588857142857478,2.2857142857143344,0.1271714285714225,0.18467142857143415,0.057485714285711254,319.12541428571427,715.3797857142856,579.2891857142856,48.35715714285714,110.90939999999998,25.35715714285714,321.4634,714.1463,591.8537,48.8049,111.2927,23.5976,105.0,46.0,191.0,-1144.0,512.0,16800.0
1556367893.82,0.3728142857142984,0.299657142857086,0.6167285714285526,0.11322857142857146,0.1707285714285689,0.013942857142854592,320.4668857142857,716.7386714285714,581.5749,48.22998571428572,111.09407142857141,25.29967142857143,318.4634,718.5366,576.7561,47.5975,111.2927,25.0,82.0,158.0,109.0,-1476.0,248.0,16720.0
1556367893.83,0.15678571428566102,1.3031285714284877,1.3135857142856366,0.170728571428576,0.2700285714285826,0.07142857142857295,320.0940714285714,717.0383285714285,582.1916285714285,48.116757142857146,111.26479999999998,25.313614285714284,321.1707,713.2195,585.1463,50.20740000000001,110.8902,26.3049,-63.0,102.0,135.0,-1128.0,196.0,17012.0
1556367893.84,0.3275285714285019,2.0557571428571464,2.95819999999992,0.10104285714285766,0.08537142857143465,0.2996428571428602,320.25085714285706,715.7352,583.5052142857141,47.94602857142857,111.53482857142856,25.24218571428571,318.6585,708.439,584.439,48.4025,111.8902,25.5,-134.0,50.0,-14.0,-1312.0,624.0,16588.0
1556367893.85,0.34494285714288253,0.4320571428572748,0.8850142857141918,0.198599999999999,0.0714285714285694,0.18641428571428875,319.92332857142856,717.7909571428571,580.5470142857142,47.84498571428571,111.44945714285713,25.54182857142857,324.561,728.3415,581.9512,46.3049,111.7927,24.5976,-77.0,33.0,48.0,-1004.0,236.0,17148.0
1556367893.86,0.04181428571428114,1.1846714285715052,1.1428571428571104,0.4007142857142867,0.013928571428564851,0.013928571428571956,320.26827142857144,717.3588999999998,581.4320285714284,47.646385714285714,111.5208857142857,25.72824285714286,317.561,711.8537,577.9512,46.9025,112.1951,26.0976,-175.0,106.0,-36.0,-1316.0,456.0,16364.0
1556367893.87,0.7735285714285283,1.6585428571429475,0.9407571428571373,0.2143000000000015,0.04179999999999495,0.0714285714285765,320.3100857142857,718.5435714285713,580.2891714285713,47.24567142857143,111.50695714285713,25.74217142857143,319.878,715.6098,586.439,47.4025,111.3902,25.5976,-209.0,35.0,95.0,-1468.0,-412.0,17240.0
1556367893.88,0.8257857142857006,2.202099999999973,2.487799999999993,0.18465714285714796,0.09930000000001371,0.10104285714285766,321.08361428571425,720.2021142857143,579.3484142857142,47.031371428571425,111.46515714285714,25.670742857142855,319.1707,728.5366,571.1463,48.0976,110.6951,25.6951,-184.0,64.0,-12.0,-1716.0,-792.0,16496.0
1556367893.89,0.05575714285714639,2.4250857142857285,2.3554000000000315,0.698599999999999,0.8135857142857077,0.04354285714285311,320.25782857142855,718.0000142857143,576.8606142857142,47.21602857142857,111.36585714285712,25.771785714285713,320.878,715.5122,582.9512,46.207300000000004,111.7927,26.3049,102.0,47.0,97.0,-1168.0,276.0,17108.0
1556367893.9,0.14285714285716722,0.10452857142843186,1.3693285714284684,0.015685714285723407,0.015685714285709196,0.013928571428575509,320.2020714285714,720.4251,579.2160142857142,47.91462857142857,110.55227142857142,25.815328571428566,321.4634,721.5122,577.1463,47.4024,110.7927,26.4024,-55.0,127.0,49.0,-1356.0,-268.0,16412.0
1556367893.91,0.8989571428571708,2.4738714285714423,0.40069999999991524,0.11324285714285764,0.0992999999999995,0.029614285714288258,320.05921428571423,720.5296285714285,577.8466857142857,47.89894285714285,110.56795714285713,25.82925714285714,324.0732,720.0488,577.8537,46.9024,111.5976,25.0,120.0,91.0,209.0,-1228.0,596.0,16940.0
1556367893.92,0.5435428571428815,0.9477285714285699,1.55748571428569,0.28397142857142654,0.08537142857142044,0.0156857142857163,320.9581714285714,718.055757142857,578.2473857142857,47.78569999999999,110.66725714285712,25.85887142857143,318.7805,712.9268,564.5366,47.5975,111.0976,25.3049,-138.0,98.0,19.0,-1120.0,-368.0,16544.0
1556367893.93,0.06968571428569703,2.0836285714285623,2.0836285714285623,0.05748571428570415,0.10104285714287187,0.07142857142857295,320.4146285714285,719.0034857142856,576.6899,48.06967142857142,110.5818857142857,25.843185714285713,317.1707,728.8293,594.439,51.792699999999996,106.5,26.4024,166.0,33.0,108.0,-1384.0,1136.0,16944.0
1556367893.94,5.118457142857153,5.700357142857001,4.822328571428557,0.7072857142857103,0.707271428571417,0.13064285714285973,320.3449428571428,716.919857142857,578.7735285714285,48.012185714285714,110.68292857142858,25.77175714285714,318.878,716.3415,576.8537,47.292699999999996,111.5,25.6951,-160.0,90.0,-15.0,-936.0,208.0,16232.0
1556367893.95,8.390199999999993,10.926799999999957,1.9023999999999432,0.890199999999993,0.1950999999999965,0.29269999999999996,325.4634,711.2195,573.9512,47.3049,111.3902,25.9024,325.4634,711.2195,573.9512,47.3049,111.3902,25.9024,-36.0,54.0,43.0,-1308.0,760.0,16932.0
1556367893.96,3.9024,15.219500000000039,19.682900000000018,1.1950999999999965,0.3049000000000035,0.29269999999999996,317.0732,722.1463,572.0488,48.1951,111.1951,26.1951,317.0732,722.1463,572.0488,48.1951,111.1951,26.1951,-386.0,84.0,-46.0,-1292.0,-832.0,16580.0
1556367893.97,0.0,0.0,0.0,0.0,0.0,0.0,320.9756,706.9268,591.7317,47.0,111.5,25.9024,320.9756,706.9268,591.7317,47.0,111.5,25.9024,55.0,28.0,46.0,-1456.0,888.0,17000.0
