timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365281.76,2.4982571428571987,0.2996428571427714,0.04529999999999745,0.4442571428571469,2.842170943040401e-14,0.07142857142857295,362.25087142857143,806.3833,579.0069714285714,49.86932857142857,118.96689999999998,25.398971428571425,341.561,769.6098,571.9512,55.48779999999999,116.5,24.5976,249.0,4550.0,3066.0,24000.0,-13844.0,6156.0
1556365281.77,2.770042857142812,13.484314285714163,1.2996571428571997,0.11322857142857146,0.05748571428571836,0.027885714285712737,359.75261428571423,806.6829428571427,579.0522714285714,49.42507142857142,118.96690000000001,25.327542857142852,335.4634,809.8049,573.8537,54.79259999999999,116.0976,25.3049,2508.0,-2039.0,-658.0,7404.0,12408.0,-2032.0
1556365281.78,3.543557142857196,30.181185714285675,3.0,0.527871428571423,0.1428571428571388,0.38501428571428775,356.9825714285714,793.1986285714286,577.7526142857142,49.53829999999999,118.90941428571429,25.29965714285714,363.9756,790.3415,586.0488,41.4025,128.3902,26.1951,-3206.0,-908.0,2081.0,-2404.0,9100.0,12244.0
1556365281.79,2.515671428571409,6.0417999999999665,0.7282285714285308,0.9547000000000025,0.47038571428571174,0.12892857142857395,353.4390142857142,823.3798142857142,580.7526142857142,49.01042857142857,119.05227142857143,25.684671428571427,361.0732,842.0976,583.7561,47.5975,117.2927,27.5,1069.0,-424.0,205.0,-4376.0,8480.0,20640.0
1556365281.8,2.5156857142857803,15.303128571428488,0.0871142857142786,1.583599999999997,0.8275142857142725,0.17072857142857245,355.95468571428563,829.4216142857142,581.4808428571428,48.05572857142857,119.52265714285714,25.555742857142853,360.1707,869.7073,588.7561,46.39019999999999,118.0,25.0976,-1674.0,-96.0,460.0,-3132.0,-920.0,19608.0
1556365281.81,0.2020857142857153,24.65504285714303,2.5156857142856097,1.1846571428571337,1.3989428571428704,0.3135857142857148,358.4703714285714,844.7247428571427,581.3937285714285,46.47212857142857,120.35017142857141,25.726471428571426,356.1707,783.8049,572.1463,49.5975,117.7927,25.4024,403.0,497.0,-317.0,2216.0,-3676.0,19988.0
1556365281.82,1.0731714285714133,21.735200000000077,1.1010428571428292,0.4007000000000147,1.4210854715202004e-14,0.4425142857142852,358.2682857142857,869.3797857142857,578.8780428571429,47.656785714285704,118.95122857142854,25.41288571428571,355.6585,898.2927,588.7561,47.8049,119.2927,25.6951,50.0,12.0,126.0,3052.0,440.0,15740.0
1556365281.83,1.0975714285714275,28.257842857142805,0.4425142857141964,2.1550428571428597,1.68467142857142,0.08535714285714491,357.1951142857143,847.6445857142857,577.777,48.05748571428572,118.95122857142856,24.970371428571426,359.1707,811.9024,577.0488,48.8049,119.7927,23.6951,46.0,-245.0,710.0,1168.0,-2416.0,17108.0
1556365281.84,0.9442428571429105,40.94075714285725,0.4843285714285912,0.22821428571429436,0.45818571428573307,0.0,358.2926857142857,875.9024285714285,578.2195142857142,45.90244285714286,120.63589999999998,25.05572857142857,353.0732,916.9268,573.2439,43.70740000000001,121.8902,26.5,642.0,-67.0,222.0,-2872.0,-4536.0,19680.0
1556365281.85,0.926828571428473,16.850171428571457,0.8571428571428896,6.740414285714287,0.5418142857142811,0.013928571428571956,357.3484428571428,916.8431857142857,578.7038428571428,45.674228571428564,121.09408571428571,25.05572857142857,362.561,962.9268,568.439,49.6951,118.5976,24.0,885.0,-82.0,93.0,-3616.0,1004.0,15712.0
1556365281.86,0.871071428571554,6.404185714285745,1.0731714285712997,0.15678571428572496,0.5000000000000142,0.4007000000000005,356.4216142857143,899.9930142857143,577.8466999999999,52.41464285714285,120.55227142857143,25.0418,353.561,689.9512,576.0488,50.4024,117.2927,24.4024,178.0,127.0,357.0,-5152.0,1928.0,16172.0
1556365281.87,1.369328571428639,12.257828571428604,2.9442571428570545,0.8275142857142797,0.6986000000000132,0.1149857142857158,355.5505428571428,906.3972,576.7735285714286,52.57142857142858,120.05227142857142,25.4425,367.8537,1067.5122,591.8537,31.304900000000004,129.7927,25.6951,-479.0,5619.0,2936.0,1552.0,168.0,12644.0
1556365281.88,1.0836285714286191,21.65852857142852,0.25784285714291855,0.013928571428571956,0.013928571428579062,0.0,356.9198714285714,894.1393714285714,579.7177857142857,53.398942857142856,119.3536714285714,25.327514285714283,349.561,1070.3902,575.5366,48.0,121.0,25.4024,3265.0,-632.0,-2126.0,-1796.0,25464.0,6800.0
1556365281.89,0.8710714285714971,14.264814285714351,1.0592428571428627,0.31532857142857296,0.1149857142857229,0.1289285714285704,355.8362428571428,872.4808428571429,579.9756285714286,53.385014285714284,119.36759999999998,25.327514285714283,349.1707,780.3415,582.7561,94.9878,115.5,25.5976,-5622.0,-2251.0,3596.0,-1892.0,-848.0,12440.0
1556365281.9,0.44251428571431006,27.42857142857156,2.1568000000000893,2.398942857142849,1.7421571428571383,0.029614285714288258,356.7073142857143,886.7456571428572,578.9163857142858,53.06968571428571,119.4825857142857,25.456442857142854,353.0732,856.7317,569.5366,49.9024,116.2927,26.5,1022.0,-262.0,-126.0,192.0,7516.0,19352.0
1556365281.91,0.29964285714282823,35.63762857142865,1.470385714285726,0.12892857142857395,0.4007000000000005,0.09931428571428214,356.2648,859.3170857142857,576.7595857142857,55.46862857142856,117.74042857142857,25.486057142857142,362.6585,831.122,593.8537,49.5,117.0,25.6951,-1359.0,480.0,749.0,872.0,-1984.0,17472.0
1556365281.92,1.8710857142857549,6.097557142857227,2.0731714285714133,6.756099999999996,0.44251428571428164,0.013942857142854592,356.5644428571428,823.679457142857,575.2891999999999,55.597557142857134,117.33972857142857,25.585371428571424,354.9756,811.3171,570.2439,49.5976,118.6951,24.0,-1028.0,298.0,61.0,1904.0,-3088.0,19372.0
1556365281.93,0.19859999999994216,10.445985714285712,0.5435571428571393,0.20034285714285005,0.45818571428570465,0.24215714285714185,358.43552857142856,829.7770142857142,573.2160285714285,48.84145714285714,117.78224285714285,25.57142857142857,359.6585,789.8049,568.6341,48.1951,118.0976,25.3049,539.0,549.0,-492.0,1000.0,908.0,17820.0
1556365281.94,0.25784285714291855,1.6585285714286329,1.0592428571428627,0.0993000000000066,0.1986000000000132,0.14285714285714235,358.6341285714285,819.3310285714285,573.7595857142857,48.64111428571429,118.24042857142855,25.329271428571428,364.7561,875.5122,576.7561,48.0975,117.5976,25.9024,437.0,-232.0,695.0,192.0,-2564.0,15508.0
1556365281.95,0.4146285714286364,0.5714285714285552,3.6132428571428363,0.0435571428571393,0.0278714285714301,0.1428571428571388,358.8919714285714,820.9895571428572,572.7003428571428,48.54181428571428,118.43902857142857,25.186414285714285,351.6585,820.9268,565.2439,48.9025,118.1951,26.0976,636.0,48.0,511.0,-3880.0,-360.0,18860.0
1556365281.96,0.48431428571421975,3.888499999999908,1.8745714285714712,0.22821428571429436,0.20034285714285716,0.170728571428576,358.4773428571428,821.5609857142857,576.3135857142856,48.49825714285714,118.41115714285714,25.329271428571424,362.2683,823.0244,568.2439,47.6951,118.5976,25.5,769.0,-198.0,396.0,-5572.0,1156.0,17612.0
1556365281.97,0.28571428571433444,9.972128571428584,1.9128857142857214,0.1271571428571363,0.18465714285714796,0.10104285714285766,357.99302857142857,825.4494857142856,578.1881571428571,48.27004285714285,118.61149999999999,25.5,354.4634,783.6098,573.3415,48.5,119.5,24.8049,143.0,6.0,65.0,-3292.0,1284.0,15300.0
1556365281.98,0.9860714285713925,8.313599999999951,1.898957142857057,0.357128571428575,0.013928571428593273,0.25610000000000355,358.2787428571429,815.477357142857,580.1010428571428,48.14288571428571,118.79615714285714,25.398957142857142,364.4634,842.7317,586.439,48.8049,118.3902,24.6951,19.0,103.0,38.0,-1236.0,1244.0,15296.0
1556365281.99,0.3135857142856935,5.728228571428417,0.6445999999999685,0.3292714285714169,0.04180000000000916,0.0,359.2648142857143,823.790957142857,581.9999999999999,48.500014285714286,118.78222857142855,25.14285714285714,352.0732,815.3171,595.5366,49.292699999999996,118.5,25.0,-25.0,187.0,355.0,-404.0,3356.0,18180.0
1556365282.0,0.42857142857150166,3.512200000000007,0.01394285714286525,0.029614285714295363,0.10104285714284345,0.27002857142857195,358.9512285714286,818.0627285714286,582.6445999999999,48.8292857142857,118.82402857142856,25.14285714285714,356.2683,817.0244,581.7561,46.5976,119.5,26.5,-337.0,123.0,508.0,-184.0,-4280.0,16948.0
1556365282.01,0.6864142857143065,17.930314285714303,1.083614285714134,0.0714285714285694,0.0435571428571393,0.1864142857142923,358.5226571428571,814.5505285714286,582.630657142857,48.8589,118.72298571428571,25.41288571428571,366.7561,805.7073,590.1463,47.20740000000001,118.8902,25.1951,-246.0,-139.0,359.0,1752.0,264.0,15556.0
1556365282.02,0.6446000000000254,14.613242857142836,0.5714285714285552,2.013942857142858,0.2142857142857082,0.0992999999999995,359.2090714285714,796.6202142857143,581.5470428571429,48.78747142857143,118.76654285714285,25.599300000000003,358.561,879.122,578.5366,51.4024,118.0976,24.3049,450.0,71.0,215.0,312.0,416.0,16268.0
1556365282.03,0.5574857142856899,23.797914285714228,0.5122000000000071,0.4006857142857143,0.7561000000000035,0.2717714285714301,358.5644714285714,782.0069714285714,580.9756142857143,46.77352857142857,118.98082857142856,25.698600000000003,360.0732,782.9268,572.7561,50.0,118.8902,25.5,252.0,165.0,16.0,-1356.0,824.0,16784.0
1556365282.04,0.5853714285714204,2.752614285714344,2.299642857142885,1.1410999999999945,0.04180000000000916,0.1428571428571459,359.12195714285707,758.2090571428572,581.4878142857143,47.174214285714285,119.73692857142856,25.426828571428572,351.4634,759.0244,573.2439,48.707300000000004,118.7927,26.6951,35.0,85.0,186.0,-2324.0,176.0,17412.0
1556365282.05,1.1707285714285263,2.2996571428571997,0.2125428571428074,0.013928571428564851,0.05750000000000455,0.08535714285714491,358.53658571428565,755.4564428571429,579.1881714285714,48.31531428571428,119.69512857142855,25.283971428571427,369.2683,717.2195,578.8537,48.3049,118.6951,26.0,48.0,189.0,126.0,-2672.0,380.0,17020.0
1556365282.06,0.11150000000003502,4.871085714285641,0.9547000000000025,0.05750000000000455,0.09929999999998529,0.013942857142861698,357.3658571428571,753.1567857142857,578.9756285714286,48.301385714285715,119.63762857142855,25.36932857142857,347.561,713.0244,591.5366,35.1951,120.0,25.6951,163.0,235.0,37.0,-11036.0,13244.0,32767.0
1556365282.07,0.14285714285711038,6.627171428571387,0.5853714285714204,0.3571571428571403,0.34321428571429635,0.2700285714285684,357.47735714285716,758.0278714285713,579.9303285714286,48.35888571428572,119.53832857142856,25.35538571428571,360.1707,650.439,585.3415,49.4024,124.7927,24.5976,1832.0,2178.0,-2729.0,7160.0,14028.0,13292.0
1556365282.08,0.9442571428571682,13.017428571428695,0.1846571428570769,0.10104285714285766,0.6428571428571388,0.17072857142857245,357.62021428571427,764.6550428571427,580.5157,48.71604285714286,119.19511428571427,25.08535714285714,362.6585,786.439,574.0488,55.1951,118.5976,24.1951,-2516.0,64.0,1993.0,2504.0,15588.0,20744.0
1556365282.09,0.6306571428571601,11.944242857142967,3.9128999999999223,1.9163857142857168,0.158542857142848,0.0156857142857163,356.6759571428571,777.6724714285714,580.7003571428571,48.615,119.83797142857141,24.91462857142857,350.3659,863.0244,577.0488,51.3049,117.6951,24.9024,585.0,-1186.0,-3033.0,-1972.0,3756.0,17100.0
1556365282.1,0.5575000000000614,14.968642857142754,2.101057142857144,0.22821428571428726,0.9146428571428515,0.17247142857142705,357.30661428571426,789.6167142857144,576.7874571428572,50.53138571428572,119.67942857142856,24.930314285714285,360.8537,817.0244,579.439,50.4025,118.1951,25.4024,-1093.0,-181.0,-1098.0,-4692.0,-2832.0,13916.0
1556365282.11,0.898942857142913,3.247385714285656,0.35540000000003147,1.0278714285714372,0.0,0.35714285714285765,357.8641142857143,804.5853571428571,574.6864,50.30317142857143,118.76478571428571,25.102785714285712,352.4634,805.4146,577.3415,51.20740000000001,116.3902,24.8049,-2674.0,134.0,232.0,-3908.0,-9168.0,17776.0
1556365282.12,0.8292571428571591,12.05575714285726,2.257842857142805,0.2299714285714245,0.0714285714285694,0.12892857142857395,356.9651714285714,801.3379714285714,575.0418000000001,49.275299999999994,118.76478571428571,25.45992857142857,362.6585,808.3415,580.1463,47.5976,123.1951,24.8049,975.0,122.0,-42.0,908.0,2860.0,15948.0
1556365282.13,0.8850285714285633,3.8536571428571733,0.12892857142855974,0.313600000000001,0.22822857142857345,0.07142857142857295,357.79442857142857,789.2822142857142,577.2996428571429,49.04532857142857,118.83621428571428,25.588857142857144,351.9756,796.6341,564.1463,48.60980000000001,118.8902,25.8049,701.0,116.0,592.0,508.0,-1424.0,17248.0
1556365282.14,2.8153285714285516,9.052257142857115,1.1010571428572575,0.15678571428571786,0.21428571428569398,0.0992999999999995,356.9094,785.428557142857,577.4285714285714,48.73172857142857,119.06444285714285,25.51742857142857,364.0732,755.2195,570.6341,47.8049,118.3902,25.8049,745.0,-301.0,889.0,-4872.0,-352.0,18048.0
1556365282.15,0.11498571428575133,0.7735285714285283,0.47038571428572595,0.07141428571428321,0.5853571428571485,0.02787142857142655,359.72472857142856,776.3762999999999,576.3275142857142,48.88851428571429,119.27872857142854,25.61672857142857,356.3659,763.7073,576.5366,48.0,118.5976,26.6951,1744.0,157.0,644.0,-4620.0,1704.0,17812.0
1556365282.16,0.2439000000000533,1.5330999999999904,2.8571428571428896,0.21252857142856385,0.22821428571427305,0.10104285714285766,359.8397142857143,775.6027714285714,576.7978999999999,48.95992857142857,118.6933714285714,25.644599999999997,356.1707,778.6341,592.8537,49.6951,118.1951,25.8049,832.0,-132.0,251.0,-4248.0,3596.0,16496.0
1556365282.17,0.7142857142856656,14.801399999999944,2.271785714285784,0.1149857142857087,0.029628571428574446,0.0992999999999995,359.59581428571425,774.0696714285714,579.6550428571428,49.172457142857134,118.46515714285712,25.54355714285714,354.6585,790.0488,580.3415,48.207300000000004,119.7927,24.9024,198.0,12.0,254.0,-1136.0,1200.0,16736.0
1556365282.18,0.8292714285714737,6.062714285714264,1.2717857142857838,7.105427357601002e-15,0.0435571428571393,0.2996428571428531,358.8815285714286,788.8710714285713,581.9268285714286,49.057471428571425,118.4947857142857,25.64285714285714,372.1707,742.0488,569.6341,52.3049,117.8902,25.5,-109.0,379.0,-68.0,-772.0,4560.0,17776.0
1556365282.19,0.1707285714285831,4.85714285714289,0.8710857142856412,0.4285714285714235,0.07142857142858361,0.22997142857142805,358.0522571428571,794.9337857142856,580.6550428571428,49.05747142857142,118.45122857142856,25.343214285714286,363.4634,802.9268,583.439,48.0975,119.0976,25.0,56.0,-108.0,-9.0,12.0,-612.0,16216.0
1556365282.2,0.7839714285713626,0.8850142857141918,0.1846571428570769,0.041814285714288246,0.2421571428571525,0.20035714285714334,357.88152857142853,799.7909285714285,579.7839571428572,48.628899999999994,118.52265714285714,25.113242857142858,350.2683,785.9024,584.1463,50.0975,117.2927,25.0976,-435.0,-106.0,-86.0,-184.0,48.0,15912.0
1556365282.21,0.7142857142857224,5.5818857142859315,1.5888571428571368,0.6864142857142852,0.1149857142857229,0.057485714285714806,357.09755714285717,800.6759428571427,579.9686142857142,48.67071428571428,118.28049999999999,25.3136,359.0732,858.8293,586.5366,47.0,118.5976,26.5,-1002.0,-81.0,-337.0,-620.0,80.0,15220.0
1556365282.22,1.8292714285714737,8.411157142857064,1.299642857142885,0.057485714285711254,0.08537142857142044,0.013942857142858145,356.38327142857145,806.2578285714286,581.5574714285714,47.9843,118.39548571428571,25.371085714285716,350.561,806.1463,567.6341,48.0,118.2927,24.5976,-483.0,56.0,-187.0,-3012.0,-532.0,17632.0
1556365282.23,2.069685714285697,3.121942857142926,2.414628571428466,0.1428571428571459,0.1149857142857087,0.04354285714285666,354.554,814.6689857142857,580.2578285714285,47.926814285714286,118.31011428571429,25.357142857142858,354.9756,812.6341,586.7561,46.6951,118.6951,24.1951,-382.0,247.0,12.0,-2672.0,-1392.0,17780.0
1556365282.24,0.6864142857143065,13.860628571428606,0.19861428571437045,0.0435571428571393,0.22821428571428726,0.15680000000000405,356.62368571428567,811.5470428571427,577.8432,47.78395714285714,118.4251,25.400685714285714,349.1707,796.2439,581.6341,48.5,118.0976,26.3049,-189.0,115.0,153.0,-1632.0,-956.0,16512.0
1556365282.25,1.1289142857143588,7.101042857142829,2.0,0.6132285714285715,0.0992999999999995,0.0714285714285694,355.93727142857136,797.6864142857141,577.6445857142857,47.82751428571428,118.65331428571429,25.24388571428571,367.1707,781.122,580.7561,47.5,118.6951,25.9024,105.0,60.0,305.0,-1568.0,-80.0,17116.0
1556365282.26,0.7735142857142705,23.7003428571428,0.2439000000000533,0.4006999999999934,0.013928571428579062,0.3292714285714311,357.0661857142857,790.5853714285713,579.6445857142857,48.44074285714285,118.55401428571429,25.31531428571428,350.6585,861.8049,574.3415,47.6951,118.5,24.9024,274.0,-2.0,295.0,-1400.0,-888.0,15864.0
1556365282.27,1.3553999999999746,20.815328571428495,1.9268285714285867,0.4843142857142979,0.08537142857144886,0.32927142857142755,356.29267142857145,766.8850285714285,579.4006857142856,48.841442857142845,118.54008571428571,25.64458571428571,364.7561,764.0488,567.2439,49.0975,118.0976,25.4024,424.0,170.0,444.0,-1908.0,516.0,17076.0
1556365282.28,1.257828571428547,18.52962857142859,0.2125428571429211,0.4128857142857072,0.1707285714285547,0.2857142857142847,357.6480714285714,746.0697,577.473857142857,49.32575714285714,118.45471428571426,25.315314285714283,354.2683,761.8049,585.1463,47.3049,120.1951,25.4024,135.0,135.0,280.0,-600.0,224.0,16600.0
1556365282.29,0.6864142857141928,30.439028571428594,0.3553999999999178,0.20034285714285716,0.08537142857140623,0.14285714285714235,356.3902428571429,727.5400714285714,577.6863999999999,49.73864285714285,118.2839857142857,25.0296,358.4634,756.439,581.6341,52.29259999999999,117.5976,25.0976,187.0,75.0,128.0,-252.0,488.0,16700.0
1556365282.3,1.8571428571428328,16.641114285714366,0.15679999999997563,0.1428428571428526,0.013928571428593273,0.09931428571428569,357.0766571428571,697.1010428571428,577.331,49.93898571428571,118.36935714285711,25.17245714285714,349.561,646.7317,585.0488,49.5,118.5976,26.5,-219.0,52.0,-59.0,-840.0,-40.0,17104.0
1556365282.31,1.4564428571428607,16.508714285714063,1.8431999999999107,0.34321428571428214,0.4007000000000147,0.057500000000000995,355.21951428571424,680.4599285714285,577.1742,49.796142857142854,118.3832857142857,25.271771428571427,358.6585,650.5366,568.1463,51.89019999999999,117.5,24.0,-136.0,108.0,-118.0,-1056.0,480.0,17012.0
1556365282.32,0.7003428571428572,15.052271428571316,0.1428571428569967,0.38325714285713985,0.18465714285717638,0.1289142857142842,356.6759571428571,663.9512142857144,575.3310000000001,50.139357142857136,117.98258571428569,25.329271428571428,358.3659,651.4146,582.2439,50.39019999999999,117.5,23.9024,-345.0,44.0,-157.0,-1644.0,28.0,16640.0
1556365282.33,0.2717857142856701,20.912899999999922,0.2439000000000533,0.12892857142856684,0.14285714285711038,0.18641428571428165,355.97561428571424,679.0034857142857,575.4738571428571,49.756099999999996,118.16724285714287,25.45818571428571,355.4634,648.7317,571.8537,49.0975,119.0976,25.9024,-544.0,-32.0,-218.0,-1628.0,-704.0,16716.0
1556365282.34,0.04529999999999745,18.84319999999991,0.9999999999998863,0.341457142857152,0.0992999999999995,0.1289142857142842,355.7038285714286,699.9163857142856,575.7177571428572,49.62717142857143,118.31009999999998,25.27177142857143,351.7561,647.561,566.1463,48.0976,118.1951,26.0976,-293.0,79.0,-81.0,-1948.0,188.0,17048.0
1556365282.35,0.5993142857143425,13.045299999999997,2.3728285714284993,0.2421571428571454,0.15680000000000405,0.37108571428571224,355.74912857142857,718.7595857142855,576.7177571428571,49.28571428571428,118.40939999999998,25.400685714285714,364.4634,646.2439,572.2439,49.70740000000001,117.3902,25.8049,-74.0,153.0,71.0,-1240.0,-1016.0,16748.0
1556365282.36,0.15678571428566102,13.581885714285818,0.47387142857144227,0.04354285714285311,0.08537142857143465,0.027885714285712737,355.1498142857142,731.8048857142855,574.3449285714286,49.04355714285713,118.56619999999998,25.771771428571427,353.561,861.8049,582.6341,49.60980000000001,118.8902,26.0,48.0,69.0,201.0,-668.0,-652.0,15608.0
1556365282.37,0.6445999999999685,13.979085714285702,1.1986142857142568,0.2857142857142847,0.0714285714285694,0.08537142857142754,354.99302857142857,745.3867714285714,573.8710571428571,49.00001428571428,118.48082857142855,25.79965714285714,347.6585,793.122,586.7561,48.5975,119.5976,25.1951,216.0,60.0,417.0,-520.0,-1136.0,15508.0
1556365282.38,0.7142857142857224,11.170728571428526,0.3275285714286156,1.4285714279083095e-05,0.20035714285715756,0.08535714285714491,355.63762857142854,759.3658571428571,575.0696714285714,49.285728571428564,118.40939999999998,25.71428571428571,358.9756,782.439,575.1463,49.5,118.1951,24.9024,98.0,203.0,438.0,-1168.0,-904.0,15892.0
1556365282.39,0.14285714285716722,13.470385714285612,0.4285714285714448,0.3728285714285775,0.05749999999999034,0.04355714285714285,354.9233428571428,770.5365857142856,575.3972,49.285714285714285,118.60975714285713,25.799642857142857,354.1707,742.7317,565.6341,48.6951,118.5976,26.5,161.0,4.0,468.0,-1276.0,160.0,17496.0
1556365282.4,1.8571428571428328,9.581885714285818,0.25784285714291855,0.027857142857129702,0.17248571428571324,0.1864142857142852,355.0662,757.0662,574.9686285714286,48.91288571428571,118.66725714285712,25.756085714285714,354.3659,743.8049,568.5366,48.792699999999996,118.5,26.0976,36.0,164.0,496.0,-1392.0,-1000.0,17048.0
1556365282.41,0.7735142857142705,6.418114285714182,0.10105714285714384,0.08535714285713425,0.08535714285714846,0.08537142857142754,356.9233428571428,747.4843142857142,574.7107857142856,48.88502857142858,118.49477142857141,25.9425,356.2683,745.4146,574.5366,50.0976,117.6951,25.5,-153.0,59.0,110.0,-1428.0,144.0,17412.0
1556365282.42,0.11498571428575133,3.2543571428570885,1.5156857142857234,0.18465714285714796,0.029628571428574446,0.27177142857142655,356.14982857142854,741.0662,574.8118428571428,48.97038571428571,118.40941428571426,26.027871428571427,359.4634,724.439,574.5366,49.707300000000004,118.7927,26.4024,-6.0,248.0,-97.0,-1388.0,336.0,17184.0
1556365282.43,0.21601428571426595,2.668985714285782,0.01392857142855064,0.04181428571428114,0.0871142857142928,0.1132428571428612,356.2648142857143,737.8118428571429,576.3275285714285,48.785728571428564,118.37978571428569,25.7561,354.561,767.5122,579.6341,47.0,119.2927,25.6951,-196.0,48.0,-52.0,-644.0,-168.0,16396.0
1556365282.44,0.15679999999997563,4.181185714285675,0.5853571428572195,0.2421571428571383,0.2142857142857224,0.15679999999999694,356.48082857142856,735.1428571428571,576.341457142857,48.74391428571428,118.2926714285714,25.64285714285714,360.6585,726.0488,584.9512,48.4025,118.3902,26.5,-390.0,83.0,82.0,-724.0,-476.0,17316.0
1556365282.45,0.4425000000000523,0.21602857142852372,0.1846714285715052,0.055757142857139286,0.11324285714283633,0.10104285714285766,356.63762857142854,730.9616714285714,576.9268142857143,48.501757142857144,118.50695714285712,25.486057142857142,353.561,737.5122,575.8537,50.0975,117.5976,25.5,-500.0,116.0,26.0,-1220.0,-980.0,16756.0
1556365282.46,0.5435571428571961,8.522642857142955,0.6689857142856681,0.12892857142856684,0.08537142857143465,0.11324285714285409,356.1951285714285,730.7456428571429,576.7421428571428,48.557514285714284,118.39371428571428,25.385014285714284,354.9756,719.9512,576.2439,47.4025,118.3902,24.5976,-200.0,70.0,250.0,-764.0,-24.0,17048.0
1556365282.47,1.0417999999999665,1.0453000000001111,1.8710714285714403,0.18465714285714796,0.015685714285723407,0.21428571428571885,356.7386857142857,722.223,576.0731571428571,48.68644285714285,118.30834285714285,25.27177142857143,355.878,725.122,568.6341,48.5,117.8902,25.3049,-101.0,19.0,236.0,-1112.0,-632.0,16620.0
1556365282.48,1.2438999999999965,1.456442857142747,2.72821428571433,0.22821428571428015,0.22821428571428726,0.15680000000000405,355.6968857142857,721.1776999999998,574.2020857142857,48.8711,118.32402857142857,25.05748571428571,357.3659,716.1463,578.6341,48.4025,119.1951,24.4024,136.0,149.0,221.0,-1688.0,-240.0,16948.0
1556365282.49,0.09755714285711292,2.7944285714285115,1.55748571428569,0.5574857142857113,0.1707285714285689,0.05748571428571836,356.9407857142857,719.7212571428571,576.9303,48.64288571428572,118.55224285714286,24.900685714285707,356.3659,722.9268,573.2439,50.0976,118.0,25.6951,78.0,163.0,193.0,-1512.0,160.0,17120.0
1556365282.5,0.7979142857142847,0.7874571428571926,2.1602857142858056,0.11322857142856435,0.11322857142857856,0.10104285714285055,357.0383428571428,722.5156857142856,578.4877857142857,49.20037142857143,118.38151428571429,24.958171428571426,358.3659,707.8537,574.9512,47.9025,118.6951,24.9024,157.0,48.0,155.0,-1404.0,844.0,16776.0
1556365282.51,0.9860714285714494,0.9965285714285983,0.013928571428664327,0.1585428571428551,0.1707285714285689,0.07142857142856585,357.8362571428571,721.7282285714284,580.6480714285715,49.313599999999994,118.26828571428571,24.857128571428575,353.3659,718.7317,571.8537,49.6951,118.5,25.0,98.0,120.0,207.0,-884.0,556.0,16788.0
1556365282.52,0.6132285714285786,0.8292571428571591,0.22997142857138897,0.27178571428571985,0.15679999999998984,0.02787142857142655,356.85018571428566,722.724757142857,580.6341428571428,49.15505714285714,118.09755714285714,24.92855714285714,362.2683,727.3171,594.9512,48.5,119.1951,24.4024,-53.0,139.0,70.0,-1192.0,196.0,16472.0
1556365282.53,0.48432857142853436,2.885014285714419,1.5714285714285552,0.05749999999999744,0.1707285714285831,0.05749999999999744,357.46341428571424,721.8954999999999,580.8641142857142,48.88327142857142,118.25435714285713,24.900685714285714,355.6585,739.5122,587.1463,51.3049,117.1951,25.0,12.0,37.0,96.0,-1076.0,500.0,16992.0
1556365282.54,1.3553999999999746,0.2439000000000533,0.17072857142863995,0.3414571428571378,0.11324285714285054,0.0435571428571464,356.9790857142857,724.7805142857143,579.2926857142857,48.82577142857142,118.42508571428571,24.95818571428571,361.4634,719.6098,583.7561,49.29259999999999,117.0976,24.5976,-325.0,29.0,-118.0,-788.0,788.0,16392.0
1556365282.55,1.4146285714285796,1.6376285714286496,1.1567857142857747,0.12892857142856684,0.1864142857142923,0.11324285714285764,358.3344857142857,725.0244142857143,579.4634142857143,48.484314285714284,118.53832857142856,25.001742857142858,350.4634,723.122,578.5366,47.292699999999996,118.0,24.9024,-93.0,56.0,-67.0,-1464.0,12.0,16892.0
1556365282.56,0.31707142857146664,3.184671428571505,1.1289285714285597,0.5017428571428582,0.1864142857142923,0.2421571428571383,356.9198571428571,723.3867857142857,578.3066285714285,48.61324285714285,118.35191428571427,25.114985714285716,360.6585,717.122,574.8537,48.1951,119.0976,25.5,-198.0,76.0,-56.0,-1508.0,120.0,16900.0
1556365282.57,0.28571428571433444,1.282242857142819,1.6306571428571033,0.06967142857142505,0.08535714285713425,0.08535714285714491,357.23692857142856,720.2021142857142,579.4355571428571,48.11149999999999,118.53832857142856,25.357142857142854,354.9756,728.0488,563.9512,47.5,119.8902,25.3049,-277.0,113.0,-16.0,-1780.0,-16.0,16856.0
1556365282.58,0.801400000000001,0.06968571428581072,1.097557142857113,0.38675714285714946,0.11324285714285054,0.027885714285712737,356.95121428571423,718.9198714285714,577.8049,48.04182857142857,118.6236857142857,25.4425,362.8537,720.439,573.0488,47.3049,119.2927,25.3049,-121.0,52.0,82.0,-1388.0,-300.0,16764.0
1556365282.59,0.8850142857143055,1.0731714285716407,0.4843142857142766,0.14461428571428314,0.10105714285714384,0.0,357.75261428571423,718.9895571428572,576.7073428571429,48.42858571428572,118.73692857142855,25.47038571428571,352.3659,715.8537,586.8537,49.4025,117.8902,25.1951,-135.0,58.0,35.0,-1120.0,40.0,16848.0
