timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367800.81,2.7456428571428546,19.268299999999954,0.1254285714286425,0.9564285714285745,0.11322857142856435,0.1724714285714306,346.8675857142857,894.3066428571427,577.7317142857141,46.54355714285714,115.52264285714284,25.158542857142855,345.6585,896.9268,579.9512,49.39019999999999,113.5,23.8049,270.0,562.0,-185.0,2052.0,2088.0,15556.0
1556367800.82,3.9128857142857214,107.88850000000002,3.1846714285713915,1.3710857142857122,0.2578428571428475,0.12892857142856684,344.12194285714287,875.0383428571428,577.8571428571428,47.499985714285714,115.40941428571428,24.986071428571424,345.4634,855.3171,567.7561,45.5,118.5,25.4024,262.0,117.0,728.0,2536.0,-2528.0,17128.0
1556367800.83,1.3275285714286156,31.114985714285808,3.1846571428571906,6.041814285714281,0.6864142857142923,0.07142857142857295,348.0348285714286,767.1498428571427,574.6724714285714,46.1289,115.66725714285712,24.857142857142858,375.2683,949.3171,585.5366,46.5,117.8902,24.5976,726.0,-477.0,153.0,-2784.0,-1968.0,20468.0
1556367800.84,3.198599999999999,15.902428571428572,0.059228571428548094,2.5296285714285673,0.4128857142857214,0.2857142857142847,346.7073,736.0348571428569,577.8571285714286,52.17071428571428,116.35367142857142,24.785714285714285,333.4634,927.3171,571.2439,47.8049,117.2927,25.0,1002.0,-87.0,483.0,-4816.0,-2276.0,17264.0
1556367800.85,4.07317142857147,0.7595857142855493,0.3553999999999178,0.41462857142857246,0.8432000000000102,0.029614285714288258,343.5087,720.1324285714284,577.7979,54.70034285714285,116.76655714285714,25.07142857142857,323.6585,753.2195,583.6341,49.5975,115.0976,24.1951,6.0,305.0,792.0,-5520.0,600.0,15940.0
1556367800.86,7.912900000000036,19.01045714285715,0.7979142857142278,0.7578428571428617,0.3571428571428612,0.2003428571428607,347.58187142857145,719.3728428571428,578.1533,55.11497142857142,115.92335714285713,25.04181428571428,370.6585,141.6098,561.2439,35.9024,114.5976,25.1951,625.0,2997.0,2339.0,-16968.0,6248.0,20648.0
1556367800.87,1.0696857142857539,12.425085714285728,1.599299999999971,0.3571428571428612,0.07142857142858361,3.552713678800501e-15,339.6689714285714,700.3623857142857,577.3553857142857,55.872814285714284,115.56621428571427,25.242157142857142,332.7805,628.5366,595.6341,90.5,117.5976,25.3049,4289.0,-919.0,-2154.0,-7852.0,32568.0,7832.0
1556367800.88,0.8989428571428562,5.630657142857103,1.2439142857142542,0.2142857142857153,0.1707285714285689,0.12892857142856684,338.59928571428566,687.9372999999999,578.9546857142857,55.51567142857142,115.49478571428568,25.242157142857145,323.2683,785.6098,579.5366,67.0976,116.3902,25.8049,-6262.0,-2449.0,3753.0,2808.0,2152.0,12912.0
1556367800.89,7.585357142857106,106.4181142857143,2.871085714285755,1.4285714285714235,0.027871428571444312,0.041814285714284694,337.7003428571428,693.567957142857,580.1985999999999,55.30138571428571,115.66551428571425,25.371085714285712,373.9756,850.0,570.2439,48.4024,112.5976,25.1951,410.0,-349.0,-903.0,-1632.0,4220.0,20620.0
1556367800.9,1.331014285714332,32.50871428571429,2.8710714285714403,5.97212857142857,0.37108571428571224,0.11498571428571225,330.1149857142857,799.9860714285713,583.0696857142857,56.72995714285713,115.6933857142857,25.329271428571428,319.878,816.2439,579.9512,51.8049,115.3902,26.0,-1929.0,749.0,128.0,2216.0,-6432.0,14356.0
1556367800.91,0.38675714285710683,3.128914285714359,1.5853571428571058,5.341471428571424,2.771785714285727,0.2299714285714316,328.78397142857136,832.4947857142856,580.1986142857143,50.75782857142856,115.32229999999998,25.214285714285715,325.9756,840.3415,582.439,45.3049,116.7927,25.0,-1723.0,624.0,-81.0,-796.0,-3852.0,17064.0
1556367800.92,7.8431999999999675,11.351914285714201,1.5156857142857234,0.70034285714285,0.541799999999995,0.0871142857142857,328.39721428571426,835.6237,581.7839714285714,45.41635714285714,118.09408571428571,24.984314285714284,317.3659,792.6341,592.3415,48.0975,116.2927,25.0976,426.0,736.0,-100.0,1968.0,-748.0,16500.0
1556367800.93,0.7282285714285877,6.668985714285668,0.49825714285725553,0.7717857142857127,0.27178571428572695,0.28571428571428825,320.5540142857143,824.2717857142858,583.2996571428571,44.71601428571429,118.6358857142857,25.07142857142857,317.561,886.5366,581.3415,45.9024,114.7927,24.9024,464.0,70.0,888.0,364.0,-748.0,15648.0
1556367800.94,0.12891428571430197,2.5296285714285887,0.8292714285714737,0.7839714285714194,0.11324285714286475,3.552713678800501e-15,321.2822428571429,830.9407714285715,583.7979142857143,43.944228571428575,118.90767142857143,24.78571428571428,323.4634,856.0976,575.5366,48.6951,115.0,24.5,737.0,-224.0,408.0,-3292.0,-3128.0,18500.0
1556367800.95,5.684341886080802e-14,6.369342857142783,0.9407714285714519,0.3571285714285679,0.04181428571428114,0.0,321.1533285714286,828.4111428571429,582.9686428571429,44.728199999999994,118.79442857142857,24.785714285714285,320.561,807.5122,590.6341,29.707300000000004,135.7927,24.1951,935.0,-127.0,192.0,-4452.0,2496.0,16244.0
1556367800.96,0.6306571428571601,13.017428571428582,0.44251428571431006,0.2143000000000015,0.27177142857142655,0.08537142857142754,321.1533285714285,834.7804857142856,582.0278714285714,44.371071428571426,118.75261428571429,24.785714285714285,319.0732,770.5366,580.8537,43.5,116.3902,25.8049,489.0,0.0,364.0,-3960.0,-576.0,16236.0
1556367800.97,0.18815714285710783,4.05575714285726,1.7874571428571926,0.1550428571428597,0.3414571428571378,0.057485714285714806,321.7839857142857,821.7630571428571,581.5853571428571,44.58537142857143,119.02438571428571,24.871085714285712,324.9756,862.9268,583.439,46.4024,117.2927,24.0,114.0,-107.0,84.0,-1344.0,1852.0,14736.0
1556367800.98,0.3588857142857478,2.641114285714252,2.8571428571428896,2.4407571428571444,2.7421571428571525,0.11498571428571225,321.9721428571428,817.7072999999998,583.3728142857143,44.43032857142857,119.36584285714285,24.813599999999997,325.0732,822.6341,576.6341,50.792699999999996,116.0,25.0,125.0,348.0,361.0,-884.0,668.0,18188.0
1556367800.99,1.8989571428571708,1.6585428571428338,1.3867714285714783,0.6149857142857158,0.02787142857141589,0.14285714285714235,322.33102857142853,815.0661857142856,580.5156714285714,46.87108571428571,116.6236857142857,24.92858571428571,317.3659,837.2195,585.7561,45.5976,116.0,25.0976,-252.0,193.0,544.0,-220.0,-16.0,17160.0
1556367801.0,0.2125428571428074,18.710799999999836,0.25784285714291855,0.14460000000000406,0.04181428571429535,0.31358571428571835,324.2299857142857,813.4076428571427,579.1288999999999,47.48607142857143,116.59581428571428,24.785728571428567,321.9756,795.4146,578.2439,47.4025,116.6951,25.5,166.0,168.0,547.0,568.0,-356.0,15480.0
1556367801.01,1.0731714285714133,10.473857142857241,2.501742857142972,0.5278857142857092,0.11324285714285054,0.057485714285711254,324.4425285714285,794.6968428571429,578.871057142857,47.341471428571424,116.55399999999999,25.099314285714286,324.7805,827.7073,588.0488,47.60980000000001,117.3902,24.0976,664.0,76.0,452.0,4.0,-408.0,17200.0
1556367801.02,7.5435428571428815,8.55748571428569,1.027871428571416,0.38675714285714236,0.4721285714285557,0.0714285714285694,323.3693571428571,784.2229857142856,581.3728,46.813585714285715,116.66724285714284,25.156799999999997,323.0732,789.0244,570.6341,46.79259999999999,116.5976,25.0,405.0,200.0,441.0,-1836.0,1360.0,18076.0
1556367801.03,0.27177142857141234,40.58537142857142,0.6585428571428338,1.2003571428571504,1.371085714285698,0.2282285714285699,330.9129,775.6655,582.4006714285714,47.20034285714286,116.19511428571428,25.085371428571428,332.3659,758.9268,571.1463,47.8049,116.1951,24.8049,304.0,184.0,181.0,-2332.0,-1524.0,17028.0
1556367801.04,0.5435571428571961,13.184671428571392,1.4425142857141964,3.7839714285714336,1.6428571428571246,0.42857142857142705,330.64112857142857,816.2508714285714,583.0592142857142,45.99998571428571,117.56619999999998,24.857142857142858,326.4634,731.9512,581.6341,45.39019999999999,117.0,26.1951,281.0,-55.0,18.0,-2336.0,1976.0,16408.0
1556367801.05,0.2996571428571997,6.341457142857166,0.9860714285714494,0.029628571428574446,0.38677142857143565,0.0992999999999995,330.09757142857137,829.4355428571428,581.6167,49.78395714285714,115.92334285714286,25.285714285714285,317.561,749.3171,594.1463,47.0975,116.7927,25.4024,223.0,175.0,239.0,-3304.0,3188.0,18100.0
1556367801.06,1.8013857142858,5.811857142857093,2.4006999999999152,0.5992999999999995,0.5853571428571485,0.12717142857142605,329.79791428571417,835.7769999999999,582.6027714285715,49.813585714285715,115.53657142857142,25.186414285714285,370.1707,777.3171,592.9512,48.3049,112.6951,24.5976,-347.0,4981.0,2733.0,-3716.0,26252.0,19176.0
1556367801.07,6.571428571428612,7.282228571428618,0.2543428571428876,0.33102857142857545,0.658542857142848,0.1567857142857143,331.59929999999997,841.588857142857,585.0034714285714,50.412885714285714,114.95121428571427,25.31358571428571,320.0732,1079.5122,582.8537,39.0,126.2927,23.9024,2887.0,-1628.0,-2289.0,28424.0,-2672.0,-3976.0
1556367801.08,7.986057142857078,4.926828571428587,1.2299571428570744,0.04181428571428114,0.6132428571428648,0.029614285714284705,338.1707285714286,848.8710857142856,584.7491285714285,50.74391428571429,114.29267142857142,25.156799999999997,320.9756,920.0,577.9512,74.0976,105.8902,27.0976,-6636.0,153.0,281.0,1860.0,12596.0,11968.0
1556367801.09,0.4425142857142532,0.6898857142856514,3.0871000000000777,0.25608571428570315,0.20035714285714334,0.1289142857142842,346.15678571428566,853.7979142857142,583.5191714285714,50.78572857142857,113.67942857142856,25.127185714285712,320.9756,833.4146,577.5366,47.0,113.8902,24.3049,-687.0,-1005.0,-2237.0,2432.0,11256.0,17952.0
1556367801.1,8.44250000000011,47.128914285714245,2.0871142857142786,1.0296285714285744,1.486071428571421,0.32752857142857295,346.5992999999999,854.4877999999999,580.4320714285714,51.041814285714274,113.8797857142857,25.256099999999996,344.9756,799.6098,587.9512,52.0,112.0976,25.6951,-3812.0,-204.0,475.0,588.0,-5168.0,16604.0
1556367801.11,6.885014285714249,15.770028571428497,0.7839714285714763,3.757857142857141,1.315342857142852,0.5,355.0418,807.3588857142856,578.3449571428571,52.07144285714285,112.39371428571428,25.58362857142857,372.4634,782.9268,579.8537,47.70740000000001,112.3902,25.0976,-1214.0,-916.0,1015.0,644.0,-9512.0,15232.0
1556367801.12,8.198614285714314,4.710799999999949,0.9163714285714377,0.0714285714285765,0.11322857142856435,0.0992999999999995,361.9268142857143,791.5888571428571,579.1289285714286,48.31358571428571,113.70905714285713,25.08362857142857,373.4634,783.8049,585.5366,47.39019999999999,112.5,25.1951,575.0,681.0,-93.0,1324.0,-2552.0,16252.0
1556367801.13,3.6550571428570606,0.4459857142855981,0.09755714285711292,0.5557428571428602,0.25608571428571736,0.2282142857142837,370.1254285714286,786.8780571428572,580.0453,48.385014285714284,113.59582857142857,25.18292857142857,373.2683,782.1463,571.3415,50.0975,114.0976,25.5,1347.0,69.0,316.0,2300.0,-1832.0,14712.0
1556367801.14,0.28571428571433444,1.1707428571428409,1.3135857142857503,0.08712857142857189,0.029628571428560235,0.2142857142857153,373.78048571428565,787.3240428571428,580.1428571428571,47.829271428571424,113.85191428571429,24.954714285714285,379.1707,749.6098,568.2439,46.20740000000001,115.8902,26.1951,1345.0,152.0,965.0,-2848.0,-3204.0,17328.0
1556367801.15,0.12891428571430197,1.7630571428571784,0.5853571428571058,0.3728285714285704,0.21428571428569398,0.05574285714285665,374.0662,788.4947857142856,581.4564428571429,47.74214285714285,113.88154285714285,25.169,369.1707,809.6098,583.439,47.79259999999999,115.0976,23.5976,1482.0,190.0,140.0,-3468.0,-2412.0,16596.0
1556367801.16,0.3588857142856341,12.250871428571372,1.3275142857141873,0.6149714285714225,0.05748571428571836,0.15680000000000405,373.9372857142857,790.2578428571428,582.0418,48.11497142857142,113.66725714285715,25.113257142857144,378.3659,800.439,583.9512,47.5,113.0976,25.0,457.0,74.0,-121.0,-3308.0,6232.0,15224.0
1556367801.17,1.0452857142857965,9.11497142857138,3.4564428571429744,0.07318571428571374,0.39894285714285616,0.02787142857142655,373.57840000000004,802.5087142857142,583.3693142857142,47.5,113.72474285714287,24.95645714285714,370.561,802.7317,588.6341,48.10980000000001,113.8902,24.0976,342.0,214.0,334.0,-1200.0,2836.0,16208.0
1556367801.18,0.06968571428569703,2.0418142857141675,0.9407571428571373,0.12892857142856684,0.3571428571428612,0.3867571428571459,372.53311428571425,811.6236857142856,586.8257571428571,47.426814285714286,113.32580000000002,24.928585714285713,374.4634,791.122,589.0488,47.0975,112.5976,26.5976,-369.0,140.0,-239.0,-984.0,888.0,18344.0
1556367801.19,0.8432142857142821,1.512200000000007,1.972128571428584,0.013928571428571956,0.142857142857153,0.0435571428571464,372.60279999999995,809.5818714285714,585.885,47.55574285714285,112.96865714285715,25.31534285714286,372.561,796.1463,589.6341,50.0,111.0,24.8049,-679.0,-62.0,-261.0,-128.0,832.0,16436.0
1556367801.2,0.9442428571428536,1.5540142857142882,1.8850142857143055,0.0557428571428531,0.3571428571428754,0.15678571428571075,371.75958571428566,811.0940714285714,583.9128714285714,47.569671428571425,112.8258,25.271785714285713,370.7561,867.9024,580.6341,45.792699999999996,114.5,24.4024,-596.0,56.0,-261.0,2392.0,-652.0,14780.0
1556367801.21,0.9128857142856646,10.27177142857147,1.027871428571416,0.2143000000000015,0.01394285714285104,0.24217142857142449,372.7038285714285,812.6480857142857,582.0278571428571,47.62541428571428,112.46865714285713,25.428571428571423,371.8537,813.4146,592.439,45.6951,113.0976,26.0,-771.0,145.0,-275.0,160.0,3036.0,15992.0
1556367801.22,0.38675714285710683,10.529614285714388,2.7839714285714763,0.18465714285714796,0.12891428571428776,0.10104285714285766,371.79094285714285,822.9198571428572,580.9999857142857,47.83971428571428,112.45471428571427,25.1864,369.6585,795.3171,576.8537,48.6951,112.5976,26.3049,-515.0,-93.0,273.0,-1700.0,-1864.0,17768.0
1556367801.23,0.6167285714285526,6.027871428571416,2.414642857142894,0.9721285714285699,0.5,0.013928571428571956,372.17769999999996,812.3902428571428,578.2160142857142,48.02437142857143,112.32579999999999,25.08535714285714,372.4634,811.0244,570.1463,47.5975,112.0976,24.6951,117.0,-36.0,6.0,-2796.0,-2696.0,16448.0
1556367801.24,0.588842857142879,0.20210000000008677,2.470385714285726,0.301400000000001,0.013928571428579062,0.0992999999999995,372.7944285714285,806.3623714285714,580.6306571428571,48.9965,111.82579999999999,25.07142857142857,377.1707,813.6098,575.439,48.5,111.3902,25.1951,357.0,61.0,240.0,-2792.0,568.0,16240.0
1556367801.25,0.02787142857141589,4.940757142857137,0.3588857142856341,0.29965714285713574,0.08537142857143465,0.3292714285714311,373.3832714285714,806.5644714285714,578.1602714285714,49.2979,111.83972857142857,25.17072857142857,368.0732,863.0244,581.8537,48.5976,112.5,24.9024,444.0,184.0,477.0,-2016.0,-728.0,16060.0
1556367801.26,0.02787142857141589,1.6167285714285526,0.4843285714284775,0.0714285714285694,0.0992999999999995,0.0156857142857163,373.3554,811.5052285714286,577.8013857142857,49.597557142857134,111.75435714285713,24.841457142857138,375.2683,722.439,570.1463,51.29259999999999,110.0976,24.0976,285.0,68.0,270.0,-1844.0,4252.0,17020.0
1556367801.27,0.14285714285716722,2.9128857142857214,2.414642857142894,0.18467142857143415,0.158542857142848,0.14285714285714235,373.32752857142856,813.1219571428571,578.2857142857142,49.668985714285704,111.85365714285713,24.857142857142854,375.0732,825.7073,597.5366,52.5976,111.0,24.3049,272.0,310.0,161.0,-984.0,428.0,16912.0
1556367801.28,0.728214285714273,8.243900000000053,1.0139285714285506,0.17247142857143416,0.1271714285714438,0.17074285714285864,373.1846714285714,816.0348428571428,580.7003571428571,49.85365714285714,112.01219999999998,24.71428571428571,375.9756,814.8293,575.1463,47.8049,113.1951,26.6951,247.0,28.0,26.0,1220.0,1284.0,15840.0
1556367801.29,0.14285714285711038,13.066199999999867,1.7142857142856656,0.47037142857143266,0.18465714285713375,0.22821428571428726,373.91288571428566,807.7909428571428,581.7142857142857,50.02612857142857,112.13937142857142,24.88502857142857,369.4634,829.9024,574.3415,50.792699999999996,112.0,24.0,-20.0,-78.0,-31.0,-120.0,832.0,17092.0
1556367801.3,1.1149857142856945,0.2717857142858975,0.4843285714284775,0.6707428571428622,0.18467142857141994,0.12717142857142605,373.77002857142855,820.8571428571427,583.4285714285713,49.55575714285714,112.32402857142856,25.113242857142858,372.2683,822.3415,573.5366,48.0975,112.7927,24.8049,-738.0,-57.0,-121.0,-1508.0,288.0,16656.0
1556367801.31,0.7979142857142847,2.285714285714107,0.01394285714286525,0.17247142857143416,0.0714285714285694,0.11324285714285409,372.65504285714286,821.1289285714286,582.9442428571429,48.88501428571428,112.50869999999998,25.240414285714284,376.1707,834.0,592.3415,49.792699999999996,112.5,24.1951,-392.0,-94.0,-135.0,-1712.0,540.0,16604.0
1556367801.32,0.2299714285714458,0.7247285714284999,0.02787142857141589,0.35539999999998884,0.015685714285709196,0.31358571428571125,373.45295714285714,823.4146428571427,582.9581857142857,48.71254285714284,112.4372714285714,25.12717142857143,373.1707,805.3171,588.9512,49.8049,113.3902,26.0976,-472.0,46.0,-73.0,-2232.0,-616.0,16360.0
1556367801.33,0.24389999999999645,2.0557428571429455,1.2717714285714692,0.09928571428571331,0.08537142857140623,0.041814285714284694,373.6829285714286,822.6899142857142,582.9860571428571,48.357142857142854,112.4215857142857,25.44075714285714,374.2683,813.9024,582.1463,48.0,111.3902,25.6951,-490.0,129.0,-249.0,-2232.0,-1028.0,17172.0
1556367801.34,0.6863999999999919,13.665499999999952,1.400700000000029,0.14111428571428775,0.15854285714287641,0.2142857142857153,373.9268285714286,824.7456571428571,584.2578285714286,48.25785714285714,112.33621428571429,25.482571428571426,367.2683,827.6098,594.1463,47.9024,112.2927,25.1951,18.0,118.0,144.0,-2016.0,-1092.0,17104.0
1556367801.35,0.5714285714285552,8.480842857142875,1.2717714285714692,0.37108571428571224,0.15678571428571786,0.09931428571428569,373.2404285714286,811.0801571428572,582.8571285714286,48.11674285714285,112.17767142857141,25.69685714285714,381.561,830.8293,575.2439,46.5976,112.6951,25.9024,41.0,193.0,332.0,-184.0,-1500.0,17248.0
1556367801.36,0.8153285714286653,12.139371428571508,1.7839714285714763,0.20035714285713624,0.1864142857142781,0.22821428571428726,373.81185714285715,802.5993142857143,581.5853571428571,47.74565714285714,112.0208857142857,25.597542857142855,371.0732,824.8293,574.5366,48.3049,111.8902,26.1951,403.0,-239.0,384.0,988.0,2544.0,15996.0
1556367801.37,1.5435571428571961,11.9512285714286,1.9581857142857189,0.10104285714285055,0.20034285714285716,0.07142857142857295,372.9965285714285,790.4599428571428,583.3693285714286,47.94601428571428,112.20729999999998,25.369328571428568,373.9756,836.7317,582.439,47.4025,112.1951,25.0976,76.0,175.0,286.0,464.0,2324.0,16372.0
1556367801.38,1.4564428571428607,4.404185714285859,0.14285714285711038,0.20034285714285005,0.09929999999998529,0.02788571428571629,374.5400857142857,778.5087142857142,581.4111428571429,47.84497142857143,112.40764285714283,25.44075714285714,371.3659,738.3415,582.5366,48.8049,111.3902,25.6951,-84.0,-11.0,105.0,-268.0,3884.0,15628.0
1556367801.39,1.3275285714285587,14.996514285714056,0.6445999999999685,0.0557428571428602,0.029628571428560235,0.029614285714284705,373.0836428571428,774.1045285714283,581.554,48.04531428571428,112.30834285714285,25.468642857142857,377.1707,745.9512,580.0488,47.207300000000004,112.2927,25.4024,-462.0,61.0,-138.0,-1068.0,1020.0,15752.0
1556367801.4,0.6027857142856874,14.445985714285825,0.2717714285713555,0.08535714285714135,0.09929999999998529,0.029614285714288258,374.4111714285714,759.1080142857143,582.1985999999999,48.10105714285714,112.33797142857141,25.498257142857142,368.561,728.9268,594.6341,49.4025,112.6951,24.0976,-331.0,-78.0,-88.0,-940.0,1044.0,16164.0
1556367801.41,0.2857142857142776,3.059242857142749,0.759585714285663,0.1149857142857158,0.10105714285712963,0.0418142857142918,373.8083857142857,744.6620285714284,581.9268285714286,48.18641428571428,112.23867142857142,25.52787142857143,378.0732,743.9512,580.439,47.1951,113.6951,25.6951,-593.0,32.0,-118.0,-2076.0,376.0,16660.0
1556367801.42,0.5574857142857468,3.073171428571527,1.4982571428572555,0.11324285714285764,0.08537142857142044,0.1846714285714306,374.09409999999997,741.6027857142857,582.6864142857142,48.07142857142856,112.33972857142855,25.48605714285714,371.3659,800.0,576.2439,48.0,112.0,26.0976,-372.0,132.0,-61.0,-1048.0,-428.0,17288.0
1556367801.43,0.6306571428571601,0.09755714285711292,3.6271714285715007,0.29965714285714284,0.0714285714285694,0.2142857142857153,373.5366142857142,738.5296142857142,584.1846714285715,48.18467142857142,112.25435714285713,25.67072857142857,380.3659,719.8537,579.0488,48.6951,112.0976,26.4024,-132.0,-1.0,37.0,-1668.0,2852.0,16404.0
1556367801.44,0.9721285714285841,2.445985714285598,1.6132428571428363,0.31534285714285915,0.1864142857142781,3.552713678800501e-15,374.1672714285714,738.432057142857,580.5575,47.88501428571428,112.18292857142856,25.885014285714284,369.7561,735.6098,580.5366,48.0,111.5,25.3049,-99.0,198.0,109.0,-2240.0,-1356.0,16860.0
1556367801.45,0.055742857142888624,12.912885714285949,0.770028571428611,0.0992999999999995,0.07142857142855519,0.029614285714284705,373.1951428571428,735.9860714285714,578.9442571428572,48.200357142857136,111.99651428571428,25.885014285714288,373.3659,716.9268,587.8537,48.0,112.0976,25.4024,142.0,-20.0,186.0,-416.0,-1252.0,16324.0
1556367801.46,1.44251428571431,0.020914285714070502,0.35540000000003147,0.0992999999999995,0.0435571428571393,0.08535714285714135,373.2508857142857,723.0731857142855,578.1742285714286,48.299657142857136,112.06794285714284,25.914628571428572,373.2683,724.439,590.5366,48.0,111.6951,26.6951,180.0,117.0,221.0,-752.0,568.0,16848.0
1556367801.47,1.2020857142857722,0.34147142857136714,2.0452999999998838,0.0,0.142857142857153,0.015685714285719854,371.8083714285714,723.0522714285714,578.5296285714286,48.200357142857136,112.0243857142857,25.82927142857143,372.9756,728.2439,569.2439,47.3049,112.1951,25.5976,141.0,140.0,200.0,-1120.0,-60.0,16628.0
1556367801.48,1.0000000000000568,1.0731714285712997,1.6724857142855853,0.29965714285714284,0.05750000000000455,0.02788571428571629,373.01045714285715,722.7108000000001,580.5749285714285,48.200357142857136,112.16724285714285,25.81358571428571,371.2683,726.8293,569.1463,49.4025,112.3902,25.6951,6.0,86.0,56.0,-1364.0,1436.0,17140.0
1556367801.49,0.2857142857142776,1.1428571428571104,1.1115000000000919,0.08537142857142754,1.4210854715202004e-14,0.1846714285714306,372.0104571428571,723.7839714285714,578.9024428571429,48.50001428571428,112.10974285714285,25.841471428571428,371.7561,709.6098,570.8537,48.6951,112.5,26.3049,-244.0,139.0,26.0,-1824.0,1288.0,17264.0
1556367801.5,0.6445999999999685,1.5609714285714062,1.17072857142864,0.142857142857153,0.0,0.04354285714285666,372.29617142857137,722.6411142857143,577.7909428571428,48.58538571428571,112.10974285714286,25.656799999999997,370.2683,719.7073,581.5366,48.0,111.7927,25.8049,-329.0,-7.0,-35.0,-1480.0,20.0,16172.0
1556367801.51,0.21254285714286425,1.9860714285714494,1.700357142857115,0.12892857142857395,0.04180000000000916,0.0714285714285694,371.6515714285714,721.0801428571428,578.9616714285714,48.72824285714286,112.10974285714286,25.700342857142854,378.1707,733.2195,594.8537,48.0,112.5,25.1951,-173.0,72.0,-10.0,-1668.0,424.0,16940.0
1556367801.52,0.4007000000000289,2.7595714285713484,1.8571428571428896,0.029614285714281152,0.05748571428573257,0.07142857142857295,371.86411428571427,719.0940714285714,580.6620285714286,48.599314285714286,112.06794285714285,25.628914285714284,366.3659,724.439,576.1463,50.0976,111.6951,25.5976,-361.0,47.0,233.0,-808.0,-1028.0,16500.0
1556367801.53,0.059228571428548094,2.0000000000001137,0.7456428571427978,0.18467142857142704,0.0714285714285694,0.013928571428575509,372.2648142857143,721.8536428571427,582.5191714285714,48.62892857142857,112.01045714285712,25.55748571428571,375.2683,716.439,582.7561,48.5976,111.6951,25.4024,-476.0,73.0,-2.0,-1100.0,-172.0,16780.0
1556367801.54,1.3449428571428825,0.9547000000000025,1.1567999999999756,0.0714285714285765,0.0278714285714301,0.1010428571428541,372.20558571428575,723.8536428571429,583.2648142857142,48.44425714285714,112.08188571428569,25.571414285714287,368.4634,717.3171,577.439,48.3049,112.1951,25.9024,252.0,43.0,105.0,-1112.0,-656.0,16716.0
1556367801.55,1.1428571428571672,1.700342857142914,0.12892857142855974,0.24391428571428975,0.04355714285715351,0.027885714285712737,370.86064285714286,722.8989428571429,582.1080142857143,48.515685714285716,112.10975714285712,25.67245714285714,372.7561,712.9268,581.0488,48.5,112.0976,25.1951,72.0,70.0,87.0,-1056.0,520.0,16492.0
1556367801.56,0.37282857142861303,2.097571428571541,2.5156857142857234,0.25609999999999644,0.0714285714285694,0.1724714285714306,372.00350000000003,721.1985999999999,582.2369428571428,48.27177142857143,112.15331428571427,25.644571428571428,374.561,728.9268,583.8537,48.9024,112.0976,25.8049,340.0,78.0,22.0,-1660.0,64.0,17020.0
1556367801.57,0.4425142857142532,0.6271714285712733,0.5992999999999711,0.10105714285715095,0.05750000000000455,0.20034285714285716,371.6306714285714,723.2961714285715,579.7212571428571,48.01567142857143,112.22474285714284,25.472099999999998,369.8537,733.7073,586.7561,46.707300000000004,112.2927,25.9024,224.0,107.0,94.0,-1640.0,512.0,16632.0
1556367801.58,0.7142857142857224,1.9721285714286978,2.770028571428611,0.4721285714285699,0.15678571428573207,0.04355714285714285,372.07318571428567,723.9233428571428,580.3205571428571,47.91461428571428,112.28224285714285,25.27175714285714,368.7561,726.5366,586.7561,48.5,112.6951,25.9024,145.0,139.0,164.0,-1696.0,364.0,17084.0
1556367801.59,0.5853714285713636,0.47385714285724134,0.7282142857143299,0.37107142857142605,0.15678571428570365,0.1271714285714296,372.7874714285714,725.8954714285715,583.0905857142857,47.44248571428571,112.43902857142858,25.315314285714283,374.3659,712.5366,577.0488,48.39019999999999,112.0,25.4024,-39.0,61.0,-36.0,-1068.0,888.0,16552.0
1556367801.6,0.9024285714285156,3.0522571428571155,1.2160285714286374,0.06968571428571124,0.0435571428571393,3.552713678800501e-15,372.20210000000003,725.4216142857142,583.8188,47.07141428571428,112.59581428571428,25.442485714285713,372.6585,731.122,565.1463,46.8049,112.1951,24.1951,-441.0,65.0,-60.0,-1488.0,1184.0,16724.0
1556367801.61,0.2439000000000533,1.101042857142943,2.644600000000082,0.20035714285714334,0.01394285714285104,0.10104285714286121,373.10452857142855,722.3693571428571,582.6027714285714,47.141099999999994,112.63937142857142,25.442485714285716,371.561,721.7073,581.6341,47.5975,112.5976,24.5,-48.0,13.0,-67.0,-1020.0,-216.0,16436.0
1556367801.62,0.3136000000000081,1.101042857142943,0.027871428571529577,0.07317142857143466,0.10104285714285766,0.057500000000000995,373.3484285714286,721.2683142857142,579.9581714285713,46.94074285714285,112.65331428571427,25.341442857142855,377.7561,726.7317,600.439,45.1951,113.1951,25.5,-465.0,41.0,-61.0,-1104.0,476.0,16700.0
1556367801.63,0.35888571428569094,0.8153428571428094,0.25784285714280486,0.0017571428571514502,0.08535714285714846,0.029614285714284705,373.0348285714286,722.3693571428571,579.9860428571428,47.013914285714286,112.55227142857142,25.398942857142856,370.4634,725.6098,588.9512,46.3049,113.1951,26.6951,239.0,102.0,123.0,-1320.0,-540.0,16840.0
1556367801.64,0.41462857142857956,1.212542857142921,0.34145714285705253,0.10105714285714384,0.013928571428579062,0.17072857142857245,373.3937142857143,721.5540142857143,580.2438857142856,47.012157142857134,112.46691428571427,25.42855714285714,376.1707,712.3415,578.2439,47.1951,112.5976,25.9024,-184.0,58.0,31.0,-1324.0,-480.0,16684.0
