timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365959.68,4.3449428571428825,2.4111428571430906,0.12891428571424512,0.15678571428571786,0.11322857142856435,0.1289285714285704,345.17769999999996,896.7177714285714,584.1045285714285,55.353628571428565,118.58189999999999,24.80138571428571,349.1707,904.5366,581.9512,92.6951,112.2927,24.8049,-148.0,1210.0,288.0,8956.0,20608.0,-1396.0
1556365959.69,5.700342857142857,24.52265714285727,1.627171428571387,0.7857142857142989,0.47038571428571174,0.1289285714285704,349.52264285714284,894.3066285714283,583.9756142857143,55.19684285714285,118.69512857142855,24.67245714285714,340.7561,897.9024,570.7561,51.4024,111.5976,24.4024,-850.0,-1245.0,471.0,-3768.0,12808.0,11140.0
1556365959.7,5.571428571428612,20.3972142857142,2.95819999999992,1.5731714285714133,2.0,0.2561,355.2229857142857,918.8292857142856,585.6027857142857,55.98255714285715,118.22474285714284,24.54352857142857,344.2683,880.2927,591.7317,59.79259999999999,117.0976,24.1951,1273.0,318.0,-633.0,-10660.0,7332.0,21928.0
1556365959.71,4.641114285714252,5.38675714285705,2.0139428571427516,6.170728571428569,0.986057142857149,0.11324285714285764,360.7944142857143,898.4320714285714,582.6445857142858,57.55572857142856,116.22474285714284,24.79962857142857,359.7561,840.3415,573.7561,51.1951,117.1951,25.4024,-1934.0,-1018.0,11.0,-4284.0,-1600.0,18768.0
1556365959.72,4.986057142857135,0.4250857142856148,0.5017428571428582,0.5435571428571393,1.142857142857153,0.013928571428571956,365.43552857142856,893.0453142857143,584.6585285714285,51.38499999999999,117.21079999999999,24.912871428571428,377.9756,908.8293,588.5366,48.3049,117.8902,24.4024,391.0,315.0,-125.0,1620.0,-4816.0,20176.0
1556365959.73,4.728228571428531,26.641114285714252,1.2822285714286181,1.5557428571428602,0.04355714285716772,0.08535714285714135,370.4215857142857,892.6202285714287,584.1567857142857,50.84144285714285,118.35365714285714,24.898942857142856,379.6585,910.0976,604.6341,50.0,118.5,24.1951,-76.0,-484.0,337.0,3856.0,-152.0,16008.0
1556365959.74,0.5992999999999711,38.0696857142857,4.470385714285726,4.771771428571434,0.7717857142857127,0.11324285714285409,375.1498142857142,919.261342857143,582.874557142857,49.28569999999999,118.31009999999998,24.813585714285715,373.9756,947.0244,567.1463,49.5,119.0,26.1951,482.0,-13.0,729.0,1184.0,-1756.0,16920.0
1556365959.75,1.4738714285714423,3.1289285714286734,1.0836285714284486,4.5,1.5853571428571342,0.041814285714284694,374.55051428571426,881.1916571428573,587.3449428571428,54.057471428571425,119.08188571428569,24.92682857142857,381.6585,866.8293,596.0488,49.5,119.1951,25.5976,828.0,-279.0,571.0,-1728.0,-5308.0,19956.0
1556365959.76,8.226471428571358,7.78397142857159,4.299642857142885,0.7857142857142918,0.055742857142874414,0.21428571428571885,373.0766428571428,878.0627285714286,586.2613142857143,58.557471428571425,117.49652857142856,24.968642857142854,375.6585,894.9268,567.2439,47.5975,119.5976,24.3049,814.0,-310.0,246.0,-2872.0,2484.0,15620.0
1556365959.77,1.2438999999999965,11.658542857142834,4.101057142857144,0.10105714285714384,0.2299714285714316,0.32752857142857295,364.85017142857146,870.278757142857,581.9616714285714,57.77175714285713,117.55227142857143,25.182928571428572,377.3659,1066.7805,582.7561,48.9024,116.7927,23.5976,954.0,452.0,302.0,-5576.0,2964.0,15596.0
1556365959.78,8.31358571428575,3.2961571428571688,0.11498571428569448,0.27178571428571274,0.05749999999999034,0.1289285714285704,363.60627142857146,858.6202142857142,586.0627285714286,57.87281428571428,117.3223,24.8554,355.561,573.8537,605.0488,84.5975,122.5976,26.1951,800.0,6397.0,1014.0,21184.0,-28848.0,4540.0
1556365959.79,6.226471428571415,14.188142857142907,1.5853714285714204,0.1428714285714321,0.05748571428571836,0.1271714285714225,355.2926857142857,861.9163714285713,585.9477428571429,57.601028571428564,117.37979999999999,24.72647142857143,367.6585,886.9268,580.9512,79.8049,106.7927,24.6951,411.0,-497.0,-1176.0,7648.0,-764.0,2652.0
1556365959.8,7.6864142857143065,31.379785714285617,0.05922857142866178,0.9721142857142766,1.8153285714285516,0.35714285714285765,349.0662142857143,847.7282285714284,587.5331142857143,57.7439,117.43728571428571,24.85364285714285,322.0732,855.6098,574.5366,44.5,118.8902,25.6951,-3169.0,-1168.0,1099.0,40.0,-1192.0,12356.0
1556365959.81,4.7282285714286445,42.53658571428571,1.6446000000000822,5.14284285714286,0.41464285714283733,0.2561,341.3798,816.3484428571428,587.4738857142856,56.77178571428572,119.25261428571426,25.21078571428571,365.2683,865.4146,595.8537,50.20740000000001,117.3902,23.9024,1487.0,449.0,-220.0,-3396.0,13840.0,20196.0
1556365959.82,7.299642857142828,5.526142857142872,0.47038571428583964,4.101042857142858,1.843199999999996,0.05574285714285665,336.65157142857134,858.8850285714285,585.8292857142856,51.62894285714286,118.83797142857142,24.95468571428571,323.4634,889.9024,595.2439,47.5975,119.5976,24.6951,-1830.0,-794.0,554.0,-2292.0,208.0,18080.0
1556365959.83,0.8989571428571139,2.8989571428571708,1.5574857142858036,0.8850142857142771,0.05574285714284599,0.24215714285714185,329.3519285714285,864.4111714285714,586.2996714285714,47.5279,120.68117142857142,24.898942857142853,332.0732,795.6098,578.3415,48.5976,120.0,25.1951,349.0,206.0,-267.0,996.0,-3432.0,19716.0
1556365959.84,5.456442857142861,11.498257142857256,3.1881571428572215,0.013942857142858145,0.4285714285714306,0.4425142857142852,328.4529714285714,861.5122142857142,587.8571571428572,48.41291428571428,120.62542857142857,24.65678571428571,323.561,847.122,582.3415,42.0976,129.5,26.0976,154.0,137.0,-178.0,1156.0,-220.0,17904.0
1556365959.85,0.3693428571428399,10.43901428571428,2.0139428571428653,0.7717857142857127,0.10105714285714384,0.22997142857143515,322.99652857142854,850.013957142857,584.669,48.39897142857142,121.054,25.099299999999996,322.4634,871.6098,593.5366,48.5976,119.6951,24.4024,393.0,-502.0,958.0,-120.0,-2176.0,15836.0
1556365959.86,0.14285714285716722,8.404171428571544,0.6132428571428363,0.01394285714285104,0.0557428571428602,0.029614285714281152,322.6271857142857,839.5749428571427,582.6550571428571,49.170757142857134,120.95294285714286,25.32927142857143,316.561,925.6098,584.2439,51.0976,119.6951,24.3049,952.0,-109.0,209.0,-2432.0,-1456.0,19440.0
1556365959.87,0.47038571428572595,5.512200000000007,0.7282285714286445,0.6567999999999969,0.5853714285714204,0.24217142857142804,322.48432857142853,847.9791142857142,582.0418142857143,49.15681428571428,121.00868571428572,25.358885714285712,315.7805,835.3171,585.439,50.6951,118.5,24.0,526.0,-219.0,325.0,-5092.0,-288.0,17536.0
1556365959.88,0.18467142857139152,5.770042857142926,2.456442857142747,0.1271714285714296,0.1707285714285689,0.013942857142854592,322.0139428571428,842.4669142857142,581.3135857142856,48.500014285714286,121.59405714285714,25.116714285714284,327.0732,784.9268,573.5366,50.10980000000001,120.3902,27.0,369.0,313.0,194.0,-3504.0,1132.0,15692.0
1556365959.89,1.0731714285714133,38.411157142857064,1.2438999999999396,0.39895714285714234,0.15680000000000405,0.22821428571428726,321.8292714285714,836.6968714285713,578.8571428571429,48.37284285714286,121.76478571428571,25.13065714285714,320.878,816.8293,581.1463,53.0,118.8902,26.3049,255.0,237.0,77.0,-1332.0,2388.0,15920.0
1556365959.9,0.5714285714285552,10.216028571428524,1.4564428571428607,0.47037142857143266,0.4128857142857072,0.12891428571428776,322.90244285714283,798.2857142857142,580.1010428571428,47.973885714285714,121.92158571428571,25.358871428571426,331.0732,854.439,574.0488,48.5,120.3902,25.4024,-9.0,1.0,136.0,-600.0,728.0,17492.0
1556365959.91,0.3728285714285562,2.787457142857079,0.2717857142856701,0.198599999999999,0.0278714285714301,0.48605714285714186,323.4738714285714,788.0696857142857,578.6446,47.50351428571428,122.33447142857142,25.487785714285714,320.2683,808.5366,577.2439,37.5,133.5976,24.4024,-226.0,60.0,338.0,208.0,-1304.0,17800.0
1556365959.92,0.5853714285714204,22.153314285714373,0.08709999999996398,0.9146428571428586,0.34321428571428214,0.2003571428571469,323.10104285714283,785.2822285714286,578.3728142857143,47.70211428571428,122.30659999999999,25.001728571428572,321.1707,831.2195,576.3415,47.70740000000001,120.8902,24.5,193.0,-54.0,285.0,1272.0,-2740.0,15416.0
1556365959.93,0.6724714285714413,38.724742857142815,3.8571428571428896,0.5714285714285694,0.7439142857142826,0.18639999999999546,323.68641428571425,763.1289142857142,578.2857142857143,46.78747142857142,122.64981428571427,24.801371428571425,324.0732,656.7317,592.9512,48.3049,120.7927,25.9024,426.0,-36.0,278.0,-732.0,-4.0,16932.0
1556365959.94,0.1707285714285831,14.69685714285697,2.7560999999999467,1.170728571428583,1.9425142857142816,0.12892857142856684,323.0139428571428,801.8536571428571,582.1428571428572,47.35889999999999,123.39372857142855,24.61497142857143,319.7805,763.8049,575.2439,47.4025,121.3902,24.9024,156.0,-53.0,118.0,-1824.0,856.0,17372.0
1556365959.95,1.212542857142921,16.397214285714085,2.128914285714245,5.728214285714287,0.7996428571428567,0.08537142857142754,322.8432142857142,816.550514285714,584.8989571428572,48.529628571428574,121.45121428571427,24.743899999999996,324.4634,765.4146,571.6341,51.5,120.1951,23.5976,115.0,172.0,92.0,-3168.0,-748.0,17172.0
1556365959.96,0.2996428571427714,20.529614285714274,1.2160285714285237,0.1585428571428622,0.7282285714285734,0.029614285714284705,324.05575714285715,800.1533,587.0278714285714,54.25784285714286,120.65157142857142,24.65852857142857,324.9756,661.7561,580.5366,46.5975,121.2927,24.9024,127.0,128.0,86.0,-3064.0,1772.0,16908.0
1556365959.97,8.867600000000039,1.477342857142844,0.25784285714280486,0.615000000000002,0.8153428571428663,0.2003571428571469,324.3553999999999,820.6829142857142,585.8118428571429,54.0993,119.92334285714284,24.628914285714284,326.3659,1125.5122,601.0488,52.5,125.5976,24.0976,-88.0,4494.0,2155.0,-13216.0,-20676.0,31132.0
1556365959.98,8.58537142857142,11.860628571428492,1.2717857142857838,0.25608571428571736,0.1864142857142781,0.3153285714285694,333.22299999999996,822.1602571428571,586.0696857142857,53.4843,120.73868571428571,24.82927142857143,319.0732,911.4146,596.5366,45.6951,120.0,25.3049,3303.0,-806.0,-2739.0,-564.0,32767.0,13292.0
1556365959.99,6.912900000000036,17.240414285714337,2.1010428571428292,0.29965714285713574,0.32752857142858716,0.05748571428571836,341.8083714285714,834.0208857142856,587.3414714285715,53.22821428571428,120.55227142857143,25.1446,329.6585,716.439,591.2439,87.8049,115.2927,23.9024,-7300.0,-1938.0,2684.0,6220.0,12632.0,15140.0
1556365960.0,7.128914285714302,46.61324285714295,2.2438999999999396,0.6724857142857061,0.9285714285714306,0.057485714285714806,348.7212714285714,851.2612999999999,589.4425142857143,53.527871428571416,120.22474285714284,25.087114285714282,326.1707,800.439,584.439,47.1951,115.6951,25.6951,1133.0,-438.0,-1760.0,2080.0,3380.0,19552.0
1556365960.01,7.728214285714273,18.91288571428572,0.2125428571429211,0.38677142857142854,0.1864142857142781,0.08535714285714491,355.8501857142857,804.6480571428569,587.1986142857144,52.85538571428571,119.29617142857141,25.144599999999997,381.8537,774.1463,577.0488,43.0975,127.0976,26.3049,-2286.0,367.0,725.0,1588.0,-6064.0,16900.0
1556365960.02,6.90244285714283,13.651571428571515,0.9860571428571347,5.857142857142854,0.5574857142857184,0.4285714285714306,363.5784,785.7351714285712,586.9860714285714,53.24215714285714,119.10975714285713,25.229957142857142,384.561,848.439,580.5366,49.70740000000001,118.8902,25.8049,-478.0,447.0,619.0,776.0,-5364.0,14960.0
1556365960.03,7.498257142857199,0.0905857142856803,1.400700000000029,0.21604285714285254,0.4564428571428465,0.0,370.4808428571428,799.3867428571427,586.0000142857143,47.385014285714284,119.66724285714285,25.658528571428572,373.3659,782.439,595.2439,48.6951,119.0,24.5,476.0,913.0,78.0,588.0,-1520.0,17276.0
1556365960.04,0.9268285714285867,9.923357142857185,1.0871142857142786,0.8989571428571423,1.0139428571428368,0.3432142857142857,377.9791,799.296157142857,584.5993142857143,47.60105714285714,120.1236857142857,25.658528571428572,376.2683,799.2195,585.3415,47.79259999999999,119.0976,24.5,957.0,-78.0,702.0,-688.0,1472.0,15344.0
1556365960.05,0.8710857142857549,5.68641428571425,1.4424999999998818,0.0156857142857163,0.11498571428569448,0.1149857142857158,377.05227142857143,809.2195142857142,583.5122,48.50001428571428,119.10974285714286,25.315314285714287,373.1707,779.0244,595.0488,48.4025,118.6951,25.9024,1045.0,304.0,675.0,-4092.0,1360.0,17332.0
1556365960.06,0.0278857142857305,3.2822285714285044,3.355399999999918,0.013942857142858145,0.1428571428571388,0.2857142857142847,376.1811857142857,803.5331,584.9546999999999,48.48432857142856,119.22472857142856,25.20032857142857,377.9756,812.0,584.3415,46.8049,119.1951,26.9024,442.0,400.0,271.0,-5584.0,1408.0,18276.0
1556365960.07,1.0418142857142811,1.470385714285726,0.5993142857142857,0.24391428571428975,0.25608571428571736,0.14285714285714235,376.15329999999994,806.8153285714285,581.5993,48.49827142857142,119.3675857142857,25.486042857142856,378.6585,799.8049,574.6341,48.70740000000001,118.8902,25.6951,41.0,370.0,-225.0,-3336.0,2224.0,14908.0
1556365960.08,0.5435428571428247,6.515671428571409,1.3135857142857503,0.5278714285714301,0.1707285714285831,0.057485714285714806,377.1951142857142,808.2857142857142,580.9999857142857,48.74218571428571,119.62367142857141,25.628899999999998,375.3659,843.6098,569.439,49.39019999999999,120.0,23.9024,-83.0,18.0,-342.0,-652.0,2188.0,16368.0
1556365960.09,0.35540000000003147,1.8885000000000218,1.4424999999999955,0.44251428571428164,0.027871428571444312,0.27177142857142655,376.6515714285714,814.8013857142856,579.6863999999999,49.27005714285714,119.45294285714283,25.571414285714283,378.4634,808.6341,590.6341,49.5976,119.6951,25.0,-633.0,36.0,-152.0,-1192.0,2828.0,16932.0
1556365960.1,0.09755714285716977,0.919857142857154,0.059242857142862704,0.4564285714285816,0.05750000000000455,0.24215714285714895,377.00697142857143,816.6898857142857,581.1288999999999,49.71257142857142,119.48081428571427,25.299642857142857,373.1707,805.4146,571.7561,48.792699999999996,120.0,26.5,-698.0,-90.0,-49.0,292.0,-1236.0,17540.0
1556365960.11,0.19859999999994216,3.010457142857149,3.3135857142856366,0.026114285714285757,0.015685714285709196,0.27178571428571985,376.90941428571426,817.6097428571428,581.1881428571428,50.169000000000004,119.53831428571428,25.057485714285708,383.561,809.5122,581.1463,49.5,120.8902,25.5,-397.0,35.0,-140.0,268.0,-816.0,14536.0
1556365960.12,0.1707285714285831,2.0417999999999665,1.0000000000001137,0.1986000000000061,0.18641428571430652,0.07142857142857295,377.1080142857142,814.5992857142857,584.5017285714284,50.14288571428572,119.52262857142857,25.329271428571428,369.3659,824.6341,585.8537,52.0976,117.5,25.5,-300.0,19.0,-107.0,-1032.0,-372.0,16812.0
1556365960.13,0.45645714285723216,0.9547000000000025,2.5993000000000848,0.15852857142857602,0.17247142857142705,0.22822857142856634,376.9372857142856,812.5574857142857,585.5017285714285,49.94428571428571,119.33621428571426,25.257842857142855,380.4634,825.2195,594.439,49.9025,119.3902,25.0,-35.0,99.0,81.0,-2120.0,-2696.0,17544.0
1556365960.14,0.2439000000000533,0.7317000000000462,0.7282285714285308,0.11322857142857146,0.25608571428571736,0.09929999999999595,377.39374285714285,811.6027857142857,588.1010285714286,50.10281428571429,119.16374285714284,25.02961428571429,377.9756,806.2439,575.0488,51.9024,119.2927,24.0,600.0,214.0,249.0,-1792.0,-192.0,18352.0
1556365960.15,0.22995714285718805,0.3554142857142324,0.5714285714285552,0.5435571428571464,0.2857142857142918,0.0992999999999995,377.1498428571428,812.3344857142857,588.8292571428572,50.21604285714286,118.90765714285712,25.128914285714284,376.7561,822.5366,592.6341,49.20740000000001,119.8902,25.8049,576.0,78.0,385.0,-2148.0,1688.0,16140.0
1556365960.16,0.6132428571428363,1.4146428571427805,1.470385714285726,0.1428714285714321,0.029628571428574446,0.07142857142857295,377.3798,812.6899,589.4006857142857,49.67248571428571,119.19337142857141,25.029614285714285,377.2683,794.3415,597.6341,48.20740000000001,118.3902,24.5,499.0,73.0,294.0,-2260.0,660.0,16580.0
1556365960.17,0.41462857142857956,4.682928571428647,0.7003428571428003,0.1707285714285618,0.0714285714285694,0.3135857142857148,376.76655714285715,814.1045428571427,587.9303,49.52961428571428,119.22299999999998,24.95818571428571,376.3659,798.7317,589.9512,49.9024,118.7927,24.9024,143.0,-105.0,-46.0,-1128.0,4296.0,17912.0
1556365960.18,0.7839714285714763,0.2090571428570911,2.696857142857084,0.1707285714285689,0.1707285714285831,0.013928571428571956,376.3519285714286,818.7874714285714,588.6306428571428,49.35888571428572,119.15157142857142,25.271771428571427,381.8537,814.6341,586.2439,50.29259999999999,119.0976,26.1951,-250.0,239.0,-238.0,-1012.0,-1196.0,17224.0
1556365960.19,5.684341886080802e-14,4.013928571428551,2.5540000000000873,0.43032857142858205,0.4442571428571682,0.0278714285714301,375.5679571428571,818.9965285714285,585.9337857142857,49.52961428571429,118.98084285714283,25.2857,370.9756,827.122,589.8537,48.292699999999996,119.5,24.8049,-291.0,49.0,-170.0,-216.0,1888.0,16216.0
1556365960.2,0.2160285714286374,5.714285714285779,1.3449428571427688,0.8850142857142842,0.1428571428571388,0.10104285714286121,375.56795714285715,823.010457142857,583.3797857142856,49.099285714285706,119.4251,25.31357142857143,376.1707,835.122,584.1463,48.9024,119.5976,24.5,-431.0,50.0,-60.0,-736.0,-372.0,16628.0
1556365960.21,0.0278857142857305,0.04181428571428114,2.299657142857086,0.41462857142856535,0.12891428571427355,0.17072857142856535,375.3519285714285,828.7247428571428,582.0348428571428,48.21427142857142,119.56795714285714,25.212528571428567,375.0732,839.0244,579.9512,50.707300000000004,118.7927,26.1951,-331.0,177.0,252.0,-1116.0,-776.0,16460.0
1556365960.22,0.22648571428578634,0.25782857142860394,0.31358571428563664,0.10104285714285766,0.0557428571428602,0.0714285714285765,375.3240428571428,828.7665571428571,579.7351857142858,47.79964285714286,119.69687142857141,25.041800000000002,371.2683,824.0,573.7561,50.4025,118.6951,25.9024,-54.0,172.0,92.0,-1764.0,-544.0,16908.0
1556365960.23,0.3693428571428399,8.439028571428594,1.3588857142857478,0.08537142857142754,0.04180000000000916,0.08537142857142754,375.5505285714286,829.0243857142857,580.0487714285714,47.900685714285714,119.75261428571427,24.970371428571426,377.2683,822.439,579.7561,45.1951,121.5,24.6951,73.0,106.0,178.0,-1904.0,-720.0,16616.0
1556365960.24,0.3414571428571662,10.459928571428463,1.2438999999999396,0.2857000000000056,0.013928571428579062,0.1567857142857143,375.9198714285714,820.5853571428571,578.6898857142857,47.98605714285714,119.79441428571428,25.055742857142853,374.8537,838.7317,580.5366,43.707300000000004,119.7927,24.1951,291.0,137.0,14.0,-1908.0,176.0,17180.0
1556365960.25,1.0836285714285623,8.055742857142945,0.7979142857142278,0.05749999999999744,0.0,0.2578285714285684,376.2613285714286,810.1254285714286,577.4459857142857,47.700357142857136,119.80834285714286,24.89895714285714,381.6585,814.9268,570.1463,47.39019999999999,120.0,25.0,209.0,115.0,215.0,-1272.0,352.0,17128.0
1556365960.26,0.5156857142857234,9.86062857142872,0.25784285714280486,0.3571428571428541,0.142857142857153,0.17247142857142705,377.34495714285714,802.0696857142857,578.2438999999999,47.64285714285714,119.80834285714286,24.64112857142857,372.561,828.9268,592.0488,49.0,119.8902,24.3049,127.0,82.0,98.0,-1072.0,760.0,16500.0
1556365960.27,0.30312857142854455,12.857142857142776,2.0,0.5000000000000071,0.2142857142857082,0.1864142857142852,376.8292714285714,792.209057142857,577.9860571428571,47.99999999999999,119.66548571428571,24.813599999999997,378.7561,776.0488,574.6341,49.5,119.8902,25.0976,-128.0,-183.0,-81.0,-1852.0,2796.0,17368.0
1556365960.28,0.7003428571428572,8.188142857142907,2.5435571428571393,0.102800000000002,0.1585428571428622,0.1428571428571459,377.13239999999996,779.3519142857142,579.9860571428571,48.5,119.87977142857142,25.000014285714283,377.4634,765.8049,571.2439,48.70740000000001,118.8902,25.0976,-261.0,104.0,-354.0,-1448.0,-416.0,18080.0
1556365960.29,0.4877999999999929,12.940757142857024,1.7421571428570815,0.1707285714285689,0.142857142857153,0.1567857142857143,376.4320571428571,771.1637714285713,582.5296142857143,48.6028,119.72122857142855,25.14287142857143,378.8537,767.6098,579.3415,50.0,118.6951,24.0976,-42.0,39.0,-448.0,-940.0,-712.0,17532.0
1556365960.3,0.031357142857189046,4.118471428571411,1.1254285714286425,0.029628571428574446,1.4210854715202004e-14,0.0714285714285694,376.9198571428571,758.2230142857143,580.7874571428572,48.43207142857143,119.86408571428571,25.299657142857143,373.6585,753.4146,577.9512,47.6951,120.5,25.9024,-1.0,131.0,-58.0,-1580.0,1452.0,16584.0
1556365960.31,0.6271714285714438,1.3240428571427856,2.128914285714359,0.32751428571427965,0.08535714285713425,0.1567857142857143,376.9512142857143,754.1045428571429,579.6620285714286,48.46170000000001,119.8640857142857,25.371085714285712,376.9756,748.7317,594.5366,47.207300000000004,121.2927,25.5,242.0,149.0,164.0,-2280.0,748.0,16260.0
1556365960.32,0.4285714285714448,2.041814285714395,2.2438999999999396,0.2857142857142918,0.2857142857142918,0.42857142857142705,376.32404285714284,752.7805000000001,581.7909428571429,48.78921428571429,119.77872857142856,25.527871428571427,376.7561,757.6098,587.9512,48.10980000000001,118.8902,26.0,-90.0,197.0,137.0,-1876.0,-868.0,16628.0
1556365960.33,0.45644285714291755,0.06968571428569703,1.400700000000029,0.24390000000000356,0.27177142857144077,0.2142857142857153,376.7526142857143,750.7386857142857,584.0348428571428,48.503499999999995,120.06444285714285,25.956442857142854,375.9756,738.3415,579.8537,47.8049,120.8902,25.4024,-9.0,128.0,72.0,-1576.0,-980.0,16664.0
1556365960.34,0.31707142857135295,2.0557571428571464,1.6271857142857016,0.029614285714288258,0.12892857142857395,0.027871428571422996,376.29617142857137,750.669,585.4355428571429,48.7474,119.79267142857141,25.74215714285714,378.9756,747.2195,566.7561,49.70740000000001,119.8902,25.5976,56.0,60.0,156.0,-896.0,-216.0,16776.0
1556365960.35,5.684341886080802e-14,2.6689999999999827,2.4878000000001066,0.2299714285714316,0.04179999999999495,0.1149857142857158,375.9791,752.7247571428571,583.8083571428572,48.71778571428571,119.66374285714284,25.714285714285715,373.0732,756.5366,586.1463,51.0,118.2927,26.1951,-225.0,-19.0,138.0,-444.0,240.0,16524.0
1556365960.36,0.5435571428571393,2.2090571428569774,0.6445999999999685,0.21254285714286425,0.198599999999999,0.041814285714284694,375.97909999999996,750.0557571428571,581.3205571428571,48.48781428571428,119.62194285714284,25.5993,381.8537,753.3171,595.0488,48.0,120.6951,27.0976,169.0,81.0,114.0,-1032.0,1044.0,17028.0
1556365960.37,0.4459857142856549,0.13937142857139406,1.7700285714284973,0.28395714285714035,0.08535714285714846,0.05748571428571836,375.4355428571428,752.2648142857141,580.6759571428571,48.70035714285714,119.42334285714284,25.641114285714284,370.4634,752.9268,587.7561,49.4024,118.5976,24.4024,-197.0,67.0,241.0,-984.0,544.0,16564.0
1556365960.38,0.7978999999999132,2.041814285714281,1.4703857142858396,0.472128571428577,0.04355714285715351,0.0278714285714301,374.98955714285717,752.1254428571427,582.4459857142856,48.984314285714284,119.3379857142857,25.698600000000003,374.7561,763.122,583.1463,47.0,120.3902,25.3049,-156.0,116.0,-173.0,-1528.0,3664.0,17536.0
1556365960.39,1.1254428571428434,6.8153285714286085,1.1010428571428292,0.10105714285714384,0.1864142857142923,0.1568000000000005,375.7874571428571,750.0836285714284,583.9163714285714,48.51218571428571,119.38154285714285,25.670728571428572,376.7561,738.9268,570.5366,46.5,118.5976,25.1951,-277.0,21.0,-177.0,-1212.0,-1564.0,17432.0
1556365960.4,0.6864142857143065,2.8710714285714403,1.6446000000000822,0.013942857142858145,0.013928571428579062,0.043542857142860214,374.66201428571424,743.2682999999998,582.8153285714286,48.61324285714285,119.19512857142855,25.513928571428572,372.1707,753.8049,575.3415,49.292699999999996,119.5,25.6951,54.0,189.0,-55.0,-2028.0,524.0,16668.0
1556365960.41,0.02787142857141589,5.728228571428531,1.0418000000000802,0.08537142857142754,0.1707285714285689,0.0435571428571393,375.34842857142854,740.3972285714284,581.1707285714285,48.62718571428571,119.20905714285713,25.47038571428571,375.8537,746.2439,579.1463,51.6951,119.2927,26.0,19.0,69.0,149.0,-2220.0,592.0,16448.0
1556365960.42,0.05574285714283178,3.296157142857055,2.428571428571445,0.2857142857142918,0.01394285714285104,0.1271714285714296,375.3205571428571,734.6689999999999,580.1289285714284,48.712557142857136,119.03832857142856,25.426828571428572,378.6585,742.2439,596.439,47.6951,118.5976,26.0,-160.0,91.0,140.0,-1092.0,-540.0,15908.0
1556365960.43,0.5261428571428155,2.4808428571429886,1.5296142857143877,0.01394285714285104,0.12891428571428776,0.18467142857143415,375.2648142857143,731.3728428571428,582.5574999999999,48.99827142857143,119.02438571428571,25.299657142857143,373.9756,705.6098,587.3415,48.70740000000001,119.3902,26.0,101.0,-99.0,39.0,-2148.0,1828.0,17704.0
1556365960.44,0.6167142857142949,3.0452999999998838,1.912900000000036,0.37108571428571935,0.2142857142857082,0.24215714285714185,375.7909571428571,728.8919999999998,584.0871142857143,48.98432857142858,118.89547142857143,25.11498571428571,375.2683,732.8293,576.2439,49.5,118.6951,24.0976,22.0,246.0,-250.0,-1260.0,-2516.0,17244.0
1556365960.45,0.01394285714286525,2.7038285714285166,2.041814285714395,0.24389999999999645,0.1864142857142923,0.21428571428571175,376.4076714285714,725.8466999999999,586.0000142857143,48.61324285714286,118.68118571428572,24.872828571428567,374.561,723.0244,575.8537,47.5976,119.1951,25.0,211.0,95.0,75.0,-876.0,1740.0,16456.0
1556365960.46,0.4703857142856691,4.515671428571409,2.8292714285712464,0.18465714285714085,0.1707285714285831,0.1149857142857158,376.42161428571427,723.1428714285714,583.9581999999999,48.857142857142854,118.49477142857143,24.658542857142855,376.3659,715.8537,587.5366,48.5,118.5,24.3049,92.0,109.0,188.0,-1680.0,1036.0,16812.0
1556365960.47,0.15679999999997563,0.08362857142856228,2.156799999999862,0.12891428571428776,0.285714285714306,0.18640000000000256,376.89199999999994,727.6585428571428,581.1289285714287,49.041799999999995,118.32404285714284,24.54355714285714,375.8537,736.439,586.0488,49.1951,118.5976,24.4024,-191.0,213.0,246.0,-1744.0,716.0,16112.0
1556365960.48,0.18467142857144836,1.3728142857141847,2.369328571428582,0.513928571428572,0.08535714285716267,0.013942857142858145,376.73519999999996,727.5749142857143,583.2857285714285,48.91288571428571,118.60975714285715,24.729957142857142,380.1707,724.9268,592.5366,49.0975,117.7927,24.3049,-45.0,82.0,36.0,-1400.0,-376.0,16884.0
1556365960.49,0.7142857142856656,0.5017428571428582,0.01394285714286525,0.2142857142857153,0.07142857142858361,0.2996428571428602,376.5505285714285,728.9477285714285,585.6550571428571,49.42681428571428,118.52439999999999,24.716014285714284,378.7561,723.3171,582.1463,49.4024,117.2927,24.5,-277.0,102.0,-105.0,-1448.0,-584.0,16520.0
1556365960.5,0.3449428571428257,2.4738571428572413,1.229971428571389,0.17247142857142705,0.2142857142857082,0.2142857142857153,375.83624285714285,728.4459857142856,585.6411142857143,49.641099999999994,118.59582857142857,25.015657142857144,377.2683,737.2195,567.5366,50.0,118.1951,25.1951,-78.0,56.0,86.0,-992.0,128.0,16868.0
1556365960.51,0.7595714285714052,0.8571428571430033,3.341471428571367,0.1149857142857087,0.1864142857142781,0.027871428571422996,376.1811857142857,725.9721285714284,584.4111428571429,49.81357142857142,118.81011428571428,25.22994285714286,374.1707,732.2439,591.3415,48.5976,120.6951,25.4024,-49.0,30.0,61.0,-864.0,-368.0,17032.0
