timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368166.69,0.9582000000000335,1.04529999999977,1.0557428571428318,0.12891428571428065,0.05748571428570415,0.12891428571428776,319.02092857142856,723.6864142857144,575.0766571428571,49.128928571428574,116.23867142857141,25.1568,314.561,723.6098,572.1463,49.0975,116.0976,26.3049,11.0,130.0,65.0,-640.0,-256.0,16648.0
1556368166.7,0.06968571428569703,0.682928571428647,0.4738714285713286,0.11322857142857146,0.013928571428579062,0.25784285714285815,318.0627285714285,724.7317142857141,574.0209142857143,49.257842857142855,116.1811857142857,25.027885714285713,325.3659,729.9512,584.8537,49.1951,116.0976,25.6951,235.0,151.0,187.0,-1260.0,516.0,16776.0
1556368166.71,0.027871428571359047,1.8048714285714595,1.682928571428647,0.1986000000000061,0.0278714285714301,0.013928571428575509,317.9930428571428,725.4146428571428,574.4947857142856,49.371071428571426,116.16725714285712,25.28572857142857,317.3659,719.2195,575.8537,49.5,117.0,25.5976,98.0,100.0,232.0,-1184.0,-436.0,16796.0
1556368166.72,0.44250000000010914,0.36934285714278303,1.1986142857142568,0.20035714285713624,0.08535714285714846,0.0435571428571393,318.0209142857142,727.2195142857142,576.1777142857143,49.56967142857143,116.1393857142857,25.271799999999995,315.561,728.0488,566.0488,49.0,115.1951,24.5976,166.0,95.0,147.0,-1752.0,1024.0,16804.0
1556368166.73,0.2264857142857295,0.06968571428569703,1.1149857142856945,0.17248571428572035,0.013928571428564851,0.0714285714285694,318.4634142857143,726.8501714285715,577.3763285714285,49.77002857142857,116.22474285714284,25.228242857142856,318.6585,730.0488,581.0488,49.9024,116.2927,24.5976,-40.0,16.0,45.0,-1328.0,892.0,16672.0
1556368166.74,0.5574857142857468,1.101042857142943,1.17072857142864,0.2857142857142776,0.20034285714285716,0.013942857142854592,318.23692857142856,726.9198571428572,576.2613428571428,49.94251428571429,116.23867142857141,25.299671428571425,317.1707,733.5122,577.7561,50.5,115.7927,25.3049,-87.0,167.0,-16.0,-1576.0,1072.0,16800.0
1556368166.75,0.4006999999999721,0.2090571428569774,0.0,0.29965714285714284,0.0714285714285694,0.14285714285714235,318.7944142857143,728.0209000000001,577.4320714285715,50.228228571428566,116.03832857142855,25.28572857142857,317.4634,726.1463,575.5366,49.792699999999996,116.5,24.8049,-362.0,83.0,-36.0,-1076.0,-200.0,16820.0
1556368166.76,0.459928571428577,0.05574285714283178,1.8710857142857549,0.20035714285714334,0.013942857142836829,0.013942857142858145,319.1951142857143,728.2299571428571,577.4320714285715,50.52788571428571,115.96689999999998,25.428585714285713,317.6585,721.0244,580.5366,50.5,116.6951,26.0,-298.0,74.0,-98.0,-1492.0,144.0,16904.0
1556368166.77,1.1986142857142568,2.9547000000000025,0.7282285714285308,0.20034285714286426,0.043557142857110875,0.0714285714285694,319.65504285714286,728.2856999999999,575.5609857142857,50.72824285714285,115.95295714285714,25.414642857142855,323.7805,730.439,577.0488,50.4025,116.1951,26.1951,-170.0,7.0,21.0,-828.0,-416.0,17092.0
1556368166.78,0.35888571428569094,1.0174142857143806,1.3449428571428825,0.057485714285711254,0.0714285714285694,0.08535714285714135,320.8536571428571,725.3309999999999,576.2892142857143,50.92858571428572,115.99651428571426,25.343214285714286,321.2683,726.9268,584.0488,51.5,115.5976,25.5,-16.0,57.0,-6.0,-1208.0,208.0,16508.0
1556368166.79,0.2404142857142233,1.540071428571423,1.1289285714285597,0.0,0.1707285714285547,0.18641428571428875,321.2125428571428,724.3135857142855,577.6341571428571,50.98607142857143,115.92508571428569,25.428571428571427,318.3659,729.5122,566.0488,51.0976,114.6951,25.5976,27.0,42.0,143.0,-1424.0,-776.0,16992.0
1556368166.8,0.3972142857141989,1.1010428571428292,0.5296142857143877,0.09928571428571331,0.05748571428571836,0.09929999999999595,320.9721285714286,722.7735142857141,576.5052285714286,50.98607142857143,115.75435714285713,25.24215714285714,321.878,730.439,567.9512,51.3049,116.1951,24.5,86.0,147.0,122.0,-1916.0,-576.0,16240.0
1556368166.81,0.3728285714285562,0.6271714285712733,0.2439000000000533,0.2421571428571454,0.0278714285714301,0.07142857142857295,321.3693428571428,721.6724714285713,575.9756142857142,51.08535714285714,115.69687142857141,25.142857142857142,325.561,712.8293,582.8537,51.9024,116.0976,24.8049,88.0,56.0,180.0,-1440.0,556.0,17052.0
1556368166.82,0.14285714285716722,0.05574285714294547,2.1428571428571104,0.17074285714284798,0.12892857142857395,0.04354285714285666,320.9965142857142,721.0453,576.2195142857142,50.843199999999996,115.72474285714284,25.214285714285715,319.9756,719.0244,584.9512,50.1951,116.0,25.4024,91.0,163.0,53.0,-1568.0,380.0,16520.0
1556368166.83,0.6167142857142949,1.0452857142856828,1.6550571428572312,0.301400000000001,0.0435571428571393,0.0278714285714301,321.1393714285714,720.989557142857,578.3623714285714,50.67245714285715,115.85367142857142,25.257828571428572,315.9756,710.2439,572.6341,50.5,115.5,24.6951,15.0,74.0,96.0,-1068.0,1268.0,17144.0
1556368166.84,0.9547142857143172,1.1986000000000558,1.7456571428571124,0.41462857142857246,0.05748571428570415,0.02787142857142655,320.5226571428571,719.9442714285714,580.0174285714286,50.37105714285715,115.89722857142856,25.229957142857142,326.561,722.7317,573.3415,51.0975,115.7927,25.5,-308.0,107.0,-77.0,-1212.0,-552.0,16404.0
1556368166.85,0.571428571428612,0.8989571428570571,0.543557142857253,0.08537142857143465,0.10104285714285766,3.552713678800501e-15,319.5679428571428,721.1428714285714,578.2717714285715,49.956428571428575,115.95471428571426,25.25782857142857,318.6585,722.5366,585.7561,49.8049,115.7927,26.0,-193.0,14.0,-15.0,-1256.0,764.0,16908.0
1556368166.86,0.17072857142846942,0.3693428571428967,0.1846571428570769,0.0992999999999995,0.11324285714286475,0.22997142857143515,318.99651428571417,722.0418285714285,577.7282142857142,49.87105714285714,115.8536714285714,25.257828571428565,319.3659,729.122,581.0488,49.9024,115.5976,25.9024,-446.0,47.0,-99.0,-812.0,-48.0,16300.0
1556368166.87,0.9547142857142603,0.5156714285714088,0.41462857142857956,0.2856999999999985,0.05748571428571836,0.057485714285714806,318.8257857142857,722.4111714285714,577.5435571428571,49.77175714285714,115.96691428571427,25.4878,317.561,723.122,579.5366,49.1951,116.5,24.3049,-53.0,14.0,92.0,-1520.0,740.0,17140.0
1556368166.88,0.24041428571428014,0.4320571428571611,1.8153285714286085,0.08537142857142754,0.12891428571428776,0.09930000000000305,317.87107142857144,721.8955,577.9581857142857,49.48605714285714,116.02439999999999,25.430314285714285,318.878,721.2195,570.6341,49.0,116.5,25.0,-149.0,138.0,56.0,-1376.0,-932.0,16544.0
1556368166.89,0.21601428571426595,0.06968571428569703,0.5714285714285552,0.198599999999999,0.0,0.0714285714285694,317.63065714285716,721.4634428571428,576.1428571428571,49.57142857142857,116.15331428571427,25.331014285714282,315.9756,725.3171,581.1463,49.5975,115.2927,25.4024,52.0,19.0,147.0,-1748.0,424.0,17060.0
1556368166.9,0.28571428571422075,1.4703857142856123,0.4146428571428942,0.45818571428571886,0.12891428571430197,0.22821428571428726,317.8466714285714,721.5331285714285,576.7142857142857,49.77002857142857,116.15331428571427,25.40244285714285,314.7805,712.8293,571.3415,49.8049,116.2927,26.3049,-31.0,107.0,64.0,-1376.0,-556.0,16468.0
1556368166.91,0.4843285714285912,0.04181428571428114,0.3275142857141873,0.4007000000000005,0.015685714285709196,0.0,318.13238571428565,720.0627428571429,576.2996428571428,50.22821428571429,116.02439999999997,25.63065714285714,319.878,719.122,576.2439,49.0976,116.1951,25.0976,195.0,115.0,180.0,-1160.0,1268.0,16984.0
1556368166.92,0.5853714285714773,1.6515714285715148,1.8013857142857432,0.5296285714285673,0.05748571428571836,0.05750000000000455,318.61671428571424,720.0209285714286,575.9721285714286,50.62891428571429,116.00871428571426,25.63065714285714,316.9756,719.5122,573.0488,50.4025,116.6951,25.3049,-188.0,66.0,22.0,-1228.0,-344.0,16428.0
1556368166.93,0.27178571428572695,3.128914285714245,2.1846571428571906,0.18465714285714796,0.02787142857141589,0.17247142857143416,319.2020857142857,718.3693571428571,574.1707428571428,51.158542857142855,116.06619999999998,25.688157142857143,320.878,729.6098,585.0488,51.29259999999999,115.5976,26.4024,-76.0,95.0,72.0,-1492.0,376.0,17200.0
1556368166.94,0.5261428571428155,0.8710714285714403,0.38675714285716367,0.28745714285713575,0.0435571428571393,0.029614285714288258,318.9303,721.4982714285713,576.3554,51.3432,116.03832857142856,25.51568571428571,319.561,712.8293,576.6341,52.4024,115.5976,25.9024,-194.0,40.0,-40.0,-1004.0,-4.0,16544.0
1556368166.95,0.18467142857144836,1.60975714285712,0.3693285714284684,0.1986000000000061,0.3135857142857219,0.15854285714285865,319.4564428571428,722.3693428571428,575.9686428571429,51.63065714285714,115.99477142857143,25.545299999999997,322.2683,720.9268,568.3415,51.8049,116.3902,25.0,254.0,37.0,63.0,-1256.0,1088.0,17060.0
1556368166.96,0.22995714285718805,0.34842857142848516,3.1289285714285597,0.2700142857142893,0.11322857142859277,0.0714285714285694,319.64111428571425,720.7595857142857,576.3379714285713,51.829257142857145,115.6811857142857,25.38675714285714,320.0732,713.7561,568.5366,53.3049,115.6951,25.8049,-235.0,44.0,1.0,-1228.0,-688.0,16460.0
1556368166.97,0.08710000000007767,0.34147142857136714,0.5156857142857234,0.3728142857142842,0.12891428571427355,0.05750000000000455,319.41115714285706,721.1080142857141,573.2090428571428,51.559242857142856,115.7944142857143,25.31532857142857,312.878,734.7317,586.6341,51.0975,116.0976,25.0976,-40.0,27.0,98.0,-1676.0,348.0,17116.0
1556368166.98,0.198599999999999,0.5017428571429718,0.7142857142857792,0.21604285714285965,0.04180000000000916,0.17072857142857245,319.49825714285714,720.7665428571428,573.7247285714285,51.18642857142857,115.92332857142857,25.372828571428574,323.561,725.2195,573.5366,51.10980000000001,115.8902,25.3049,-200.0,48.0,2.0,-1476.0,-776.0,16412.0
1556368166.99,0.7874571428571358,0.47387142857144227,1.0,0.5435571428571464,0.07142857142858361,0.22997142857142805,319.69685714285714,721.2682857142858,574.4390142857143,50.97038571428571,115.88152857142856,25.2021,318.2683,708.2439,575.6341,51.792699999999996,114.5,24.1951,224.0,77.0,149.0,-1592.0,792.0,17048.0
1556368167.0,1.1114999999999213,0.8292714285715874,0.18815714285722152,0.08712857142857189,0.17248571428574166,0.11497142857142606,318.9094,720.7944142857143,575.4390142857143,50.426828571428565,115.95295714285714,24.972128571428573,319.2683,732.0488,563.1463,49.4025,116.3902,25.9024,244.0,112.0,81.0,-936.0,-128.0,16456.0
1556368167.01,0.2125428571428074,1.4285714285714448,2.94424285714274,0.0871142857142857,0.05574285714283178,0.1724714285714306,320.0208999999999,719.9651428571427,575.6271714285715,50.51395714285714,115.7804714285714,25.0871,320.1707,710.439,580.2439,49.792699999999996,116.5,26.3049,55.0,150.0,172.0,-1504.0,312.0,17064.0
1556368167.02,5.24735714285714,8.097571428571314,3.0348142857142193,0.9268428571428515,0.47037142857142555,0.7195285714285689,319.8083571428571,718.5365714285713,578.5714142857142,50.42684285714285,115.72472857142857,24.91462857142857,323.6585,724.439,573.3415,50.29259999999999,116.0976,23.8049,-182.0,63.0,37.0,-1092.0,-120.0,16648.0
1556368167.03,6.097500000000025,18.487799999999993,12.41459999999995,2.207400000000007,1.3049000000000035,1.7073,314.561,710.439,575.5366,49.5,116.1951,24.1951,314.561,710.439,575.5366,49.5,116.1951,24.1951,43.0,35.0,52.0,-1164.0,1180.0,16888.0
1556368167.04,1.414699999999982,13.707299999999918,6.195100000000025,1.207400000000007,0.609800000000007,1.8048000000000002,320.6585,728.9268,587.9512,51.70740000000001,114.8902,25.9024,320.6585,728.9268,587.9512,51.70740000000001,114.8902,25.9024,-155.0,57.0,254.0,-860.0,-196.0,16944.0
1556368167.05,0.0,0.0,0.0,0.0,0.0,0.0,322.0732,715.2195,594.1463,50.5,115.5,24.0976,322.0732,715.2195,594.1463,50.5,115.5,24.0976,-44.0,115.0,33.0,-1556.0,576.0,16624.0
