timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365588.54,0.6306571428571601,2.5993142857142857,0.6411142857142522,0.9007000000000005,0.12891428571428776,0.34145714285714135,345.0696857142857,889.874557142857,580.0661714285714,57.33101428571429,115.26655714285714,23.06968571428571,350.561,879.6098,566.6341,50.60980000000001,116.3902,19.5976,2372.0,-38.0,-243.0,332.0,12116.0,18896.0
1556365588.55,1.2857142857143344,25.62368571428567,0.16028571428569194,3.513928571428579,0.6846571428571337,0.7857142857142847,345.70034285714286,892.4738714285713,579.4250571428571,56.43031428571429,115.39547142857143,22.72822857142857,340.2683,944.6341,573.6341,48.207300000000004,118.2927,24.4024,-681.0,340.0,202.0,-348.0,-1324.0,15932.0
1556365588.56,3.599299999999971,21.024385714285586,0.38327142857133367,0.2421571428571383,2.2142857142857224,0.1010428571428541,344.4146285714285,866.8501857142857,579.5853428571428,52.91638571428571,116.08012857142856,21.942514285714285,343.3659,819.122,567.9512,51.3049,117.7927,23.8049,-1306.0,434.0,-311.0,-488.0,-6472.0,17808.0
1556365588.57,2.599299999999971,12.313600000000065,3.0452999999999975,0.02612857142856484,0.8414571428571378,0.686399999999999,340.81532857142855,845.8258000000001,579.2020714285715,52.67422857142857,118.29441428571428,22.04355714285714,342.878,883.4146,598.6341,47.8049,119.1951,22.6951,1618.0,278.0,-215.0,540.0,688.0,17476.0
1556365588.58,4.8431999999999675,16.2299571428573,3.602800000000002,0.18467142857142704,0.2857142857143202,0.15678571428571075,338.2160285714286,833.5122,582.2473714285715,52.700357142857136,117.45295714285714,22.72995714285714,347.9756,890.0976,573.9512,50.1951,119.0,21.3049,351.0,-48.0,858.0,-2536.0,6052.0,25087.0
1556365588.59,3.512200000000007,0.9547000000001162,2.1707285714285263,0.1864142857142781,0.1707285714285547,0.02787142857142655,343.05922857142855,817.2822428571427,585.8501714285715,52.88502857142856,117.16724285714282,22.573171428571428,340.878,601.3659,587.7561,48.9025,120.8902,18.1951,660.0,5922.0,1836.0,-1032.0,21759.0,17224.0
1556365588.6,2.7456428571428546,0.17421428571435627,3.839714285714308,0.18465714285714085,0.013928571428564851,0.20035714285714334,339.54702857142854,818.2369428571428,588.0209,52.698614285714285,116.99651428571427,22.601042857142854,319.7805,902.5366,585.8537,71.6951,116.5,24.3049,1634.0,8.0,424.0,10816.0,21436.0,-944.0
1556365588.61,3.0,1.456442857142747,0.3135857142857503,0.12891428571428065,0.1428571428571388,0.1567857142857143,336.8013857142857,818.4111571428572,584.1811857142857,52.883271428571426,116.9825857142857,22.801399999999997,332.3659,793.4146,587.9512,50.792699999999996,110.5,24.4024,-2451.0,-912.0,737.0,-3524.0,14952.0,12528.0
1556365588.62,3.459928571428577,36.50870000000009,2.7595857142857767,0.31532857142856585,0.2857142857142776,0.05750000000000455,333.8013857142857,819.8675999999999,584.4947714285714,52.754357142857145,116.83972857142857,22.95818571428571,374.1707,831.0244,598.8537,49.5,116.2927,23.3049,1695.0,44.0,-993.0,-10360.0,4740.0,20476.0
1556365588.63,0.7700285714285542,0.5992999999999711,1.27178571428567,3.357142857142854,0.3135857142857219,0.301400000000001,330.3414571428571,856.3763,581.7351857142856,53.06968571428571,116.55401428571429,23.015685714285716,318.7805,825.8049,583.1463,50.0,116.5976,24.0,-1822.0,-694.0,67.0,-3812.0,-3072.0,18872.0
1556365588.64,2.0139428571428084,16.013942857142865,2.4738714285714423,0.15680000000000405,0.9999999999999716,0.029614285714288258,331.11148571428566,856.9756,580.4634,49.71254285714286,116.86760000000001,22.714285714285715,323.6585,884.6341,571.7561,49.0975,119.0976,24.0976,351.0,243.0,-86.0,-1508.0,-1616.0,19796.0
1556365588.65,6.930314285714303,21.672471428571498,2.815342857142923,0.2857142857142847,0.38675714285716367,3.8710714285714296,329.09754285714286,872.9895428571429,577.9895285714285,49.55574285714285,117.86759999999998,22.684671428571427,326.9756,900.2927,576.1463,49.292699999999996,118.0,22.4024,-131.0,-18.0,354.0,3684.0,-36.0,14508.0
1556365588.66,3.3972142857142558,25.240414285714223,0.8989571428571708,0.0557428571428531,0.27177142857142655,0.04355714285714285,322.16722857142855,851.3170714285714,575.1741857142856,49.27002857142857,118.25435714285715,26.555742857142857,316.6585,856.9268,568.439,51.10980000000001,118.8902,18.5976,229.0,49.0,755.0,788.0,-2412.0,17544.0
1556365588.67,7.787457142857193,3.1707428571429546,0.2682857142857529,1.0714285714285765,1.2421571428571383,0.28571428571428825,325.5644428571428,876.5574857142856,576.0731428571428,49.32577142857142,118.52612857142857,26.512185714285714,325.1707,906.7317,576.9512,48.1951,118.6951,22.1951,543.0,-481.0,447.0,-2716.0,-2992.0,19792.0
1556365588.68,6.8850142857143055,15.3240428571429,0.04179999999996653,5.585357142857134,0.4285714285714306,0.2282285714285699,333.3519,879.7282285714285,576.3414285714285,50.3972,119.76828571428571,26.226471428571426,318.2683,905.5122,570.6341,49.6951,117.5,24.1951,1021.0,-176.0,211.0,-2772.0,2248.0,15204.0
1556365588.69,8.616728571428496,5.526128571428444,1.972128571428584,0.5121857142857138,0.5992999999999995,0.8867571428571459,340.2369142857143,864.4041857142856,576.2996285714286,55.98255714285713,119.33971428571428,26.454699999999995,325.6585,679.3171,579.1463,47.5,119.0,50.4024,289.0,36.0,321.0,-4456.0,2168.0,16024.0
1556365588.7,7.898957142857171,5.630657142857217,1.1707285714285263,0.656785714285725,0.27178571428571274,0.22997142857142805,348.8536428571428,858.8780571428572,578.2717571428572,56.494742857142846,118.74041428571428,27.34145714285714,342.561,1002.4878,589.439,50.39019999999999,118.5,23.6951,-407.0,5789.0,2417.0,24456.0,-31104.0,10472.0
1556365588.71,8.10104285714283,11.142857142857224,0.02787142857141589,0.5,0.22822857142857345,0.05574285714285665,356.7526,853.2474,579.4424857142857,57.15152857142857,119.01219999999999,27.57142857142857,378.1707,906.8293,573.6341,56.5975,127.7927,22.0976,2644.0,-1109.0,-2056.0,4720.0,-7288.0,6548.0
1556365588.72,7.714285714285722,16.926828571428587,0.44249999999999545,0.5574999999999903,0.1271714285714296,4.4146285714285725,364.8536428571428,842.1045428571427,579.4146142857143,57.65152857142857,119.24042857142857,27.515685714285713,375.1707,793.0244,575.8537,88.3902,115.0,24.0,-5934.0,-1516.0,3304.0,-1120.0,-8288.0,11732.0
1556365588.73,4.501742857142858,16.50871428571429,0.8153285714286085,0.5574999999999974,0.0278714285714301,0.1149857142857158,372.5679285714285,859.0313714285713,578.9721142857143,58.20902857142856,119.3676,23.10105714285714,376.9756,818.2439,582.2439,54.6951,114.6951,24.8049,933.0,-598.0,58.0,952.0,10800.0,21672.0
1556365588.74,0.6411142857143091,7.986071428571449,0.25784285714280486,0.3571428571428612,1.170728571428583,0.3153285714285694,377.0696714285714,842.522657142857,579.7874428571429,58.76652857142856,119.39547142857143,23.216042857142856,380.4634,867.3171,585.1463,52.79259999999999,120.5976,23.8049,-1052.0,-147.0,452.0,3576.0,-132.0,16792.0
1556365588.75,0.5017428571428013,9.010457142857149,0.2404142857142233,5.041799999999988,0.642857142857153,0.0278714285714301,377.7107857142857,834.5365857142856,580.0452857142857,58.4093857142857,118.22474285714284,23.531371428571425,374.9756,827.5122,570.439,53.1951,119.0976,23.8049,-883.0,316.0,81.0,1608.0,-4796.0,19224.0
1556365588.76,0.9546999999999457,5.205571428571261,0.4843142857143903,0.2700285714285684,0.7421571428571525,0.35714285714285765,377.2090428571429,843.5470428571427,580.2856999999999,53.36758571428571,118.8676,23.559242857142856,379.6585,797.8049,576.0488,51.4025,119.8902,19.5,736.0,606.0,-289.0,-392.0,76.0,18636.0
1556365588.77,1.770028571428611,0.38328571428587566,0.8432000000000244,0.384999999999998,0.04179999999998074,0.6585428571428551,378.16374285714284,838.3414714285715,580.7700142857143,53.09755714285714,119.60975714285715,23.202099999999998,374.0732,886.9268,595.1463,54.292699999999996,118.6951,24.5,448.0,-170.0,515.0,-32.0,-1396.0,14432.0
1556365588.78,0.27177142857141234,7.930314285714303,1.1428571428571104,0.7142857142857224,0.5139285714285791,0.11324285714285764,376.3937142857142,837.9581857142856,579.9268142857143,52.71255714285714,119.65155714285713,22.543557142857143,382.6585,850.9268,575.439,54.0975,119.5976,24.3049,378.0,21.0,291.0,-2972.0,-1828.0,19868.0
1556365588.79,0.027871428571359047,4.013928571428551,1.1149857142858082,0.05748571428571836,0.12892857142857395,0.7142857142857153,376.1219428571428,845.8884999999999,581.0696714285714,51.99827142857142,120.16548571428571,22.6568,371.6585,856.0976,577.5366,53.0976,119.5,24.1951,879.0,-151.0,408.0,-5584.0,1692.0,17860.0
1556365588.8,0.6550428571428597,3.017414285714267,0.4843285714285912,0.4564571428571398,0.37108571428571224,0.08537142857142754,376.09407142857145,849.9024285714285,582.1846571428572,52.05575714285714,120.29441428571428,23.371085714285716,383.6585,781.8049,585.6341,52.8049,119.8902,22.3049,149.0,232.0,143.0,-2848.0,756.0,15536.0
1556365588.81,1.0836142857143614,1.5888428571428221,0.8432000000001381,0.01394285714285104,0.12892857142855974,0.7578428571428582,376.7491142857143,846.8850142857142,582.6689857142858,51.5993,120.6655,23.28571428571429,368.0732,864.6341,579.2439,50.0976,120.8902,19.1951,70.0,168.0,57.0,-1460.0,2336.0,15652.0
1556365588.82,0.6306714285714747,14.878057142857074,0.12892857142855974,0.24391428571428264,0.22822857142857345,0.013928571428571956,375.66549999999995,845.2961714285714,581.8257857142856,51.61324285714285,120.53657142857143,22.52787142857143,373.0732,883.0244,578.439,48.1951,122.6951,24.5976,-79.0,143.0,479.0,-96.0,1616.0,17696.0
1556365588.83,0.9407571428571373,4.125442857142843,0.4007000000000289,0.10104285714285766,0.1428571428571388,0.3275285714285694,376.2961714285714,830.4181142857143,581.6968571428571,51.36932857142857,120.76480000000001,22.513942857142858,379.4634,825.9024,583.8537,51.8049,120.7927,24.5,-381.0,3.0,323.0,1496.0,-2500.0,16916.0
1556365588.84,0.39721428571425577,21.400685714285828,2.198599999999942,0.27177142857142655,0.11322857142857856,0.7003571428571433,375.3554142857143,826.2926714285715,582.0975571428571,51.26828571428571,120.90765714285715,22.841471428571428,378.6585,865.8049,598.5366,51.0975,121.2927,23.9024,94.0,-44.0,318.0,692.0,8.0,15592.0
1556365588.85,0.5992999999999711,38.439028571428594,2.871085714285755,2.499999999999993,1.186414285714278,0.0,375.75262857142855,804.8919857142856,584.296157142857,51.54005714285714,120.79442857142857,23.54182857142857,375.0732,839.8049,569.5366,54.1951,118.6951,19.0,419.0,139.0,493.0,-924.0,756.0,16904.0
1556365588.86,6.313585714285637,22.70384285714283,1.8153428571428094,5.059242857142863,6.601042857142858,0.24215714285714185,376.3519285714285,766.452957142857,587.1672428571428,49.040057142857144,121.98084285714285,23.54182857142857,376.0732,751.9512,576.6341,51.39019999999999,121.0976,24.0976,209.0,151.0,221.0,-1660.0,1144.0,17492.0
1556365588.87,0.22647142857152858,28.668985714285668,2.8989571428571708,5.7143000000000015,0.8989571428571281,0.013942857142854592,370.0383428571429,789.1567999999999,585.3519,43.98081428571428,128.5818857142857,23.29967142857143,377.0732,752.9268,588.439,52.0976,120.8902,24.5976,27.0,118.0,62.0,-3072.0,-84.0,17432.0
1556365588.88,0.9442571428571114,4.369342857142783,2.358885714285634,0.5574857142857184,0.3850142857142913,0.6864142857142852,369.81187142857135,760.4878142857142,582.4529428571428,49.69511428571428,127.68292857142858,23.313614285714284,370.8537,714.8293,594.6341,52.0,120.0976,24.0976,106.0,149.0,139.0,-2540.0,952.0,16660.0
1556365588.89,6.728228571428531,17.33798571428565,0.0,0.31532857142856585,0.4285714285714306,0.041814285714284694,368.86761428571424,756.1184714285714,584.8118285714285,49.137628571428564,127.29791428571428,24.00002857142857,377.2683,613.9512,598.5366,30.695099999999996,131.0,24.5976,159.0,212.0,-391.0,-7844.0,-17920.0,25940.0
1556365588.9,8.773528571428642,7.839728571428623,1.1289285714286734,0.11324285714285054,0.07142857142858361,0.05749999999999744,362.1393857142857,773.4564571428571,584.8118285714285,49.45295714285713,126.86934285714285,23.958214285714284,335.2683,984.8293,571.1463,16.390199999999993,167.0,22.8049,2735.0,2574.0,-3954.0,8936.0,-28680.0,20936.0
1556365588.91,6.867599999999982,14.48779999999988,3.839714285714308,0.1864142857142923,0.0435571428571393,0.029614285714281152,353.36585714285707,781.2961857142857,585.9407571428571,49.33971428571428,126.79791428571427,23.900714285714287,377.0732,665.122,578.2439,91.0976,115.0,24.0,-6369.0,-939.0,1024.0,6312.0,-21208.0,7136.0
1556365588.92,8.515685714285667,25.337985714285765,1.2996571428571997,2.8867714285714285,1.5435571428571535,0.08537142857142754,346.4982571428571,795.7839857142856,582.1010428571428,49.52612857142857,126.75435714285713,23.930328571428568,368.4634,809.2195,586.0488,50.292699999999996,116.0,23.8049,-1967.0,-59.0,-2552.0,6776.0,224.0,13184.0
1556365588.93,2.257842857142805,31.198614285714257,2.184671428571505,5.414628571428565,7.1289142857142735,0.08535714285714135,337.9825714285714,821.1219714285713,580.8013857142856,52.4129,125.21079999999998,23.84495714285714,328.9756,873.3171,576.6341,53.5975,118.0976,23.8049,349.0,649.0,463.0,2944.0,-2540.0,15828.0
1556365588.94,8.71428571428578,30.55748571428569,1.6271714285715007,5.885014285714284,0.6271714285714296,0.013942857142858145,335.7247285714286,789.9233571428571,582.9860571428571,57.827528571428566,118.0818857142857,23.93031428571428,315.6585,807.8049,596.3415,51.3049,120.3902,24.1951,-1520.0,-256.0,675.0,-96.0,-9464.0,15372.0
1556365588.95,6.613242857142893,1.5679428571428389,1.358885714285634,0.5278714285714301,0.2857142857142918,0.041814285714288246,327.01044285714283,820.4808428571428,581.3588857142856,51.94251428571428,118.70905714285713,23.94425714285714,322.7805,816.2439,567.7561,53.3049,119.7927,24.3049,783.0,728.0,268.0,-56.0,-6348.0,17028.0
1556365588.96,0.7735142857142137,12.083628571428562,0.22997142857138897,0.1707285714285689,0.1707285714285689,0.029614285714288258,320.39719999999994,818.9128999999999,580.0,52.47038571428571,118.99477142857143,23.986071428571428,317.6585,791.3171,589.439,50.9025,120.1951,24.0,875.0,500.0,80.0,1364.0,552.0,13256.0
1556365588.97,1.0731714285714133,0.0905857142856803,3.0,0.39895714285714234,0.4285714285714306,0.12717142857142605,319.6236857142857,806.8292714285714,580.2299714285714,52.29965714285714,119.1655,23.95645714285714,319.4634,766.439,586.439,54.29259999999999,117.0976,23.4024,760.0,-157.0,1014.0,-2756.0,1928.0,16244.0
1556365588.98,0.17072857142852627,2.989542857142851,3.240414285714337,0.27177142857142655,0.08535714285714846,0.10104285714286121,320.69685714285714,806.919857142857,577.2299714285714,52.698614285714285,118.73692857142856,23.829285714285714,316.0732,879.0244,566.8537,49.9025,119.3902,24.0976,766.0,361.0,318.0,-4756.0,-520.0,17552.0
1556365588.99,1.2857142857142776,1.4285714285714448,2.442500000000109,0.4843142857142837,0.4564428571428749,0.013942857142861698,320.86758571428567,803.9303142857142,580.4703857142857,52.42684285714286,118.82228571428571,23.728242857142853,322.1707,798.2439,576.5366,53.98779999999999,118.0,24.0976,144.0,-38.0,140.0,-2684.0,4652.0,14048.0
1556365589.0,0.28571428571433444,1.7142857142857792,0.3275285714285019,0.08360000000000412,0.25608571428571736,0.12892857142856684,322.15329999999994,805.3588857142856,578.0278857142856,52.91115714285714,118.36584285714284,23.742185714285714,323.561,788.7317,578.2439,52.4024,119.2927,23.5976,-270.0,242.0,-253.0,-2032.0,1300.0,16872.0
1556365589.01,0.07317142857141334,12.097557142857227,3.498257142857142,0.39894285714285616,0.3135857142857219,0.07142857142856585,322.4390142857143,807.0731714285714,577.7003571428571,52.82755714285714,118.62192857142855,23.87111428571428,323.1707,808.439,575.3415,54.0976,117.3902,23.3049,-696.0,-424.0,-141.0,2172.0,1476.0,16708.0
1556365589.02,0.28571428571433444,0.8083571428571759,1.3553999999999178,0.8257714285714215,0.3414571428571378,0.041814285714288246,322.36584285714287,794.9756142857142,581.1986142857143,53.226499999999994,118.30834285714283,23.799685714285715,323.9756,795.3171,590.439,51.4025,120.3902,23.5976,-971.0,-15.0,-180.0,-48.0,-744.0,17948.0
1556365589.03,0.5992999999999711,1.630657142857217,1.529614285714274,0.25610000000000355,0.1707285714285689,0.057485714285714806,322.08012857142853,795.7839714285714,579.8432142857143,52.40072857142857,118.64979999999997,23.757871428571427,326.6585,801.3171,572.3415,54.292699999999996,117.0,24.0976,-719.0,-101.0,-125.0,4.0,-904.0,15088.0
1556365589.04,0.4425142857142532,0.28571428571433444,0.9268285714287003,0.15680000000000405,0.10105714285715806,0.1428571428571388,321.48082857142856,797.4146285714286,581.3728285714286,52.656828571428576,118.4790714285714,23.815357142857142,321.4634,778.439,584.1463,53.70740000000001,118.8902,24.3049,-115.0,111.0,38.0,-844.0,2048.0,16332.0
1556365589.05,0.3135857142856935,7.156800000000089,0.7839714285712489,0.4564428571428465,0.0278714285714301,0.11497142857142961,321.9233428571428,797.7003428571429,580.4459999999999,52.50002857142857,118.58012857142856,23.95821428571428,315.561,794.3415,591.3415,52.6951,117.1951,23.5976,73.0,405.0,56.0,-2860.0,-408.0,17828.0
1556365589.06,0.7421571428571383,2.7108000000001766,2.6271714285712733,0.32752857142855873,0.5557428571428602,0.04181428571428114,321.6097571428571,790.5435428571428,579.6620285714287,52.95647142857142,118.55225714285713,24.07318571428571,320.1707,803.9024,567.0488,48.20740000000001,120.3902,23.8049,237.0,266.0,159.0,-2648.0,-844.0,18152.0
1556365589.07,0.05574285714283178,6.0418142857145085,1.9442428571428536,0.24391428571428975,0.1428571428571388,0.029614285714288258,320.8676,787.8327428571426,582.2891999999999,52.62894285714286,119.10799999999999,24.03137142857143,319.3659,800.1463,588.9512,54.1951,118.0976,24.0,456.0,72.0,7.0,-1920.0,604.0,16372.0
1556365589.08,0.6167142857142949,2.7665428571426673,1.5575000000000045,0.07318571428572085,0.3850142857142913,0.10104285714285766,320.81185714285715,793.8745571428572,580.3449571428571,52.38502857142857,119.25085714285713,24.00175714285714,326.2683,810.439,568.8537,53.0,118.0976,24.3049,445.0,59.0,342.0,-1756.0,1084.0,16432.0
1556365589.09,0.501742857142915,4.2717857142858975,1.2717714285714692,1.270014285714275,0.47037142857142555,0.013928571428571956,321.42857142857144,796.6410999999998,578.7874571428571,52.45821428571429,119.63587142857142,24.1028,321.7805,745.2195,584.9512,54.5976,120.1951,24.4024,113.0,144.0,71.0,-2716.0,2176.0,18096.0
1556365589.1,0.8292571428571591,4.850185714285658,0.09755714285711292,0.1149857142857087,0.2142857142857082,0.013942857142858145,320.92682857142853,800.9128857142857,580.0592285714285,53.728228571428566,119.1655,24.11672857142857,321.4634,782.3415,590.7317,52.0,120.8902,23.8049,20.0,228.0,-240.0,-1952.0,2224.0,17320.0
1556365589.11,1.2438999999999965,3.2264857142857863,2.17072857142864,0.4564428571428536,0.043557142857125086,0.1010428571428541,321.7560857142857,805.7630714285714,580.1567857142857,53.61324285714286,119.3797857142857,24.102785714285712,321.0732,820.7317,570.5366,52.0,119.8902,24.0976,-516.0,78.0,-230.0,-728.0,192.0,16152.0
1556365589.12,0.8710714285714403,13.14285714285711,0.17072857142863995,0.4721428571428561,0.013928571428579062,0.11497142857142961,320.5121857142857,808.9895571428572,582.3275142857143,54.06968571428571,119.33622857142858,24.001742857142858,319.878,813.7073,580.439,53.20740000000001,119.8902,24.3049,-411.0,-54.0,-128.0,-488.0,712.0,16400.0
1556365589.13,0.18467142857144836,6.153299999999945,0.8850142857143055,0.3135857142857077,0.29964285714287087,0.0156857142857163,321.38325714285713,822.1324142857143,582.4982428571429,53.597542857142855,119.3223,23.88677142857143,316.6585,833.8049,575.9512,57.0975,117.0976,23.9024,-178.0,10.0,60.0,-528.0,-1232.0,16816.0
1556365589.14,0.5993000000000279,1.05227142857143,1.759585714285663,0.2857142857142989,0.04355714285715351,0.02788571428571629,321.1985857142857,828.2857142857142,581.6132285714286,53.91112857142856,119.02265714285713,23.871085714285712,325.1707,834.0976,589.6341,53.39019999999999,119.5976,23.9024,-65.0,196.0,66.0,-2020.0,-920.0,16700.0
1556365589.15,0.2717857142856701,9.986057142857135,1.5435571428571393,0.29964285714284955,0.0714285714285694,0.15854285714285155,321.7978857142857,829.3379857142857,583.3728142857143,54.19684285714286,119.06621428571428,23.843199999999996,317.561,833.0244,584.0488,56.1951,117.7927,23.5976,76.0,3.0,175.0,-1984.0,-372.0,16564.0
1556365589.16,0.7456428571429115,9.212542857142807,1.0557571428571464,0.4843000000000046,0.25608571428571736,0.18467142857142704,322.0696714285714,819.3519285714285,581.8292571428572,54.49648571428571,119.13764285714285,23.684657142857144,327.878,837.2195,586.1463,51.29259999999999,120.0976,23.5976,145.0,184.0,210.0,-1804.0,292.0,17296.0
1556365589.17,1.1149714285714367,19.29617142857137,1.8850142857143055,0.3014000000000081,0.05750000000001876,0.07142857142857295,322.8153142857143,810.1393857142857,582.8850142857143,54.01218571428571,119.39372857142857,23.86932857142857,320.1707,825.4146,584.5366,54.1951,118.7927,23.6951,323.0,95.0,251.0,-1468.0,712.0,16904.0
1556365589.18,0.7456428571427978,21.18467142857139,2.2299714285715027,0.27178571428571985,0.3292714285714453,0.0,321.70034285714286,790.8432142857143,581.0,54.313585714285715,119.33622857142855,23.7979,325.2683,828.0976,582.8537,54.0,120.1951,23.9024,168.0,57.0,123.0,-1156.0,364.0,16736.0
1556365589.19,1.428571428571388,16.6271714285715,1.6445999999999685,0.41464285714285154,0.2857142857142918,0.07142857142857295,322.44598571428565,769.658542857143,578.7700285714285,54.041799999999995,119.6655,23.7979,321.7805,743.8049,569.6341,55.3049,120.3902,23.1951,-85.0,134.0,106.0,-488.0,3892.0,17116.0
1556365589.2,0.5714285714285552,15.71428571428578,0.08362857142856228,0.0714285714285765,0.0714285714285694,0.0278714285714301,321.01741428571427,753.0313714285714,577.1254285714285,54.45644285714285,119.3797857142857,23.86932857142857,321.878,769.3171,583.3415,53.70740000000001,118.8902,25.1951,-127.0,245.0,-226.0,-1384.0,-712.0,16648.0
1556365589.21,0.4146285714285227,15.282228571428618,0.82927142857136,0.24391428571428264,0.37107142857142605,0.041814285714288246,321.5888428571428,737.3170857142857,577.0418,54.52787142857142,119.30835714285713,23.84145714285714,317.3659,699.0244,576.439,55.5,119.1951,23.4024,-373.0,-36.0,-52.0,276.0,4868.0,17016.0
1556365589.22,0.12542857142858566,3.0243999999999005,1.3031428571428023,0.6149857142857158,0.11322857142857856,0.013928571428571956,321.1742142857143,722.034857142857,576.2125285714286,54.28395714285714,118.93728571428571,23.88327142857143,322.7805,684.7317,568.439,54.29259999999999,120.0976,23.5976,-19.0,-126.0,202.0,-676.0,4008.0,17652.0
1556365589.23,0.9024285714285725,4.027871428571416,1.0731714285714133,0.11674285714286725,0.10105714285714384,0.170728571428576,321.2996428571429,719.0104571428571,577.5156714285714,53.668971428571425,118.82405714285713,23.869342857142858,317.878,720.8293,574.6341,54.1951,118.0976,24.0976,-196.0,94.0,-168.0,-2000.0,-2924.0,16820.0
1556365589.24,0.9163714285713809,5.714285714285666,1.7003428571428003,0.5156857142857092,0.05750000000000455,0.04354285714285666,320.3972142857143,714.9825857142857,578.5888428571428,53.55222857142856,118.92511428571427,23.69861428571428,324.1707,715.4146,583.9512,54.6951,118.2927,23.5,233.0,9.0,128.0,-2124.0,228.0,15856.0
1556365589.25,0.12892857142861658,6.843199999999911,2.4006999999999152,0.11500000000000199,0.27178571428572695,0.07142857142857295,321.3135857142857,720.6968714285714,576.8885,53.03654285714285,118.98261428571428,23.655071428571425,322.3659,721.122,577.0488,52.29259999999999,117.5976,24.1951,-210.0,220.0,181.0,-1848.0,204.0,16896.0
1556365589.26,1.682928571428647,1.3310000000000173,0.7317142857143608,0.10105714285713674,0.04180000000000916,0.10104285714286121,321.1846571428571,727.5400714285713,579.2891999999999,53.15154285714285,118.71082857142855,23.726499999999998,322.6585,722.6341,578.7561,51.0,119.5976,23.0976,172.0,130.0,163.0,-1476.0,-24.0,16864.0
1556365589.27,0.14285714285716722,0.8989571428571708,0.38675714285716367,0.38677142857143565,0.15680000000000405,0.0278714285714301,322.8675857142857,728.8710714285713,580.0209142857143,53.25259999999999,118.75262857142856,23.82754285714286,315.561,741.122,590.8537,52.89019999999999,119.5976,24.0,104.0,159.0,52.0,-944.0,720.0,16400.0
1556365589.28,0.41462857142857956,1.0313571428571322,2.668985714285668,0.20035714285714334,0.15678571428571786,0.17072857142857245,322.72472857142856,729.7700285714285,579.6341571428571,53.63937142857142,118.59582857142856,23.79967142857143,323.7805,739.0244,564.5366,51.89019999999999,119.5976,23.0976,13.0,164.0,69.0,-1156.0,1012.0,17088.0
1556365589.29,0.12542857142858566,0.18814285714279322,0.47387142857144227,0.6289285714285668,0.34321428571428214,0.027885714285712737,323.13935714285714,730.8013857142856,582.3031428571428,53.839728571428566,118.75261428571427,23.628942857142857,321.878,732.6341,585.2439,55.0976,118.1951,24.0976,-204.0,36.0,99.0,-756.0,-676.0,16544.0
1556365589.3,0.9721285714285841,4.139385714285822,2.6864142857142497,0.0017571428571514502,0.029628571428574446,0.1428571428571388,323.01392857142855,730.6132428571428,581.8292714285714,54.46865714285713,118.40939999999999,23.601057142857144,329.6585,730.1463,579.7561,54.9025,118.3902,24.8049,-184.0,122.0,-39.0,-1504.0,360.0,16728.0
1556365589.31,0.7595857142857199,0.8989571428570571,2.1428571428571104,0.4721285714285699,0.1864142857142781,0.0,323.98605714285713,726.473857142857,579.1428571428571,54.470414285714284,118.37977142857142,23.743914285714283,323.1707,721.7073,581.2439,57.4025,117.1951,23.3049,-151.0,93.0,-8.0,-1184.0,328.0,16500.0
1556365589.32,0.05575714285714639,1.5261285714286714,0.3135857142857503,0.2421571428571383,0.0714285714285694,0.043542857142860214,323.2264714285714,725.5749,581.2857142857142,54.942542857142854,118.19335714285714,23.743914285714283,325.2683,728.3415,595.7317,53.6951,118.6951,23.0,-207.0,42.0,-29.0,-1364.0,-480.0,16780.0
1556365589.33,0.4425000000000523,1.0313571428570185,0.22648571428578634,0.5296285714285673,0.029628571428574446,0.2003571428571469,323.28222857142856,724.0487714285713,581.5993,54.700385714285716,118.26478571428571,23.787457142857143,321.7805,721.3171,575.439,55.4025,117.1951,22.9024,-15.0,135.0,129.0,-1800.0,-644.0,17224.0
1556365589.34,0.17072857142852627,2.39024285714288,2.184671428571505,0.48607142857143515,0.2142857142857224,0.0714285714285694,322.8397285714285,723.0174142857143,581.8257857142858,54.17075714285715,118.29441428571428,23.587099999999996,322.3659,712.1463,572.0488,52.9025,119.3902,25.0,-208.0,81.0,94.0,-1516.0,-648.0,16428.0
1556365589.35,0.7282285714285877,2.801399999999944,2.3693428571428967,0.1986000000000061,0.08537142857142044,0.0992999999999995,322.669,725.4076571428571,579.6411142857143,53.68468571428571,118.5087,23.515671428571427,318.4634,732.7317,579.5366,55.1951,118.2927,23.0976,-162.0,75.0,163.0,-1452.0,700.0,16868.0
1556365589.36,0.8013999999999442,1.7142857142860066,1.069685714285697,0.1428571428571388,0.2421571428571383,0.2421714285714316,321.9407714285714,722.6062571428572,577.2717714285714,53.48608571428571,118.59407142857143,23.614971428571426,322.2683,721.9512,587.439,53.4025,118.6951,24.4024,217.0,22.0,97.0,-756.0,448.0,16432.0
1556365589.37,0.17074285714289772,1.0104571428573763,0.25784285714291855,0.2421571428571383,0.2142857142857224,0.2717714285714301,321.13937142857145,720.8919714285712,576.2020857142857,53.34322857142857,118.83622857142856,23.857142857142858,326.561,722.9268,581.3415,51.1951,118.5976,23.4024,126.0,107.0,80.0,-1004.0,856.0,16772.0
