timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365556.65,3.54007142857148,2.041814285714281,0.7839714285713626,2.0592428571428556,6.114985714285709,3.552713678800501e-15,352.8013857142857,905.4425142857142,589.6027999999999,49.65154285714285,124.169,25.296157142857137,354.9756,855.122,589.1463,51.1951,118.5,25.0,1153.0,266.0,383.0,168.0,3888.0,17700.0
1556365556.66,2.299642857142885,12.411142857142863,1.6585428571428338,0.5992999999999995,0.37108571428571224,0.11497142857142606,356.34145714285717,907.4843285714285,588.8188285714285,51.710785714285706,118.05401428571429,25.29615714285714,379.3659,1101.1707,587.3415,44.0975,119.0976,24.1951,358.0,-335.0,963.0,-15156.0,6428.0,32767.0
1556365556.67,3.512200000000007,6.857142857142776,0.6585428571428338,0.5574857142857041,0.0435571428571393,0.0871142857142857,354.0418142857143,895.0731857142856,587.1602857142857,52.310085714285705,117.68292857142858,25.411128571428566,360.1707,712.0488,585.5366,50.98779999999999,121.5,27.1951,1929.0,5893.0,369.0,-10724.0,32612.0,14528.0
1556365556.68,3.36934285714284,6.271771428571469,0.07317142857141334,0.29965714285714995,0.01394285714285104,0.027871428571422996,357.5540142857143,888.2160428571428,586.5017428571429,51.7526,117.72648571428572,25.498242857142852,330.7805,933.2195,593.8537,66.9024,120.7927,26.1951,475.0,10.0,1205.0,1168.0,24772.0,1508.0
1556365556.69,0.19861428571425677,31.867585714285724,0.2996428571427714,0.8432142857142892,0.04179999999999495,0.2439,360.9233571428571,894.4878142857143,586.4285714285714,51.45294285714285,117.74042857142857,25.47037142857143,373.7561,881.8049,584.9512,51.4025,112.1951,24.6951,-1457.0,-645.0,-909.0,192.0,2556.0,10960.0
1556365556.7,2.857142857142776,27.108014285714376,0.8571428571427759,0.08362857142857649,0.48605714285713475,0.38501428571428775,360.72474285714287,862.6202285714286,586.7282142857142,52.29615714285714,117.78222857142856,25.71427142857143,329.3659,900.5366,575.439,49.89019999999999,115.5,25.4024,1521.0,157.0,-1093.0,-9808.0,4256.0,20916.0
1556365556.71,6.9268285714286435,12.9268285714287,1.815342857142923,2.1132285714285786,0.5575000000000045,0.18467142857142704,363.58188571428565,889.728242857143,585.8710714285714,52.212528571428564,117.29617142857143,25.32925714285714,374.4634,833.6098,589.2439,47.792699999999996,116.5,25.8049,-1330.0,-908.0,20.0,-5652.0,-3488.0,17580.0
1556365556.72,1.1149857142856945,2.571428571428555,0.5853571428571058,0.5296285714285673,0.8292714285714311,0.029614285714284705,370.5087142857143,876.8014142857143,584.0557285714285,50.099299999999985,116.73867142857142,25.144585714285714,378.561,899.0244,588.6341,49.0975,118.5976,24.8049,486.0,227.0,-150.0,632.0,-376.0,18964.0
1556365556.73,7.386757142857164,41.68641428571425,3.6864142857142497,0.015685714285730512,0.29965714285714284,0.20034285714285716,371.6237,879.3728428571428,583.4703714285714,49.56967142857142,117.56794285714285,25.1742,377.9756,878.0976,589.439,50.0,119.3902,25.9024,-216.0,-310.0,710.0,1772.0,1952.0,14860.0
1556365556.74,7.512200000000007,30.940771428571452,2.1149857142856945,0.6585285714285547,0.029614285714288258,0.029614285714284705,379.01045714285715,837.6864285714286,587.1567857142857,49.58535714285715,117.8676,24.973857142857142,380.1707,901.8049,579.5366,50.4024,118.0976,24.5,60.0,-133.0,818.0,788.0,-860.0,16944.0
1556365556.75,6.81185714285715,12.912900000000036,0.25434285714277394,6.470385714285719,2.214285714285708,0.04355714285714285,371.49825714285714,806.7456571428571,585.0418,50.2438857142857,117.83798571428571,24.944242857142857,379.2683,842.7317,581.1463,52.10980000000001,116.8902,24.9024,863.0,-101.0,536.0,-3912.0,748.0,20172.0
1556365556.76,0.05575714285714639,8.250871428571486,0.8989571428571708,0.08535714285714846,0.12892857142857395,0.2142857142857153,364.6864,793.8327571428571,584.7874571428572,56.71427142857142,115.6237,24.900685714285714,381.561,899.8049,580.8537,47.6951,118.0,24.9024,689.0,-2.0,6.0,-3532.0,2336.0,15172.0
1556365556.77,1.0139428571428084,5.756099999999947,1.55748571428569,0.6132428571428576,0.285714285714306,0.1149857142857158,364.74215714285714,785.5818857142856,583.8885,56.79962857142857,115.75262857142857,24.6864,381.0732,608.7317,601.2439,50.0,117.5976,24.0,849.0,360.0,320.0,-6064.0,4504.0,19388.0
1556365556.78,0.2717714285714692,8.041814285714281,0.10105714285714384,0.0592428571428556,0.45820000000000505,0.17074285714285153,365.75609999999995,779.8257857142856,585.4459857142857,57.41287142857143,115.46691428571427,24.801385714285715,321.878,617.0244,574.439,52.4024,116.2927,25.5976,-224.0,5469.0,905.0,12636.0,31788.0,5784.0
1556365556.79,0.7421571428571383,16.968642857142754,0.44251428571431006,0.7717857142857056,0.2421571428571383,0.1289142857142842,366.0278714285714,787.8675999999999,585.5470428571429,57.35362857142857,115.92511428571427,24.972128571428566,330.878,808.6341,586.8537,94.3902,103.0976,24.5,1061.0,-1016.0,-1001.0,12504.0,28352.0,-1160.0
1556365556.8,1.0836142857143045,30.6271857142857,1.7421571428571951,0.2142857142857082,0.39894285714287037,0.20034285714285716,365.2857142857143,770.8989571428572,585.1045285714285,58.12541428571428,116.16727142857141,24.843214285714282,378.3659,820.3415,583.1463,50.5975,120.2927,24.4024,-4583.0,-1441.0,1017.0,156.0,14072.0,11344.0
1556365556.81,8.240428571428538,35.58188571428559,1.5017428571428582,0.0557428571428531,0.6149857142857229,0.013928571428575509,366.3693285714286,801.5261428571429,583.3623714285714,58.339699999999986,116.56621428571428,25.04355714285714,387.2683,861.5122,590.439,54.6951,116.0976,25.3049,1775.0,6.0,-178.0,-5280.0,4608.0,20644.0
1556365556.82,6.125442857142843,4.766557142857096,0.7560857142857458,5.813585714285708,2.1567857142857036,0.0992999999999995,374.6097571428571,837.1080285714285,584.8641142857142,58.39544285714284,117.1812,25.057485714285715,381.1707,899.0244,581.8537,51.6951,120.0976,26.0976,-1569.0,-930.0,624.0,-3328.0,-2232.0,17704.0
1556365556.83,0.5435428571428247,0.5993000000000848,0.6132285714286354,0.29965714285714995,0.25609999999998934,0.22822857142857345,380.73519999999996,841.8745857142856,585.6202,52.58185714285713,119.33798571428571,25.156785714285714,376.3659,781.0244,577.7561,53.0976,119.6951,24.0,-411.0,176.0,-346.0,468.0,-5884.0,21140.0
1556365556.84,2.257842857142805,12.411157142857178,0.37282857142861303,0.29964285714285666,0.44250000000000966,0.10104285714285766,381.2787428571428,842.4738857142856,585.0069714285713,52.88151428571428,119.08188571428572,25.385014285714288,388.6585,823.122,589.0488,51.5,120.3902,25.4024,333.0,474.0,-254.0,480.0,76.0,16756.0
1556365556.85,0.01392857142855064,11.142857142856997,0.5400571428572221,0.34320000000000306,0.1864142857142923,0.2003571428571469,379.0209,830.0627285714285,585.3797999999999,52.581871428571425,119.52438571428573,25.28397142857143,379.561,866.0976,584.9512,52.79259999999999,120.5976,25.6951,333.0,-319.0,807.0,-208.0,-1952.0,15432.0
1556365556.86,0.027871428571359047,9.08709999999985,2.1707285714285263,0.3292714285714382,0.2578428571428475,0.15679999999999694,379.00697142857143,818.9198714285715,585.9198571428572,52.92507142857143,119.33797142857144,25.083614285714283,373.7561,842.0,592.1463,53.6951,118.1951,25.1951,436.0,-67.0,61.0,-2628.0,-968.0,20392.0
1556365556.87,2.027871428571416,1.7839857142855635,0.4878142857143075,0.05749999999999744,0.013928571428579062,0.1428571428571388,379.0348428571428,828.0069714285713,588.0905857142857,52.59579999999999,119.59581428571428,25.24041428571428,382.1707,824.5366,578.8537,52.6951,118.5,26.0,542.0,-177.0,326.0,-5264.0,-24.0,16148.0
1556365556.88,0.341471428571424,1.289199999999937,2.188157142857108,0.11500000000000199,0.27178571428569853,0.1289285714285704,377.0069714285714,826.2229857142858,587.6027714285714,52.53829999999999,119.5818857142857,25.09755714285714,371.4634,774.6341,593.0488,52.5976,119.1951,24.5976,255.0,395.0,119.0,-3632.0,640.0,16832.0
1556365556.89,0.700342857142914,3.8954714285713408,0.1568000000000893,0.3571428571428541,0.37108571428569803,0.2142857142857153,376.66549999999995,827.5121857142857,585.4146142857143,52.653299999999994,119.3101,25.22648571428571,381.0732,821.0244,585.6341,54.0975,118.7927,24.6951,120.0,-45.0,111.0,-44.0,1440.0,15796.0
1556365556.9,0.27177142857141234,6.898957142857171,0.5121857142855788,0.0278714285714301,0.22822857142858766,0.17072857142857245,377.36584285714287,823.6167142857144,585.5714142857144,52.29615714285714,119.6811857142857,25.012199999999996,376.561,844.6341,592.9512,50.792699999999996,121.5,25.0976,-77.0,9.0,124.0,112.0,-656.0,18472.0
1556365556.91,1.1707285714284694,3.1567857142857747,1.8013999999999442,0.11324285714285764,0.15680000000000405,0.18640000000000256,377.09407142857145,816.7177571428572,586.0835999999999,52.26828571428571,119.90941428571429,24.841471428571424,374.4634,810.6341,585.6341,51.0975,120.2927,24.4024,-323.0,82.0,368.0,-520.0,716.0,17332.0
1556365556.92,0.07317142857141334,10.82927142857136,0.10105714285714384,0.3571285714285679,0.029614285714274047,0.15854285714285865,378.2647999999999,813.5609714285714,584.2822,52.15504285714285,120.0662142857143,25.027871428571427,377.1707,875.122,569.6341,53.5976,118.6951,26.5976,111.0,2.0,243.0,696.0,-3204.0,15488.0
1556365556.93,4.271785714285727,21.958185714285833,0.459928571428577,2.142857142857146,1.0,0.013942857142858145,378.1916285714285,802.7317,584.3832571428571,51.797914285714285,120.09582857142857,25.186414285714285,378.6585,814.7317,593.2439,51.1951,120.7927,23.6951,419.0,6.0,214.0,-996.0,1512.0,16984.0
1556365556.94,0.7839714285714194,0.32751428571430097,1.5714285714285552,6.142857142857146,0.1864142857142923,0.1846714285714306,373.9198428571428,780.7735142857142,583.9233285714286,49.65505714285714,121.09582857142857,25.172471428571427,380.2683,776.2439,582.439,52.5,120.0976,24.8049,201.0,148.0,71.0,-2620.0,392.0,17624.0
1556365556.95,6.1846714285713915,33.14285714285711,1.2857142857142208,2.371071428571426,0.1707285714285689,0.1289285714285704,373.13587142857136,780.4459999999999,582.3519,55.797914285714285,121.28224285714286,25.357142857142858,379.6585,752.5366,580.439,51.8049,120.2927,25.9024,3.0,293.0,62.0,-3232.0,-880.0,17332.0
1556365556.96,8.571428571428555,6.627185714285815,0.44251428571431006,0.0714285714285694,0.5418142857142954,0.0435571428571393,366.9512,747.3031428571428,583.6376142857142,58.16898571428571,121.11151428571429,25.228214285714287,380.561,745.2195,586.3415,51.5976,119.0,25.8049,179.0,120.0,184.0,-2512.0,1128.0,16984.0
1556365556.97,5.930314285714303,13.470385714285726,0.34145714285705253,0.08537142857142754,0.41464285714286575,0.1271714285714296,358.3797714285714,753.9303285714286,583.1950999999999,58.09755714285714,120.5697,25.271771428571427,346.6585,690.9268,589.7317,35.792699999999996,128.5,25.0,-28.0,145.0,-474.0,-23364.0,-24832.0,24936.0
1556365556.98,0.36932857142863895,6.327528571428388,1.8989571428571708,0.08535714285714135,0.1428571428571388,0.2439,352.4494571428571,767.4007142857143,582.8536428571429,58.18292857142857,120.15505714285713,25.398942857142856,368.9756,808.3415,574.6341,94.0975,121.5976,25.6951,1691.0,767.0,-1560.0,1880.0,11775.0,14748.0
1556365556.99,0.07317142857147019,9.19861428571437,2.7142857142856656,0.18467142857142704,0.04181428571428114,0.2439,352.0801285714285,773.7282428571427,580.9546857142857,58.26828571428571,120.01219999999999,25.155042857142856,333.878,643.122,578.6341,70.1951,117.5,25.6951,-2951.0,-4965.0,712.0,18568.0,26504.0,7896.0
1556365557.0,4.58537142857142,12.787457142857079,2.696857142857084,2.857142857142854,1.4007000000000005,0.900699999999997,352.15329999999994,782.9268571428571,583.6689714285714,58.08361428571428,120.05401428571427,24.911142857142856,318.6585,861.122,590.1463,50.6951,117.0,24.0,-1997.0,-278.0,-1113.0,1340.0,8252.0,14964.0
1556365557.01,1.4843285714285912,4.3484428571428,2.602800000000002,6.172471428571434,0.44251428571428164,0.2003571428571469,356.73867142857137,795.7143142857142,580.9721142857143,60.94075714285714,118.65331428571427,25.811842857142853,338.7561,870.5366,580.0488,53.0976,117.1951,25.6951,-1353.0,499.0,860.0,-1016.0,1668.0,18924.0
1556365557.02,6.526142857142929,22.968628571428553,2.073171428571527,2.541814285714281,0.029614285714274047,0.15678571428571786,358.22299999999996,791.3658714285714,583.5749142857143,54.7682857142857,118.21079999999999,26.0122,377.0732,796.8293,567.1463,52.4024,119.2927,24.1951,-985.0,-156.0,597.0,-80.0,-812.0,16636.0
1556365557.03,8.571428571428498,8.641128571428567,1.6585285714286329,0.0435571428571464,0.1707285714285689,0.24215714285714895,364.7491428571429,814.3344999999999,585.6480857142858,52.22647142857142,118.18118571428572,25.855414285714282,381.0732,809.6098,605.3415,50.3049,119.2927,24.0976,1006.0,623.0,1206.0,296.0,-2416.0,17292.0
1556365557.04,6.073171428571413,10.843214285714225,0.5435571428571393,0.20035714285714334,0.2578428571428617,0.08535714285714846,373.3205714285714,805.6933714285714,583.9895571428572,52.27002857142857,118.35191428571429,26.09757142857143,378.7561,780.439,570.8537,55.792699999999996,118.6951,31.3049,735.0,-145.0,430.0,1932.0,-1740.0,15976.0
1556365557.05,0.28571428571422075,0.39721428571408524,3.3135999999999513,0.41462857142857246,0.08535714285714846,0.22997142857142805,379.3937428571428,794.8501571428571,584.5331142857143,52.069671428571425,118.60975714285715,26.012214285714283,379.3659,777.9024,592.8537,50.89019999999999,118.5,27.0976,798.0,206.0,996.0,-3824.0,2876.0,17308.0
1556365557.06,0.20210000000002992,0.7108142857141502,2.6550571428571175,0.2264714285714291,0.18641428571426388,0.10104285714285766,379.1080285714286,795.2473714285712,587.8467142857143,51.65504285714285,118.6951142857143,26.24218571428571,379.561,803.9024,593.1463,52.4024,117.2927,24.5976,941.0,418.0,495.0,-2432.0,-1724.0,19552.0
1556365557.07,0.7561000000000604,4.599299999999971,1.4424999999998818,0.6132428571428576,0.1707285714285831,0.8571428571428541,378.90592857142855,794.5365571428571,585.1916571428571,51.88151428571428,118.88152857142856,26.34322857142857,378.6585,800.6341,578.5366,51.0,118.1951,25.6951,2.0,-61.0,36.0,-3412.0,5328.0,14820.0
1556365557.08,0.801400000000001,1.8188142857143248,0.2543428571430013,0.28745714285714286,0.20034285714285716,0.2003571428571398,378.1498285714285,799.135857142857,586.634157142857,51.268271428571424,119.05225714285714,25.486085714285714,381.2683,794.6341,583.8537,51.6951,119.0,25.0976,-334.0,118.0,-131.0,-1608.0,764.0,16756.0
1556365557.09,0.10104285714288608,2.1463428571428267,2.341457142857166,0.25609999999999644,0.0435571428571393,0.1289142857142842,377.3484285714285,800.9546714285714,586.8885,51.55572857142857,118.85191428571429,25.285728571428574,375.0732,799.6098,590.3415,49.5,119.8902,25.8049,-517.0,-291.0,-510.0,-172.0,1268.0,16932.0
1556365557.1,0.9999999999999432,0.9128857142856077,0.5435571428570256,0.6289142857142949,0.20034285714285716,0.0992999999999995,377.44947142857137,803.1010142857142,584.5470428571429,51.81182857142856,118.89547142857143,25.41464285714286,379.6585,804.6341,586.7561,51.89019999999999,120.5976,24.8049,-713.0,-53.0,-131.0,-180.0,208.0,17360.0
1556365557.11,0.12891428571430197,1.2404285714284242,0.6411142857143659,0.7003571428571362,0.2299714285714316,0.10104285714285055,376.4494714285714,802.1881285714286,585.0905999999999,52.44074285714286,118.69512857142857,25.31534285714286,373.4634,812.6341,580.9512,51.5,119.8902,25.3049,-580.0,-251.0,-169.0,360.0,-1444.0,15472.0
1556365557.12,0.198599999999999,1.8466857142857407,0.2439142857143679,0.37108571428571224,0.1271714285714438,0.20035714285714334,376.3205571428571,803.428557142857,585.7317142857142,53.141099999999994,118.46515714285714,25.41638571428571,373.7561,790.6341,594.6341,52.9024,117.0976,25.6951,-224.0,65.0,2.0,-1996.0,2416.0,15592.0
1556365557.13,0.3553999999999746,2.571428571428555,1.3031428571428023,0.31182857142856335,0.11322857142857856,0.015685714285709196,376.5191571428571,805.2752428571428,585.4877999999999,53.51218571428571,118.3379857142857,25.216028571428566,380.2683,818.9268,576.7561,54.1951,117.5976,25.5,4.0,331.0,241.0,-1976.0,-2860.0,17628.0
1556365557.14,1.0557571428570895,6.717757142857067,1.1986142857142568,0.20034285714285005,0.22821428571428726,0.0992999999999995,376.16375714285715,807.8466714285713,584.1846571428571,53.20035714285714,118.45121428571427,25.200342857142857,371.6585,794.2439,582.3415,55.4024,116.7927,25.0,376.0,284.0,149.0,-2272.0,80.0,17848.0
1556365557.15,1.1149857142857513,5.7979142857143415,0.4878142857143075,0.29965714285713574,0.11322857142857856,0.0435571428571464,377.21951428571424,801.1289142857142,585.3832714285713,53.40069999999999,118.22299999999998,25.299642857142857,380.3659,803.3171,588.3415,56.5976,117.3902,25.8049,271.0,196.0,359.0,-2560.0,916.0,16136.0
1556365557.16,0.28571428571433444,2.229971428571389,0.09755714285722661,0.541799999999995,0.5139285714285649,3.552713678800501e-15,378.3345,806.9268285714286,585.8710857142856,53.70035714285713,118.33622857142856,25.343200000000003,376.4634,812.5366,588.6341,52.0976,119.0,24.4024,390.0,40.0,330.0,-1944.0,684.0,16448.0
1556365557.17,0.4878142857143075,3.526128571428444,0.8850285714285064,0.31532857142856585,0.2578428571428475,0.0714285714285694,378.04878571428566,809.1568,585.9686428571429,53.158557142857134,118.85015714285713,25.3432,377.1707,822.6341,577.6341,49.70740000000001,121.3902,24.6951,146.0,148.0,117.0,-3624.0,4284.0,17692.0
1556365557.18,0.41464285714283733,3.4007000000001426,1.484314285714163,0.4999999999999929,0.0435571428571393,0.17247142857142705,378.53659999999996,812.6829285714284,585.0836142857144,52.84322857142857,119.10799999999998,25.41462857142857,380.8537,765.6098,589.3415,52.9024,118.2927,26.0,222.0,142.0,-3.0,-1068.0,-1600.0,17232.0
1556365557.19,0.24389999999999645,3.156785714285661,2.1428571428571104,0.1149857142857087,0.0278714285714301,0.2142857142857153,378.1219571428571,816.0836285714286,586.5679285714285,52.343228571428575,119.15155714285711,25.242157142857142,381.561,831.2195,598.0488,55.0,117.8902,26.0,-394.0,95.0,-219.0,-348.0,2080.0,16320.0
1556365557.2,0.5853714285714204,0.8153285714284948,0.21602857142852372,0.3414428571428587,0.39894285714285616,0.0278714285714301,377.87805714285713,819.2404142857142,584.4250714285714,52.458214285714284,119.17942857142855,25.456442857142857,378.2683,834.5366,577.439,50.4025,121.1951,25.5,-351.0,87.0,-105.0,-704.0,-40.0,16336.0
1556365557.21,0.341471428571424,9.470371428571298,2.484328571428591,0.4007000000000076,0.3292714285714453,0.2578428571428546,378.46342857142855,818.4250857142857,584.6410999999999,52.79965714285714,118.78048571428569,25.428571428571427,375.0732,818.9268,576.1463,53.1951,118.5976,25.5,-300.0,55.0,-255.0,-724.0,-932.0,16736.0
1556365557.22,1.4843285714285912,1.6585428571429475,0.5435571428571393,0.38677142857142854,0.17248571428571324,0.20034285714285716,378.1219571428571,827.895457142857,582.1567714285713,52.398957142857135,119.10975714285713,25.170728571428572,377.4634,827.122,598.7317,53.0976,117.6951,24.5976,-172.0,147.0,33.0,-1940.0,-712.0,16800.0
1556365557.23,0.14285714285716722,9.031357142857132,1.5993000000000848,0.2143000000000015,0.05749999999999034,0.013942857142858145,376.63762857142854,829.554,581.6132142857142,52.01218571428571,119.28224285714285,24.970385714285715,374.7561,834.6341,573.6341,52.9025,119.1951,25.9024,76.0,38.0,99.0,-1692.0,-916.0,16600.0
1556365557.24,0.6864142857143065,5.156785714285775,1.1567999999999756,0.18467142857141994,0.0714285714285694,3.552713678800501e-15,376.7804857142857,820.5226428571428,583.2125142857143,51.797885714285705,119.33974285714284,24.956442857142857,381.2683,816.9268,579.1463,52.0975,118.5976,24.5,254.0,141.0,223.0,-1908.0,176.0,17276.0
1556365557.25,0.02787142857141589,14.139385714285709,1.1254285714285288,0.12892857142857395,0.1864142857142923,0.18640000000000256,376.0940714285714,815.3658571428571,584.3693142857143,51.613214285714285,119.26831428571427,24.956442857142854,378.4634,831.9024,571.9512,50.0975,120.5976,24.1951,321.0,129.0,257.0,-1768.0,-404.0,16948.0
1556365557.26,0.5017428571428582,14.501728571428544,0.24391428571425422,0.22821428571428015,0.05748571428571836,0.25782857142857196,376.1219428571428,801.2264714285714,583.2438857142857,51.48428571428571,119.45472857142856,25.142842857142856,371.1707,842.8293,594.2439,52.29259999999999,119.0976,24.5976,136.0,94.0,173.0,-1508.0,1104.0,16896.0
1556365557.27,0.7003428571428572,14.355400000000031,2.857142857142776,0.20035714285714334,0.31534285714285204,0.057485714285714806,376.62368571428567,786.7247428571428,583.4878,51.71249999999999,119.39724285714284,24.885014285714284,379.2683,771.3171,588.6341,48.9024,121.5976,25.4024,-37.0,90.0,72.0,-2540.0,2860.0,17264.0
1556365557.28,0.25784285714280486,13.351914285714201,1.0557571428571464,0.06967142857141795,0.24391428571428264,0.3432142857142857,375.9233428571428,772.3693428571428,586.3449428571428,51.912857142857135,119.08189999999999,24.9425,370.2683,782.8293,584.2439,51.9024,118.0976,25.5,-218.0,216.0,-228.0,-1324.0,-1488.0,16964.0
1556365557.29,1.1149857142856376,16.773528571428642,2.2125428571428074,0.2142857142857082,0.2142857142857224,0.20034285714285716,375.6655,759.0174285714286,587.4006999999999,51.84318571428572,118.83798571428571,25.285714285714285,377.6585,728.1463,590.8537,52.1951,119.0,25.9024,-290.0,-88.0,-151.0,-1384.0,4656.0,18036.0
1556365557.3,5.684341886080802e-14,5.296171428571483,0.09755714285711292,0.37108571428571224,0.45819999999999084,0.02788571428571629,376.78048571428565,742.2438999999999,585.1881571428571,52.057471428571425,118.62369999999999,25.486057142857142,378.2683,733.122,575.3415,54.5,118.7927,24.0976,-59.0,27.0,-211.0,-3348.0,-716.0,18612.0
1556365557.31,0.3693428571428967,9.344957142857083,1.7421571428571951,0.18467142857142704,0.1707285714285547,0.013942857142858145,376.7804857142857,736.9477285714285,585.0906,52.42855714285714,118.1655,25.513942857142858,376.3659,716.439,599.1463,53.5,116.3902,24.9024,-48.0,328.0,-194.0,-1568.0,-2692.0,16504.0
1556365557.32,0.2996428571428851,1.156785714285661,0.11148571428577725,0.08535714285714135,0.0992999999999995,0.05749999999999744,377.1498285714286,727.6027714285714,583.3484428571428,52.613228571428564,118.33622857142855,25.5,376.6585,738.439,579.3415,49.60980000000001,118.8902,26.5976,19.0,97.0,114.0,-2092.0,1136.0,16444.0
1556365557.33,0.6585428571428906,1.972128571428584,1.1567999999999756,0.3135857142857148,0.0714285714285694,0.31532857142857296,376.8501857142857,726.4459857142857,583.4599285714286,52.52787142857142,118.43552857142855,25.557499999999997,378.9756,725.4146,578.7561,53.79259999999999,117.5976,26.0,83.0,80.0,195.0,-2380.0,176.0,17244.0
1556365557.34,0.2578428571428617,0.4529714285713453,2.4843142857143903,0.2578428571428546,0.4007000000000147,0.09931428571428569,376.1916428571428,724.4738571428571,582.3031285714286,52.21428571428571,118.36409999999998,25.87282857142857,379.2683,734.2439,587.9512,51.5,118.3902,25.5976,248.0,75.0,224.0,-1048.0,-8.0,16492.0
1556365557.35,0.07317142857147019,0.47385714285712766,1.1707285714285263,0.5557428571428531,0.0278714285714301,0.48607142857142804,375.93379999999996,724.9268285714285,579.8188142857142,51.956442857142854,118.7648,25.972142857142856,372.8537,717.4146,572.0488,53.1951,119.2927,25.4024,188.0,206.0,99.0,-1100.0,496.0,16668.0
1556365557.36,0.14285714285711038,0.7107999999999493,0.027871428571529577,0.08537142857143465,0.142857142857153,0.0992999999999995,376.00697142857143,724.4529714285713,580.9895428571427,52.51218571428571,118.73692857142856,25.486071428571428,375.561,720.0488,591.6341,51.5976,119.6951,26.3049,30.0,102.0,107.0,-772.0,92.0,16672.0
1556365557.37,0.8710857142857549,0.7317000000000462,0.6132428571428363,0.42682857142856534,0.1986000000000132,0.34321428571428925,376.14982857142854,723.7421714285714,581.0174142857143,52.59755714285714,118.87978571428572,25.38677142857143,373.6585,719.3171,567.2439,52.3049,118.2927,26.3049,-138.0,20.0,82.0,-716.0,24.0,16808.0
1556365557.38,1.588842857142879,0.4460000000000264,0.9407571428571373,0.15678571428571075,0.08537142857142044,0.07142857142856585,375.2787428571428,723.0104714285713,581.6306571428571,53.02438571428571,118.6811857142857,25.04355714285714,374.561,719.6098,581.7561,51.6951,119.1951,25.5976,-512.0,90.0,-77.0,-1248.0,788.0,16836.0
1556365557.39,0.5853571428571058,2.641114285714252,2.4703714285714113,0.513928571428572,0.37107142857142605,0.18641428571428875,376.86758571428567,723.4564714285714,582.5714142857142,52.867599999999996,118.59581428571428,24.972128571428573,377.1707,735.122,587.5366,53.5,118.6951,23.1951,-73.0,80.0,-5.0,-1140.0,484.0,16620.0
1556365557.4,0.8014000000000578,2.188142857142907,1.7874571428571926,0.18467142857142704,0.05748571428571836,0.0435571428571393,377.4529428571428,726.0975857142856,580.1010428571428,53.38152857142857,118.22474285714286,24.785714285714285,379.9756,720.439,578.9512,54.39019999999999,118.5976,25.3049,-290.0,56.0,-73.0,-1668.0,-412.0,16960.0
1556365557.41,0.05922857142860494,1.8048714285713459,0.7317142857143608,0.04179999999999495,0.0,0.18467142857143415,378.25434285714283,728.2857285714285,581.8885,53.566199999999995,118.28222857142858,24.742157142857145,373.1707,729.122,592.2439,54.48779999999999,117.0,23.1951,-95.0,108.0,40.0,-1928.0,-652.0,17012.0
1556365557.42,0.3728142857142984,2.2439142857141405,0.5261285714285577,0.5278714285714372,0.1707285714285689,0.35714285714285765,378.31357142857144,730.0905999999999,581.1567857142857,53.5244,118.28222857142858,24.55748571428571,383.9756,720.5366,578.6341,52.0976,118.6951,24.9024,-99.0,82.0,94.0,-1460.0,-36.0,17088.0
1556365557.43,0.9860571428571347,0.9128857142857214,0.6445999999999685,0.9128857142857143,0.0992999999999995,0.0714285714285694,377.94075714285714,727.8466857142857,580.6306571428571,52.99652857142856,118.45295714285714,24.91462857142857,379.6585,738.5366,574.3415,55.1951,117.0976,25.0,-233.0,29.0,78.0,-1276.0,524.0,16584.0
1556365557.44,0.6864142857142497,0.28571428571433444,0.05574285714283178,0.2264714285714291,0.015685714285723407,0.17247142857142705,376.9547,726.9338,579.9860571428571,52.08364285714285,118.55225714285714,24.8432,379.2683,734.6341,579.7561,53.5976,118.6951,26.0,244.0,39.0,201.0,-872.0,96.0,16840.0
1556365557.45,1.400699999999972,0.3275285714285019,0.6027999999998883,0.027885714285709184,0.08535714285714846,0.12891428571428776,377.64111428571425,727.2195142857144,579.9303142857143,51.85717142857142,118.53657142857142,25.015671428571427,374.9756,732.2439,576.6341,51.4025,119.1951,24.3049,240.0,140.0,60.0,-792.0,656.0,16388.0
1556365557.46,0.44249999999999545,1.0174285714285816,2.6864000000000487,0.6567999999999898,0.0714285714285694,0.2142857142857153,376.2404142857143,727.5470428571429,580.5331142857142,51.82928571428571,118.45121428571427,24.88675714285714,374.561,719.4146,583.8537,49.8049,119.8902,25.6951,85.0,131.0,136.0,-1164.0,48.0,16980.0
1556365557.47,0.8432000000000244,2.341457142857166,1.400700000000029,0.1428714285714321,0.08535714285713425,0.04355714285714285,375.7979142857143,726.5296142857143,583.2195142857142,51.17248571428572,118.52264285714284,25.101042857142854,373.0732,714.0488,574.439,48.0,119.2927,24.8049,-336.0,77.0,238.0,-1500.0,688.0,16936.0
1556365557.48,0.5993000000000279,0.5017428571428582,0.14285714285722406,0.04357142857143259,0.08535714285714846,0.07142857142856585,374.95471428571426,724.1881571428571,581.8188142857142,51.02961428571429,118.43728571428571,25.144599999999997,377.9756,731.122,591.8537,52.9025,116.8902,24.4024,-122.0,28.0,-7.0,-1608.0,456.0,16800.0
