timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367556.3,1.0557428571428318,5.519171428571553,2.313585714285864,0.15678571428571786,0.142857142857153,0.11324285714285409,341.5679285714286,788.2996571428571,575.5749142857142,55.32575714285714,115.2683,25.329271428571428,341.1707,628.9268,581.6341,48.1951,118.1951,24.9024,682.0,261.0,860.0,-6024.0,480.0,31416.0
1556367556.31,0.801400000000001,6.843200000000024,0.20208571428577216,0.22821428571428726,0.2578428571428475,0.2282285714285699,342.6236714285714,782.7804857142855,577.8885,55.168971428571425,115.12544285714284,25.44251428571428,340.878,589.6585,578.2439,72.8902,115.0,25.1951,1752.0,6442.0,1786.0,-9660.0,32748.0,15312.0
1556367556.32,1.101042857142943,4.871085714285755,1.0,0.301400000000001,0.1864142857142923,0.14285714285714235,343.4250714285714,789.6236857142856,577.6864142857142,55.39718571428571,114.8676,25.21428571428571,342.4634,888.0976,574.2439,51.9024,114.0976,24.8049,1243.0,774.0,408.0,9148.0,17988.0,3332.0
1556367556.33,1.4564571428571753,41.40070000000014,0.04529999999999745,0.1864142857142923,0.1707285714285689,0.2578285714285684,342.32402857142847,784.7525999999998,578.6864142857142,55.69858571428571,114.6811857142857,25.357142857142854,340.9756,800.3415,581.3415,71.0,110.1951,30.0976,-841.0,-983.0,-721.0,-2252.0,11008.0,11440.0
1556367556.34,4.484328571428648,33.47735714285693,1.3275285714286156,3.4982428571428557,0.3414571428571378,0.11324285714285764,343.78048571428565,826.1533,578.7317142857142,55.51217142857142,114.51045714285713,25.099314285714286,347.7561,869.9024,585.0488,49.5,113.7927,23.5976,74.0,10.0,-679.0,-10724.0,1624.0,22148.0
1556367556.35,3.829271428571417,0.44598571428593914,0.8571428571428896,0.6864142857142781,0.7421571428571383,0.08711428571428925,348.2648142857143,859.6306571428569,580.0592428571429,52.013928571428565,114.85191428571427,24.986071428571428,344.2683,867.4146,570.3415,48.0975,115.7927,23.4024,-1502.0,-360.0,300.0,-72.0,-4104.0,16052.0
1556367556.36,4.613242857142836,23.282228571428618,1.4146285714285796,3.2717714285714337,0.8292714285714311,0.7857142857142811,352.0940857142857,860.0766428571428,580.9163857142858,51.32751428571429,115.59407142857141,24.89895714285714,338.7561,848.9268,579.9512,48.3049,115.6951,25.5,-556.0,-254.0,-190.0,-1796.0,-3352.0,17668.0
1556367556.37,4.344942857142826,23.797900000000027,1.972128571428584,0.0,0.41462857142856535,0.11324285714285764,356.70732857142855,883.3588714285714,582.3310142857143,48.05574285714285,116.42334285714284,24.113242857142858,351.3659,918.7317,581.9512,46.89019999999999,117.0,23.0976,-75.0,149.0,694.0,2100.0,40.0,16472.0
1556367556.38,4.529614285714331,11.526142857142872,3.055742857142832,0.05750000000000455,0.9721285714285699,0.08537142857142754,361.0522714285714,859.5609714285714,580.3588857142857,48.05574285714285,116.83797142857141,24.0,372.2683,824.0,587.5366,48.4025,117.3902,24.4024,334.0,263.0,611.0,1708.0,-2824.0,18124.0
1556367556.39,1.4459857142857118,31.379800000000046,0.027871428571529577,6.684671428571427,0.2578428571428617,0.170728571428576,365.5818857142857,871.0871142857143,583.4146285714286,48.11324285714286,117.81009999999998,24.085371428571428,369.2683,891.2195,580.2439,47.0975,119.2927,24.1951,958.0,-717.0,434.0,-2188.0,-1620.0,19864.0
1556367556.4,2.142857142857167,11.818814285714325,0.61324285714295,3.101057142857144,0.05574285714284599,0.2578285714285755,367.0278714285714,902.4669142857143,583.386757142857,54.797914285714285,118.06794285714284,23.91464285714285,373.2683,963.3171,591.2439,48.0976,116.0,24.5976,1000.0,-164.0,445.0,-3720.0,-1596.0,16664.0
1556367556.41,0.6446000000000822,5.728228571428531,2.4843285714284775,0.543542857142846,0.37107142857141184,0.04354285714285666,369.1707285714286,890.6481,584.0,57.89897142857143,118.12368571428568,24.172471428571427,378.1707,703.3171,571.2439,49.5,116.6951,22.8049,461.0,365.0,553.0,-5224.0,1972.0,16548.0
1556367556.42,4.557485714285633,10.655057142857117,2.013942857142979,0.7143000000000015,0.44251428571428164,0.07142857142857295,368.5261285714285,896.3763285714285,581.5156714285715,58.442514285714275,117.75261428571427,24.12892857142857,375.9756,948.0976,591.7317,48.5,122.5976,24.0,752.0,5227.0,2985.0,20084.0,-30888.0,13244.0
1556367556.43,7.285714285714334,17.442514285714424,0.49825714285714184,0.6149857142857158,0.0871142857142928,0.1428571428571459,363.96864285714287,885.7212714285714,579.5017285714285,59.156814285714276,117.31009999999999,24.057499999999997,348.878,1068.5854,579.7561,95.0976,117.5,24.3049,2828.0,-1800.0,-1870.0,6684.0,1764.0,6076.0
1556367556.44,7.8431999999999675,10.815328571428722,1.9581857142857189,0.39894285714285616,0.20035714285715756,0.28571428571428825,356.68292857142853,868.278757142857,579.0034714285714,59.77179999999999,117.2229857142857,23.91464285714285,366.3659,836.0,586.2439,68.5976,117.3902,24.9024,-6144.0,-1529.0,3285.0,3168.0,-3400.0,11400.0
1556367556.45,7.599300000000028,11.365857142857294,2.44251428571431,0.1864142857142923,0.6864142857142923,0.1707285714285689,348.83972857142857,879.0940857142857,580.9616571428571,60.17074285714285,117.42334285714286,24.20035714285714,367.7561,864.0976,570.1463,52.207300000000004,114.7927,24.0976,536.0,-363.0,56.0,536.0,11632.0,21288.0
1556367556.46,4.986057142857135,33.33798571428554,0.7421571428571951,6.357142857142854,0.142857142857153,0.05749999999999744,341.24042857142854,867.7282285714284,578.5191428571428,60.35715714285714,116.73692857142856,24.02962857142857,337.3659,816.6341,566.1463,52.0976,116.1951,23.6951,-1663.0,443.0,498.0,2208.0,-656.0,16356.0
1556367556.47,5.857142857142833,1.3937285714285963,1.9442571428571682,2.3710857142857122,0.0871142857142928,0.07142857142857295,336.2543714285714,834.3902428571429,579.2613,54.000014285714286,116.87978571428572,23.972128571428573,322.2683,841.2195,587.7561,52.4025,115.3902,23.5976,-1012.0,469.0,-462.0,2332.0,-4876.0,17948.0
1556367556.48,7.013942857142865,11.609757142857234,1.3867714285713646,0.29964285714285666,0.15678571428570365,0.11497142857142606,330.39722857142857,832.9965142857143,577.3170428571428,51.628928571428574,116.96690000000001,23.9007,323.2683,779.0244,584.9512,52.29259999999999,118.0976,24.8049,-106.0,757.0,-129.0,192.0,-236.0,17276.0
1556367556.49,3.6864142857143065,2.571428571428669,1.972128571428584,0.15678571428570365,0.2857142857142918,0.08535714285714135,323.3832857142857,821.386757142857,578.7038142857142,51.32928571428572,117.12368571428571,24.015671428571427,322.7805,868.5366,574.6341,49.8049,117.7927,22.8049,547.0,-123.0,828.0,948.0,-3176.0,15948.0
1556367556.5,0.02787142857141589,1.4285714285715585,0.5435571428571393,0.22822857142857345,0.41464285714286575,0.057500000000000995,319.6968714285714,823.9581857142857,580.6759428571428,51.48607142857142,116.83797142857142,23.930314285714285,313.9756,835.2195,584.9512,50.5976,118.5,23.9024,529.0,-96.0,481.0,-3248.0,-1408.0,18900.0
1556367556.51,0.8153285714285516,7.916371428571438,0.34147142857148083,0.45468571428570215,0.18465714285713375,0.31532857142857296,319.7247428571428,822.5296142857142,580.1323857142856,51.25784285714285,117.25261428571429,23.872814285714284,325.3659,826.2439,572.6341,52.0,118.0,24.4024,824.0,-138.0,427.0,-4700.0,3296.0,16612.0
1556367556.52,0.972128571428641,5.21951428571424,0.08361428571436136,0.0992999999999995,0.0714285714285694,0.3135857142857148,318.90941428571426,830.4459857142856,580.4738571428571,50.803157142857145,117.43727142857142,23.55748571428571,318.6585,782.8293,579.8537,50.10980000000001,115.8902,24.9024,235.0,110.0,198.0,-2868.0,24.0,15220.0
1556367556.53,0.7282285714286445,4.8153285714286085,0.5853714285714204,0.015685714285709196,0.0871142857142786,0.18640000000000256,317.9372857142856,825.2264714285714,580.3902428571428,50.902457142857145,117.50869999999999,23.871071428571426,311.561,834.6341,579.9512,53.1951,114.1951,23.0976,-8.0,139.0,-255.0,-1864.0,2296.0,15484.0
1556367556.54,1.0418142857142811,1.8397285714286227,0.14285714285722406,0.08535714285713425,0.1585428571428622,0.057485714285714806,318.66551428571427,830.0418,580.9756142857142,50.918142857142854,117.42158571428571,23.684671428571423,322.4634,831.2195,583.9512,50.8049,118.2927,23.1951,12.0,391.0,382.0,-2284.0,2856.0,18268.0
1556367556.55,0.5435571428570825,2.4878142857143075,0.7142857142856656,0.0836142857142761,0.2578428571428475,0.013942857142858145,317.6237,831.8815285714286,581.1184714285714,50.83278571428572,117.26304285714285,23.62718571428571,317.561,834.439,587.3415,49.10980000000001,119.3902,22.5976,-5.0,499.0,402.0,36.0,-2532.0,16440.0
1556367556.56,0.5435571428571961,16.041799999999967,2.2717714285713555,0.3414571428571449,0.7142857142857224,0.11497142857142961,318.16725714285707,829.3937142857143,581.8327571428571,50.916399999999996,117.5208857142857,23.641128571428567,315.9756,832.0,574.0488,50.5,118.2927,25.0,235.0,26.0,510.0,1736.0,-176.0,15432.0
1556367556.57,0.29965714285714284,14.599300000000198,0.20208571428577216,0.1428571428571459,0.08535714285713425,0.04181428571428114,318.71081428571426,813.3519142857143,579.5609857142857,50.57494285714285,118.23517142857142,23.756099999999996,319.0732,868.9268,589.0488,50.70740000000001,117.8902,22.5976,591.0,-10.0,406.0,740.0,636.0,17156.0
1556367556.58,3.0139285714285506,47.14285714285711,1.8153428571428094,0.12892857142856684,0.44250000000000966,0.21428571428571175,319.0104714285714,798.7526142857141,579.3589,50.7178,118.32052857142855,23.714285714285715,318.0732,839.122,573.6341,51.4025,116.8902,24.0,398.0,-189.0,396.0,-1852.0,1316.0,17972.0
1556367556.59,8.641114285714309,23.595814285714255,0.7560999999999467,2.9424999999999955,0.0992999999999995,0.07142857142857295,322.02439999999996,751.609757142857,577.5435571428571,50.58887142857143,117.87802857142854,23.928571428571427,322.4634,765.4146,584.8537,50.6951,117.6951,25.0,217.0,-13.0,247.0,-2504.0,216.0,16868.0
1556367556.6,6.770028571428554,1.4285714285715585,2.8432142857142253,3.355385714285717,1.1271714285714296,0.2717714285714301,330.66551428571427,728.0139428571428,578.2996571428571,53.531371428571425,117.77872857142854,23.857142857142854,315.3659,722.3415,564.0488,50.8049,119.1951,23.9024,227.0,67.0,85.0,-2564.0,1556.0,16252.0
1556367556.61,9.069685714285697,3.986071428571222,1.229971428571389,1.4703857142857117,2.069685714285697,0.11498571428571225,337.4355428571428,726.5853714285712,575.4564428571429,56.88675714285714,116.65155714285711,24.128914285714284,324.561,729.0244,582.5366,51.8049,118.8902,22.9024,89.0,311.0,100.0,-3088.0,1896.0,18268.0
1556367556.62,7.571428571428612,5.303142857142802,0.8850142857143055,0.31532857142857296,0.41462857142857956,0.18641428571428875,346.5052285714285,722.5993,576.6864142857142,58.357142857142854,114.58187142857142,24.013928571428572,338.6585,504.439,574.6341,48.207300000000004,116.2927,24.0976,-762.0,6113.0,2397.0,-16288.0,31808.0,30940.0
1556367556.63,7.529614285714274,13.310100000000034,2.1428571428571104,0.527871428571423,0.9285714285714164,0.1289285714285704,354.07665714285713,727.9024428571428,577.5714285714286,58.67247142857143,114.16724285714284,23.827514285714283,376.4634,666.8293,579.3415,71.0975,117.5976,24.5,3815.0,-1561.0,-2857.0,-8404.0,32636.0,412.0
1556367556.64,6.672471428571384,9.226485714285673,1.8432142857142253,0.1864142857142852,0.142857142857153,0.28571428571428825,361.6062714285714,741.2125428571428,579.7142857142857,59.20034285714285,113.23867142857142,23.956442857142854,366.4634,858.9268,569.1463,74.1951,110.0,24.5,-7902.0,-924.0,1717.0,6892.0,1248.0,14932.0
1556367556.65,5.045300000000054,37.972128571428584,1.7142857142857792,0.313600000000001,0.27177142857142655,0.2003571428571398,368.2787428571428,750.4390285714285,577.8710714285714,59.013928571428565,113.09581428571427,24.242157142857142,381.561,811.2195,582.2439,61.6952,102.4024,23.1951,691.0,-651.0,-1877.0,732.0,2772.0,18640.0
1556367556.66,0.5992999999999711,14.85714285714289,0.44251428571431006,2.9564428571428465,0.1149857142857229,0.05748571428571836,373.32404285714284,788.4111571428571,579.5853571428572,59.327528571428566,113.3675857142857,24.041800000000002,375.4634,802.5366,591.0488,52.9024,114.7927,23.6951,-2868.0,751.0,610.0,400.0,-2020.0,15128.0
1556367556.67,0.5156714285714656,8.083614285714248,0.700342857142914,3.486071428571435,1.0139428571428795,0.17072857142857245,372.72474285714287,803.2683,579.1428428571429,56.37108571428572,113.25259999999997,23.984314285714284,368.0732,815.5122,579.0488,54.5,112.6951,24.8049,-833.0,238.0,1232.0,1116.0,-11644.0,16880.0
1556367556.68,1.0418142857142811,2.6968571428571977,2.198600000000056,1.4843285714285699,1.9128999999999792,0.20035714285714334,372.2090714285714,795.1846857142857,578.4425,52.885014285714284,114.26654285714285,23.81358571428571,371.2683,793.6098,569.6341,50.5,117.8902,24.9024,790.0,789.0,-270.0,1036.0,-2144.0,17172.0
1556367556.69,0.7700285714285542,6.745642857142798,1.4285714285713311,0.2142857142857082,0.1149857142857229,0.02787142857142655,371.1672571428571,792.4878285714285,576.2438999999999,51.400685714285714,116.17944285714283,24.013942857142855,373.9756,770.2439,586.6341,50.4025,118.1951,22.6951,1451.0,218.0,689.0,-1924.0,-396.0,15084.0
1556367556.7,1.4146285714285227,4.46690000000001,0.8710857142857549,0.5139428571428653,0.48607142857143515,0.22997142857142805,370.39722857142857,785.7421857142857,574.8153285714286,51.186400000000006,116.29442857142855,23.986071428571428,372.2683,770.8293,576.2439,50.4024,116.7927,24.0976,1093.0,505.0,821.0,-4628.0,-1216.0,20848.0
1556367556.71,0.32752857142855873,2.829257142857159,2.0871142857142786,0.029628571428574446,0.0714285714285694,0.31532857142857296,371.8118571428571,781.2752857142857,573.9442428571429,50.67245714285714,116.78049999999999,23.7561,362.8537,802.3415,564.2439,49.79259999999999,117.0976,23.3049,1396.0,133.0,122.0,-6312.0,4.0,17344.0
1556367556.72,0.3972142857143126,17.4215999999999,0.41114285714286325,0.04357142857143259,0.013942857142836829,0.20035714285714334,372.13938571428565,784.1045428571429,576.0313571428571,50.702085714285715,116.85192857142856,23.440771428571427,374.2683,792.3415,566.8537,51.3049,115.7927,24.5976,724.0,16.0,231.0,-3188.0,3484.0,16332.0
1556367556.73,0.21602857142858056,5.14285714285711,1.2439000000000533,0.2142857142857153,0.02787142857141589,0.08537142857142754,372.53659999999996,801.5261428571428,575.6202142857143,50.65851428571428,116.8658714285714,23.64112857142857,370.0732,755.3171,581.0488,51.4024,115.5976,23.5,-114.0,22.0,160.0,-2208.0,3760.0,16956.0
1556367556.74,1.8885000000000218,1.3379714285715636,0.18467142857139152,0.01570000000000249,0.24391428571426843,0.18467142857142704,372.3205714285714,806.6689999999999,574.3763142857142,50.44422857142857,116.83799999999998,23.555757142857143,377.9756,784.2439,572.9512,50.9024,116.0976,23.1951,-278.0,172.0,-300.0,-92.0,-272.0,17868.0
1556367556.75,0.4425142857142532,2.885014285714192,2.756085714285746,0.3013999999999939,0.05748571428571836,0.2282285714285699,374.2090714285714,808.0069714285714,574.5609857142856,50.45992857142857,116.59408571428571,23.74042857142857,373.561,813.4146,584.2439,50.70740000000001,118.3902,22.6951,-836.0,-80.0,-252.0,724.0,-732.0,17092.0
1556367556.76,0.8257857142857006,6.459928571428691,0.28571428571433444,0.2421428571428592,0.18465714285713375,0.11498571428571225,373.76655714285715,810.8919857142856,577.3170714285714,50.158528571428576,116.65157142857143,23.5122,376.7561,892.1951,583.7561,50.0975,118.2927,24.0976,-1008.0,-35.0,-331.0,880.0,-184.0,13608.0
1556367556.77,1.2857142857142776,6.439028571428594,2.05575714285726,0.34320000000000306,0.18465714285714796,0.029614285714284705,374.59234285714285,817.3519142857143,577.031357142857,49.91638571428572,116.83622857142856,23.627185714285712,370.7561,806.8293,567.5366,48.9024,116.5976,23.5,-450.0,-74.0,-191.0,-132.0,-4.0,15744.0
1556367556.78,0.15678571428566102,20.452957142857258,1.8153285714286085,0.27177142857143366,0.5000000000000142,0.2142857142857153,373.3066285714286,823.7909428571429,579.0871142857143,49.573185714285714,117.02088571428571,23.656799999999997,376.0732,811.7073,565.5366,49.9025,115.3902,24.5976,-279.0,237.0,183.0,-2708.0,-2292.0,17732.0
1556367556.79,1.170728571428583,10.097557142857,1.3588857142857478,0.11324285714285054,0.11324285714286475,0.0714285714285765,373.46341428571424,803.3379857142857,577.2717857142857,49.84495714285715,116.5208857142857,23.871085714285712,371.1707,812.5366,586.1463,49.1951,116.1951,23.0,212.0,156.0,84.0,-2816.0,-1216.0,16864.0
1556367556.8,0.055742857142888624,0.8850142857140781,3.4146285714285796,0.39895714285713524,0.013942857142836829,0.09929999999999595,372.29268571428565,793.2404285714287,575.9128999999999,49.9582,116.40764285714283,23.94251428571429,375.8537,800.5366,579.0488,49.70740000000001,116.8902,24.3049,267.0,290.0,349.0,-2796.0,716.0,16676.0
1556367556.81,1.0139428571428084,0.6899000000000797,0.8571428571428896,0.1864142857142923,0.21428571428569398,0.09931428571428569,372.23694285714276,794.1254428571427,579.3275285714285,50.35715714285713,116.3937,24.041814285714285,368.9756,829.3171,587.3415,48.5,117.3902,23.4024,435.0,132.0,330.0,-1428.0,-328.0,14972.0
1556367556.82,1.0975714285714275,0.1533142857142593,0.22995714285707436,0.12891428571428065,0.05750000000000455,0.2142857142857153,371.22299999999996,794.8153428571428,580.1846714285714,50.543571428571425,116.60798571428569,23.9425,374.6585,670.2439,571.5366,52.60980000000001,114.8902,24.1951,204.0,36.0,407.0,-924.0,-356.0,17260.0
1556367556.83,1.2543571428570885,3.3240428571427856,0.22997142857150266,0.18465714285714796,0.15678571428570365,0.12717142857142605,372.3205714285714,794.9686571428571,579.9547142857143,50.672485714285706,116.6654857142857,24.156785714285714,368.561,821.5122,574.2439,50.89019999999999,117.5,24.5976,-93.0,59.0,222.0,-500.0,800.0,15876.0
1556367556.84,0.4146285714286364,0.982585714285733,1.7142857142856656,0.1707285714285689,0.015685714285709196,0.18467142857142704,371.0662142857143,798.2926999999999,579.7247428571428,50.857142857142854,116.50869999999999,24.28395714285714,370.3659,813.0244,591.439,51.6951,116.5,24.1951,-308.0,7.0,-140.0,92.0,1876.0,15928.0
1556367556.85,0.2578285714285471,22.494771428571426,1.6306571428569896,0.34321428571428214,0.12892857142858816,0.013928571428568404,370.65158571428566,797.3101142857141,578.0104571428571,51.02787142857142,116.5243857142857,24.468628571428567,368.9756,816.5366,571.5366,51.20740000000001,116.8902,23.9024,-265.0,14.0,-214.0,-848.0,232.0,16528.0
1556367556.86,1.2299571428571312,2.9128857142856077,1.7874571428571926,0.0836142857142903,0.11498571428573712,0.041814285714288246,370.3937571428571,819.8048857142855,579.6411142857141,50.68465714285714,116.65331428571429,24.4547,378.8537,813.6098,584.5366,50.0975,116.5976,24.5,-525.0,-198.0,-104.0,-1556.0,-488.0,17240.0
1556367556.87,0.18465714285713375,0.9547000000000025,0.19859999999994216,0.0992999999999995,0.1428571428571388,0.25784285714285815,371.62371428571424,816.8919999999999,581.4285714285713,50.60104285714285,116.53832857142855,24.41288571428571,367.0732,823.8049,577.439,51.0,115.7927,25.1951,-396.0,46.0,-99.0,-1548.0,-876.0,16684.0
1556367556.88,0.059228571428548094,1.8327571428570764,1.1742142857142426,0.015699999999995384,0.11322857142856435,0.029614285714284705,371.8083714285714,815.9372999999999,581.2299714285714,50.50174285714285,116.39547142857141,24.67072857142857,366.0732,822.439,575.3415,49.6951,117.5,24.6951,-151.0,93.0,101.0,-1944.0,240.0,16876.0
1556367556.89,0.8989571428571708,3.867599999999925,1.1289285714285597,0.2142857142857082,0.142857142857153,0.2142857142857153,371.74914285714283,814.1045428571429,582.4041857142856,50.486042857142856,116.28224285714285,24.641114285714284,372.8537,827.7073,582.9512,50.207300000000004,115.7927,24.0976,127.0,41.0,195.0,-1736.0,-1500.0,16868.0
1556367556.9,1.3135857142857503,9.066200000000094,0.9721285714285841,0.1585428571428551,0.24390000000001066,0.07142857142857295,370.85018571428566,810.2369428571429,581.2752571428571,50.700328571428564,116.1393857142857,24.42682857142857,377.1707,801.122,586.7561,50.3049,116.6951,24.3049,210.0,140.0,226.0,-2340.0,-88.0,17240.0
1556367556.91,0.4285714285714448,10.571428571428669,0.672485714285699,0.0871142857142928,0.0871142857142786,0.10104285714286121,372.1637714285714,801.1707428571428,582.2473857142857,50.54178571428571,116.3832857142857,24.355399999999996,371.6585,806.3415,590.0488,51.0,115.5,26.0,282.0,118.0,228.0,-152.0,-412.0,15144.0
1556367556.92,0.06968571428569703,11.526128571428558,0.3275285714286156,0.226471428571422,0.0435571428571393,0.029614285714281152,372.59234285714285,790.5993142857142,581.5749,50.6289,116.29617142857143,24.456442857142857,368.561,803.7073,579.7561,51.0975,116.0976,23.6951,115.0,167.0,255.0,1300.0,1348.0,14684.0
1556367556.93,0.2996428571428851,8.954714285714317,1.1881571428572215,0.0435571428571464,0.142857142857153,0.0,372.52265714285716,779.0731857142856,581.9024285714286,50.855371428571424,116.33972857142857,24.48605714285714,372.561,786.5366,576.6341,51.5975,115.5976,23.0,-103.0,237.0,510.0,1508.0,76.0,14980.0
1556367556.94,0.4006857142857143,4.871085714285641,2.9721285714284704,0.0435571428571393,0.0992999999999995,0.18641428571428165,372.22301428571427,770.1184714285713,580.7142714285714,50.81181428571428,116.19687142857141,24.48605714285714,376.2683,760.3415,584.2439,49.89019999999999,117.5,24.6951,-459.0,246.0,138.0,388.0,716.0,16780.0
1556367556.95,0.9581857142857189,9.89547142857134,0.9024428571430008,0.4128714285714281,0.029628571428560235,0.1428571428571459,371.82232857142856,765.2473857142857,577.7421428571429,50.76825714285714,116.29617142857141,24.299642857142857,369.0732,748.439,570.6341,50.3049,116.8902,25.4024,-651.0,34.0,166.0,-1352.0,1408.0,16948.0
1556367556.96,0.5296142857143877,8.055757142857146,1.515685714285837,0.24391428571428975,0.1149857142857087,0.0,372.7805142857143,755.3519142857143,576.8396999999999,50.35538571428571,116.26654285714285,24.442500000000003,372.3659,747.0244,585.2439,51.79259999999999,116.0976,24.3049,-635.0,100.0,-159.0,-2252.0,120.0,17096.0
1556367556.97,0.5714285714284983,4.501742857142972,1.1986000000000558,0.0836142857142903,0.05574285714284599,0.1132428571428612,372.2508999999999,747.2961571428572,578.3553857142857,50.5993,116.15155714285714,24.442500000000003,375.0732,738.439,578.439,50.0,115.6951,24.3049,-260.0,-196.0,-48.0,-2568.0,-24.0,17400.0
1556367556.98,0.027871428571472734,3.574914285714158,0.0871142857142786,0.10105714285713674,0.029628571428574446,0.1289142857142842,371.6794714285714,742.7944142857142,579.5539857142858,50.51568571428571,116.20729999999999,24.32925714285714,368.8537,772.2439,569.2439,50.6951,116.1951,24.6951,-232.0,-209.0,-34.0,-2132.0,-1416.0,15500.0
1556367556.99,0.843214285714339,3.2683000000000675,0.35540000000003147,0.0017571428571443448,0.0435571428571393,0.041814285714288246,371.70734285714286,739.2195,579.6411,50.41462857142857,116.23692857142856,24.200342857142857,375.2683,734.439,573.439,48.20740000000001,115.8902,24.6951,38.0,-119.0,26.0,-768.0,1200.0,15844.0
1556367557.0,0.5575000000000045,3.797900000000027,2.1707285714285263,7.105427357601002e-15,0.15680000000000405,0.015685714285719854,370.8641285714285,735.9512,579.2857,50.41638571428572,116.19337142857142,24.242157142857145,368.8537,730.1463,587.2439,53.3049,114.7927,23.0,-467.0,61.0,138.0,-536.0,-200.0,16280.0
1556367557.01,0.3728142857142984,6.39024285714288,2.4843142857142766,0.17247142857143416,0.12891428571428776,0.12717142857142605,370.3066285714285,732.1533,581.4564285714285,50.41638571428571,116.35017142857143,24.226471428571426,372.2683,728.8293,592.6341,49.3049,117.8902,23.9024,83.0,44.0,180.0,-724.0,-80.0,16720.0
1556367557.02,0.32752857142855873,0.7595714285713484,0.12891428571424512,0.44250000000000256,0.0,0.0,370.6794428571428,725.7630571428571,583.9407428571428,50.588857142857144,116.22125714285714,24.0993,369.2683,723.4146,571.2439,49.5975,117.0976,24.5,57.0,184.0,114.0,-1700.0,936.0,16968.0
1556367557.03,0.6863999999999919,1.8745571428571566,0.4285714285715585,0.1149857142857158,0.08537142857143465,0.1568000000000005,370.35191428571426,725.0034857142857,583.8118285714286,51.031357142857146,116.22125714285714,24.0993,366.4634,724.1463,582.7561,51.8049,115.7927,24.5976,35.0,62.0,128.0,-1656.0,716.0,16736.0
1556367557.04,0.19860000000005584,2.411157142857178,0.8710714285714403,0.541799999999995,0.47037142857143976,0.05749999999999744,371.03831428571425,723.1289285714286,583.383257142857,50.91637142857143,116.1358857142857,24.2561,371.1707,711.8537,593.6341,50.0,116.7927,24.1951,-233.0,85.0,-67.0,-1744.0,1548.0,16720.0
1556367557.05,0.21254285714286425,1.0731714285714133,2.0557428571429455,0.055728571428574014,0.17248571428569903,0.0992999999999995,371.2369142857143,720.7177714285714,582.5121857142856,51.458171428571426,115.66551428571427,24.313599999999997,371.4634,727.5122,586.6341,51.9024,115.2927,23.8049,-254.0,69.0,10.0,-1460.0,248.0,17044.0
1556367557.06,0.7003571428571149,0.05575714285714639,2.5156857142857234,0.057485714285711254,0.013928571428564851,0.0714285714285694,371.44945714285717,721.7909428571428,584.5679285714285,51.40244285714285,115.49302857142857,24.214299999999998,372.9756,729.122,572.5366,51.3049,115.8902,24.6951,-505.0,37.0,-79.0,-1464.0,-656.0,16384.0
1556367557.07,0.14285714285716722,0.7944142857143106,1.9407571428571373,0.301400000000001,0.05749999999999034,0.11498571428571935,372.1498142857143,721.8466999999999,582.0522428571428,51.34495714285714,115.50695714285713,24.285728571428567,373.6585,717.0244,584.2439,52.5,114.1951,24.0976,-181.0,45.0,57.0,-1432.0,-252.0,17120.0
1556367557.08,0.5714285714285552,1.2752571428570718,2.5261285714285577,0.12891428571429486,0.1864142857142923,0.02787142857142655,372.0069571428571,722.6411142857143,580.1114857142857,51.64635714285714,115.44945714285714,24.400714285714287,373.6585,711.9512,586.5366,53.0975,114.5976,24.3049,-253.0,45.0,-29.0,-780.0,-532.0,16496.0
1556367557.09,0.6167285714284958,1.2752571428571855,0.7735142857143273,0.01568571428570209,0.0992999999999995,0.1567857142857143,372.5783857142857,723.9163714285713,577.5853571428571,51.517442857142846,115.63587142857143,24.428585714285713,370.7561,730.9268,585.6341,49.20740000000001,115.8902,23.8049,147.0,104.0,186.0,-916.0,260.0,16900.0
1556367557.1,1.9128857142857214,0.06968571428569703,1.1568000000000893,0.3135857142857148,0.37108571428571224,0.11497142857142606,371.9616571428572,725.1916285714285,578.3588714285714,51.501757142857144,115.53657142857143,24.2718,371.3659,724.5366,565.1463,51.4025,115.8902,25.0976,47.0,121.0,124.0,-1152.0,-1032.0,16512.0
1556367557.11,0.055742857142888624,2.641114285714366,0.06968571428569703,0.3292714285714382,0.14285714285712459,0.0,370.04877142857146,725.1219428571428,577.2020714285713,51.18817142857143,115.90765714285715,24.386771428571425,370.1707,717.4146,580.0488,52.10980000000001,116.3902,25.0,203.0,128.0,187.0,-1292.0,996.0,17044.0
1556367557.12,0.14285714285711038,0.8432000000000244,2.4843142857142766,0.5696714285714322,0.158542857142848,0.0156857142857163,369.99302857142857,727.7630571428572,577.1323857142856,50.85889999999999,116.05051428571427,24.386771428571425,375.4634,736.439,568.9512,51.0,116.5976,24.0,220.0,22.0,110.0,-1276.0,-220.0,16408.0
1556367557.13,0.7561000000000035,0.055742857142718094,1.0557571428571464,0.1428714285714321,0.17248571428571324,0.08537142857142754,370.1358857142857,726.9198571428572,574.6480714285714,51.42857142857142,116.20905714285712,24.37108571428571,368.6585,738.0488,577.9512,51.1951,115.1951,23.5976,-162.0,104.0,83.0,-1556.0,1224.0,17052.0
