timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367495.15,4.571428571428555,19.839728571428623,2.355399999999918,0.12892857142857395,0.08537142857142044,0.04354285714285311,343.18467142857145,877.3797857142856,584.8745571428572,55.999985714285714,117.17944285714285,24.400699999999997,322.878,859.2195,581.2439,45.0975,115.7927,24.8049,-213.0,-1080.0,-2233.0,-856.0,-7580.0,13264.0
1556367495.16,4.198599999999942,33.9721285714287,4.111485714285664,0.49825714285714895,0.20034285714287137,0.0714285714285694,347.7561,857.540057142857,587.2299571428571,56.12891428571429,117.09407142857143,24.357157142857144,371.4634,850.1951,574.2439,48.207300000000004,115.2927,24.9024,295.0,437.0,-922.0,-10632.0,1468.0,21728.0
1556367495.17,5.414642857142894,19.059242857142863,0.5017428571428582,7.986071428571435,0.1149857142857087,0.07142857142857295,351.95469999999995,891.5121857142857,583.1184714285714,55.63065714285714,116.89372857142855,24.428585714285713,376.3659,835.2195,579.8537,48.6951,115.5976,24.0976,-1616.0,-1097.0,645.0,-1480.0,-1320.0,17428.0
1556367495.18,4.871085714285698,3.400700000000029,1.400700000000029,0.7299714285714316,0.0714285714285694,0.18641428571428875,357.36934285714284,872.4529428571428,582.6167285714286,47.644585714285704,117.00871428571426,24.500014285714286,364.0732,880.0,586.9512,48.5,115.3902,24.0976,241.0,325.0,-338.0,-2532.0,1724.0,18400.0
1556367495.19,1.898957142857114,33.20557142857149,1.027871428571416,0.09755714285714134,0.10104285714287187,0.041814285714288246,362.24042857142854,875.8536428571429,581.2160285714285,48.374557142857135,117.08014285714283,24.313599999999997,352.561,929.4146,598.7317,49.0,118.0,24.5976,174.0,196.0,925.0,1708.0,992.0,14664.0
1556367495.2,1.571428571428612,6.501742857142858,0.6446000000000822,0.4285714285714377,0.01394285714286525,0.029614285714284705,360.3414714285714,842.6480714285714,582.2438999999999,48.47211428571428,117.1811857142857,24.355414285714286,357.1707,844.7317,570.8537,46.707300000000004,119.7927,24.5,22.0,77.0,869.0,2104.0,-2876.0,18684.0
1556367495.21,1.0139428571428653,28.536585714285707,4.1846714285713915,6.855399999999996,0.301400000000001,0.013942857142861698,358.7700428571428,836.1463285714285,581.5992999999999,48.900685714285714,117.16724285714284,24.38502857142857,357.0732,908.3902,586.439,47.3049,119.1951,24.5,902.0,-578.0,338.0,-2548.0,-1612.0,19736.0
1556367495.22,0.9442428571429105,23.066200000000094,2.7421571428570815,4.114985714285716,0.24390000000001066,0.15679999999999694,357.75609999999995,807.6097428571428,577.4146285714285,55.75608571428571,117.46864285714284,24.37108571428571,356.9756,883.0244,571.439,50.207300000000004,116.2927,23.5,781.0,-25.0,297.0,-3600.0,952.0,16364.0
1556367495.23,0.5993142857142288,0.19512857142865414,0.04529999999999745,0.47038571428571174,1.0139428571428368,0.013942857142854592,358.70034285714286,784.5435428571427,574.6724714285714,59.871071428571426,117.22474285714283,24.21428571428571,358.1707,617.7561,581.439,48.89019999999999,116.0,25.1951,906.0,476.0,750.0,-8428.0,2992.0,25184.0
1556367495.24,0.27177142857141234,3.8397142857141944,0.18467142857139152,0.3135857142857219,0.44250000000000966,0.04355714285714285,359.2996571428571,784.7386714285714,574.6271714285714,60.34145714285714,116.21079999999999,24.200342857142857,365.3659,789.7073,575.3415,51.6951,115.5,24.3049,526.0,6439.0,1333.0,-1520.0,17919.0,12904.0
1556367495.25,1.1881571428571078,15.797914285714228,1.9860714285714494,0.5853571428571556,0.013928571428593273,0.013942857142858145,359.5714285714285,780.8989571428572,574.4425,60.65504285714286,115.76829999999998,24.2439,356.9756,680.2439,557.6585,96.4878,117.5,24.0,987.0,-717.0,-726.0,12436.0,22660.0,980.0
1556367495.26,1.400699999999972,26.20905714285709,1.1846714285715052,0.3414571428571307,0.18467142857141994,0.08535714285714135,358.3832714285714,765.1010428571429,576.4285714285714,60.069685714285704,115.78222857142858,24.229957142857142,359.1707,767.9512,579.5366,77.8049,116.2927,23.5,-4128.0,-1193.0,715.0,-1328.0,14040.0,12668.0
1556367495.27,1.64112857142851,7.289199999999937,1.3867571428571637,0.5139428571428653,0.32752857142857295,0.08535714285714135,359.78397142857136,791.3101,575.2438999999999,59.72822857142857,115.9669,24.1446,361.3659,846.0976,570.5366,50.0,112.6951,24.4024,1351.0,-734.0,-485.0,-4996.0,10024.0,19272.0
1556367495.28,1.2020857142857722,29.14982857142843,1.2996571428571997,6.627185714285723,0.38675714285714946,0.04355714285714285,358.14284285714285,798.5993,576.6306571428571,59.21428571428571,116.29442857142857,24.229957142857142,358.9756,881.5122,585.1463,49.5,116.0976,24.8049,-1605.0,-332.0,118.0,-2368.0,-2288.0,18672.0
1556367495.29,0.7003428571428572,6.3414714285715945,0.4877999999999929,4.60105714285713,0.2857142857142918,0.057485714285714806,356.9407571428571,827.7491285714284,577.9303142857143,52.587099999999985,115.90767142857142,24.273514285714285,348.6585,772.439,585.3415,46.10980000000001,116.3902,23.4024,-210.0,73.0,-259.0,620.0,-4060.0,18940.0
1556367495.3,1.4006857142857712,12.278757142857216,3.0139285714285506,4.5714285714285765,6.385014285714277,0.05748571428571836,356.2404142857142,834.0906,578.4181142857143,47.986042857142856,116.19338571428571,24.21602857142857,367.9756,801.2195,573.1463,46.5,117.2927,24.5976,-181.0,412.0,244.0,1084.0,864.0,16668.0
1556367495.31,1.1742142857142994,8.926828571428587,1.1010571428571438,0.1428571428571388,0.2142857142857224,0.0557428571428602,357.6411,821.8118428571428,581.4320428571428,43.41461428571428,122.57839999999999,24.15854285714285,353.878,840.7317,585.0488,48.0975,117.7927,24.9024,748.0,-32.0,959.0,-548.0,-3132.0,17564.0
1556367495.32,1.0592428571428059,15.038328571428679,0.22648571428567266,0.3414571428571449,0.3292714285714169,0.2142857142857153,356.4668857142857,812.8850142857142,582.5331,43.27175714285714,122.79268571428571,24.21428571428571,348.561,884.2927,566.7561,50.0975,114.7927,24.3049,1079.0,-219.0,246.0,-2800.0,-28.0,18388.0
1556367495.33,1.1010428571427724,1.1010428571428292,1.3553999999999178,0.2578428571428475,0.285714285714306,0.09931428571428214,357.5261285714285,827.9233428571429,582.3066142857143,43.613214285714285,123.12195714285713,24.428571428571427,354.2683,812.3415,582.9512,45.5975,118.2927,23.0976,659.0,-106.0,433.0,-4372.0,1928.0,16116.0
1556367495.34,0.3170714285714098,1.6864142857143634,2.700357142857115,0.1271714285714225,0.21428571428569398,0.08535714285714491,356.42508571428573,826.8223,583.6620142857142,43.87105714285713,123.40767142857143,24.329257142857145,371.1707,760.1463,591.6341,18.0,157.3902,24.0,187.0,312.0,163.0,-3368.0,-24.0,16080.0
1556367495.35,1.4424999999999386,13.14982857142877,0.28571428571433444,0.7142857142857224,0.7142857142857082,0.02787142857142655,356.1080142857143,828.5087142857144,580.9616571428571,43.74388571428571,123.62195714285713,24.2439,350.7561,819.0244,592.8537,48.5,117.5976,25.1951,27.0,219.0,23.0,-1232.0,1464.0,16396.0
1556367495.36,0.6132428571428932,5.428571428571445,0.843214285714339,0.3292857142857173,0.01394285714285104,0.10104285714285766,357.55051428571426,815.3588857142856,580.6759428571428,43.02959999999999,124.33624285714284,24.271771428571427,356.0732,877.7073,583.7561,48.5,118.6951,24.9024,9.0,312.0,69.0,-1552.0,-1384.0,17920.0
1556367495.37,2.4564428571429175,3.3867571428571637,2.585357142857106,4.285714285714285,5.341457142857138,0.013942857142854592,358.16375714285715,809.9303142857142,581.5191571428571,43.358885714285705,124.32229999999998,24.372814285714284,360.2683,793.5122,582.6341,48.3049,119.2927,23.9024,-175.0,132.0,300.0,928.0,1036.0,16312.0
1556367495.38,0.6306571428571601,12.013942857142752,3.013942857142979,0.05748571428571836,0.2142857142857082,0.07142857142857295,355.70731428571423,806.543557142857,578.9338,47.64459999999999,118.98084285714285,24.35887142857143,351.6585,852.5366,566.1463,47.207300000000004,119.2927,24.3049,155.0,-206.0,411.0,1744.0,-744.0,15056.0
1556367495.39,1.797900000000027,121.12891428571436,1.857142857142776,1.4006999999999934,0.0714285714285694,0.013928571428568404,356.3379714285714,794.5296142857143,575.919857142857,47.70208571428571,119.19512857142855,24.287442857142857,358.6585,792.2439,564.7561,45.0975,119.7927,24.5,670.0,-172.0,391.0,-1444.0,8.0,17480.0
1556367495.4,0.5435571428571393,48.12544285714284,0.1254285714286425,3.1010428571428577,5.672471428571427,0.013928571428575509,358.1358714285714,673.4006999999999,574.0627142857143,46.301385714285715,119.26655714285712,24.27351428571429,358.561,774.3415,588.8537,47.9025,118.1951,23.8049,325.0,-171.0,450.0,-2032.0,480.0,17712.0
1556367495.41,0.38677142857142144,17.512199999999893,1.9721285714286978,3.7839714285714265,0.7857142857142776,0.0,357.5923142857143,625.2752571428571,573.9372857142856,43.20034285714286,124.93902857142855,24.259585714285713,353.9756,736.439,573.5366,48.0,120.0,23.9024,416.0,-244.0,137.0,-2332.0,504.0,16740.0
1556367495.42,1.8710714285714403,9.965157142857038,3.7421571428569678,0.44250000000000256,1.114985714285723,0.057485714285714806,357.9790857142857,607.7630571428572,575.9094142857143,46.984314285714284,124.15331428571427,24.259585714285713,355.1707,734.9268,571.7561,48.9024,119.0976,24.6951,459.0,155.0,54.0,-3272.0,1280.0,16980.0
1556367495.43,1.2578428571428617,5.0243857142857,1.857142857142776,0.5,0.4721285714285841,0.12717142857142605,356.10801428571426,617.7282142857142,579.6515714285713,46.54181428571428,125.2683,24.202099999999998,368.6585,29.8049,570.7561,38.6951,119.1951,24.8049,-166.0,208.0,-493.0,-30440.0,-12480.0,29352.0
1556367495.44,0.4285714285714448,16.82230000000004,0.5122000000000071,0.04355714285715351,0.672471428571427,0.08537142857143465,354.8501714285714,622.7525999999999,577.7944285714285,47.04181428571428,124.79617142857141,24.329271428571424,356.4634,456.6341,581.7561,26.5976,159.0,23.8049,2157.0,4280.0,-1524.0,-18892.0,32767.0,22512.0
1556367495.45,0.5435428571428815,9.331014285714332,0.28571428571433444,0.2857000000000056,0.27178571428571274,0.08535714285714491,355.27874285714284,639.5749,577.2822285714285,47.085371428571435,124.12369999999999,24.41464285714286,354.3659,729.9512,579.9512,73.6951,113.7927,24.3049,-1383.0,-4232.0,33.0,5000.0,28264.0,5960.0
1556367495.46,2.7839714285713626,106.33448571428562,1.6132428571428363,1.343199999999996,0.15679999999998984,0.013928571428568404,354.73519999999996,648.9059142857143,577.5679428571428,46.79967142857143,123.85191428571427,24.329285714285714,345.561,862.0,590.9512,42.0,127.5976,24.0976,-4036.0,-224.0,-2210.0,312.0,-6028.0,17024.0
1556367495.47,0.5992999999999142,44.48781428571431,1.3449428571428825,3.0574857142857113,5.700342857142843,0.1428571428571459,351.9512285714286,755.2403999999999,579.1811857142857,48.142871428571425,124.00871428571426,24.343214285714282,349.7561,809.5122,575.8537,51.4025,114.8902,24.6951,-758.0,208.0,14.0,-3964.0,3852.0,16876.0
1556367495.48,0.5296285714285318,8.641114285714252,0.1568000000000893,3.4006999999999934,0.45818571428570465,0.0435571428571464,352.5505285714285,799.7282142857142,577.8362428571428,51.200357142857136,118.30837142857142,24.486071428571428,356.9756,854.1951,569.9512,48.3049,115.2927,24.5,-1373.0,-279.0,768.0,-4092.0,-5188.0,16736.0
1556367495.49,1.9163714285713809,9.567942857142839,0.9024428571428871,0.7857142857142847,1.4007000000000147,0.08537142857142754,352.0209,808.3693285714285,577.9930428571429,47.79965714285714,118.76655714285712,24.44251428571428,351.3659,800.2439,573.7561,46.9025,117.1951,24.0976,936.0,706.0,412.0,2076.0,-6356.0,17432.0
1556367495.5,0.45992857142863386,2.9128857142857214,0.8014000000000578,0.4285714285714306,0.04355714285716772,0.02787142857142655,353.93727142857136,798.8013857142856,577.0906,48.58537142857143,117.36585714285711,24.357142857142854,349.1707,774.1463,582.0488,48.0975,120.2927,24.9024,-152.0,158.0,381.0,-36.0,3292.0,14220.0
1556367495.51,0.3588857142857478,6.153300000000058,0.17072857142863995,0.6271714285714296,0.38675714285714946,0.0992999999999995,354.3972,795.8884999999999,576.2891999999999,48.1568,117.40941428571428,24.329271428571428,360.6585,768.0488,572.3415,48.0,119.0976,24.8049,1094.0,81.0,864.0,-1896.0,-3396.0,18356.0
1556367495.52,1.3728142857142984,1.2613285714285212,0.9128857142857214,0.2421428571428592,0.41464285714286575,0.013942857142858145,354.03831428571425,789.7351999999998,576.4599285714286,48.78397142857143,117.79617142857143,24.428571428571427,350.6585,790.439,581.0488,49.89019999999999,117.0,24.0,1296.0,389.0,190.0,-5872.0,4360.0,18060.0
1556367495.53,0.6864142857142497,0.6132428571427226,1.0592428571428627,0.7003571428571433,0.27178571428572695,0.14285714285714235,355.41112857142855,788.4738714285713,577.3728142857143,49.026114285714286,118.21081428571429,24.41462857142857,358.9756,795.0244,584.6341,47.5,117.7927,23.5,726.0,194.0,-44.0,-5044.0,968.0,15528.0
1556367495.54,1.198599999999999,8.65504285714303,0.5574857142856899,0.22822857142857345,0.07142857142858361,0.08535714285714135,356.0975428571428,789.087114285714,576.3135714285714,49.72647142857143,117.93902857142857,24.271771428571427,352.9756,789.122,570.2439,48.4025,115.1951,24.5,457.0,288.0,27.0,-2628.0,2548.0,17424.0
1556367495.55,0.4738714285713854,1.2264857142856727,2.114985714285808,0.0278714285714301,0.2421571428571383,0.1149857142857158,354.8989428571428,797.7421571428571,576.8710571428571,49.498242857142856,118.01045714285715,24.357128571428568,354.4634,811.122,571.1463,52.6951,118.0,25.1951,-428.0,78.0,-194.0,-732.0,76.0,16728.0
1556367495.56,1.55748571428569,2.4111428571428632,0.38327142857133367,0.3571428571428541,0.11498571428569448,0.04355714285714285,355.3728142857142,798.9686428571428,574.7560714285713,49.470371428571426,118.25261428571429,24.472114285714284,360.9756,791.4146,580.1463,48.5975,120.0976,24.0,-791.0,-138.0,59.0,1396.0,1052.0,17924.0
1556367495.57,1.212542857142921,1.212542857142921,1.2717714285714692,0.1864142857142852,0.4564428571428749,0.013942857142861698,353.8153285714285,801.3797857142856,574.3728,49.11322857142857,118.36759999999998,24.42855714285714,353.9756,778.439,574.6341,53.0,118.3902,23.9024,-839.0,-48.0,-320.0,544.0,-428.0,16052.0
1556367495.58,1.0696857142857539,2.383285714285762,1.1010571428571438,0.5992999999999995,0.14285714285716722,0.0278714285714301,355.0278714285714,802.5923285714285,575.6445714285715,49.29964285714286,118.82404285714286,24.442500000000003,352.2683,828.6341,576.2439,46.4024,119.5976,25.4024,-490.0,-180.0,-199.0,616.0,-3408.0,15596.0
1556367495.59,1.0731714285714133,3.8954714285714545,0.8292571428571591,0.24391428571428975,0.20035714285712913,0.0435571428571393,353.95818571428566,800.2090428571428,576.7456285714286,48.70034285714286,118.68118571428569,24.414628571428572,353.9756,799.0244,566.2439,49.6951,118.6951,24.8049,-403.0,222.0,-96.0,-1748.0,-2108.0,17156.0
1556367495.6,0.871085714285698,0.6480857142856848,1.2439142857142542,0.8571428571428612,1.4210854715202004e-14,0.013942857142854592,352.88501428571425,796.3135714285713,575.9163714285714,48.94425714285715,118.48082857142856,24.45818571428571,348.0732,811.9024,581.9512,45.0,118.5976,23.1951,99.0,71.0,110.0,-2380.0,-460.0,17244.0
1556367495.61,0.11498571428580817,2.4738571428571277,0.4285714285714448,0.1864142857142852,0.2578428571428475,0.27177142857142655,353.75609999999995,795.6654857142856,577.1602857142857,48.087114285714286,118.48082857142855,24.472128571428566,361.4634,797.6098,579.1463,49.70740000000001,118.3902,24.5976,479.0,507.0,381.0,-2772.0,112.0,16740.0
1556367495.62,1.369342857142783,2.5993000000000848,0.07317142857141334,0.5992999999999995,0.1707285714285831,0.0714285714285694,353.87108571428575,793.1916285714285,577.5888571428571,48.27352857142857,118.2229857142857,24.20035714285714,346.9756,794.439,578.8537,48.5,117.0,25.0,623.0,132.0,414.0,-2200.0,1192.0,17112.0
1556367495.63,1.8432000000000244,0.6341571428571342,1.027871428571416,0.7003428571428572,0.142857142857153,0.1864142857142852,355.24042857142854,795.7909285714286,577.6620285714286,47.67422857142857,118.39371428571428,24.12892857142857,353.4634,764.1463,574.3415,50.3049,118.6951,24.3049,412.0,-201.0,207.0,-8.0,-2308.0,17096.0
1556367495.64,0.38675714285716367,1.184657142857077,0.8013999999999442,0.6010571428571438,0.142857142857153,0.17074285714285864,357.08362857142856,796.4250857142857,576.6341571428571,48.37457142857143,118.25085714285713,24.315342857142856,360.0732,773.9024,583.3415,47.0,118.3902,24.0,253.0,15.0,67.0,-600.0,3212.0,17564.0
1556367495.65,1.4146285714285796,4.013942857142865,1.097557142857113,0.15678571428571786,0.029614285714274047,0.14285714285714235,356.6968714285714,797.6097428571428,577.4355571428571,47.773514285714285,118.39371428571428,24.144599999999997,353.0732,811.3171,579.2439,47.707300000000004,117.7927,23.5,237.0,3.0,-129.0,500.0,184.0,15376.0
1556367495.66,0.05574285714283178,8.613242857142836,0.47038571428561227,0.2857142857142918,0.12891428571428776,0.09930000000000305,358.1115,801.6236857142857,578.5331142857142,47.9303,118.36410000000001,24.001742857142855,363.561,817.2195,566.7561,45.5,119.8902,24.3049,-313.0,248.0,-75.0,-600.0,1432.0,16728.0
1556367495.67,0.15678571428566102,5.547042857142742,1.8710857142857549,0.0714285714285765,0.015685714285709196,0.0435571428571393,358.05575714285715,810.2369285714285,578.0627285714286,47.64458571428571,118.23518571428572,24.101042857142858,360.9756,816.3415,574.7561,49.9024,117.5976,24.5,-687.0,80.0,-193.0,-984.0,-676.0,16780.0
1556367495.68,1.0418142857142811,1.8885000000002492,0.9268285714285867,0.012199999999992883,0.02961428571430247,0.05748571428571836,358.2125428571428,815.7839714285712,576.1916428571428,47.71601428571429,118.25087142857143,24.144599999999997,358.7561,805.9024,584.7561,45.5,119.3902,23.4024,-387.0,122.0,-47.0,-1040.0,-588.0,17196.0
1556367495.69,1.940771428571395,5.087100000000078,1.6132428571428363,0.15679999999999694,0.18465714285716217,0.12892857142857395,359.2543571428571,817.6724714285715,575.2648142857142,47.72821428571428,118.28048571428573,24.202085714285715,356.878,822.5366,586.5366,49.5975,116.7927,24.0,-201.0,103.0,8.0,-1768.0,-1164.0,16472.0
1556367495.7,0.031357142857189046,10.571428571428669,1.3135857142857503,0.32751428571428676,0.11322857142856435,0.0714285714285694,357.3135857142857,812.5853714285714,576.8780571428571,47.57141428571428,118.09582857142857,24.07315714285714,353.0732,824.439,571.0488,48.3049,117.7927,25.0,54.0,81.0,242.0,-2212.0,-336.0,17064.0
1556367495.71,0.28571428571422075,6.027871428571302,2.331014285714332,0.2142857142857153,0.198599999999999,0.05750000000000455,357.2822285714285,802.0139428571428,578.1916428571428,47.2439,118.20905714285713,24.14458571428571,361.1707,812.7317,570.2439,47.5,118.5,24.3049,165.0,70.0,181.0,-1840.0,-312.0,16656.0
1556367495.72,0.9303000000000452,13.372828571428727,1.0139428571427516,0.4006857142857143,0.17247142857142705,0.013942857142854592,356.9965142857143,795.9860714285714,575.8606285714285,47.45818571428571,118.01045714285713,24.202085714285715,360.3659,824.5366,572.7561,47.792699999999996,118.0,23.9024,484.0,208.0,16.0,-1788.0,1072.0,17096.0
1556367495.73,0.09755714285716977,11.400699999999915,2.8118428571427785,0.0435571428571464,0.1707285714285547,0.07142857142857295,356.06621428571424,782.6132428571427,574.8466857142857,47.0575,118.18292857142856,24.21602857142857,349.9756,781.6098,578.0488,44.4024,118.5976,23.4024,429.0,-250.0,40.0,1160.0,-3124.0,15872.0
1556367495.74,2.3275285714286156,10.188157142857108,0.04181428571428114,0.12891428571428776,0.20034285714285716,0.0557428571428602,356.1637714285714,771.2125428571428,577.6585285714285,47.01394285714285,118.0122,24.144599999999997,360.7561,742.3415,583.9512,47.60980000000001,118.3902,25.0,-77.0,-64.0,-220.0,1328.0,-888.0,17140.0
1556367495.75,0.7421714285713961,10.055757142857146,2.7839714285714763,0.3414714285714311,0.11324285714285054,0.013928571428571956,353.8362428571428,761.0243857142857,577.6167142857142,47.14285714285714,117.81185714285715,24.200342857142857,356.7561,763.7073,568.439,47.0,118.0,23.8049,16.0,-110.0,-466.0,2412.0,-2352.0,16664.0
1556367495.76,1.1986142857142568,6.912900000000036,1.4564428571428607,0.1149857142857087,0.0,0.11324285714285764,353.0940714285714,750.9686285714286,580.4006857142857,46.80138571428571,117.9251,24.186414285714285,350.3659,728.9268,579.439,46.792699999999996,118.0,24.0976,-185.0,233.0,-33.0,-180.0,2868.0,17276.0
1556367495.77,0.411157142857121,3.560985714285721,2.059228571428548,0.301400000000001,0.12892857142855974,0.0278714285714301,354.29268571428565,744.0557285714285,581.8571285714286,46.6864,117.9251,24.299657142857143,353.7561,744.6341,590.7317,48.0,116.5976,24.5,24.0,122.0,-82.0,-1324.0,464.0,16276.0
1556367495.78,0.5435571428571393,4.898957142857171,2.0871142857142786,0.027871428571422996,0.1428571428571388,0.18467142857142704,353.88152857142853,740.4947428571428,579.7979,46.385,118.05402857142856,24.271785714285713,344.878,741.4146,569.9512,48.4024,117.0976,24.6951,-195.0,204.0,61.0,-2748.0,988.0,17640.0
1556367495.79,0.9581857142857189,0.2439000000000533,0.9721285714285841,0.0993000000000066,0.2857142857142918,0.057485714285714806,354.4250857142857,735.5957857142856,581.8850142857143,46.41287142857142,118.1968857142857,24.45645714285714,355.1707,754.1463,592.2439,45.4024,118.7927,23.8049,-210.0,94.0,244.0,-2308.0,-1144.0,16912.0
1556367495.8,0.5017428571428582,2.6829142857142187,1.710800000000063,0.32751428571427255,0.47037142857142555,0.1568000000000005,355.3832714285714,735.3518857142856,582.8571428571429,46.313571428571414,118.48259999999999,24.513942857142855,358.3659,733.2195,588.2439,43.5975,118.5976,24.1951,-80.0,-156.0,-54.0,-108.0,-3372.0,16296.0
1556367495.81,3.2264857142857295,3.5121857142856925,3.6271857142857016,0.15680000000000405,0.1428571428571388,0.0,355.88501428571425,732.6689714285714,581.1463428571428,45.98605714285714,118.95297142857142,24.357142857142854,357.878,717.4146,569.5366,45.5,119.2927,24.8049,229.0,240.0,225.0,-648.0,-220.0,16948.0
1556367495.82,0.5435428571428247,5.317071428571353,1.3867571428571637,0.12892857142856684,0.08535714285716267,0.0992999999999995,359.1115,729.1567857142857,584.7735285714285,46.142857142857146,119.09582857142856,24.357142857142854,360.561,729.4146,583.0488,47.1951,119.0,25.0976,183.0,104.0,148.0,24.0,500.0,16400.0
1556367495.83,1.0696857142856402,1.7839714285714763,2.4006999999999152,0.3850142857142842,0.07142857142855519,0.013928571428568404,358.56795714285715,723.8397142857143,583.3867714285714,46.27178571428571,119.18118571428572,24.456442857142854,357.0732,727.2195,586.2439,46.0976,120.0,24.5,338.0,64.0,466.0,-368.0,1476.0,16980.0
1556367495.84,0.888499999999965,1.0452999999998838,1.857142857142776,0.1585428571428551,0.05749999999999034,0.057500000000000995,359.6376428571428,722.0557428571428,580.9860714285714,46.6568,119.25261428571427,24.442514285714285,357.2683,725.8537,578.7561,45.70740000000001,119.8902,23.4024,41.0,194.0,69.0,-1696.0,816.0,17384.0
1556367495.85,1.4146428571428942,0.773528571428642,0.5714285714285552,0.027871428571422996,0.12891428571428776,0.05749999999999744,358.74914285714283,723.1010428571427,582.8432142857142,46.81534285714285,119.19511428571428,24.385014285714284,367.4634,716.8293,595.3415,49.5,118.0976,24.6951,128.0,89.0,36.0,-1372.0,-172.0,16680.0
1556367495.86,0.5853714285714204,0.46689999999989595,1.8850142857141918,0.11497142857142961,0.12891428571428776,0.07142857142857295,357.33449999999993,723.8745714285714,583.4146428571428,46.78747142857143,119.0662,24.327514285714287,351.3659,716.9268,582.5366,46.3049,119.3902,24.5,-364.0,156.0,-169.0,-2020.0,944.0,17112.0
1556367495.87,0.4285714285714448,0.19511428571422584,2.6585428571429475,0.7421428571428521,0.25608571428573157,0.12892857142856684,356.7491285714285,723.4076714285715,581.5296285714286,46.90244285714286,118.93728571428571,24.256085714285714,365.8537,720.7317,571.439,46.29259999999999,119.0976,24.0976,-178.0,-255.0,-32.0,-1124.0,-136.0,16788.0
1556367495.88,1.5435571428571393,2.2857142857143344,2.5853714285714204,0.0557428571428531,0.029628571428574446,0.1567857142857143,357.17769999999996,723.6027857142857,578.8710857142856,47.64458571428571,118.68119999999998,24.38501428571428,351.6585,724.7317,582.5366,46.60980000000001,118.8902,24.4024,-300.0,54.0,-106.0,-1240.0,40.0,16716.0
1556367495.89,0.15678571428571786,1.7979142857142278,2.4564428571428607,0.15678571428571075,0.22821428571427305,0.0574857142857077,355.6341428571428,725.8885,576.2857142857142,47.58884285714286,118.6515714285714,24.228228571428566,350.6585,734.8293,587.0488,47.0,118.0976,24.6951,97.0,56.0,121.0,-1252.0,-836.0,16652.0
1556367495.9,0.41462857142857956,0.17421428571435627,1.3135857142857503,0.07144285714285559,0.08537142857142044,0.057485714285711254,355.79092857142854,727.6864142857142,573.8292714285714,47.74562857142857,118.42335714285713,24.17074285714286,352.9756,723.9512,573.0488,46.9024,119.0976,24.0,-181.0,71.0,47.0,-1108.0,256.0,16536.0
1556367495.91,0.7874571428571358,0.31358571428563664,0.5714285714286689,0.015685714285709196,0.1428571428571388,0.08535714285714135,356.2055571428571,727.5121999999999,575.1428571428571,47.817071428571424,118.33798571428571,24.22822857142857,360.2683,727.2195,560.1463,50.9024,118.0976,24.3049,23.0,80.0,188.0,-1204.0,60.0,16568.0
1556367495.92,1.7142857142857224,0.013942857142637877,1.7561000000000604,0.04355714285713219,0.1707285714285689,0.041814285714288246,356.99301428571425,727.8257857142855,575.7142857142858,47.801385714285715,118.48084285714285,24.14287142857143,356.6585,732.8293,577.2439,49.10980000000001,117.8902,23.5976,70.0,157.0,85.0,-1116.0,500.0,16732.0
1556367495.93,0.2717714285714692,1.6167285714285526,0.25784285714280486,0.11324285714285764,0.05749999999999034,0.0853714285714311,358.7073,727.8118428571429,573.9581857142857,47.84494285714285,118.65157142857142,24.10105714285714,352.4634,729.5122,565.3415,47.4024,117.7927,24.0976,208.0,112.0,199.0,-1364.0,516.0,17240.0
1556367495.94,0.5122000000000071,0.8153285714287222,3.672485714285699,0.4999857142857067,0.04179999999999495,0.0557428571428531,358.4355285714285,726.1951142857143,574.2160285714285,47.958185714285705,118.59407142857143,24.18642857142857,368.7561,719.5122,580.6341,46.792699999999996,118.5,24.5,-227.0,44.0,241.0,-1332.0,-192.0,16864.0
1556367495.95,0.08361428571424767,0.5575000000000045,0.9442571428571682,0.12891428571428776,0.07142857142858361,0.08535714285714491,358.9477285714285,725.3797857142856,577.8885142857142,47.4582,118.63587142857142,24.242171428571424,357.1707,726.9268,586.5366,46.5,119.8902,23.8049,-195.0,72.0,44.0,-1448.0,1200.0,17080.0
1556367495.96,0.7735142857143273,2.2717714285713555,0.2439000000000533,0.08535714285714135,0.2142857142857224,0.041814285714284694,358.86411428571427,724.8222857142856,576.944257142857,47.32928571428571,118.56444285714284,24.32752857142857,362.6585,734.7317,574.7561,47.3049,119.2927,24.4024,-353.0,61.0,-91.0,-1228.0,-648.0,16760.0
1556367495.97,1.0139428571428653,0.3135857142857503,0.03137142857144681,0.17247142857142705,0.11324285714285054,0.1149857142857158,359.6376285714286,722.5505142857143,577.1881571428571,47.24392857142857,118.77872857142856,24.285714285714285,351.0732,712.6341,574.8537,47.6951,118.6951,24.5976,-104.0,46.0,-224.0,-1400.0,244.0,17016.0
1556367495.98,1.599300000000028,1.0452857142856828,1.6411142857142522,0.34319999999999595,0.37107142857142605,0.05574285714285665,358.6236857142857,722.2369285714285,577.2195285714286,47.416399999999996,118.89197142857141,24.4007,363.8537,721.5122,585.8537,47.4025,118.3902,24.6951,-336.0,25.0,239.0,-992.0,-1204.0,16484.0
