timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368037.28,0.6132428571428363,14.780500000000075,2.4111428571428632,0.8432000000000102,0.1149857142857087,0.0156857142857163,345.1115142857143,873.5470285714285,581.5296,46.628942857142846,115.25259999999999,24.412899999999993,343.3659,828.9268,585.2439,48.60980000000001,114.8902,23.9024,147.0,730.0,799.0,-668.0,916.0,16316.0
1556368037.29,1.4564428571428607,15.101042857142943,4.372828571428613,0.6289142857142878,1.9703857142857117,0.08537142857142399,345.72475714285713,888.3275285714286,583.9407428571428,47.472142857142856,115.13761428571428,24.42858571428571,344.3659,919.6098,588.2439,46.3049,117.7927,25.3049,431.0,-84.0,707.0,844.0,-2536.0,18040.0
1556368037.3,1.7700428571428688,3.1428571428571104,0.5992999999999711,5.041799999999995,0.2578428571428475,0.07142857142857295,344.26831428571427,873.2264857142857,588.3135714285714,48.101057142857144,117.10799999999999,24.343214285714286,346.3659,854.5366,590.1463,45.89019999999999,119.0,25.0976,1021.0,-512.0,700.0,-3564.0,388.0,19672.0
1556368037.31,0.7700285714285542,5.240414285714223,1.1986000000000558,0.1149857142857158,0.628928571428574,0.029614285714288258,342.4982714285714,876.3693428571428,587.7142714285715,53.14285714285714,117.36584285714284,24.271785714285713,340.9756,884.1951,569.6341,45.792699999999996,116.0,23.5976,1022.0,-106.0,642.0,-4680.0,-876.0,15716.0
1556368037.32,0.8571428571428328,9.972128571428584,2.641114285714252,0.4843142857142908,0.29965714285714284,0.0871142857142857,343.26829999999995,871.1289285714286,586.5156714285714,53.02787142857142,117.99477142857141,24.242171428571424,346.1707,986.0976,597.7317,51.3049,111.3902,24.3049,860.0,457.0,26.0,-26672.0,12256.0,32704.0
1556368037.33,0.041800000000023374,0.5853571428571058,0.6724714285714981,0.6446142857142902,0.1864142857142923,0.1289285714285704,342.4111571428571,861.1568,583.8745571428572,53.512185714285714,117.69511428571427,24.15505714285714,336.3659,736.9268,598.2439,53.5975,124.7927,23.5,2403.0,5578.0,-3257.0,-2556.0,-27448.0,11604.0
1556368037.34,0.7003428571428572,14.369328571428582,2.5575000000000045,0.672471428571427,0.2700285714285684,0.013928571428571956,342.45295714285714,861.7421571428571,583.2020857142857,54.156800000000004,117.50869999999998,24.02612857142857,339.878,924.2927,584.7561,80.5,117.6951,24.1951,-2126.0,548.0,-185.0,1032.0,-15276.0,13368.0
1556368037.35,0.9721142857142695,21.282228571428504,1.682928571428647,0.1864142857142923,0.944257142857154,0.013928571428568404,343.1533,847.3728285714285,585.7595857142857,54.82927142857143,117.77872857142854,24.04005714285714,348.7561,792.2439,576.8537,47.8049,119.2927,23.6951,-3146.0,-1397.0,-2083.0,4700.0,-13048.0,14452.0
1556368037.36,1.7003428571428572,17.08711428571428,3.428571428571331,0.5714142857142761,0.9425142857142816,0.18641428571428875,342.18118571428573,826.0906,584.076657142857,54.64285714285714,118.7229857142857,24.05398571428571,338.3659,849.8049,569.7561,49.6951,115.6951,24.6951,1006.0,510.0,-1133.0,-5964.0,-4524.0,18760.0
1556368037.37,0.0313571428571322,4.766557142857209,0.22648571428567266,4.743900000000018,0.0435571428571393,0.0557428571428531,343.8815285714286,843.1777142857143,580.6480857142857,54.07144285714286,117.78047142857142,24.240399999999998,346.6585,858.6341,585.439,50.4025,117.6951,24.1951,-1920.0,-1142.0,96.0,-3428.0,-4708.0,17300.0
1556368037.38,0.6550571428571743,6.738671428571479,1.8850142857144192,0.341457142857152,0.32752857142857295,0.05749999999999744,343.85017142857146,838.4111571428571,580.8745714285714,49.327542857142845,117.82402857142856,24.184657142857144,345.878,783.6098,587.5366,50.5,117.8902,23.6951,359.0,422.0,-359.0,576.0,-1468.0,17576.0
1556368037.39,1.7003428571428572,9.75610000000006,2.498257142857028,0.11324285714286475,0.22822857142858766,0.041814285714284694,343.1951142857143,845.1498285714285,582.7595857142858,49.669,117.49649999999998,24.242157142857142,339.3659,837.122,585.9512,50.0,118.0,24.4024,240.0,213.0,284.0,-1208.0,2476.0,15596.0
1556368037.4,0.5121857142856925,9.26131428571432,0.41464285714300786,0.0557428571428602,0.09930000000001371,0.041814285714288246,344.89545714285714,835.3937285714285,585.2578428571428,49.55575714285713,117.72472857142857,24.200342857142857,348.2683,856.5366,574.2439,49.5976,118.1951,24.8049,662.0,-319.0,1074.0,-1796.0,-3308.0,18280.0
1556368037.41,0.9407714285713951,11.87455714285727,0.2996428571427714,0.3135857142857148,0.27178571428571274,0.1864142857142852,344.38327142857145,826.1324142857142,585.6724857142858,49.61149999999999,117.62542857142856,24.15852857142857,339.6585,890.9268,586.3415,47.292699999999996,118.0,23.8049,1205.0,-76.0,360.0,-4012.0,1520.0,19480.0
1556368037.42,0.38675714285710683,2.3972142857143126,1.2125428571428074,0.0714285714285694,0.015685714285723407,0.013928571428571956,345.32404285714284,838.0069714285714,585.9721285714286,49.29791428571428,117.89721428571427,24.344942857142854,344.1707,839.4146,590.0488,50.1951,117.0,24.0976,535.0,199.0,577.0,-5180.0,2028.0,17028.0
1556368037.43,1.0139428571428084,0.0,0.17072857142863995,0.18467142857142704,0.05748571428570415,0.0871142857142857,345.71079999999995,835.6097571428571,587.1846714285714,49.22648571428571,117.88152857142855,24.331014285714282,350.2683,781.5122,587.2439,48.9024,117.2927,24.4024,359.0,113.0,80.0,-1856.0,292.0,15248.0
1556368037.44,0.9442571428571682,9.226471428571472,0.4564428571428607,0.1149857142857158,0.2142857142857082,3.552713678800501e-15,344.69685714285714,835.6097571428571,587.3554,49.04181428571428,117.82404285714284,24.243899999999996,343.0732,793.8049,588.3415,50.792699999999996,117.0,23.9024,78.0,-77.0,216.0,-1664.0,816.0,17232.0
1556368037.45,0.32752857142855873,8.299642857142771,1.0,0.2142857142857153,0.29965714285714284,0.10104285714285766,345.6411142857143,826.3832857142856,587.8118428571429,49.1568,118.03832857142855,24.2439,352.4634,866.7317,589.6341,48.3049,119.7927,25.0,-23.0,293.0,119.0,-312.0,-1200.0,19008.0
1556368037.46,0.2299714285715595,5.512200000000121,3.0,0.34319999999999595,0.3571428571428612,0.1289285714285704,345.31358571428575,818.0836428571429,586.8118428571429,48.94251428571428,118.3379857142857,24.344942857142858,342.0732,820.3415,594.439,49.5,117.8902,24.3049,-39.0,-192.0,561.0,-60.0,512.0,14848.0
1556368037.47,0.5261285714286146,8.341471428571367,0.01394285714286525,0.0557428571428602,0.1707285714285689,0.0,345.0836142857142,812.5714428571428,583.8118428571429,48.599314285714286,118.69512857142855,24.473871428571428,341.1707,856.5366,575.439,48.3049,117.7927,24.1951,446.0,125.0,718.0,956.0,-764.0,16308.0
1556368037.48,2.1707285714285263,43.83972857142851,2.0,0.986071428571428,0.1707285714285831,0.0992999999999995,345.6097428571428,804.2299714285714,583.7979,48.543571428571425,118.86585714285712,24.473871428571428,346.2683,826.3415,589.5366,48.0976,119.5,23.8049,530.0,-1.0,250.0,-1028.0,692.0,17380.0
1556368037.49,0.8850142857143055,23.72822857142853,1.299642857142885,1.3710857142857193,0.9128857142857072,0.39895714285714234,343.4390142857143,848.0696999999999,581.7979,47.5575,118.69512857142854,24.37457142857143,341.878,781.3171,583.0488,48.6951,119.0976,24.8049,494.0,122.0,392.0,-2700.0,-60.0,18592.0
1556368037.5,0.6132428571428932,23.15680000000009,2.630671428571418,6.5992999999999995,0.7996571428571286,0.08535714285714846,344.3240285714286,824.3414714285714,580.4982571428571,48.92858571428572,117.78224285714283,24.77352857142857,348.6585,742.9268,566.2439,46.5,119.7927,25.3049,282.0,-12.0,68.0,-2728.0,260.0,16176.0
1556368037.51,1.1428571428571672,2.7735285714285283,0.7421571428571951,0.5,0.6864142857142781,0.05749999999999389,343.7107857142857,801.1846714285713,583.1289285714286,55.527885714285716,116.9825857142857,24.688171428571422,346.7561,735.4146,588.2439,50.4025,118.1951,23.9024,187.0,124.0,95.0,-3140.0,1600.0,16760.0
1556368037.52,0.4564571428571753,2.766557142856982,1.2264714285714717,0.2299714285714245,0.45820000000000505,0.015685714285719854,342.5679285714285,798.4111428571427,582.3867714285714,56.027885714285716,116.29617142857143,24.63067142857143,337.2683,1173.6098,575.6341,41.4024,118.5976,24.3049,-226.0,-148.0,-449.0,-29000.0,-7244.0,28448.0
1556368037.53,1.069685714285697,18.466899999999896,0.37282857142849934,0.37108571428571224,0.5418142857142669,0.2299714285714245,343.0243857142857,795.6445857142858,583.6132428571428,56.25785714285714,115.83797142857142,24.61498571428571,348.2683,654.2439,585.3415,59.0976,111.5,27.0976,2414.0,5137.0,-1786.0,-22160.0,32652.0,20064.0
1556368037.54,0.2683000000000675,8.404185714285745,3.2125428571428074,0.11324285714285764,0.3292714285714453,0.029614285714288258,341.9547,814.1114857142857,583.9860714285713,56.62894285714285,115.29615714285715,24.385014285714284,336.878,694.439,593.8537,94.5,112.1951,23.5976,-1210.0,-3209.0,-177.0,2120.0,236.0,9432.0
1556368037.55,0.4982571428571987,55.428571428571445,0.7003571428571149,1.0139428571428653,0.34321428571428214,0.0278714285714301,341.68639999999994,822.5156714285714,580.7735285714285,56.515699999999995,114.96688571428571,24.355399999999996,338.2683,806.9268,584.3415,51.5976,114.6951,23.4024,-4122.0,-91.0,-2080.0,-2620.0,-7868.0,17636.0
1556368037.56,0.8850142857143055,15.512200000000007,0.7560999999999467,2.0696857142857183,1.555742857142846,0.42857142857142705,342.18465714285713,767.0871,581.4738857142856,57.52964285714286,114.62367142857143,24.383271428571426,345.0732,761.9512,591.6341,50.3049,115.8902,24.6951,-921.0,-16.0,-83.0,-5468.0,-3284.0,19292.0
1556368037.57,1.313600000000008,18.494771428571312,0.9721285714285841,6.398957142857142,0.7282285714285877,0.07142857142857295,341.2996428571428,782.5993,580.7177857142857,55.45995714285714,116.17941428571427,23.9547,341.1707,872.1951,568.8537,49.0976,116.0,23.6951,-1739.0,-730.0,199.0,-608.0,-5700.0,16584.0
1556368037.58,0.5435571428570825,2.815328571428495,0.5714285714285552,0.12892857142856684,0.2142857142857224,0.24217142857142804,342.61324285714284,801.0940714285713,579.7456571428571,49.061,116.90764285714286,24.026128571428572,344.878,794.2439,565.7561,49.60980000000001,115.8902,23.6951,81.0,966.0,466.0,-460.0,-2908.0,17024.0
1556368037.59,0.1846714285715052,4.912899999999922,2.184657142857077,0.28747142857143615,0.10105714285714384,0.04355714285714285,343.1567999999999,798.2787428571428,580.3170857142857,48.93207142857143,117.12192857142858,24.2683,340.7561,785.6098,580.5366,48.5,116.1951,24.5,318.0,649.0,212.0,624.0,-5448.0,16836.0
1556368037.6,0.38675714285716367,8.578399999999874,2.885014285714192,0.18640000000000612,0.013942857142836829,0.057500000000000995,343.3414714285714,803.1916428571427,578.1324285714286,48.6446,117.22298571428573,24.311857142857143,342.0732,762.8293,580.0488,44.60980000000001,122.3902,24.0976,1499.0,-36.0,1093.0,240.0,-580.0,18480.0
1556368037.61,0.04528571428573969,2.4250857142857285,1.8571428571428896,0.07318571428572085,0.17248571428571324,0.10104285714285055,343.7282285714286,794.6132428571428,581.0174428571428,48.831,117.23692857142856,24.369357142857144,346.0732,823.9024,587.0488,49.707300000000004,117.2927,24.0976,1469.0,-250.0,123.0,-764.0,-5004.0,18700.0
1556368037.62,0.38675714285710683,3.219500000000039,1.2857142857142208,0.2421571428571454,0.013928571428564851,0.02787142857142655,343.68294285714285,797.0383285714286,582.8745857142857,48.75781428571428,117.40941428571428,24.470399999999994,342.0732,787.2195,588.3415,50.6951,116.1951,25.0976,496.0,204.0,-310.0,-2672.0,2692.0,16436.0
1556368037.63,0.6132428571428932,3.9442428571428536,0.10104285714282923,0.527871428571423,0.7142857142857082,0.029614285714284705,344.06969999999995,800.2578285714286,584.1602999999999,48.99997142857143,117.39548571428571,24.442528571428568,346.3659,796.3415,576.3415,48.29259999999999,116.5976,25.0,506.0,68.0,90.0,-596.0,3872.0,14024.0
1556368037.64,0.6306714285714747,0.9825714285715321,1.5574999999998909,0.1271857142857158,0.18467142857143415,0.041814285714284694,344.68294285714285,804.2020714285715,584.0592571428571,49.52784285714285,116.6812,24.472142857142853,343.878,812.1463,589.0488,50.4024,116.0976,24.0976,-324.0,9.0,82.0,-1900.0,4432.0,16812.0
1556368037.65,0.2857142857142776,1.5261285714285577,2.972128571428584,0.0017428571428652617,0.05748571428571836,0.12892857142856684,344.0522714285714,803.2194999999999,582.5017571428572,49.655028571428566,116.49652857142857,24.430328571428568,344.561,811.2195,578.7561,49.0975,117.0976,24.4024,-984.0,166.0,-122.0,-1652.0,824.0,17504.0
1556368037.66,0.299657142857086,0.4878142857143075,1.1568000000000893,0.4878142857142862,0.11498571428573712,0.057485714285714806,344.33798571428565,804.7456285714285,579.5296285714286,49.65677142857143,116.43904285714285,24.3014,343.4634,808.1463,589.5366,50.1951,116.0976,24.3049,-879.0,96.0,-177.0,904.0,-796.0,15864.0
1556368037.67,0.17421428571429942,0.32055714285718295,3.8153285714286085,0.0993000000000066,0.0278714285714301,0.11324285714285764,344.03832857142856,804.2578142857142,578.3728285714285,50.14458571428572,116.32405714285711,24.243914285714286,346.3659,790.439,579.3415,48.3049,117.3902,24.3049,-853.0,-191.0,-413.0,-32.0,1832.0,16708.0
1556368037.68,0.15680000000003247,17.442499999999995,2.111500000000092,0.12892857142857395,0.12892857142855974,0.05749999999999744,343.86411428571427,803.937257142857,574.5574999999999,50.04528571428571,116.35192857142854,24.13067142857143,341.6585,817.0244,576.1463,50.5976,116.0,23.8049,-569.0,-169.0,119.0,-804.0,-2276.0,18024.0
1556368037.69,0.08362857142856228,1.39372857142871,0.6585285714285192,0.1707285714285689,0.029628571428574446,0.0714285714285694,343.70731428571423,786.494757142857,576.669,50.174214285714285,116.22299999999998,24.188171428571426,344.0732,797.9024,567.5366,50.707300000000004,115.7927,24.1951,-202.0,-154.0,155.0,-2304.0,-2724.0,17512.0
1556368037.7,0.3728285714285562,3.651571428571401,0.32751428571430097,0.5296285714285744,0.7439142857142826,0.2003571428571398,343.62368571428567,787.8884857142857,577.3275285714285,50.003485714285716,116.19337142857141,24.116742857142857,344.2683,792.9268,568.2439,51.707300000000004,115.7927,24.5976,401.0,25.0,143.0,-3392.0,44.0,15972.0
1556368037.71,0.5296285714285318,2.2438999999999396,0.9303142857141893,0.04354285714285311,0.04181428571429535,0.041814285714284694,343.2508571428571,791.5400571428571,577.6550428571428,49.47385714285714,116.9372857142857,23.916385714285717,342.6585,809.9024,562.3415,49.707300000000004,116.2927,23.3049,613.0,15.0,490.0,-2960.0,980.0,16780.0
1556368037.72,0.7421714285713392,3.8466999999999416,2.529614285714274,0.0017428571428581563,0.0435571428571393,0.11498571428571225,343.78048571428565,793.783957142857,576.7247285714286,49.517399999999995,116.97909999999999,23.9582,343.4634,689.122,593.5366,50.0,116.1951,24.8049,416.0,-66.0,377.0,-4296.0,1984.0,17328.0
1556368037.73,0.027871428571472734,5.700357142857229,2.958185714285605,0.2299571428571383,0.029614285714288258,0.0,343.0383142857143,797.630657142857,579.2543428571429,49.51565714285714,117.02265714285713,24.073185714285714,342.878,817.9024,594.1463,49.0,115.8902,23.8049,276.0,366.0,208.0,-1728.0,716.0,18092.0
1556368037.74,1.2160285714285806,1.6864142857143634,3.059228571428662,0.0592428571428556,0.1149857142857087,0.04181428571428114,343.01044285714283,803.3310142857142,582.2125285714285,49.2857,117.05227142857142,24.073185714285714,343.7561,816.0,581.6341,44.5975,122.5976,22.9024,205.0,12.0,62.0,728.0,848.0,16540.0
1556368037.75,0.2996428571428851,19.34494285714277,0.7700428571429256,0.05574285714284599,0.0992999999999995,3.552713678800501e-15,344.2264714285714,805.0174285714286,585.2717571428572,49.22645714285714,117.16725714285712,24.114999999999995,345.3659,832.7317,569.6341,50.9024,116.2927,24.0976,-100.0,-74.0,34.0,960.0,1644.0,16760.0
1556368037.76,0.540071428571423,0.9407571428571373,0.930314285714303,0.1864142857142923,0.05750000000000455,0.0156857142857163,343.92682857142853,824.3623714285714,584.5017142857142,49.28219999999999,117.06795714285713,24.115,338.878,824.8293,585.2439,50.6951,116.0976,25.0,-277.0,-209.0,-140.0,132.0,268.0,16552.0
1556368037.77,0.06968571428569703,0.5574857142858036,0.773528571428642,0.7142857142857082,1.0,0.21428571428571175,344.46689999999995,823.4216142857142,583.5713999999999,49.46861428571428,117.12545714285713,24.099314285714282,344.0732,832.8293,588.9512,50.0976,116.0,24.5976,-484.0,-91.0,-181.0,-1332.0,592.0,17024.0
1556368037.78,1.0557571428571464,6.8989571428572845,1.672485714285699,0.11497142857142251,0.01394285714286525,0.043542857142860214,344.39721428571426,823.9791,584.3449285714286,50.18289999999999,116.12545714285713,24.313599999999994,351.1707,821.7073,583.7561,49.29259999999999,117.0976,23.5976,-379.0,-58.0,-212.0,-1832.0,-812.0,16208.0
1556368037.79,0.5853714285714204,7.68641428571425,1.8989571428571708,0.0992999999999995,0.0278714285714301,0.08537142857142754,343.3414571428571,817.0801428571427,586.0174142857143,50.06792857142857,116.11151428571426,24.357142857142854,341.3659,824.5366,588.1463,50.39019999999999,115.5,24.8049,-362.0,89.0,44.0,-2768.0,-508.0,17068.0
1556368037.8,0.3136000000000081,14.397214285714313,2.3135857142856366,0.24389999999999645,0.029614285714288258,0.11324285714285764,343.92682857142853,809.3937285714285,584.1184571428571,49.96862857142857,116.1393857142857,24.271771428571427,346.6585,811.3171,587.6341,50.3049,116.2927,23.6951,-141.0,114.0,55.0,-2492.0,-1488.0,16896.0
1556368037.81,1.6306571428571033,12.411142857142863,1.101042857142943,0.1864285714285785,0.20035714285714334,0.07142857142857295,343.6132285714285,794.9965142857142,581.8048714285715,50.212528571428564,116.1097714285714,24.15852857142857,343.2683,819.9024,587.0488,49.5975,115.5976,24.4024,207.0,11.0,203.0,-1848.0,452.0,16900.0
1556368037.82,0.15678571428571786,15.630657142857103,0.6585285714285192,0.0871142857142857,0.01394285714286525,0.1724714285714306,341.9825714285714,782.5853714285713,580.7038285714285,50.39895714285714,115.90941428571426,24.229957142857142,337.9756,784.439,581.3415,50.0976,116.1951,24.4024,394.0,-206.0,373.0,-1292.0,1160.0,17172.0
1556368037.83,0.7839714285714763,13.909414285714206,0.6411142857143659,0.0992999999999995,0.08537142857143465,0.029614285714288258,342.13935714285714,766.9547142857142,580.0453,50.48607142857143,115.92335714285713,24.05748571428571,342.9756,771.0244,571.9512,50.0,116.2927,24.4024,499.0,65.0,381.0,-1076.0,-980.0,16756.0
1556368037.84,0.27177142857141234,11.268285714285753,0.7839714285714763,0.07144285714285559,0.013928571428579062,0.0714285714285694,341.35538571428566,753.0453,579.4041857142856,50.58537142857143,115.8379857142857,24.0871,341.878,732.0488,572.7561,51.8049,115.7927,23.8049,510.0,-180.0,371.0,-2652.0,804.0,17816.0
1556368037.85,0.49825714285714184,6.369328571428582,0.3728142857142984,0.0557428571428602,0.0435571428571393,0.05749999999999744,341.6271571428571,741.7770142857142,580.1881571428571,50.65681428571428,115.85191428571427,24.01567142857143,339.7561,734.8293,576.0488,50.5976,115.6951,24.0976,53.0,-387.0,369.0,-2220.0,760.0,17752.0
1556368037.86,0.06968571428575387,6.668985714285668,2.0418142857141675,0.1864142857142923,0.0714285714285694,0.029614285714284705,342.1254142857142,735.4076857142857,580.5609714285714,50.60107142857142,115.80835714285713,24.073171428571428,342.4634,715.122,583.5366,51.0,115.5976,23.5976,129.0,49.0,69.0,-776.0,-260.0,17552.0
1556368037.87,0.41115714285717786,0.40418571428574523,1.1986000000001695,0.17247142857141995,0.029614285714288258,0.0871142857142857,342.19509999999997,728.7387,582.6027857142856,50.787485714285715,115.73692857142856,24.043557142857143,341.1707,713.9512,583.1463,51.0,115.6951,23.9024,-240.0,-243.0,-156.0,-1036.0,-1336.0,16980.0
1556368037.88,0.2996571428571997,0.05574285714283178,0.5993000000000848,0.1428714285714392,0.01394285714285104,0.11497142857142961,342.60625714285715,728.3345142857142,583.8013857142857,50.615014285714295,115.76654285714285,23.956442857142857,345.1707,741.0244,592.5366,50.0976,115.6951,23.9024,-436.0,-196.0,-66.0,-1572.0,248.0,17128.0
1556368037.89,0.32752857142855873,3.031357142857132,0.2404142857142233,0.20035714285714334,0.02787142857141589,0.0714285714285694,342.30659999999995,728.3902571428571,583.2020857142857,50.472142857142856,115.7804857142857,24.071414285714287,341.4634,739.8537,583.9512,49.70740000000001,115.8902,24.8049,-478.0,41.0,-85.0,-2304.0,-2184.0,17128.0
1556368037.9,1.142857142857224,0.8989571428572845,1.299642857142885,0.24391428571428264,0.05750000000000455,0.04354285714285666,341.9790714285714,731.4216142857142,582.9616714285714,50.27178571428571,115.80835714285712,24.142842857142856,343.4634,724.3415,586.2439,51.3049,115.7927,24.1951,-124.0,10.0,43.0,-1048.0,500.0,16688.0
1556368037.91,0.6306571428571601,1.7421571428571951,1.1114999999999782,0.11324285714286475,0.15680000000000405,0.08537142857142754,343.1219285714286,732.3205714285715,581.6620285714286,50.02787142857143,115.86585714285712,24.0993,344.7561,729.2195,581.1463,50.5976,116.0,23.1951,7.0,110.0,131.0,-1260.0,-4.0,16768.0
1556368037.92,0.2996428571428851,1.4494857142857427,1.2264857142856727,0.11322857142857146,0.015685714285709196,0.0,342.49127142857145,730.5784142857143,580.5505285714286,49.914628571428565,116.02265714285713,24.184671428571427,337.6585,735.2195,571.8537,49.5975,115.7927,24.9024,261.0,206.0,274.0,-1276.0,-600.0,16912.0
1556368037.93,0.6306571428571033,0.7247285714286136,1.327528571428502,0.1428571428571388,0.05748571428571836,0.08535714285714135,342.19162857142857,729.1289285714286,581.7770142857142,50.02785714285714,116.03834285714284,24.184671428571427,340.1707,736.3415,581.8537,49.5975,115.7927,24.0976,141.0,174.0,146.0,-860.0,-412.0,16748.0
1556368037.94,0.7142857142857224,1.1010428571426019,0.4285714285714448,0.013942857142858145,0.10104285714284345,0.11498571428571225,342.82228571428567,729.8536571428572,580.4494857142857,49.885,116.09582857142856,24.099314285714286,349.1707,720.2439,574.0488,49.29259999999999,116.0976,23.5976,86.0,156.0,158.0,-952.0,1100.0,16984.0
1556368037.95,0.4285714285714448,2.543557142856912,0.47037142857129766,0.10105714285714384,0.05750000000000455,0.0,342.10799999999995,730.9546999999998,580.8780571428572,49.87105714285714,115.99478571428571,24.214299999999998,340.7561,728.8293,584.7561,49.3049,116.7927,24.5,-254.0,-17.0,83.0,-820.0,552.0,16764.0
1556368037.96,0.1986142857143136,1.3867714285713646,1.4146428571427805,0.013928571428571956,0.013928571428579062,0.11324285714285764,342.5365714285714,728.4111428571429,581.3484285714285,49.972114285714284,115.93728571428571,24.214299999999998,339.3659,729.7073,592.5366,50.5,116.0,24.8049,-33.0,21.0,-229.0,-1564.0,1056.0,17112.0
1556368037.97,0.8710714285714403,2.1393714285712804,1.369328571428582,0.14287142857142499,0.013942857142879461,0.057485714285714806,342.7351857142857,727.0243714285715,579.9337857142857,49.95818571428571,115.95121428571429,24.10105714285714,347.878,729.4146,576.9512,50.3049,116.1951,23.5976,-189.0,37.0,-65.0,-1620.0,-424.0,16732.0
1556368037.98,0.16027142857143417,1.2822285714285044,0.4285714285714448,0.22821428571428726,0.09929999999998529,0.013942857142858145,341.86411428571427,729.1637428571428,581.3031142857143,50.10105714285714,115.9372714285714,24.158542857142855,339.7561,736.9268,584.1463,50.5,115.2927,24.0,-424.0,24.0,-49.0,-1928.0,308.0,16816.0
1556368037.99,0.17072857142852627,0.28571428571422075,1.097557142857113,0.08537142857142754,0.08537142857142044,0.057500000000000995,342.0243857142857,727.8815142857143,581.7316857142857,50.329271428571424,115.83797142857142,24.144599999999997,340.6585,717.4146,575.1463,50.3049,115.3902,24.9024,-44.0,42.0,-45.0,-1788.0,-520.0,16716.0
1556368038.0,1.3728142857142416,1.324042857143013,1.0139428571428653,0.013928571428571956,0.0435571428571393,0.057485714285714806,342.1951142857142,727.5958,580.6341285714286,50.2439,115.92334285714284,24.087099999999996,341.561,726.6341,571.9512,49.5,115.8902,23.3049,-491.0,149.0,-247.0,-1204.0,68.0,16796.0
1556368038.01,1.331014285714275,1.0104428571428343,2.128914285714359,0.04180000000000206,0.04355714285715351,0.04355714285714285,340.8223,726.271757142857,581.6480714285715,50.229971428571424,115.8797857142857,24.14458571428571,343.0732,735.2195,583.6341,50.292699999999996,116.0,24.0,151.0,110.0,159.0,-816.0,-392.0,16876.0
1556368038.02,0.01394285714286525,1.7282285714285308,0.02787142857141589,0.0,0.0714285714285694,0.20034285714285716,342.15331428571426,725.2613142857142,579.5191571428571,50.27177142857143,115.92334285714286,24.188142857142854,341.878,719.8537,587.7561,50.9024,116.0976,24.4024,63.0,170.0,169.0,-1256.0,-496.0,16708.0
1556368038.03,0.5435571428571393,1.240414285714337,0.4878000000001066,0.1149857142857087,0.07142857142858361,0.0714285714285765,342.1672571428571,726.9895428571427,579.4912857142857,50.27177142857143,115.99477142857143,23.987799999999996,340.561,727.7073,584.8537,49.9024,116.5976,24.4024,206.0,73.0,247.0,-1072.0,376.0,16800.0
1556368038.04,0.47038571428572595,0.6689857142855544,0.18465714285696322,0.04354285714286732,0.029614285714274047,0.013942857142854592,341.6237,725.7491285714284,579.0034857142856,50.386757142857135,115.92334285714284,24.059228571428573,338.2683,720.1463,584.0488,50.20740000000001,115.8902,24.0,34.0,57.0,124.0,-1404.0,796.0,16436.0
1556368038.05,0.08362857142856228,0.5156857142856097,0.25435714285708855,0.301400000000001,0.0,0.09931428571428569,342.0940857142857,725.0801428571428,578.8188285714286,50.4303,115.89372857142857,24.073171428571428,349.0732,729.8537,569.2439,50.79259999999999,115.5976,24.3049,197.0,112.0,131.0,-1444.0,1004.0,16808.0
1556368038.06,0.616714285714238,1.4703857142858396,1.0139428571428653,0.1864142857142923,0.0992999999999995,0.08535714285714491,342.1777142857143,724.5644571428572,579.0731857142857,50.1289,115.89372857142857,24.172485714285713,340.7561,729.5122,574.9512,50.3049,115.8902,23.5,-199.0,103.0,-83.0,-1236.0,360.0,16516.0
1556368038.07,1.3867571428571637,0.7456428571429115,2.3135857142856366,0.013928571428571956,0.013928571428579062,0.04355714285714285,342.7944285714285,723.0940714285714,578.0592428571429,49.94248571428571,115.99302857142857,24.08712857142857,337.7561,717.9512,568.5366,50.3049,115.3902,23.8049,-169.0,131.0,-2.0,-1788.0,60.0,17032.0
1556368038.08,0.9442571428571114,0.529628571428475,0.4843142857143903,0.0017571428571372394,0.04355714285715351,0.0557428571428602,344.1811857142857,722.3484285714285,575.7456571428572,49.95641428571428,115.97909999999999,24.043571428571425,346.3659,730.5366,582.3415,50.5975,115.7927,24.0976,-426.0,16.0,-112.0,-1072.0,-476.0,16500.0
1556368038.09,0.6027857142856874,0.19512857142854045,0.2160285714286374,0.2700285714285755,0.11322857142856435,3.552713678800501e-15,343.23692857142856,721.8188,575.2613428571428,49.95817142857142,115.93554285714283,24.099314285714286,342.4634,716.2439,589.5366,48.79259999999999,116.0976,25.0976,-466.0,38.0,-6.0,-1144.0,428.0,16812.0
1556368038.1,0.44598571428571177,2.0139428571427516,2.6027857142856874,0.0714285714285694,0.05750000000000455,0.01568571428571275,343.83971428571425,721.6236714285715,575.0453142857142,50.228199999999994,115.82231428571427,24.099314285714282,344.878,717.4146,577.7561,48.5975,117.2927,23.8049,38.0,23.0,91.0,-960.0,-604.0,16632.0
1556368038.11,0.5574999999999477,1.38675714285705,1.400685714285828,0.186399999999999,0.10104285714284345,0.057485714285714806,344.28569999999996,723.6376142857142,577.6480999999999,50.156771428571425,115.87981428571428,24.08362857142857,347.9756,714.9268,567.8537,50.3049,115.7927,23.6951,104.0,123.0,130.0,-1436.0,352.0,16920.0
