timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365367.6,0.871085714285698,1.9094142857143197,1.27178571428567,0.48607142857143515,0.14285714285712459,0.1585428571428551,362.9895428571428,728.0905857142857,587.0627428571428,52.11674285714285,117.90765714285712,23.531371428571425,368.1707,738.6341,577.8537,52.0,118.5976,23.8049,-3.0,117.0,-8.0,-1224.0,832.0,16656.0
1556365367.61,0.8153285714285516,2.041814285714281,0.47387142857144227,0.10105714285714384,0.05749999999999034,0.20034285714285716,362.1184571428571,730.0,585.7909571428571,52.60281428571429,117.7648,23.37282857142857,365.8537,743.2195,590.3415,52.70740000000001,117.8902,24.3049,-118.0,10.0,107.0,-1416.0,-20.0,16968.0
1556365367.62,2.3135857142856935,0.2438999999999396,1.8432142857142253,7.105427357601002e-15,0.05574285714284599,0.1289285714285704,361.30312857142854,732.0418142857143,585.3170857142857,52.70387142857143,117.7073,23.573171428571428,355.6585,719.0244,586.0488,50.8049,118.8902,22.3049,-174.0,37.0,-42.0,-1476.0,244.0,16720.0
1556365367.63,0.21602857142852372,2.146328571428512,1.2125428571428074,0.1149857142857087,0.142857142857153,0.11498571428571225,363.61671428571424,732.2857142857142,583.4738714285714,52.703871428571425,117.76304285714285,23.702099999999998,368.7561,724.2439,585.9512,53.20740000000001,116.8902,23.3049,-105.0,127.0,35.0,-1560.0,-164.0,16720.0
1556365367.64,1.257828571428547,1.930314285714303,2.484328571428591,0.17248571428572035,0.15678571428574628,0.10104285714285766,363.4006857142857,730.1393857142857,584.6864142857142,52.588885714285716,117.9059,23.587114285714286,355.4634,727.6098,581.9512,53.5,117.7927,23.1951,-144.0,101.0,76.0,-1368.0,-256.0,16684.0
1556365367.65,0.4425142857142532,2.299657142857086,1.0731714285714133,0.0714285714285765,0.15678571428570365,0.2561,364.65851428571426,728.2090714285714,582.2020857142857,52.416399999999996,117.74911428571426,23.486071428571428,357.7561,736.8293,581.5366,53.70740000000001,116.3902,24.4024,-79.0,78.0,48.0,-1040.0,-376.0,16648.0
1556365367.66,0.2717714285714692,1.289199999999937,0.5122000000000071,0.198599999999999,0.0714285714285694,0.1707285714285689,365.1010285714285,730.5087285714285,581.1289142857142,52.48782857142857,117.59232857142855,23.742171428571428,373.6585,736.439,580.6341,53.0,117.8902,24.5976,150.0,68.0,121.0,-1116.0,228.0,16812.0
1556365367.67,0.47038571428572595,0.5714285714286689,0.19861428571425677,0.0992999999999924,0.1707285714285547,0.2717857142857163,365.3728,729.2195285714286,581.6411142857143,52.68642857142857,117.52089999999998,23.912899999999997,366.6585,723.6098,586.3415,51.1951,119.5976,23.0,-50.0,48.0,94.0,-988.0,272.0,16640.0
1556365367.68,0.6445999999999685,0.8013999999999442,2.0452999999999975,0.0836142857142832,0.0435571428571393,0.2439,365.8431857142857,728.6480999999999,581.8397285714285,52.785728571428564,117.35017142857143,24.184685714285713,374.6585,729.7073,572.9512,51.5,116.7927,23.5976,135.0,110.0,85.0,-1356.0,540.0,16748.0
1556365367.69,0.19859999999994216,2.7038285714285166,0.6445999999999685,0.0992999999999995,0.08535714285713425,0.09931428571428569,366.4877857142857,727.8466999999999,583.8850285714285,52.86934285714285,117.39372857142857,23.940785714285713,358.7561,735.122,578.5366,51.3049,117.7927,24.0976,-165.0,87.0,80.0,-1520.0,76.0,17104.0
1556365367.7,0.1707285714285831,0.034842857142848516,0.08710000000007767,0.2578428571428617,0.2578428571428617,0.22822857142857345,366.28918571428574,725.1428714285714,584.5296285714285,52.96864285714285,117.30837142857143,23.841471428571428,370.6585,715.2195,589.5366,54.5976,116.3902,24.5,-104.0,102.0,254.0,-1448.0,704.0,16700.0
1556365367.71,1.686399999999992,0.08361428571436136,1.3414714285713671,0.7282285714285734,0.18467142857143415,0.08535714285714135,366.11845714285715,725.1777142857143,584.6167285714286,53.22648571428571,117.05052857142857,24.0697,358.7561,723.6098,583.3415,54.1951,116.5976,25.0976,-149.0,51.0,23.0,-1452.0,-144.0,16692.0
1556365367.72,0.9128857142857782,0.6132428571427226,1.5017428571428582,0.0156857142857163,0.08537142857143465,0.14285714285714235,364.43205714285716,725.0940999999999,585.9581999999999,53.95471428571428,116.86585714285714,24.155057142857142,362.2683,731.2195,595.8537,54.292699999999996,116.6951,22.6951,-146.0,16.0,74.0,-1480.0,64.0,16732.0
1556365367.73,1.0139285714286075,2.6759571428571007,1.299657142857086,0.27178571428571274,0.0871142857142928,0.1864142857142852,363.5191714285714,724.4808571428572,587.4599428571428,53.939028571428565,116.7804857142857,24.0122,372.2683,717.5122,585.1463,53.6951,117.2927,23.9024,-38.0,70.0,8.0,-1276.0,124.0,16788.0
1556365367.74,0.5435571428571961,0.529614285714274,1.1149857142858082,0.18467142857142704,0.1428571428571388,0.37108571428571224,362.5052428571428,727.1568142857143,586.1602857142857,53.66724285714285,116.8676,23.825785714285715,365.4634,723.8537,586.9512,53.0,117.7927,24.5976,232.0,89.0,107.0,-1068.0,-48.0,16832.0
1556365367.75,0.47038571428572595,0.28571428571433444,1.1881571428569941,0.057485714285711254,0.0278714285714301,0.11498571428571225,363.04879999999997,727.6864285714286,585.0452999999999,53.482571428571426,117.01045714285713,23.454700000000003,362.8537,729.122,582.3415,56.5976,115.5,24.1951,-89.0,106.0,41.0,-1272.0,-192.0,16756.0
1556365367.76,1.55748571428569,0.5714285714284415,1.8013857142857432,0.2700285714285684,0.12892857142857395,0.1567857142857143,362.57841428571425,727.9721428571429,583.8571428571429,53.54005714285714,116.9825857142857,23.569685714285715,352.3659,730.8293,589.0488,51.1951,117.1951,23.0976,23.0,90.0,93.0,-1452.0,-152.0,16716.0
1556365367.77,1.3135857142856935,0.9268285714285867,0.7142857142856656,0.0278714285714301,0.37108571428571224,0.5139428571428581,361.02092857142856,728.5435714285713,582.0557571428571,53.27002857142857,116.85365714285713,23.4129,363.561,733.9512,580.439,52.6951,117.0,23.1951,-61.0,82.0,114.0,-1668.0,228.0,16844.0
1556365367.78,0.041814285714337984,0.16725714285712456,1.0870999999998503,0.5418142857142811,0.015685714285694985,0.14285714285714235,359.70734285714286,729.4703999999999,581.3414714285715,53.24215714285714,116.48257142857142,22.898957142857142,362.561,727.3171,575.5366,52.9024,117.5976,22.5,-69.0,28.0,38.0,-1324.0,632.0,16692.0
1556365367.79,0.6724714285714981,0.8571428571427759,0.07317142857129966,0.1306714285714179,0.17072857142854048,0.2282142857142837,359.6655285714285,729.3031428571428,582.4285714285713,52.70034285714286,116.46688571428572,22.7561,358.9756,733.2195,587.5366,54.6951,116.5,23.5,11.0,68.0,67.0,-1504.0,600.0,16832.0
1556365367.8,1.1010428571427724,0.2439000000000533,1.7839714285714763,0.4128857142857001,0.17072857142859732,0.27178571428571274,360.338,728.446,582.3554,52.831014285714275,116.63761428571426,22.984314285714284,361.3659,721.5122,572.5366,51.8049,116.3902,22.8049,-228.0,17.0,39.0,-1216.0,-220.0,16876.0
1556365367.81,1.327528571428502,0.9686428571428678,0.3310142857142182,0.28745714285714996,0.01394285714286525,0.29965714285714284,361.4390428571428,728.2021,580.5714285714286,52.418128571428575,116.80834285714286,23.256099999999996,356.2683,730.3415,581.9512,52.8049,115.1951,21.0,-72.0,98.0,-4.0,-1344.0,324.0,16568.0
1556365367.82,1.0836285714285623,1.7839714285713626,1.8710857142856412,0.5714285714285765,0.02787142857140168,0.11498571428571225,360.1115142857143,727.2334571428571,580.9024428571428,52.130671428571425,116.7944,23.55575714285714,362.561,727.9512,589.9512,52.8049,115.3902,23.1951,-234.0,72.0,82.0,-1284.0,-500.0,16752.0
1556365367.83,0.31358571428563664,0.6689857142856681,0.04529999999999745,0.21252857142857096,0.10105714285715806,0.013928571428568404,361.19514285714286,725.4494857142857,579.0313571428571,51.55924285714285,116.8222714285714,23.440771428571427,357.0732,724.8293,588.5366,52.10980000000001,118.3902,24.6951,-37.0,77.0,15.0,-1264.0,188.0,16716.0
1556365367.84,0.0418142857142243,2.801400000000058,0.9024428571428871,0.0992999999999924,0.2421571428571525,0.4425142857142852,361.5087285714285,724.7805000000001,579.0766571428571,51.77177142857142,116.92332857142856,23.454699999999995,371.2683,732.2439,567.9512,49.8049,118.1951,25.0976,-241.0,69.0,72.0,-1364.0,76.0,16740.0
1556365367.85,0.7561000000000604,1.3588857142857478,0.7421571428571951,0.041814285714288246,0.4285714285714306,0.1585428571428622,361.46691428571427,721.9791,578.1742142857142,51.67247142857143,117.16548571428571,23.89721428571428,353.2683,720.5366,577.8537,50.89019999999999,117.5,24.5976,50.0,45.0,115.0,-1368.0,348.0,16904.0
1556365367.86,0.4146285714286364,2.1533142857142593,2.2857142857143344,0.05924285714286981,0.0557428571428602,0.1271714285714296,360.7108142857142,720.6202142857143,578.9163714285714,51.714285714285715,117.59405714285714,24.055757142857143,366.561,720.7317,574.439,50.6951,116.6951,22.6951,27.0,100.0,62.0,-1332.0,368.0,16660.0
1556365367.87,1.2996571428571428,1.5330999999999904,3.7142857142856656,0.4128857142857214,0.0992999999999995,0.11324285714285764,361.12544285714284,718.4669,576.6306571428571,51.655042857142845,117.53831428571428,23.928585714285713,363.561,716.8293,572.8537,53.29259999999999,117.0976,22.9024,228.0,72.0,127.0,-1384.0,200.0,16872.0
1556365367.88,1.1567999999999756,1.0313571428571322,2.1114857142856636,0.013942857142858145,0.01394285714286525,0.11324285714285764,359.8257857142857,716.9338,580.3449428571428,52.06792857142857,117.43901428571428,23.815342857142856,355.9756,710.7317,575.6341,52.10980000000001,116.8902,24.0976,-215.0,109.0,5.0,-1160.0,116.0,16552.0
1556365367.89,0.5122000000000071,0.4878000000001066,1.7003571428572286,0.057485714285711254,0.12892857142855974,0.1149857142857158,360.9825857142857,715.9024428571429,582.4564285714284,52.05398571428571,117.45295714285714,23.702099999999998,357.2683,718.439,595.1463,53.0976,118.3902,24.3049,-58.0,70.0,-11.0,-1212.0,0.0,16856.0
1556365367.9,0.5435571428571393,1.686399999999935,0.6550428571429165,0.25608571428571736,0.07142857142858361,0.1289285714285704,360.47038571428567,715.4146428571428,584.1567857142857,52.11147142857142,117.5818857142857,23.817085714285714,359.9756,709.7561,572.5366,51.6951,118.0,23.8049,-129.0,60.0,19.0,-1260.0,436.0,16788.0
1556365367.91,0.12891428571424512,0.16027142857149101,2.229971428571389,0.35888571428570515,0.1585428571428622,0.057500000000000995,361.0139428571428,717.1010428571427,584.8118285714286,51.8553857142857,117.65331428571429,23.946014285714284,362.1707,721.5122,593.9512,52.6951,117.5,24.3049,-80.0,87.0,29.0,-1124.0,-180.0,16692.0
1556365367.92,2.0905714285714225,0.37632857142875764,0.7002999999999702,0.3990000000000009,0.21425714285715003,0.38851428571428315,360.88502857142856,716.9407714285712,587.0418,51.4965,117.81185714285715,23.888514285714283,361.3659,713.3171,592.6341,50.79259999999999,117.5976,23.8049,53.0,116.0,146.0,-1468.0,72.0,16828.0
1556365367.93,4.390300000000025,11.317000000000007,8.902500000000032,0.4025000000000034,0.0,0.30489999999999995,362.9756,717.3171,586.3415,51.0975,117.5976,23.5,362.9756,717.3171,586.3415,51.0975,117.5976,23.5,-148.0,86.0,97.0,-1380.0,-12.0,17052.0
1556365367.94,12.292700000000025,19.02430000000004,13.804900000000089,1.9024,0.4024000000000001,0.1097999999999999,367.3659,728.6341,577.439,51.5,117.5976,23.8049,367.3659,728.6341,577.439,51.5,117.5976,23.8049,60.0,136.0,62.0,-1520.0,468.0,16864.0
1556365367.95,0.0,0.0,0.0,0.0,0.0,0.0,355.0732,709.6098,591.2439,49.5976,118.0,23.6951,355.0732,709.6098,591.2439,49.5976,118.0,23.6951,-135.0,87.0,121.0,-1508.0,-344.0,16868.0
