timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366040.59,0.0278857142857305,22.0,0.5296142857143877,0.0156857142857163,0.198599999999999,0.041814285714284694,347.59582857142857,774.9407714285713,580.4181142857143,45.31711428571429,124.67767142857141,23.773514285714285,354.6585,789.7073,570.0488,51.5976,123.8902,23.3049,3559.0,2594.0,-2068.0,-7576.0,23572.0,19304.0
1556366040.6,4.585357142857106,4.243900000000053,1.0000000000001137,4.9285714285714235,5.428571428571431,0.25784285714285815,347.56794285714284,752.9407714285713,579.8884999999999,45.30142857142857,124.47907142857142,23.81532857142857,342.2683,776.6341,584.439,70.9025,112.6951,23.4024,-3843.0,350.0,570.0,-1260.0,11216.0,1876.0
1556366040.61,3.2857142857143344,86.89198571428574,2.2439000000000533,1.8432142857142892,0.27178571428569853,0.27002857142857195,352.15329999999994,757.1846714285714,580.8885,50.23,119.05049999999999,24.073171428571428,347.0732,854.8293,588.5366,51.70740000000001,113.8902,24.8049,-135.0,-1260.0,-2424.0,2584.0,-3520.0,11260.0
1556366040.62,3.2160285714285806,27.770042857142812,0.07317142857141334,0.5296285714285602,0.8414571428571378,0.013928571428571956,355.4390142857143,844.0766571428571,578.6446,52.073214285714286,118.77871428571429,23.803142857142856,346.7561,894.0976,570.9512,42.8049,129.3902,24.4024,43.0,146.0,-1093.0,-9716.0,152.0,21660.0
1556366040.63,4.55748571428569,14.069700000000012,1.5574857142858036,2.729971428571446,0.7578428571428475,0.027885714285712737,358.65504285714286,871.8466999999999,578.5714285714286,51.543585714285726,117.93725714285715,23.817071428571428,344.878,827.5122,582.439,49.39019999999999,115.5,22.5976,-1789.0,-883.0,87.0,-4376.0,-1648.0,17496.0
1556366040.64,3.7839714285714194,14.55749999999989,0.6271857142857016,0.4564428571428607,0.5,0.0435571428571393,363.21252857142855,885.9164,577.0139428571428,48.81361428571428,118.6951,23.84495714285714,375.1707,902.7317,588.7561,49.70740000000001,117.3902,25.3049,324.0,222.0,98.0,488.0,-1808.0,19364.0
1556366040.65,4.529614285714217,188.62021428571438,4.083628571428676,3.756085714285703,1.7996428571428567,0.1428571428571388,366.99649999999997,871.3589000000001,576.386757142857,49.27005714285714,119.1951,23.8014,377.2683,863.0244,565.3415,48.4025,118.6951,22.8049,47.0,-109.0,634.0,1672.0,2220.0,15288.0
1556366040.66,0.6411285714286237,37.6515714285714,0.9999999999998863,0.6689714285714174,1.4128857142857072,0.22821428571428726,371.5261142857142,682.7386857142857,580.4703857142857,53.026142857142844,117.39545714285714,23.94425714285714,377.1707,984.0976,569.5366,47.89019999999999,118.0,23.4024,654.0,-46.0,831.0,308.0,-1604.0,17596.0
1556366040.67,0.20208571428577216,14.599299999999971,0.6864142857142497,5.770014285714282,0.5139285714285791,0.35714285714285765,372.1672428571428,720.3902571428571,581.4703857142856,52.35717142857143,118.80834285714285,24.172471428571427,374.1707,875.122,573.5366,51.792699999999996,118.0,23.5976,978.0,-67.0,567.0,-4652.0,1012.0,20460.0
1556366040.68,7.1986142857142,5.4843285714284775,2.815328571428722,0.5992857142857133,0.34319999999999595,0.08535714285714491,371.96515714285704,705.7909571428571,580.7839714285714,58.12718571428571,118.29441428571427,23.81532857142857,373.561,752.9268,584.1463,54.9025,117.3902,24.5,726.0,-309.0,304.0,-4388.0,2364.0,14724.0
1556366040.69,0.7421571428571383,21.142857142857224,1.6306571428569896,0.5017428571428653,0.31532857142856585,0.14285714285714235,364.76654285714284,700.3066285714286,583.5993000000001,58.72647142857142,117.95121428571427,23.900685714285714,378.4634,-426.2439,599.5366,69.0975,116.7927,25.4024,336.0,417.0,267.0,-18036.0,8760.0,17376.0
1556366040.7,6.8153285714286085,0.1184714285714108,2.5853571428572195,0.628928571428574,0.2142857142857082,0.2282142857142837,364.0243857142857,679.1637714285714,585.2299571428571,59.22821428571429,117.6358857142857,24.043542857142857,349.3659,1091.0732,589.439,44.70740000000001,125.3902,24.1951,3009.0,5982.0,-1630.0,-11472.0,20479.0,4624.0
1556366040.71,8.198614285714314,10.013942857142865,0.25782857142860394,0.5871285714285719,0.029628571428574446,0.12891428571428776,357.2090571428571,679.0453,587.8153142857143,58.59928571428571,117.85017142857141,24.27175714285714,373.7561,800.5366,583.9512,90.0975,113.7927,22.8049,-2762.0,316.0,151.0,6424.0,21460.0,-2428.0
1556366040.72,8.898957142857057,178.56445714285712,3.44251428571431,2.142842857142867,0.08535714285713425,0.1724714285714235,349.0104428571428,689.0592428571429,587.5574857142857,58.01215714285714,117.87979999999999,24.142842857142853,326.878,824.6341,585.0488,52.5975,116.2927,23.4024,-1757.0,-1395.0,-1269.0,3232.0,14276.0,12668.0
1556366040.73,4.000000000000057,30.850171428571457,0.3275285714286156,1.0853571428571485,1.027871428571416,3.552713678800501e-15,340.1114857142857,867.6237,584.1149714285714,55.869314285714275,117.96515714285712,23.97037142857143,371.9756,836.0976,580.9512,51.4024,115.7927,24.4024,412.0,908.0,-752.0,-5800.0,7472.0,21188.0
1556366040.74,7.742157142857138,6.857142857142776,0.041814285714167454,5.071428571428569,0.4721285714285699,0.1846714285714306,336.11148571428566,836.7735285714285,584.4425,56.95467142857142,116.93728571428571,23.970371428571426,326.4634,874.2927,591.6341,47.39019999999999,119.5,25.1951,-2281.0,-1661.0,636.0,-3228.0,-1272.0,19104.0
1556366040.75,1.0313571428570754,7.456442857142747,2.9860714285713357,0.05749999999999744,0.10104285714284345,0.057485714285714806,328.3693285714285,843.6306714285713,584.4843142857142,51.883242857142854,117.40941428571428,24.155042857142856,316.1707,823.0244,582.3415,50.79259999999999,117.5976,23.5976,607.0,326.0,-402.0,308.0,-5968.0,20728.0
1556366040.76,7.501742857142858,6.46690000000001,0.5714285714285552,0.07144285714285559,0.37107142857142605,0.186399999999999,327.33797142857145,836.1742285714286,581.4982428571428,51.94074285714285,117.51045714285712,24.09755714285714,316.1707,823.7073,575.439,54.0976,117.3902,24.1951,119.0,-11.0,41.0,740.0,732.0,17164.0
1556366040.77,0.8571428571428896,17.038328571428565,0.6132285714285217,0.6149857142857158,0.029614285714288258,0.2142857142857153,319.8362285714286,829.7073285714285,580.9268142857143,52.01218571428571,117.88152857142855,23.911157142857142,321.3659,875.122,591.7317,52.3049,118.1951,24.1951,281.0,-372.0,987.0,-284.0,-1472.0,16068.0
1556366040.78,1.1707428571428409,0.759585714285663,1.4564571428571753,0.472128571428577,0.0278714285714301,1.6428571428571423,318.9790857142857,812.669,580.3135857142858,52.62717142857142,117.85191428571426,23.696871428571427,319.561,848.5366,584.2439,54.5975,117.0976,24.0976,819.0,-31.0,85.0,-3796.0,-624.0,20328.0
1556366040.79,0.6132428571428363,7.337971428571564,0.4146428571427805,0.0278714285714301,0.0714285714285694,0.1289285714285704,320.14982857142854,813.4285857142856,578.8571285714286,53.0993,117.87978571428569,25.33972857142857,319.6585,772.439,564.1463,53.0,117.0,23.0,258.0,-223.0,395.0,-4956.0,-124.0,16112.0
1556366040.8,0.4425142857142532,2.501742857142631,0.3972142857143126,0.0156857142857163,0.07142857142858361,0.7142857142857117,320.7630714285714,806.0906142857141,579.2717714285714,53.07142857142857,117.95121428571426,25.46865714285714,319.4634,790.8293,576.9512,51.9025,118.3902,23.0976,194.0,319.0,214.0,-2784.0,308.0,16444.0
1556366040.81,0.5156714285714088,3.2473857142857696,0.5435571428571393,0.37107142857142605,0.09930000000001371,0.17074285714285864,320.3205571428571,803.5888714285715,578.874557142857,53.05574285714285,118.02264285714284,24.754371428571428,320.4634,755.0244,587.3415,51.6951,119.2927,23.6951,-31.0,-74.0,148.0,-980.0,1200.0,16092.0
1556366040.82,0.013928571428607484,4.2578428571429185,2.88502857142862,0.25608571428571736,0.15679999999998984,0.057485714285714806,320.83622857142853,800.3414857142857,578.3309999999999,52.68467142857143,118.12194285714286,24.58362857142857,324.3659,828.3415,572.1463,54.0975,117.7927,35.0976,-116.0,191.0,178.0,-648.0,2108.0,18504.0
1556366040.83,0.01394285714286525,8.229971428571503,2.3972142857143126,0.47037142857142555,0.04179999999999495,0.14285714285714235,320.8222999999999,796.0836428571428,581.2160285714285,52.940757142857144,118.27874285714284,24.641114285714284,320.4634,772.3415,578.3415,53.9025,117.8902,25.0976,-152.0,-76.0,326.0,1140.0,-3776.0,15968.0
1556366040.84,0.2996571428571997,5.609757142857006,0.5993142857142857,0.0993000000000066,0.18467142857141994,0.1567857142857143,320.8362428571428,787.8536714285713,583.6132428571428,53.41112857142857,118.23694285714285,24.783971428571427,318.2683,857.6098,588.9512,52.1951,118.6951,19.1951,508.0,-11.0,370.0,1380.0,284.0,15236.0
1556366040.85,0.8432000000000244,35.92334285714264,0.4006857142857143,0.7421428571428521,0.15680000000000405,1.5139428571428581,321.1359,782.2439142857143,583.0139285714286,53.31182857142856,118.05227142857143,24.627185714285712,323.1707,825.8049,580.439,52.0,117.7927,22.9024,361.0,107.0,246.0,-1344.0,940.0,16852.0
1556366040.86,1.2857142857142208,3.637628571428877,0.8153428571429231,0.8728428571428566,0.45819999999999084,0.1289285714285704,321.9791,818.1672571428569,582.6132428571428,52.56968571428571,117.89547142857143,23.113242857142854,319.561,742.6341,584.3415,54.79259999999999,118.0976,23.4024,106.0,-11.0,218.0,-1772.0,208.0,17116.0
1556366040.87,0.5714285714285552,21.82578571428587,1.7735142857142137,4.843214285714289,0.7578428571428475,0.628928571428574,323.26481428571424,821.8048857142858,581.7978999999999,51.696842857142855,118.35367142857142,22.984314285714284,319.561,733.2195,593.7317,55.1951,118.0976,24.0976,164.0,64.0,59.0,-2216.0,1356.0,17508.0
1556366040.88,2.271785714285784,1.9163714285714377,0.5574999999998909,0.25608571428571025,1.2421571428571383,0.013928571428575509,323.8362428571428,799.9790999999999,580.0243857142857,56.540057142857144,117.59582857142857,23.613242857142858,322.561,715.7561,583.1463,51.0,118.0,22.5976,172.0,231.0,60.0,-3300.0,1152.0,17084.0
1556366040.89,2.529614285714217,11.658542857142834,0.7560999999999467,0.16897142857143166,0.38677142857144986,0.25610000000000355,326.1080285714286,801.8954714285713,580.5818857142856,56.796142857142854,116.35367142857143,23.599314285714282,330.2683,1079.8049,569.3415,48.9025,116.6951,24.5,-132.0,-525.0,-321.0,-13812.0,-9528.0,31096.0
1556366040.9,0.15678571428571786,7.874571428571585,2.139371428571394,0.25608571428571025,0.12892857142855974,0.11497142857142961,328.6376428571428,813.5540142857142,579.8257857142856,56.62717142857142,115.96689999999998,23.855414285714286,329.4634,797.8049,572.6341,47.79259999999999,121.0976,24.1951,2145.0,2873.0,-2658.0,-21440.0,26604.0,24324.0
1556366040.91,1.1846714285713915,13.28222857142839,2.17072857142864,0.27178571428571274,0.015685714285723407,0.1289142857142842,328.7944285714285,821.4285857142858,577.6864142857142,56.37108571428571,115.83797142857142,23.970385714285715,322.2683,704.8293,576.5366,86.0976,113.3902,23.5976,-6888.0,-1223.0,1267.0,6096.0,-10816.0,4656.0
1556366040.92,1.7142857142856656,42.22299999999984,2.3728142857142984,0.44250000000000256,0.0278714285714301,0.2142857142857153,327.6097571428571,834.7108142857142,575.5156857142856,56.642871428571425,115.8222857142857,24.0993,339.0732,839.2195,584.3415,53.79259999999999,109.0976,22.8049,-1691.0,-138.0,-2410.0,3472.0,-7572.0,12892.0
1556366040.93,2.142857142857167,2.9547000000000025,0.8571428571428896,0.29965714285714284,0.29965714285714284,0.08535714285714135,325.89547142857145,792.4878142857143,577.8884999999999,57.08537142857143,115.85015714285713,23.885014285714284,337.2683,824.2439,579.0488,53.60980000000001,115.3902,25.1951,-777.0,523.0,258.0,-1796.0,988.0,17848.0
1556366040.94,0.10104285714288608,10.696857142857198,0.18815714285722152,4.9007000000000005,0.5871142857142928,0.0993142857142928,323.7526142857143,789.5331142857143,578.7456428571428,57.38502857142857,115.55049999999999,23.799657142857143,320.6585,788.3415,578.7561,53.4025,117.1951,24.9024,-1370.0,200.0,669.0,-2772.0,-2476.0,16856.0
1556366040.95,2.313600000000008,7.184671428571619,1.1985999999999422,0.4999857142857138,1.1289142857142878,0.6010428571428541,323.6515714285714,800.2299714285715,578.9338,52.48432857142857,116.13761428571428,23.70034285714285,314.2683,808.7317,567.9512,52.9025,117.8902,23.5,861.0,687.0,504.0,1720.0,-4156.0,17616.0
1556366040.96,2.658542857142834,2.3832714285714474,1.0871142857142786,0.24391428571428975,0.17248571428569903,0.3414571428571378,321.3379714285714,793.0452999999999,580.1324,51.984342857142856,117.26652857142857,23.099299999999996,318.2683,784.2439,585.9512,52.0,116.8902,23.0,786.0,485.0,553.0,592.0,3788.0,15700.0
1556366040.97,0.24391428571425422,1.1707285714285263,0.3972142857143126,0.5574999999999974,0.4564428571428607,0.28571428571428825,318.67942857142856,795.4285714285713,579.0452857142857,51.740428571428566,117.43901428571426,22.757842857142858,314.4634,777.122,578.6341,49.89019999999999,119.0,23.5976,663.0,-237.0,691.0,-2896.0,-2252.0,16768.0
1556366040.98,1.2438999999999965,1.7282285714284171,0.08710000000007767,0.04179999999999495,0.04355714285715351,0.0,318.9233428571428,796.5992999999999,579.4425,51.18292857142857,117.89545714285713,22.47212857142857,321.561,779.7073,577.8537,51.792699999999996,117.5,22.9024,926.0,440.0,62.0,-7496.0,3964.0,20700.0
1556366040.99,0.4007000000000289,0.09755714285711292,1.5156714285714088,0.18465714285714085,0.10105714285714384,0.1568000000000005,320.1672428571428,794.8710714285714,579.3553999999999,51.224728571428564,117.93901428571428,22.47212857142857,322.878,788.9268,592.7317,50.292699999999996,117.0,18.5976,327.0,221.0,-70.0,-4832.0,168.0,16152.0
1556366041.0,1.5435571428571961,2.682914285714105,1.756085714285632,0.2299714285714316,0.22822857142857345,0.2578285714285684,319.7665428571428,794.9686285714286,577.8397285714285,51.409385714285705,118.04007142857142,22.62892857142857,318.6585,840.9268,571.439,51.9024,116.5976,22.8049,-39.0,143.0,-337.0,-1060.0,2596.0,16420.0
1556366041.01,0.06968571428569703,1.8466857142857407,0.2439142857143679,0.08709999999999951,0.18467142857143415,0.11324285714285764,321.3101,797.6515428571427,576.0836428571429,51.639357142857136,118.2683,22.88675714285714,322.3659,796.5366,581.5366,49.5,120.3902,22.9024,-548.0,-135.0,-44.0,-1140.0,1612.0,17008.0
1556366041.02,0.04528571428573969,2.8292714285715874,2.0139428571428653,0.4721142857142837,0.11324285714285054,0.6149714285714261,321.2404142857143,799.4982285714284,575.8397285714285,51.726457142857136,118.45297142857143,22.999999999999996,322.9756,796.6341,567.3415,53.1951,118.1951,23.5,-751.0,-231.0,-124.0,240.0,-656.0,17696.0
1556366041.03,0.9442571428571682,4.717771428571496,1.2717714285713555,0.5714428571428627,0.15678571428570365,0.1271714285714296,321.19512857142854,802.3275,573.8257857142856,52.19857142857142,118.56621428571428,23.614971428571423,315.4634,784.9268,575.3415,53.29259999999999,117.5976,24.0976,-475.0,-34.0,-149.0,-28.0,-228.0,15424.0
1556366041.04,0.49827142857145645,1.2264857142857863,1.0975571428572266,0.8989571428571352,0.4128857142857214,0.041814285714288246,322.1393857142857,797.6097285714285,572.5540142857143,52.77001428571428,118.72299999999998,23.742142857142852,325.2683,795.9024,566.3415,51.5,120.5976,25.4024,-489.0,-97.0,-197.0,924.0,-3448.0,15516.0
1556366041.05,0.5993000000000279,0.8292571428571591,0.3867714285713646,0.6271714285714225,0.29965714285714284,0.12891428571428776,321.64111428571425,798.8362142857143,571.4564571428571,53.66897142857142,118.31011428571426,23.78395714285714,321.0732,792.6341,576.1463,52.4024,118.7927,23.6951,-116.0,186.0,149.0,-2172.0,-1276.0,17376.0
1556366041.06,0.5435571428571961,2.912900000000036,0.8292571428571591,0.35889999999999844,0.2578428571428617,0.2421714285714316,321.0418142857142,798.0069571428571,571.0696857142857,53.041799999999995,118.6097714285714,23.912871428571428,322.561,808.7317,578.6341,53.5975,117.7927,22.9024,443.0,172.0,10.0,-1660.0,-1564.0,18028.0
1556366041.07,1.2125428571428642,5.275271428571386,0.7874571428570789,0.013942857142858145,0.2578428571428475,0.2857142857142847,321.5853714285714,800.9198571428572,571.8989428571429,53.40069999999999,118.35192857142854,23.670699999999997,325.2683,807.9024,562.5366,55.9025,117.6951,23.6951,537.0,39.0,392.0,-2128.0,1172.0,16844.0
1556366041.08,0.3414571428571662,3.358885714285748,2.1289285714286734,0.015671428571423007,0.11324285714285054,0.12717142857142605,320.37282857142856,806.1951285714285,572.6863999999999,53.386757142857135,118.0940857142857,23.384985714285712,318.878,805.122,573.8537,55.792699999999996,117.5,23.1951,355.0,254.0,339.0,-2104.0,912.0,16772.0
1556366041.09,0.3275285714286156,1.456442857142747,0.529628571428475,0.3135857142857219,0.142857142857153,0.21428571428571175,320.7142857142857,809.5540142857143,574.8153285714286,53.37108571428571,117.98084285714285,23.257814285714286,318.7805,790.8293,564.6341,48.8049,120.2927,24.4024,188.0,-173.0,53.0,-304.0,-3068.0,16480.0
1556366041.1,1.1149857142856945,0.8223000000000411,4.128914285714359,0.5871285714285648,0.013928571428579062,0.1724714285714306,320.3867571428571,811.010457142857,575.3449571428571,53.05749999999999,118.1237,23.472099999999998,319.2683,805.3171,581.1463,55.8049,115.7927,22.4024,241.0,64.0,-73.0,-936.0,2804.0,17380.0
1556366041.11,0.19861428571425677,2.982571428571532,1.4424999999999955,0.3135857142857148,0.0435571428571393,0.029614285714284705,319.2717714285714,810.188157142857,579.4738714285714,52.470371428571426,118.10977142857142,23.644571428571428,316.7805,832.8293,571.8537,51.4024,118.7927,23.4024,-402.0,-58.0,-156.0,724.0,24.0,15640.0
1556366041.12,0.6411142857143659,2.7107999999999493,2.271785714285784,0.41464285714285865,0.20035714285715756,0.17247142857142705,319.47038571428567,813.1707285714285,580.9163714285714,52.15678571428571,118.06621428571428,23.674185714285713,323.4634,816.1463,591.0488,52.292699999999996,118.0,22.8049,-330.0,-104.0,-19.0,-44.0,1124.0,16964.0
1556366041.13,0.5296142857142172,1.8118428571428922,1.3867571428572774,0.24390000000000356,0.34319999999999595,0.11324285714285764,320.11150000000004,815.8815285714285,583.1881571428572,52.57142857142857,117.86585714285712,23.501714285714286,320.2683,818.9268,582.3415,51.4024,118.7927,24.4024,-445.0,150.0,-154.0,-1360.0,-516.0,16612.0
1556366041.14,1.4843142857142766,2.6132428571427226,0.9268285714285867,0.32752857142858005,0.22822857142855923,0.11497142857142961,320.64111428571425,817.6933714285714,581.8014,52.327528571428566,118.20905714285712,23.614957142857143,317.4634,802.1463,591.439,51.79259999999999,117.5976,24.9024,-175.0,123.0,39.0,-1684.0,-764.0,17064.0
1556366041.15,0.17072857142863995,6.9756000000000995,1.372828571428613,0.0557428571428602,0.05574285714284599,0.14285714285714235,322.12542857142853,815.0801285714286,582.7282285714285,52.655057142857146,117.98082857142856,23.499985714285714,320.2683,826.0,583.9512,53.5976,117.1951,23.4024,-135.0,109.0,58.0,-2084.0,-1464.0,16556.0
1556366041.16,0.4425142857143669,9.41462857142858,0.6271857142857016,0.4564428571428536,0.2421571428571383,0.10104285714285766,322.29615714285717,808.1045285714285,581.3553999999999,52.599314285714286,118.0365714285714,23.642842857142856,323.2683,809.8049,580.5366,51.70740000000001,118.8902,23.1951,10.0,97.0,213.0,-1776.0,-84.0,17112.0
1556366041.17,0.5296142857143309,12.09058571428568,3.5435571428571393,0.10105714285714384,0.09930000000001371,0.29964285714285666,321.8536428571428,798.6899,580.7282142857142,53.05575714285714,117.79441428571427,23.5418,322.9756,818.0,571.439,54.0976,118.1951,23.1951,262.0,81.0,180.0,-1340.0,144.0,16968.0
1556366041.18,0.8292714285714169,14.668985714285668,0.28571428571422075,0.013928571428571956,0.2142857142857082,0.11324285714285764,322.38325714285713,786.5993142857143,577.1846571428571,53.15681428571428,117.89371428571428,23.242157142857142,327.1707,814.5366,578.3415,53.6951,117.1951,22.5976,297.0,116.0,199.0,-1340.0,1228.0,16548.0
1556366041.19,0.9860571428571916,10.452971428571573,1.2996428571429988,0.2700142857142822,0.44249999999999545,0.20035714285714334,321.5539857142857,771.9303285714286,577.4703714285713,53.170742857142855,118.10799999999999,23.3554,324.6585,767.3171,581.439,51.9025,118.3902,23.8049,-76.0,-284.0,-234.0,-228.0,-1280.0,16432.0
1556366041.2,0.21602857142852372,12.968642857142868,3.0871142857142786,0.6428714285714321,0.20035714285712913,0.20035714285714334,320.5679285714285,761.477357142857,578.7700142857143,53.44075714285714,117.6655,23.555757142857143,317.1707,753.0244,577.9512,54.5975,117.0976,23.6951,-26.0,40.0,-205.0,-524.0,752.0,17072.0
1556366041.21,0.571428571428612,12.097557142857113,2.128914285714245,0.2421571428571383,0.0435571428571393,0.186399999999999,320.3519,748.5087142857142,581.8571285714286,52.797885714285705,117.86585714285712,23.756114285714286,321.1707,717.5122,566.6341,52.5,118.2927,22.8049,-214.0,-727.0,-134.0,2112.0,-3580.0,16576.0
1556366041.22,0.0871142857142786,7.783971428571476,0.2717714285713555,0.013928571428579062,0.02787142857141589,0.1149857142857158,319.7804714285714,736.4111571428571,583.9860428571428,52.55572857142857,117.82229999999998,23.942514285714285,314.4634,723.3171,585.9512,53.6951,118.6951,24.1951,-136.0,-337.0,-182.0,300.0,-1624.0,17748.0
1556366041.23,1.1149857142857513,3.8118428571427785,1.1428571428571104,0.21427142857143622,0.18465714285711954,0.1010428571428541,319.86758571428567,728.6271857142856,583.7142714285715,52.569657142857146,117.79442857142857,23.82752857142857,316.3659,736.6341,589.6341,53.5975,115.7927,24.5976,131.0,88.0,-15.0,140.0,1420.0,16488.0
1556366041.24,0.4006857142857143,0.620214285714269,0.6306714285714179,0.0435571428571464,0.01394285714285104,0.15678571428571786,320.9825714285714,724.8153428571428,584.8571285714286,52.35538571428571,117.97908571428569,23.928571428571423,321.4634,727.2195,593.0488,49.5975,119.5976,24.5976,100.0,-79.0,112.0,-1804.0,584.0,17224.0
1556366041.25,0.35888571428569094,1.5052285714284608,0.8013857142857432,0.1271714285714296,0.21428571428569398,0.08535714285714135,320.5818857142857,725.4355571428571,585.4878,52.31182857142856,117.96514285714284,24.08535714285714,323.1707,729.8537,593.2439,52.0,116.8902,23.9024,-159.0,61.0,174.0,-2636.0,68.0,17732.0
1556366041.26,0.17074285714289772,1.9024285714285725,0.8710714285714403,0.07142857142858361,0.18641428571426388,0.057500000000000995,320.9407714285714,726.9407857142855,584.6864142857142,52.184657142857134,117.75085714285714,24.0,325.2683,712.8293,579.5366,52.0,118.1951,23.0,-1.0,146.0,78.0,-1516.0,-384.0,16364.0
1556366041.27,0.82927142857136,0.6411142857141385,3.17072857142864,0.5418142857142811,0.1428571428571388,0.14285714285714235,320.7700285714285,725.038357142857,583.8153428571428,52.25608571428572,117.9372714285714,23.9425,324.9756,726.3415,585.9512,53.0976,118.3902,24.4024,43.0,103.0,226.0,-768.0,-196.0,17100.0
1556366041.28,0.17072857142863995,2.5575000000000045,2.4006999999999152,0.37107142857142605,0.10105714285715806,0.05749999999999744,319.94075714285714,724.3972428571428,580.6446142857142,52.7979,117.79441428571427,23.799642857142857,318.3659,721.8537,571.0488,52.1951,118.1951,23.9024,-126.0,105.0,75.0,-488.0,-420.0,16220.0
1556366041.29,0.1289142857143588,0.6829285714285334,1.3693428571428967,0.1707285714285689,0.05748571428571836,0.14285714285714235,319.7700285714285,721.8397428571428,578.2439142857143,53.168971428571425,117.89547142857143,23.857142857142854,316.9756,733.8537,580.3415,52.8049,117.1951,23.5976,23.0,-65.0,137.0,-572.0,428.0,16932.0
1556366041.3,0.01394285714286525,0.4529571428571444,0.21602857142852372,0.013942857142858145,0.1149857142857229,0.11497142857142606,319.89894285714286,722.5226714285714,576.8745714285714,53.33969999999999,117.83798571428571,23.999999999999996,315.1707,723.3171,583.5366,54.0975,117.0976,24.1951,-108.0,91.0,-68.0,-1076.0,332.0,16732.0
1556366041.31,0.6863999999999919,1.33797142857145,2.668985714285668,0.013942857142858145,0.08537142857142044,0.013928571428571956,319.885,722.9756285714285,576.6585428571428,53.325757142857135,117.95297142857143,23.88502857142857,315.6585,722.7317,570.8537,53.39019999999999,118.5976,23.5976,-126.0,64.0,37.0,-1396.0,580.0,16968.0
1556366041.32,1.0836285714285623,1.0174285714285816,0.31359999999995125,0.2264714285714291,0.0435571428571393,0.08537142857142754,320.5714,724.3136,579.3275285714285,53.31181428571428,118.03834285714285,23.8711,321.9756,711.9512,576.439,54.5975,117.5976,24.3049,-456.0,1.0,-52.0,-1700.0,-972.0,16836.0
1556366041.33,0.04181428571428114,0.3832857142856483,0.2125428571429211,0.2578285714285755,0.12891428571430197,0.11324285714285764,321.65502857142855,723.2961714285714,579.0139285714286,53.538285714285706,118.08189999999999,23.78572857142857,326.1707,717.6098,569.9512,53.1951,117.7927,24.0,-236.0,95.0,-244.0,-1928.0,508.0,17068.0
1556366041.34,0.07317142857141334,1.142857142857224,0.28571428571433444,0.0871142857142928,0.17248571428571324,0.0714285714285694,321.6968428571428,722.9128857142857,578.8013857142856,53.28045714285713,118.21081428571429,23.672485714285713,324.878,729.5122,584.439,53.0,119.1951,23.5976,-208.0,38.0,23.0,-1016.0,-208.0,16480.0
1556366041.35,0.47387142857144227,0.5714285714285552,0.4564428571429744,0.17247142857142705,0.08537142857144886,0.0557428571428602,321.77001428571424,721.7700285714285,578.5156714285713,53.367571428571424,118.03832857142858,23.743914285714283,323.1707,731.2195,589.7317,52.0975,118.7927,23.8049,279.0,86.0,187.0,-1388.0,576.0,16620.0
1556366041.36,1.5435428571428247,0.013928571428664327,1.4564428571428607,0.2421571428571454,0.0714285714285694,0.1149857142857158,321.2961428571428,722.341457142857,578.9721142857143,53.1951,117.95295714285713,23.799657142857143,324.561,726.7317,578.1463,54.39019999999999,117.5,23.0,-170.0,109.0,95.0,-964.0,-804.0,16728.0
1556366041.37,0.0313571428571322,0.06968571428569703,1.6132428571428363,0.15678571428571786,0.15678571428571786,0.10104285714285766,319.7526,722.3553857142857,580.4285571428571,52.95294285714285,118.0243857142857,23.684671428571427,315.4634,720.6341,582.0488,52.292699999999996,118.0,23.4024,188.0,98.0,92.0,-1364.0,1028.0,16664.0
1556366041.38,0.912900000000036,0.0905999999999949,1.4564428571428607,0.08537142857142754,0.04181428571428114,0.041814285714284694,319.72124285714284,722.2857,578.8153142857143,53.10972857142857,117.86759999999998,23.785714285714285,316.1707,714.7317,568.8537,54.0,117.3902,24.0976,-86.0,29.0,76.0,-1032.0,500.0,17064.0
1556366041.39,0.571428571428612,0.11149999999997817,1.299642857142885,0.3414571428571378,0.0278714285714301,0.1864142857142852,320.6341428571429,722.3763,577.3588714285714,53.1951,117.8257857142857,23.82752857142857,318.6585,715.9512,579.6341,53.39019999999999,117.0,24.6951,129.0,109.0,-20.0,-1556.0,1200.0,16468.0
1556366041.4,1.059228571428605,0.6829142857143324,0.1567857142857747,0.4564428571428607,0.1707285714285689,0.041814285714284694,320.06271428571426,722.4878,576.0592285714285,52.85364285714286,117.85365714285713,24.013942857142855,315.3659,717.7073,580.1463,51.5,118.2927,23.1951,-254.0,67.0,36.0,-1364.0,476.0,16956.0
1556366041.41,0.8571428571428328,0.13937142857139406,0.7839714285713626,0.3571428571428612,0.0435571428571393,0.0714285714285694,321.12194285714287,721.8048857142857,576.2160142857143,52.3972,118.0243857142857,24.05575714285714,324.6585,729.0244,573.1463,54.0975,118.0976,24.3049,-435.0,135.0,-63.0,-2028.0,248.0,16472.0
1556366041.42,0.3414571428571662,0.3135857142857503,1.4878142857143075,0.2264714285714291,0.198599999999999,0.1428571428571459,321.9790857142857,721.6655142857143,576.9999857142857,52.04005714285714,118.06794285714284,23.98432857142857,329.561,731.8537,579.5366,52.6951,118.5,24.0976,-16.0,-4.0,47.0,-1392.0,-184.0,17052.0
