timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366781.25,2.8850142857143055,24.125428571428642,0.0313571428571322,2.8153428571428663,0.5574857142857184,0.05749999999999744,343.96514285714284,862.7596,582.1254142857142,47.34321428571428,120.59407142857141,24.285714285714285,345.6585,873.6098,590.9512,45.4025,118.8902,24.8049,-2261.0,7.0,597.0,-4184.0,-4992.0,17012.0
1556366781.26,3.3449428571428825,7.12892857142856,0.9163857142857523,0.9285714285714164,1.0000000000000142,0.0435571428571464,346.85015714285714,886.8850285714286,582.1567714285713,50.15855714285715,121.15155714285713,24.343214285714282,347.4634,893.8049,586.6341,47.292699999999996,118.5,24.8049,1440.0,332.0,-242.0,-300.0,7452.0,16128.0
1556366781.27,3.571428571428612,6.355400000000145,1.7282285714286445,0.2857142857142776,0.20035714285714334,0.05749999999999744,343.50521428571426,879.7561000000001,583.0731571428571,51.087128571428565,120.15155714285711,24.38677142857143,344.2683,745.8049,580.439,37.207300000000004,129.7927,22.5976,426.0,326.0,920.0,480.0,-2612.0,18100.0
1556366781.28,2.871085714285755,3.3728285714284993,0.22648571428567266,0.11500000000000199,0.013928571428564851,0.15854285714285865,339.93378571428565,873.4006999999999,584.8013857142857,50.80141428571429,119.95119999999997,24.444271428571426,337.6585,818.2439,593.0488,52.0,124.1951,24.6951,-466.0,4471.0,2609.0,-2284.0,-20744.0,14904.0
1556366781.29,3.641114285714309,3.567942857142839,0.9128857142857214,0.1149857142857087,0.1149857142857087,0.057500000000000995,342.8048714285714,870.0278714285714,585.0278714285714,50.686414285714285,119.9372714285714,24.285728571428567,363.7561,1070.1951,579.7561,75.9025,120.1951,24.5976,3727.0,-496.0,-1051.0,-7524.0,-1372.0,5000.0
1556366781.3,4.257842857142805,25.95818571428572,1.700342857142914,1.2125428571428571,1.5853714285714204,0.35714285714285765,339.1637571428571,866.4599285714286,584.1149857142857,50.801399999999994,119.8222857142857,24.228228571428566,322.561,853.7073,573.0488,52.8049,111.1951,25.3049,-3569.0,-2045.0,3658.0,-3388.0,5556.0,11280.0
1556366781.31,2.7142857142857224,0.2996571428571997,0.7421571428570815,0.5156857142857092,0.9564428571428607,0.2561,334.9059142857143,892.4181142857143,582.4146428571428,52.01394285714285,118.23691428571428,24.585371428571424,318.1707,858.439,589.7317,45.0,116.8902,24.3049,527.0,-342.0,-128.0,-2392.0,11544.0,21444.0
1556366781.32,5.982585714285733,26.167242857142924,1.9268285714285867,4.7143000000000015,0.05748571428570415,0.11324285714285054,332.19162857142857,892.1184571428571,581.6724857142857,51.49825714285714,117.28047142857142,24.329271428571424,365.7561,850.0,592.5366,44.5975,118.7927,23.6951,-823.0,396.0,493.0,1804.0,-3444.0,15452.0
1556366781.33,0.05922857142860494,13.616728571428553,3.055742857142832,0.8432142857142892,0.9146428571428373,0.10104285714285766,326.20904285714283,865.9512142857142,583.5993142857143,46.78395714285714,117.22298571428571,24.216028571428573,321.9756,868.8293,580.2439,48.0976,117.6951,24.4024,-1301.0,533.0,-172.0,576.0,-12.0,18036.0
1556366781.34,0.01394285714286525,20.59929999999997,1.0139428571427516,0.1864142857142923,0.5,0.0992999999999995,326.26827142857144,879.5679428571427,586.6550571428571,45.94074285714285,118.13762857142855,24.114985714285716,314.4634,927.5122,568.5366,45.6951,118.6951,25.0976,623.0,740.0,-69.0,2912.0,2336.0,16168.0
1556366781.35,0.11150000000009186,0.4529571428571444,0.12891428571424512,0.1428571428571388,1.1428571428571246,0.10104285714285766,326.2822142857143,858.9686428571428,585.6411142857144,46.12715714285714,118.63762857142855,24.214285714285715,318.6585,816.1463,587.8537,48.39019999999999,117.5,22.9024,177.0,123.0,538.0,2864.0,-1208.0,15972.0
1556366781.36,2.44251428571431,8.968642857142981,2.1846714285713915,0.8135857142857148,2.027871428571416,0.14285714285714946,326.1707142857142,858.5156857142856,585.7700285714286,46.27001428571428,117.49477142857143,24.315328571428573,321.878,887.0244,593.2439,42.9024,119.7927,23.8049,408.0,-393.0,298.0,-3444.0,-2132.0,19724.0
1556366781.37,1.0139428571428653,12.013942857142979,0.17072857142852627,2.7299714285714245,0.01394285714286525,0.15679999999999694,328.6132285714285,867.4843285714286,587.9547,45.45642857142857,119.52264285714284,24.172471428571424,322.9756,949.0244,594.439,46.9024,117.5976,24.5976,949.0,-160.0,141.0,-3556.0,-512.0,16312.0
1556366781.38,7.599314285714286,4.822300000000041,1.902442857142887,0.44251428571428875,0.12891428571428776,0.18467142857142704,329.6271714285714,855.4703857142856,587.7839714285715,48.18639999999999,119.5365857142857,24.015671428571427,318.2683,714.2439,582.6341,46.3049,120.3902,25.0,161.0,-18.0,282.0,-5372.0,3048.0,14520.0
1556366781.39,1.9547142857143172,8.257842857142805,1.641114285714366,0.8989571428571494,0.32752857142857295,0.0992999999999995,337.2264857142857,860.2926857142857,585.8815285714286,47.7438857142857,119.40767142857142,24.200342857142854,364.9756,846.8293,593.439,45.5975,110.7927,24.4024,464.0,-508.0,1203.0,-21228.0,-15836.0,32660.0
1556366781.4,0.04529999999999745,18.759585714285663,4.083614285714248,0.2143000000000015,0.12892857142857395,0.09931428571428214,339.1812,852.0348428571428,584.2404142857142,48.64284285714285,119.08014285714285,24.299642857142853,339.0732,931.6098,595.5366,42.4025,131.8902,23.4024,3435.0,-1323.0,-3079.0,-6124.0,32767.0,21764.0
1556366781.41,0.341471428571424,9.45644285714286,0.2717857142856701,0.08537142857142754,0.29964285714285666,0.0435571428571393,339.1359,833.2752571428572,580.1568,48.857142857142854,118.95121428571427,24.20032857142857,321.561,843.4146,567.3415,64.8049,118.7927,24.0,-6263.0,-2828.0,2503.0,6984.0,972.0,15876.0
1556366781.42,7.142857142857167,15.44251428571431,2.2857142857142208,0.2421571428571454,1.2857142857142918,0.09931428571427858,338.79442857142857,842.7317,580.4285857142856,48.77177142857143,118.65157142857142,24.15677142857143,371.8537,849.9024,574.5366,45.29259999999999,116.5976,24.1951,234.0,-389.0,-1391.0,2308.0,636.0,18916.0
1556366781.43,2.44251428571431,9.714285714285666,1.5853714285715341,0.4285714285714306,1.9564428571428607,0.12892857142857395,331.6515714285714,827.2891857142857,578.1428714285714,48.52961428571428,119.93728571428571,24.25608571428571,335.561,829.2195,581.7561,49.1951,117.5,24.5,-1167.0,946.0,-19.0,4640.0,1412.0,15220.0
1556366781.44,0.5993000000000279,0.773514285714441,0.35888571428586147,2.47212857142857,0.08535714285713425,0.0278714285714301,329.2090571428571,817.5749000000001,576.5574999999999,48.95818571428571,117.98084285714285,24.385014285714284,322.6585,817.7073,565.8537,48.4025,116.6951,23.9024,-2475.0,-158.0,495.0,-1508.0,-8560.0,14568.0
1556366781.45,8.111499999999921,9.470371428571411,0.4843285714287049,0.17248571428570614,0.21428571428573662,0.041814285714284694,328.60975714285706,816.8013857142856,576.9163857142858,46.48605714285714,118.06619999999998,24.357142857142854,315.878,780.439,584.5366,45.707300000000004,118.2927,24.6951,767.0,672.0,-406.0,1228.0,1296.0,16536.0
1556366781.46,2.041814285714281,1.1428571428571104,0.8745714285714712,0.4564428571428465,0.05574285714283178,0.07142857142857295,320.49825714285714,807.3310142857142,576.432057142857,46.65854285714285,118.28048571428572,24.31532857142857,314.9756,738.7317,577.439,43.9024,119.7927,25.0976,473.0,172.0,631.0,-980.0,1568.0,14864.0
1556366781.47,0.28571428571433444,4.202100000000087,2.1846571428573043,0.3014142857142943,0.34321428571428214,0.09931428571428569,318.45644285714286,806.1881571428571,575.5574857142856,46.2021,118.33622857142855,24.386757142857142,321.9756,863.6098,584.439,45.4025,118.1951,24.3049,289.0,-459.0,1006.0,-2628.0,-3124.0,16888.0
1556366781.48,0.7282285714285877,7.665514285714153,0.9407714285714519,0.1986000000000061,0.07142857142858361,0.11324285714285764,318.1707285714285,810.3902571428572,577.7421428571429,45.90068571428571,118.67944285714283,24.486071428571428,317.3659,838.0,569.8537,47.5,119.3902,23.8049,1206.0,-44.0,317.0,-5048.0,236.0,18696.0
1556366781.49,0.668985714285725,13.05227142857143,0.2717714285715829,0.22822857142857345,0.3135857142857219,0.4146428571428551,318.8989571428571,818.0557714285713,576.8013714285714,46.09928571428571,118.75087142857141,24.37282857142857,315.0732,783.6098,571.1463,46.5,118.0976,23.9024,46.0,218.0,246.0,-3644.0,1428.0,15356.0
1556366781.5,0.10104285714282923,4.2020857142856585,0.1568000000000893,0.20035714285714334,0.1864142857142923,3.552713678800501e-15,319.56794285714284,831.1080428571428,576.5295999999998,46.32751428571429,118.4372857142857,23.958185714285715,321.2683,821.2195,575.6341,46.0,117.8902,25.0,163.0,126.0,55.0,-1740.0,748.0,16224.0
1556366781.51,0.1707285714285831,0.8571428571428896,0.8710857142856412,0.4007000000000076,0.11322857142857856,0.14285714285714235,319.4669,835.3101285714284,576.6863999999999,46.12715714285714,118.62369999999999,23.95818571428571,320.6585,847.122,581.1463,46.29259999999999,119.0976,24.5976,-234.0,-214.0,238.0,-1068.0,444.0,17808.0
1556366781.52,0.8571428571428328,1.8954714285713408,2.087114285714165,0.08537142857143465,0.08535714285714846,0.0,319.6376285714286,836.1672714285713,575.8153142857143,45.726457142857136,118.5104714285714,24.101042857142854,320.9756,834.0976,577.9512,47.0975,118.7927,23.9024,-166.0,14.0,439.0,-448.0,832.0,18012.0
1556366781.53,0.3275285714286156,11.930314285714303,1.0417999999999665,0.1428571428571388,0.142857142857153,0.1428571428571388,320.4947714285714,834.2718,577.9024285714285,45.81182857142857,118.59582857142856,24.101042857142854,319.6585,830.0976,575.5366,45.5,117.5976,22.1951,36.0,45.0,390.0,348.0,-2820.0,15152.0
1556366781.54,0.5539999999999736,15.310114285714235,0.06968571428569703,0.02962857142856734,0.01394285714286525,0.013928571428568404,320.1672428571428,822.3414857142857,576.8606285714285,45.66897142857143,118.73868571428571,23.958185714285715,321.2683,893.0244,585.5366,44.0,119.5,24.3049,480.0,-105.0,378.0,1232.0,-224.0,15620.0
1556366781.55,0.6585285714285192,6.480842857142989,0.2438999999999396,1.4843142857142908,0.785714285714306,0.1707428571428551,319.61324285714284,807.0313714285714,576.9303142857142,45.6986,118.72474285714284,23.972114285714284,318.561,844.0,563.7561,44.6951,118.5976,24.8049,1.0,59.0,5.0,-1076.0,1084.0,16788.0
1556366781.56,7.585371428571364,34.885014285714306,0.20208571428565847,0.0278714285714301,0.7996428571428567,0.29964285714285666,318.9547142857143,800.5505285714285,576.6864142857142,44.21428571428571,119.51045714285715,24.14285714285714,321.0732,770.3415,585.7561,47.0976,118.6951,23.9024,40.0,118.0,132.0,-2424.0,-1252.0,17356.0
1556366781.57,0.571428571428612,2.3902428571427663,2.4425142857141964,2.785714285714292,0.4721285714285841,0.04355714285714285,326.5400857142857,835.4355428571428,576.8884999999999,44.18641428571428,120.3101,23.843214285714282,318.9756,737.7073,568.3415,45.0,118.8902,24.0,119.0,193.0,110.0,-3068.0,784.0,17112.0
1556366781.58,3.4146285714285796,4.724742857142928,1.6829285714285334,0.14461428571429025,0.958200000000005,0.0714285714285694,327.1115142857143,833.0453,574.4459857142857,46.97212857142857,119.83797142857142,23.79965714285714,316.7805,739.9512,581.6341,46.5,119.0,24.6951,93.0,129.0,146.0,-2048.0,1504.0,16508.0
1556366781.59,0.11497142857143672,2.571428571428555,2.4459999999999127,0.186399999999999,0.37107142857144026,0.1289285714285704,330.5261428571429,828.3205571428571,576.1289142857142,47.11674285714286,118.87977142857142,23.72822857142857,316.3659,788.7317,576.2439,36.707300000000004,124.2927,25.0976,-109.0,-250.0,-120.0,-408.0,-28416.0,20056.0
1556366781.6,0.05575714285708955,8.39024285714288,1.9442428571428536,0.48607142857142804,0.0714285714285694,0.0278714285714301,330.6411142857143,830.8919857142856,573.6829142857143,47.30314285714286,118.50869999999998,23.85715714285714,372.7561,1074.2927,576.9512,45.3049,123.1951,20.0976,1574.0,4218.0,-2245.0,-7444.0,18044.0,17960.0
1556366781.61,0.3135857142856935,9.756099999999947,1.6689857142857818,0.08537142857142754,0.1149857142857087,0.08535714285714135,330.6968714285714,839.2822285714285,575.6271571428572,47.78921428571429,118.4372714285714,23.88502857142857,325.2683,876.2927,568.439,63.5,116.1951,24.0,-4571.0,-794.0,1435.0,7020.0,-20632.0,4820.0
1556366781.62,1.170728571428583,5.101042857142829,0.8013999999999442,1.3850285714285775,0.8432142857142964,0.09931428571428924,331.0104571428571,849.0383285714285,573.9581714285714,47.874585714285715,118.3222857142857,23.79967142857143,342.4634,810.9268,575.5366,45.70740000000001,111.8902,24.3049,-2132.0,263.0,-1809.0,352.0,-7260.0,16736.0
1556366781.63,7.940771428571452,35.51219999999989,1.1707285714285263,0.49825714285714184,0.8135857142857077,0.6289142857142878,332.1811857142857,843.9372857142856,574.7595714285713,49.25961428571429,117.4790714285714,23.70035714285714,321.878,788.3415,568.6341,48.4024,116.0976,24.8049,-628.0,241.0,671.0,-1824.0,-2984.0,15776.0
1556366781.64,0.9268285714285867,12.822300000000041,2.501742857142858,2.3292714285714453,0.2142857142857082,0.0,324.2404142857142,808.4250857142857,573.5888428571428,49.757871428571434,116.6654857142857,24.329271428571428,319.3659,796.439,581.9512,48.4025,118.3902,24.1951,-1113.0,-496.0,1344.0,-5284.0,-1884.0,18080.0
1556366781.65,2.8710714285713266,3.630657142857217,1.1846714285713915,0.2857142857142989,0.7857142857142918,0.029614285714288258,323.31358571428564,795.6027857142857,576.0905857142857,47.42859999999999,116.8797714285714,24.329271428571428,318.9756,808.2439,569.9512,47.0976,118.1951,24.0976,1047.0,487.0,293.0,424.0,-1876.0,17140.0
1556366781.66,0.3728142857142984,5.428571428571445,0.529628571428475,0.20034285714286426,0.3571428571428612,0.0871142857142857,320.4425142857143,791.9721285714285,574.9059142857143,47.71431428571429,117.6654857142857,24.29965714285714,324.561,753.0244,581.8537,46.4025,118.3902,24.4024,764.0,262.0,593.0,480.0,2228.0,15760.0
1556366781.67,0.4843285714285912,2.083628571428676,1.4146428571430079,0.22998571428571069,0.04179999999999495,0.12892857142857395,320.0697,797.4006999999999,575.4355428571428,47.51397142857142,118.02262857142856,24.212542857142854,317.1707,825.7073,568.7561,48.792699999999996,117.5,24.5,762.0,-219.0,830.0,-4244.0,-2568.0,17548.0
1556366781.68,0.02787142857141589,2.0348428571428485,0.17072857142863995,0.0714285714285765,0.0435571428571393,0.057485714285714806,319.5853714285714,799.4843285714286,576.8501857142858,47.28398571428571,117.98082857142856,24.341471428571428,318.7805,786.5366,585.9512,47.1951,117.6951,24.0,1139.0,478.0,130.0,-4528.0,1748.0,19288.0
1556366781.69,0.09757142857142753,14.85714285714289,1.0139428571428653,0.0992999999999995,0.02787142857141589,0.14285714285714235,319.5575,797.4494857142857,576.6794571428571,47.212557142857136,118.0243857142857,24.398957142857142,322.3659,785.5122,567.2439,47.70740000000001,117.3902,24.0976,447.0,249.0,511.0,-3228.0,856.0,15436.0
1556366781.7,0.10104285714288608,2.6550428571430302,2.069685714285697,0.47038571428571174,0.12717142857140118,0.1289142857142842,319.4599285714286,812.3066285714286,575.6655142857143,47.311857142857136,117.99651428571428,24.2561,319.2683,826.3415,572.3415,47.0,118.5976,24.1951,113.0,121.0,-205.0,-768.0,5312.0,17308.0
1556366781.71,0.5156857142857234,0.5296142857143877,1.1428571428571104,0.0,0.14285714285712459,0.0992999999999995,319.3588857142857,809.6515857142856,577.7352,46.841471428571424,118.12368571428568,24.127185714285716,315.9756,811.0244,591.8537,46.79259999999999,118.0976,25.0976,-379.0,-12.0,-214.0,248.0,-580.0,17248.0
1556366781.72,0.8292714285714169,1.2334428571427907,2.2857142857143344,0.19858571428571992,0.08535714285716267,0.1010428571428541,318.84319999999997,810.1812,578.8780571428571,46.841471428571424,117.98082857142856,24.226485714285715,318.7805,794.0,568.7561,46.5976,118.5,24.5,-676.0,22.0,-295.0,-352.0,-84.0,17716.0
1556366781.73,0.5714285714285552,4.132414285714276,3.0731714285714133,0.07142857142856229,0.11498571428568027,3.552713678800501e-15,318.01392857142855,811.4146428571428,581.1637714285714,47.040057142857144,117.8954714285714,24.32752857142857,323.878,857.0244,574.7561,47.0976,118.1951,23.4024,-563.0,-12.0,-156.0,-68.0,-1256.0,13328.0
1556366781.74,0.5261285714286146,0.3693428571428967,1.8885142857143364,0.029628571428574446,0.1707285714285547,0.15680000000000405,317.4425,807.2822285714285,584.2369428571428,47.111485714285706,117.78048571428572,24.327528571428573,316.4634,807.122,583.2439,45.5,118.3902,23.5976,-338.0,192.0,-215.0,-180.0,1316.0,15200.0
1556366781.75,0.013928571428436953,0.7386714285714788,2.5540000000000873,0.3292571428571449,0.17247142857141284,0.0,317.9686285714286,807.6515714285714,582.3484285714285,47.14111428571428,117.95121428571427,24.17072857142857,315.1707,790.2439,593.9512,47.1951,116.6951,24.6951,-395.0,203.0,93.0,-2132.0,-2488.0,17644.0
1556366781.76,0.8884999999999081,6.174214285714356,1.8118428571427785,0.0435571428571393,0.21428571428573662,0.08535714285714135,317.98255714285705,806.9128999999999,584.9024285714286,47.470371428571426,117.77874285714286,24.17072857142857,316.561,794.1463,583.2439,49.0975,116.7927,24.8049,370.0,154.0,195.0,-1864.0,-1372.0,17780.0
1556366781.77,0.42857142857138797,2.8850142857143055,0.9721285714285841,0.39894285714285616,0.11322857142856435,0.07142857142857295,317.09405714285714,800.7386857142856,586.7142714285714,47.513928571428565,117.56445714285712,24.085371428571428,315.2683,797.4146,593.8537,47.5,117.7927,24.1951,503.0,161.0,354.0,-2108.0,1044.0,16616.0
1556366781.78,0.38675714285716367,3.679442857142817,0.20208571428565847,0.08537142857142754,0.15680000000000405,0.07142857142857295,317.5226285714285,803.6236999999999,585.7421428571428,47.91287142857142,117.45122857142856,24.1568,319.6585,813.6098,578.6341,47.0,119.2927,24.0,312.0,19.0,308.0,-1916.0,-808.0,14932.0
1556366781.79,0.04528571428568284,2.682928571428647,1.5574857142858036,0.12891428571428776,0.20034285714287137,0.0992999999999995,317.9093857142857,807.3031428571427,585.5400571428571,47.82749999999999,117.60802857142856,24.085371428571428,318.878,788.8293,586.6341,48.9024,117.2927,24.5,268.0,6.0,22.0,-1204.0,3824.0,16400.0
1556366781.8,0.027871428571472734,0.34147142857136714,0.7142857142855519,0.08537142857142754,0.04181428571430956,0.0871142857142857,317.9546714285714,809.9860714285713,583.9825714285713,47.698585714285706,117.80837142857143,24.184671428571427,317.6585,813.8049,587.439,47.4025,116.6951,22.8049,-84.0,76.0,6.0,-584.0,2548.0,16804.0
1556366781.81,0.21602857142858056,1.1149714285714936,1.087114285714165,0.2142857142857082,0.0992999999999995,0.013942857142858145,317.98254285714285,810.3275428571427,583.2682857142858,47.78395714285713,117.76655714285712,24.271785714285713,319.4634,827.3171,576.439,48.29259999999999,117.5976,24.0976,-306.0,-49.0,-164.0,352.0,24.0,15780.0
1556366781.82,0.28571428571422075,6.6550428571429165,1.6132285714285217,0.2857142857142847,0.1428571428571388,0.0992999999999995,318.1985714285714,811.4425142857142,584.3553999999999,47.569671428571425,117.66725714285712,24.28572857142857,317.878,816.0,592.5366,46.5975,117.7927,24.1951,-697.0,18.0,-152.0,-752.0,772.0,16928.0
1556366781.83,0.09755714285711292,0.04877142857151284,0.28571428571422075,0.07318571428571374,0.18641428571430652,0.2561,318.48428571428565,818.0975571428571,582.7421714285714,47.28395714285714,117.81011428571426,24.18642857142857,316.878,812.9268,572.3415,48.1951,118.1951,25.5,-460.0,114.0,-167.0,-1704.0,-676.0,16612.0
1556366781.84,0.24041428571433698,1.4703857142856123,1.1289142857142451,0.08359999999999701,0.11322857142856435,0.07142857142857295,318.38672857142853,818.1463285714286,583.0278857142856,47.21077142857143,117.99652857142857,24.44252857142857,315.4634,799.8049,588.8537,48.0976,117.5,24.8049,-141.0,94.0,33.0,-1884.0,-184.0,17384.0
1556366781.85,0.11497142857137987,5.839714285714422,2.3832714285714474,0.15678571428571075,0.10104285714285766,0.24215714285714185,318.1463142857142,819.6167142857142,581.8989714285714,47.12717142857143,118.10975714285713,24.513957142857144,321.1707,821.4146,586.2439,45.5,118.5976,24.0976,-203.0,61.0,68.0,-1860.0,-784.0,16500.0
1556366781.86,0.11497142857143672,5.456457142857175,0.8432142857142253,0.25608571428571736,0.0278714285714301,0.1428571428571459,318.0313428571428,813.7769999999998,579.5156999999999,46.97038571428572,118.21079999999999,24.271800000000002,320.878,835.4146,575.3415,46.9024,118.2927,23.8049,50.0,60.0,239.0,-1516.0,-300.0,16908.0
1556366781.87,0.12892857142861658,1.2752571428571855,0.47387142857144227,0.24217142857142449,0.11324285714285054,0.0,317.9163714285714,819.233457142857,578.6724857142857,46.7143,118.23867142857142,24.128942857142857,316.9756,814.1463,589.439,46.89019999999999,118.0,24.5976,11.0,142.0,219.0,-1776.0,144.0,17216.0
1556366781.88,0.4843142857142766,15.4006857142856,1.7839714285713626,0.1271714285714296,0.01394285714285104,0.057485714285711254,318.0453,820.5087142857142,578.1986142857143,46.47212857142858,118.35191428571427,24.128942857142857,317.7805,837.6098,568.5366,47.70740000000001,118.3902,24.5976,274.0,13.0,260.0,-264.0,204.0,15144.0
1556366781.89,0.04528571428573969,15.400685714285714,2.1428571428569967,0.04354285714286732,0.029614285714288258,0.09930000000000305,317.5609857142857,805.1080285714286,576.4146428571429,46.59930000000001,118.33797142857142,24.186428571428568,317.0732,775.122,575.8537,45.5,118.5,22.5,220.0,145.0,245.0,-20.0,364.0,15664.0
1556366781.9,0.15679999999997563,14.6271714285715,1.2125428571428074,0.029628571428574446,0.0278714285714301,0.07142857142857295,317.5157,789.7073428571429,578.5574999999999,46.55575714285714,118.36758571428571,24.28572857142857,316.0732,851.122,566.439,46.4025,118.3902,24.5,-382.0,134.0,236.0,88.0,1384.0,16608.0
1556366781.91,0.17421428571429942,17.40767142857146,2.672471428571498,0.0836142857142832,0.4128857142857214,0.041814285714288246,317.3589,775.0801714285714,577.3449571428571,46.585385714285714,118.39545714285714,24.214299999999998,316.3659,808.7317,585.5366,46.4024,118.2927,24.8049,-14.0,306.0,-102.0,2152.0,-4824.0,16208.0
1556366781.92,0.38675714285716367,7.142857142857224,1.184657142857077,0.12891428571428776,0.08537142857143465,0.3292714285714311,317.1846857142857,757.6724999999999,580.0174285714286,46.669,117.98257142857142,24.17248571428571,317.7805,713.6098,573.7561,46.39019999999999,118.5,24.5,-592.0,44.0,161.0,-1108.0,1464.0,16512.0
1556366781.93,0.17072857142852627,17.89547142857134,2.271785714285784,0.15678571428571075,0.07142857142858361,0.08537142857142754,317.57144285714287,750.5296428571427,581.2020857142857,46.797914285714285,118.06794285714285,24.50175714285714,320.561,727.6098,590.3415,46.5976,118.5,24.5,-537.0,170.0,198.0,-2280.0,240.0,16936.0
1556366781.94,0.5853571428571058,11.059228571428548,0.4285714285714448,0.08537142857142754,0.029614285714288258,0.1864142857142852,317.7421714285714,732.6341714285713,583.4738714285714,46.954699999999995,117.99651428571427,24.416385714285713,315.878,711.7561,580.9512,47.0976,118.1951,24.0976,-99.0,26.0,34.0,-1640.0,940.0,17096.0
1556366781.95,0.35888571428569094,0.055757142857032704,1.2857142857142208,0.3449571428571474,0.38675714285714946,0.04355714285714285,318.3275285714285,721.5749428571428,583.9024428571429,47.04007142857142,118.02612857142856,24.229971428571428,316.561,715.7561,587.2439,48.292699999999996,115.5,24.3049,-128.0,127.0,35.0,-1976.0,-584.0,16788.0
1556366781.96,0.3553999999999746,1.6794428571429307,3.170742857142841,0.41462857142856535,0.2578428571428475,0.08537142857142754,317.9686428571428,721.5191857142858,585.1881571428571,47.38502857142857,117.63937142857141,24.186414285714285,319.7805,725.122,584.1463,46.4024,119.0976,24.8049,91.0,118.0,146.0,-1912.0,-352.0,16844.0
1556366781.97,0.4982714285713996,1.512200000000007,0.5296142857141604,0.12891428571428065,0.0714285714285694,0.10104285714285766,317.61324285714284,719.8397428571428,582.0174142857143,47.799657142857136,117.38152857142856,24.101042857142858,317.2683,725.8537,582.3415,47.5,117.8902,23.9024,-39.0,82.0,98.0,-652.0,872.0,16620.0
1556366781.98,0.39721428571425577,3.0243857142856996,1.0278714285715296,0.01394285714285104,0.2421571428571383,0.029614285714288258,318.11151428571424,721.3519428571428,581.4878000000001,47.928571428571416,117.45295714285713,24.202085714285715,320.4634,731.3171,588.5366,47.0,118.5,23.5,194.0,48.0,224.0,-476.0,660.0,16500.0
1556366781.99,0.18815714285716467,0.10452857142865923,0.5714285714285552,0.41464285714285154,0.17248571428571324,0.10104285714285766,317.7143,724.3763285714285,580.4599285714286,47.914628571428565,117.69511428571427,24.172471428571427,315.2683,713.2195,582.7561,48.8049,115.7927,24.1951,-55.0,94.0,58.0,-1040.0,376.0,16888.0
1556366782.0,0.2857142857142776,1.073171428571527,1.4146428571428942,0.08537142857142044,0.013928571428564851,0.12892857142857395,317.5261428571428,724.4808571428572,579.8885,48.32927142857142,117.52262857142856,24.07142857142857,318.0732,715.8537,568.1463,49.5,116.6951,23.9024,25.0,90.0,57.0,-1452.0,568.0,16660.0
1556366782.01,0.2857142857142776,2.341471428571481,0.770042857142812,0.0714285714285765,0.05748571428571836,0.1707285714285689,317.8118571428571,723.4076857142857,578.4738571428571,48.2439,117.50869999999999,24.200357142857143,319.3659,722.3415,577.2439,48.0,118.6951,24.8049,-421.0,70.0,-101.0,-1680.0,664.0,16808.0
1556366782.02,0.06968571428564019,0.3693428571428967,1.972128571428584,0.18467142857141994,0.24390000000001066,0.0557428571428531,317.5261428571428,721.0662142857142,577.7038142857143,48.31532857142857,117.45121428571427,24.371085714285712,313.7805,736.9268,580.0488,48.1951,117.1951,24.0976,-77.0,48.0,27.0,-1664.0,0.0,16924.0
1556366782.03,0.05574285714283178,0.9965142857142837,1.599314285714172,0.027871428571422996,0.013942857142836829,0.18640000000000256,317.4564571428572,720.6968714285713,575.7316857142857,48.49999999999999,117.69511428571428,24.31534285714286,318.4634,725.8537,580.1463,49.3049,117.8902,24.0976,-235.0,143.0,-44.0,-1488.0,-56.0,16844.0
1556366782.04,0.2857142857142776,0.25782857142860394,1.8153285714284948,0.1428571428571388,0.2421571428571525,0.0435571428571464,317.5122,721.6933857142856,577.3309999999999,48.47212857142857,117.70905714285712,24.128942857142857,319.2683,718.3415,572.439,46.9024,117.7927,24.8049,36.0,46.0,100.0,-1188.0,-32.0,17140.0
1556366782.05,0.5540000000000305,2.9825714285713048,0.7700285714284973,0.05749999999999034,0.05750000000000455,0.027885714285712737,317.22648571428573,721.9512142857142,575.5156714285714,48.61498571428571,117.46689999999997,24.08538571428571,318.4634,714.9268,583.1463,47.5,118.0976,24.6951,-8.0,57.0,43.0,-1032.0,-504.0,16384.0
1556366782.06,0.3275285714286156,1.860628571428606,2.257828571428604,0.38675714285714946,0.04355714285715351,3.552713678800501e-15,317.78048571428576,718.9686428571429,576.2856999999999,48.55748571428572,117.52439999999997,24.057499999999997,314.7805,710.6341,568.9512,50.0976,117.5,23.8049,15.0,107.0,164.0,-996.0,668.0,16852.0
1556366782.07,0.4703857142856691,0.41114285714297694,0.4146428571428942,0.1864285714285714,0.013928571428579062,0.10104285714286121,317.45295714285714,717.1080142857143,574.0278714285713,48.17072857142857,117.56795714285713,24.0575,318.4634,722.8293,579.3415,49.3049,116.7927,22.5976,-62.0,126.0,82.0,-1252.0,428.0,16768.0
1556366782.08,0.7003571428571718,0.13241428571404867,0.37282857142861303,0.198599999999999,0.01394285714286525,0.029614285714288258,317.9233428571428,717.5191571428572,574.4425142857142,48.35715714285714,117.5818857142857,23.95645714285714,317.3659,724.1463,564.5366,49.0,117.0,24.5,129.0,74.0,153.0,-1320.0,384.0,16816.0
