timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368302.12,0.2125428571428074,2.6201999999999543,3.3275285714286156,0.013928571428571956,0.07142857142858361,0.013942857142858145,369.0766428571428,723.2403999999999,581.3310142857143,48.02962857142857,115.6358857142857,24.128928571428574,368.6585,730.9268,588.0488,46.5,115.8902,23.5976,-272.0,64.0,219.0,-1428.0,560.0,16792.0
1556368302.13,0.34495714285708345,2.418114285714296,1.6167285714285526,0.027871428571422996,0.0992999999999995,0.013928571428568404,368.8641,725.8605999999999,578.0034857142857,48.04355714285714,115.56445714285712,24.114985714285716,368.561,720.6341,577.9512,48.4025,116.3902,23.0,-179.0,89.0,-88.0,-1600.0,656.0,16852.0
1556368302.14,0.7142857142857224,2.257842857142805,2.414628571428466,0.15680000000000405,0.3571428571428612,0.11497142857142606,369.2090571428571,728.2787142857142,576.3867571428572,48.015685714285716,115.66375714285712,24.128914285714284,369.4634,718.7317,575.0488,46.3049,116.2927,24.9024,-17.0,36.0,-33.0,-912.0,224.0,16816.0
1556368302.15,0.33101428571427505,0.6271857142858153,0.2160285714286374,0.25609999999999644,0.0871142857142786,0.07142857142856585,369.9233428571428,730.536557142857,578.8013857142856,47.85888571428571,116.02089999999998,24.013942857142858,365.2683,738.6341,572.6341,48.9024,115.7927,23.5976,-501.0,98.0,-26.0,-1328.0,0.0,16580.0
1556368302.16,0.9581857142857189,1.783985714285791,0.8710857142857549,0.24217142857142449,0.08535714285713425,0.32927142857142755,370.2543571428571,731.1637428571428,578.585357142857,48.11498571428571,116.10801428571426,24.085371428571424,369.9756,735.9512,570.9512,48.4024,115.7927,24.5,-217.0,0.0,98.0,-1332.0,-740.0,16920.0
1556368302.17,0.24389999999999645,0.9547000000000025,0.9581857142858325,0.39895714285714234,0.15680000000000405,0.3153285714285694,371.2125428571428,732.9477285714286,579.4564428571427,47.872814285714284,116.02265714285713,24.41464285714285,374.0732,736.1463,581.5366,46.9025,116.3902,24.9024,80.0,88.0,73.0,-1500.0,132.0,16692.0
1556368302.18,0.6271714285714438,2.0278714285715296,0.8013999999999442,0.09928571428571331,0.12892857142857395,0.013928571428571956,371.4564428571428,733.9024285714286,580.4146285714286,48.27177142857143,115.86585714285712,24.099314285714282,373.4634,732.7317,585.439,49.5975,115.5976,23.5976,123.0,63.0,178.0,-1276.0,248.0,16736.0
1556368302.19,0.0313571428571322,1.0313571428571322,1.8989571428571708,0.05748571428571836,0.05749999999999034,0.04355714285714285,372.08361428571425,731.874557142857,581.2160285714285,48.17248571428571,115.73692857142855,24.113242857142854,370.9756,735.3171,586.5366,48.292699999999996,116.5,24.0976,118.0,162.0,139.0,-1756.0,192.0,16476.0
1556368302.2,0.44251428571431006,2.6898857142856514,0.35540000000003147,0.013928571428571956,0.04179999999999495,0.0714285714285694,372.0522571428571,730.8431999999999,583.1149857142857,48.114999999999995,115.67942857142856,24.156799999999997,375.2683,733.122,584.0488,46.707300000000004,115.7927,25.3049,55.0,79.0,159.0,-1532.0,496.0,17004.0
1556368302.21,0.7282142857142162,2.3832714285713337,2.8710714285713266,0.02788571428571629,0.08537142857143465,0.05748571428571836,371.6097428571428,728.1533142857143,582.7595857142857,48.12892857142857,115.63762857142856,24.228228571428566,371.1707,725.4146,581.7561,49.0976,115.1951,22.6951,-96.0,93.0,-10.0,-1272.0,592.0,16440.0
1556368302.22,5.684341886080802e-14,1.2125428571428074,1.912900000000036,0.012199999999999989,0.24389999999999645,0.013942857142861698,370.8815285714286,725.7700428571429,579.8885142857143,48.15681428571428,115.55225714285713,24.285714285714285,369.6585,724.439,578.2439,48.20740000000001,114.8902,23.6951,228.0,68.0,69.0,-932.0,992.0,16952.0
1556368302.23,0.24389999999999645,0.43902857142870744,2.3135857142856366,0.39895714285714234,0.1428571428571388,0.3153285714285694,370.88152857142853,724.5575000000001,577.9756142857143,48.14461428571428,115.30835714285713,24.271771428571423,369.7561,728.7317,584.2439,48.0,115.3902,24.8049,-263.0,84.0,-87.0,-1092.0,-92.0,16580.0
1556368302.24,1.2160285714285806,0.7735285714285283,0.4285714285715585,0.32752857142857295,0.0278714285714301,0.2857142857142918,370.63762857142854,724.1184714285714,575.6620285714287,48.543571428571425,115.1655,23.956442857142854,370.9756,717.3171,579.0488,47.0,116.0976,25.4024,-235.0,250.0,46.0,-1160.0,248.0,17004.0
1556368302.25,0.5435571428571393,1.1567857142855473,1.7561000000000604,0.1707285714285689,0.1864142857142781,0.0,369.42159999999996,724.8919999999999,575.2334571428571,48.21604285714285,115.19337142857142,24.242157142857145,368.3659,716.0488,565.3415,49.792699999999996,115.0,24.0,-510.0,60.0,-22.0,-1260.0,-864.0,16512.0
1556368302.26,0.7456428571427978,0.027871428571188517,2.5296142857143877,0.27178571428571985,0.04355714285715351,0.029614285714288258,369.9651571428571,723.7352142857144,576.9895571428572,48.38677142857142,115.3797857142857,24.242157142857145,370.9756,726.8293,573.1463,48.207300000000004,114.7927,24.0,103.0,44.0,122.0,-1420.0,716.0,17048.0
1556368302.27,0.10104285714277239,2.3275285714286156,0.22647142857158542,0.027871428571422996,0.0714285714285694,0.057485714285711254,370.7107999999999,723.7630857142856,574.4599428571428,48.65855714285714,115.42334285714286,24.212542857142857,373.561,730.0488,567.8537,49.5,114.7927,23.0976,-130.0,88.0,68.0,-1528.0,-620.0,16480.0
1556368302.28,0.18465714285713375,0.4320571428571611,4.857142857142776,0.3693285714285679,0.1985999999999848,0.0278714285714301,370.6097571428571,726.0906142857142,574.6864142857144,48.686428571428564,115.35191428571429,24.155057142857146,362.6585,730.8293,578.7561,46.8049,115.3902,24.6951,122.0,131.0,188.0,-1616.0,356.0,17384.0
1556368302.29,0.5853714285714204,1.5121999999998934,0.8571428571427759,0.0017428571428510509,0.10104285714285766,0.09930000000000305,370.79441428571425,725.658557142857,579.5435571428571,48.317099999999996,115.55051428571427,24.127185714285716,373.4634,716.3415,590.5366,49.4025,116.1951,23.6951,-111.0,74.0,61.0,-1444.0,-260.0,16560.0
1556368302.3,0.7839714285714194,0.5435571428570256,2.5993000000000848,0.08535714285714846,0.15678571428571786,0.1567857142857143,371.3797857142857,724.1463571428571,580.4006999999999,48.315357142857145,115.65155714285713,24.027885714285713,374.9756,728.9268,566.5366,49.9025,115.6951,24.5976,160.0,89.0,122.0,-1460.0,1068.0,16992.0
1556368302.31,0.3867714285714783,0.4878000000001066,0.3414571428571662,0.22821428571428726,0.05750000000000455,0.0,370.59581428571425,724.6899142857142,583.0,48.23,115.80834285714285,24.184671428571427,370.2683,733.6098,580.6341,47.1951,115.5976,25.0,-78.0,131.0,53.0,-976.0,392.0,16560.0
1556368302.32,0.013928571428607484,1.3728142857141847,2.428571428571445,0.34321428571428214,0.12891428571428776,0.0871142857142857,370.98258571428573,725.1777142857143,583.3414571428572,48.458214285714284,115.86584285714285,24.184671428571427,369.6585,713.0244,599.3415,47.20740000000001,116.3902,23.8049,-40.0,134.0,53.0,-1136.0,812.0,16884.0
1556368302.33,0.658528571428576,0.4320571428571611,1.1010428571428292,0.37108571428571935,0.08537142857142044,0.02788571428571629,370.9686571428571,726.5505285714285,580.9128857142857,48.115,115.73692857142856,24.271785714285713,375.0732,716.2439,579.1463,48.1951,115.5,23.3049,-341.0,15.0,-37.0,-1180.0,-608.0,16716.0
1556368302.34,0.7142857142857224,0.4111571428570642,0.2996428571428851,0.05749999999999744,0.05748571428571836,0.02787142857142655,370.31012857142855,726.9825857142856,582.0139285714286,47.74391428571428,115.82229999999998,24.243899999999996,368.0732,733.8537,586.0488,48.9025,115.8902,24.1951,-207.0,63.0,-234.0,-1656.0,980.0,16856.0
1556368302.35,0.8710714285713834,2.160271428571491,1.8153428571428094,0.2421428571428592,0.04179999999999495,3.552713678800501e-15,369.5958428571428,726.5714285714286,581.7142857142857,47.80141428571428,115.8797857142857,24.21602857142857,365.3659,734.2439,581.1463,48.4024,115.7927,24.6951,-191.0,59.0,20.0,-1196.0,-24.0,16556.0
1556368302.36,0.15678571428571786,1.4982571428570282,0.9442428571428536,0.0156857142857163,0.029614285714288258,0.0714285714285694,368.72477142857144,728.7317,579.8989428571429,48.04355714285714,115.83798571428571,24.216028571428573,373.3659,725.9512,573.5366,47.0,115.2927,24.3049,-27.0,122.0,90.0,-1880.0,152.0,16964.0
1556368302.37,0.08711428571433544,1.7630714285713793,0.4146428571428942,0.3292714285714311,0.0557428571428602,0.0992999999999995,368.88155714285716,730.2299571428571,578.9547,48.059242857142856,115.80837142857142,24.287457142857143,370.3659,731.9512,574.2439,47.3049,116.2927,24.4024,-144.0,96.0,102.0,-1392.0,-612.0,16792.0
1556368302.38,0.4006857142857143,1.6864142857143634,0.0,0.05748571428571836,0.0714285714285694,0.28571428571428825,368.7944428571428,728.4668857142857,578.5400571428571,47.729971428571424,115.75262857142856,24.188157142857143,365.2683,730.7317,578.5366,47.5976,116.0,24.8049,86.0,101.0,112.0,-1576.0,1052.0,16692.0
1556368302.39,0.19861428571437045,1.1149857142856945,0.7561000000000604,0.170728571428576,0.029614285714288258,0.05749999999999744,369.19512857142854,726.7804714285713,578.5400571428571,47.672485714285706,115.68119999999999,23.902442857142855,363.561,728.1463,586.6341,48.9024,116.0976,23.8049,10.0,91.0,145.0,-1064.0,88.0,16748.0
1556368302.4,1.5331142857141913,4.15328571428563,5.362342857142949,1.2456142857142822,0.21081428571427807,0.34494285714285766,368.99651428571417,725.6654857142856,577.783957142857,47.84321428571428,115.71081428571428,23.844942857142858,376.1707,726.7317,572.5366,48.3049,115.2927,23.8049,63.0,142.0,88.0,-1196.0,644.0,16864.0
1556368302.41,0.707300000000032,0.9267999999999574,2.0,1.4024,0.2073000000000036,0.8049,367.4634,721.5122,583.1463,46.5976,115.5,23.5,367.4634,721.5122,583.1463,46.5976,115.5,23.5,-167.0,16.0,93.0,-1124.0,-24.0,16792.0
1556368302.42,3.804899999999975,4.292699999999968,12.902399999999943,0.1950999999999965,0.2073000000000036,1.2073,368.1707,722.439,581.1463,48.0,115.2927,22.6951,368.1707,722.439,581.1463,48.0,115.2927,22.6951,-78.0,108.0,-44.0,-1484.0,480.0,16740.0
1556368302.43,0.0,0.0,0.0,0.0,0.0,0.0,371.9756,718.1463,568.2439,48.1951,115.5,23.9024,371.9756,718.1463,568.2439,48.1951,115.5,23.9024,-63.0,55.0,48.0,-1056.0,344.0,17020.0
