timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368368.47,0.3136000000000081,9.282242857142819,0.9825714285714184,4.670728571428576,0.15678571428571786,0.029614285714284705,344.79789999999997,861.2125571428571,581.7212571428571,53.7979,115.56619999999997,23.93032857142857,349.1707,517.9512,588.5366,56.79259999999999,114.0976,22.8049,-240.0,4338.0,2827.0,-44.0,-10940.0,32596.0
1556368368.48,3.9547000000000025,23.71428571428578,3.0174285714285816,0.1428714285714321,0.34321428571428214,0.041814285714284694,345.1115,851.9303142857143,580.7386857142857,49.12717142857142,115.72298571428568,23.959942857142856,345.2683,980.4878,572.5366,46.6951,121.6951,24.8049,3144.0,-2253.0,-1710.0,-2640.0,22788.0,16668.0
1556368368.49,5.0,10.536585714285707,0.20208571428565847,0.026114285714285757,0.029628571428574446,0.1846714285714306,349.0662,828.2160285714285,577.7212571428571,49.270042857142855,115.3797714285714,24.00175714285714,350.2683,884.2927,573.4634,48.9025,118.3902,24.0976,-3245.0,-1384.0,3926.0,-716.0,-5968.0,19024.0
1556368368.5,3.3553999999999746,46.45297142857146,1.0731714285714133,1.4128857142857143,0.5992999999999995,0.14285714285714235,354.0662,838.7526142857142,577.5191714285714,49.29615714285714,115.40939999999998,24.18642857142857,344.2683,910.2927,589.561,49.792699999999996,113.0,24.5,161.0,-811.0,-28.0,-768.0,-2504.0,20796.0
1556368368.51,4.386757142857164,1.1985999999999422,0.5714285714286689,0.07317142857143466,0.7717714285714266,0.1289285714285704,357.42159999999996,885.2055857142857,576.446,47.883271428571426,116.00869999999998,24.329285714285714,344.0732,862.6341,569.7561,49.5,110.8902,24.8049,-1461.0,473.0,766.0,3928.0,-612.0,12620.0
1556368368.52,3.6550571428571743,1.1010428571428292,0.9547000000000025,0.08535714285713425,0.1271714285714296,0.041814285714284694,361.8083571428571,884.0069857142857,575.8745714285714,47.95644285714286,115.23692857142855,24.200357142857143,364.6585,835.3171,566.439,45.5976,114.1951,23.6951,-411.0,268.0,-421.0,-40.0,-3740.0,15008.0
1556368368.53,4.299657142857086,19.080142857142846,0.5435571428570256,0.029614285714288258,0.4721285714285699,0.013942857142858145,365.4634142857143,885.1080285714286,576.8292714285714,48.041799999999995,115.10975714285712,24.15854285714286,380.7561,880.2927,582.3415,47.79259999999999,115.5976,24.5976,649.0,959.0,-106.0,1424.0,4512.0,13860.0
1556368368.54,0.4285714285714448,70.41114285714286,3.498257142857142,3.4285714285714306,0.8135857142857077,0.04181428571428114,369.7630714285714,866.0278857142857,576.2857142857143,48.07141428571428,114.63762857142855,24.172485714285717,372.6585,843.122,581.0244,46.9024,118.2927,23.8049,111.0,118.0,538.0,1436.0,-1208.0,15672.0
1556368368.55,6.526128571428615,3.4425142857141964,2.160285714285692,0.01394285714286525,0.34321428571428214,0.14285714285714235,370.1916428571428,795.6167428571429,579.7839714285715,51.499985714285714,113.82404285714284,24.214299999999998,375.9756,972.0976,568.5366,47.207300000000004,116.2927,23.9024,834.0,-340.0,422.0,-416.0,-3036.0,18636.0
1556368368.56,5.069685714285697,17.707314285714347,0.8153428571428094,2.271785714285727,0.14285714285712459,0.013942857142858145,363.6655142857142,792.1742285714287,581.9442571428572,51.48604285714285,114.16725714285712,24.071442857142856,375.8537,892.0,580.1463,49.5,117.5,23.8049,537.0,-305.0,564.0,-5500.0,-1200.0,20376.0
1556368368.57,7.857142857142833,4.285714285714334,0.40418571428563155,0.11497142857143672,1.2561000000000035,0.18467142857142704,358.5958285714285,774.4669142857143,581.1289142857144,53.757828571428576,114.0244,24.057499999999997,374.3659,776.7317,585.7561,50.0,109.6951,24.5976,-245.0,385.0,733.0,-6640.0,-1088.0,15940.0
1556368368.58,0.411157142857121,18.04181428571428,0.8710714285714403,0.2421571428571454,0.07142857142858361,0.013942857142858145,350.7386857142857,770.1812,581.5331,53.64285714285714,112.7683,24.242171428571424,347.0732,369.7561,594.2439,73.5,105.1951,25.0976,445.0,-305.0,-197.0,-26936.0,4920.0,32767.0
1556368368.59,0.09757142857137069,3.1428571428573377,1.6864000000000487,0.08535714285714846,0.2578428571428475,0.0714285714285694,351.1498428571428,752.1393857142857,582.4041714285714,53.885014285714284,112.69687142857141,24.256114285714283,318.9756,811.2195,581.561,45.5,116.5976,22.6951,3909.0,-776.0,-5900.0,7516.0,-32000.0,12260.0
1556368368.6,0.3588857142857478,6.557485714285917,1.2334428571427907,0.9860571428571419,0.8292714285714311,0.029614285714288258,351.05227142857143,748.9965285714284,580.7177714285714,53.799657142857136,112.43902857142857,24.327542857142852,345.2683,756.3415,576.6341,63.6951,114.5976,24.5,-6161.0,-2504.0,1470.0,8968.0,-19908.0,14876.0
1556368368.61,3.6132428571428363,60.139371428571394,1.5122000000001208,3.7857142857142847,1.47212857142857,0.09931428571428569,350.6933857142857,755.5540142857143,579.4843285714286,52.813599999999994,113.2683,24.35715714285714,317.6585,813.122,583.8537,46.0976,109.5,25.0976,-247.0,-1125.0,-2917.0,8948.0,-12764.0,14220.0
1556368368.62,8.797914285714285,7.44251428571431,2.9965142857143974,0.013942857142858145,0.15680000000000405,0.1724714285714306,354.3066285714285,815.6933857142857,577.9721285714285,49.02788571428571,114.74042857142857,24.257842857142855,378.8537,845.8049,574.6341,48.9024,115.7927,24.0,-1507.0,414.0,-419.0,-1944.0,-4096.0,19548.0
1556368368.63,4.313585714285807,12.055742857142832,0.06970000000001164,2.714285714285708,0.3571428571428612,0.013942857142858145,363.1045428571428,823.1359,580.9686428571429,49.04182857142857,114.58362857142856,24.430314285714285,375.1707,870.0,568.3415,48.9025,115.6951,24.3049,-1928.0,-28.0,220.0,-3172.0,-6904.0,16468.0
1556368368.64,7.14285714285711,2.111499999999978,0.46689999999989595,0.22821428571428015,0.1428571428571388,0.2282285714285699,367.4181285714286,835.1916428571428,581.0383428571429,46.32754285714286,114.2264857142857,24.416371428571427,371.8537,822.6341,577.122,43.0976,115.5,24.8049,485.0,721.0,-234.0,-100.0,1892.0,17304.0
1556368368.65,0.6690000000000964,10.46690000000001,0.6759714285714153,0.27177142857142655,0.513942857142851,0.04355714285714285,374.5609857142857,833.0801428571428,581.5052428571428,46.55575714285714,114.36934285714284,24.188142857142857,372.3659,790.7317,583.6585,47.0,115.5,24.4024,165.0,302.0,612.0,-1200.0,2064.0,15712.0
1556368368.66,0.6445999999999117,8.411142857142863,3.017414285714267,0.08537142857142754,0.07142857142855519,0.07142857142857295,373.8919857142856,822.6132428571428,582.1812142857142,46.28398571428571,113.85539999999999,24.144585714285714,380.561,863.3171,602.5366,45.5976,115.5,23.9024,724.0,-203.0,1237.0,-3020.0,-2392.0,18344.0
1556368368.67,0.11150000000003502,2.6411285714286805,0.7665571428570956,0.7421428571428521,0.01394285714285104,0.029614285714284705,373.2473857142857,814.2021,585.1986285714285,46.198614285714285,113.78397142857143,24.07315714285714,375.4634,840.7317,577.122,44.6951,112.0976,24.4024,1161.0,90.0,350.0,-4932.0,1196.0,17812.0
1556368368.68,0.055742857142888624,0.7247428571427008,0.3414571428571662,0.029614285714281152,0.14285714285712459,0.057485714285714806,373.1358857142857,816.8432285714287,584.4320714285714,46.94075714285714,113.79791428571428,24.043542857142857,367.6585,798.3415,587.122,47.6951,110.5,23.5,381.0,121.0,753.0,-4156.0,-60.0,17172.0
1556368368.69,0.5992999999999711,1.4285714285714448,2.2160285714285237,0.38675714285714236,0.015685714285709196,0.12891428571428776,373.19162857142857,817.5679714285714,584.0906142857142,46.911142857142856,113.94077142857141,23.986057142857142,374.1707,772.5366,579.3659,47.0,112.1951,23.6951,326.0,58.0,78.0,-2408.0,1500.0,16216.0
1556368368.7,0.2578428571428617,26.153314285714373,0.28571428571422075,0.45818571428571886,0.5992999999999853,0.013928571428571956,372.5923285714286,818.9965428571428,581.8745857142857,47.2979,113.9250857142857,23.857142857142854,370.6585,811.122,589.4634,48.3049,115.1951,23.8049,163.0,-20.0,317.0,-1032.0,-264.0,17928.0
1556368368.71,0.4564571428571753,5.414642857142894,0.7944285714286252,0.1986000000000061,0.8989571428571566,0.1707285714285689,372.85017142857146,792.8432285714284,581.5888714285715,47.75608571428572,114.52438571428569,23.843214285714282,371.0732,841.122,571.7561,48.29259999999999,115.5976,24.5976,-61.0,184.0,30.0,-160.0,12.0,18584.0
1556368368.72,0.5575000000000045,6.975614285714187,0.28571428571422075,0.20035714285715045,0.5000000000000142,0.04355714285714285,373.30662857142863,787.4285857142855,580.7944428571428,47.55748571428571,115.42334285714284,24.01394285714285,372.7561,795.8049,581.2683,46.792699999999996,116.5,24.0,333.0,58.0,680.0,632.0,508.0,14616.0
1556368368.73,0.4738714285713854,12.257842857142805,1.1707285714285263,0.3014000000000081,0.1864142857142781,0.041814285714288246,373.86412857142864,780.4529714285713,581.080157142857,47.75784285714286,115.92334285714286,24.057499999999994,376.3659,873.3171,587.0244,48.3049,115.3902,23.0,754.0,232.0,289.0,496.0,1004.0,15608.0
1556368368.74,2.9825714285713616,32.167257142857125,3.198599999999942,3.0156857142857163,0.2578428571428617,0.2142857142857153,374.338,768.1951285714285,579.9094285714285,47.456442857142854,116.10975714285713,24.099314285714282,377.2683,657.6585,575.122,47.9024,116.2927,24.3049,197.0,101.0,259.0,-1384.0,1040.0,17052.0
1556368368.75,5.027871428571359,39.83971428571431,1.324042857143013,0.815328571428573,0.2142857142857224,0.02787142857142655,377.3205714285714,736.0278714285714,583.1080285714285,50.47212857142857,115.85191428571427,24.313599999999997,370.8537,760.439,581.561,46.3049,116.7927,24.6951,42.0,175.0,315.0,-3132.0,984.0,17472.0
1556368368.76,3.6271857142857584,4.425085714285842,2.794428571428625,1.841457142857145,0.1985999999999848,0.013942857142858145,372.2927,775.8675857142857,584.4320714285715,51.28745714285714,116.0662,24.28572857142857,378.0732,723.7073,581.3659,48.4025,115.6951,24.0,131.0,25.0,-29.0,-2464.0,1472.0,16792.0
1556368368.77,0.6446000000000254,14.808371428571377,0.153314285714373,0.24390000000001066,0.18467142857143415,0.0714285714285694,368.66551428571427,771.4424999999999,581.6376428571429,53.12891428571429,115.86760000000001,24.29967142857143,373.9756,725.3171,581.2683,46.1951,116.5,24.0976,33.0,68.0,-24.0,-2756.0,1620.0,16744.0
1556368368.78,0.2857142857142776,6.223000000000184,1.700357142857115,0.670728571428576,0.8989571428571281,0.029614285714288258,368.02091428571424,786.2508714285713,581.4843285714285,52.88501428571428,115.68292857142858,24.3711,391.9512,615.9512,594.1463,69.4024,113.7927,26.0976,-365.0,-743.0,-669.0,-12180.0,10716.0,32700.0
1556368368.79,0.459928571428577,19.57491428571427,0.25784285714280486,0.27178571428570564,0.7996428571428709,3.552713678800501e-15,367.73519999999996,792.4738714285714,579.7839714285714,53.55574285714285,114.78397142857145,24.400714285714287,337.561,1074.6829,590.5366,52.5,118.0,23.8049,2207.0,3518.0,-2723.0,-22688.0,31464.0,11612.0
1556368368.8,0.17421428571429942,11.198600000000056,0.2648142857142375,0.12892857142857395,0.9721285714285699,0.013942857142858145,367.2752714285714,812.0487857142857,579.5261285714286,53.28395714285715,113.98432857142858,24.400714285714283,350.9756,842.3415,567.4634,61.1951,114.0,23.0976,-4715.0,-2270.0,369.0,1932.0,20880.0,10488.0
1556368368.81,2.9825714285714184,26.069685714285583,1.8884999999999081,2.8588857142857265,0.25610000000000355,0.18467142857142704,367.1010571428571,823.2473857142858,579.7909428571428,53.41288571428572,113.0122,24.386771428571425,372.7561,761.3171,574.0488,46.1951,115.0,24.8049,-2184.0,-529.0,-2391.0,-324.0,-13164.0,17196.0
1556368368.82,4.787457142857193,43.23344285714279,1.3588857142857478,1.0853714285714275,0.6010428571428719,0.11498571428571225,364.11848571428567,849.3170714285714,577.9024428571429,50.553999999999995,112.7561,24.202099999999998,368.8537,804.0,569.6585,51.0,110.5,24.9024,-2765.0,-123.0,177.0,-7896.0,5060.0,21760.0
1556368368.83,3.0139428571428084,5.916385714285639,2.069685714285697,2.4564428571428607,0.25610000000000355,0.17247142857142705,368.90594285714286,806.0836285714286,576.5435571428571,49.46862857142857,112.15505714285713,24.087114285714286,374.8537,860.7317,579.561,46.5,110.0976,24.0,-1760.0,-568.0,297.0,-2484.0,-8840.0,14460.0
1556368368.84,0.059228571428548094,4.989542857142737,1.2822285714286181,0.0017571428571443448,0.198599999999999,0.0278714285714301,371.91988571428567,800.1672428571429,578.6132428571428,47.01218571428571,112.41115714285714,24.259585714285713,372.7561,803.7073,583.122,47.0976,109.6951,24.0,1127.0,811.0,74.0,-208.0,-3148.0,17328.0
1556368368.85,1.2717714285714692,9.087114285714279,3.1289285714285597,0.7003571428571433,0.22822857142857345,0.043542857142860214,371.9791142857142,805.1567857142857,579.8954714285715,47.01394285714285,112.60975714285713,24.287457142857143,371.0732,798.439,580.9268,49.39019999999999,112.0,24.8049,278.0,376.0,339.0,1948.0,-1228.0,15512.0
1556368368.86,0.5888428571428221,9.484314285714277,0.3414571428571662,0.12892857142856684,0.3135857142857077,3.552713678800501e-15,373.2508857142857,814.2438999999999,583.0244,46.31358571428571,112.83798571428571,24.243914285714283,371.0732,772.0488,581.0244,44.9024,113.7927,23.0,1502.0,-467.0,1120.0,180.0,-3752.0,18220.0
1556368368.87,0.36934285714278303,2.641114285714366,0.8571428571428896,0.9146285714285725,0.2857142857142918,0.0435571428571393,373.8397285714285,804.7595857142857,583.3658571428572,46.18465714285714,113.15157142857142,24.243914285714286,372.0732,800.9268,581.9512,44.0,115.7927,24.3049,1567.0,-21.0,-126.0,-1544.0,-1736.0,19476.0
1556368368.88,0.7839714285714194,0.49477142857142553,0.2996428571428851,0.4843142857142908,0.44251428571428164,0.01568571428571275,373.4703857142857,802.1184714285713,582.5087142857143,47.09928571428571,113.43728571428571,24.287471428571425,373.1707,796.2439,583.0244,46.20740000000001,116.3902,25.0,694.0,-122.0,-348.0,-3104.0,3272.0,16184.0
1556368368.89,0.6411142857142522,2.2369285714286207,0.7317000000000462,0.6724857142857203,0.12892857142857395,0.013942857142858145,374.25435714285715,802.6132428571427,582.2090714285714,46.61497142857142,113.87979999999999,24.271785714285713,377.7561,867.6098,591.561,46.0975,112.0976,24.5976,564.0,-54.0,1.0,-1920.0,4388.0,15432.0
1556368368.9,0.08361428571424767,3.5400714285715367,0.16725714285712456,0.4007000000000005,0.12892857142857395,0.04355714285714285,374.8954714285714,804.8501714285713,582.9407714285715,47.28745714285714,113.75087142857141,24.28572857142857,378.9756,794.3415,581.9512,45.5975,112.2927,24.0,-474.0,70.0,-93.0,-1900.0,420.0,16596.0
1556368368.91,0.15678571428571786,1.3031285714286014,0.7735142857142137,0.24391428571428975,0.11322857142857856,0.0853714285714311,374.97908571428565,808.3902428571429,583.1080285714286,47.68815714285714,113.62194285714284,24.242171428571428,370.1707,785.2195,577.122,53.5,111.6951,24.3049,-920.0,6.0,-45.0,-1224.0,2324.0,17540.0
1556368368.92,0.8989571428571139,8.46690000000001,1.700357142857115,0.3292714285714311,0.357142857142847,0.07142857142857295,374.8222999999999,807.0871142857143,583.8815428571428,47.444242857142854,113.50871428571426,24.156799999999997,376.561,801.9024,578.8293,46.0,115.0976,24.6951,-823.0,134.0,-188.0,596.0,288.0,16392.0
1556368368.93,1.0174142857143238,2.8850142857143055,0.9268285714285867,0.31534285714285915,0.29965714285714284,0.0435571428571393,373.9233428571428,798.6202142857143,582.1811857142857,47.773514285714285,113.15157142857142,24.085371428571424,375.561,787.7073,586.1463,49.60980000000001,112.8902,23.0976,-1004.0,86.0,-390.0,1044.0,-540.0,16276.0
1556368368.94,0.27177142857141234,9.254357142857202,0.7316999999999325,1.027871428571423,0.0,0.0156857142857163,372.9059285714285,801.5052285714286,583.1080142857143,48.088857142857144,112.85191428571427,24.041814285714285,372.6585,825.7073,583.122,46.8049,114.8902,24.0,-462.0,-201.0,159.0,-720.0,-1812.0,18140.0
1556368368.95,1.1149857142856945,4.285714285714334,0.6829285714285334,0.2421571428571383,0.7003571428571433,0.013928571428568404,372.6341571428571,792.2508714285714,583.8397142857142,47.06098571428572,112.85191428571427,24.02612857142857,372.0732,787.122,588.439,44.5,115.5976,24.4024,99.0,-185.0,106.0,-2024.0,-2556.0,16704.0
1556368368.96,0.19861428571425677,5.846685714285627,0.21602857142852372,0.1864142857142923,0.1864142857142781,0.041814285714284694,371.5191714285714,796.5365857142857,583.1567857142857,47.30314285714286,112.15155714285713,24.0122,371.4634,808.3415,579.6585,48.4024,109.5976,24.0976,383.0,121.0,217.0,-3680.0,400.0,16664.0
1556368368.97,0.3135857142856935,2.9825714285713048,1.3867571428571637,0.34319999999999595,0.142857142857153,0.04355714285714285,371.3205571428571,802.3832714285713,582.9407571428571,47.11672857142857,112.33797142857141,23.970385714285715,371.8537,814.5366,588.439,47.8049,110.1951,23.6951,523.0,48.0,450.0,-2952.0,292.0,16892.0
1556368368.98,0.28571428571433444,4.6411142857141385,0.43205714285704744,7.105427357601002e-15,0.0714285714285694,0.09931428571428214,371.00697142857143,799.4007,584.3275142857143,46.77352857142857,112.48082857142856,24.013942857142858,368.2683,720.439,582.2439,46.3049,111.6951,24.1951,339.0,105.0,2.0,-3676.0,920.0,16516.0
1556368368.99,0.8710857142856412,0.599314285714172,0.8710857142857549,0.12891428571428065,0.3850142857142771,0.1724714285714306,371.29268571428577,804.0418142857142,584.7595714285713,46.773528571428564,112.40939999999999,24.11325714285714,368.7561,831.9024,574.0488,47.6951,110.1951,24.5976,139.0,327.0,199.0,-1328.0,1760.0,17596.0
1556368369.0,0.01394285714286525,0.0906000000001086,0.7874571428570789,0.10104285714285766,0.04355714285715351,0.0,372.1637714285714,803.4425,585.6306571428571,46.64461428571428,112.79441428571427,24.28572857142857,374.1707,828.6341,584.6341,48.3049,114.1951,22.8049,185.0,277.0,115.0,560.0,968.0,16296.0
1556368369.01,1.6724714285713844,15.14285714285711,1.2822285714285044,0.5139428571428653,0.02787142857141589,3.552713678800501e-15,372.14982857142854,803.3518999999999,584.8432,46.543571428571425,112.83797142857142,24.28572857142857,370.4634,804.8293,592.8293,44.4025,115.8902,24.3049,-143.0,-188.0,62.0,1172.0,2180.0,16736.0
1556368369.02,1.529614285714331,3.2264714285714717,1.2961714285714834,0.2857142857142847,0.0435571428571393,0.25609999999999644,373.8222999999999,818.494757142857,586.1254285714285,47.05751428571429,112.86584285714284,24.285728571428567,374.0732,819.6098,591.4634,44.5,115.0976,25.0976,-330.0,-102.0,-60.0,-504.0,96.0,16448.0
1556368369.03,0.38675714285716367,1.2194999999999254,0.0905999999999949,0.7003571428571362,0.7578428571428617,0.15678571428571786,375.35191428571426,815.2682857142855,587.4216,47.343228571428575,112.90939999999998,24.02962857142857,377.561,804.1463,585.7561,47.5,112.2927,25.3049,-369.0,-102.0,-224.0,-1184.0,692.0,16780.0
1556368369.04,0.3135857142857503,5.12892857142856,2.111499999999978,0.2142714285714291,0.25608571428568894,0.0714285714285694,374.9651571428571,814.0487857142856,587.5122,48.04358571428571,112.15155714285711,24.18641428571429,371.7561,813.9024,582.9268,47.0976,110.5,23.6951,-536.0,-49.0,-510.0,-2376.0,-732.0,16236.0
1556368369.05,0.6864142857142497,4.885028571428506,0.7317000000001599,0.5574857142857113,0.4285714285714448,0.0853714285714311,374.65157142857134,808.919857142857,585.4007,48.25785714285714,111.89547142857143,24.257842857142858,379.9756,826.439,591.2195,49.9025,111.8902,24.1951,-446.0,237.0,8.0,-2328.0,-448.0,16940.0
1556368369.06,1.1986142857143136,8.58535714285722,0.5574857142855763,0.24391428571428264,0.2578428571428617,0.1428571428571459,373.9651571428571,804.0348285714285,584.6689999999999,48.81534285714285,111.46689999999998,24.172471428571427,379.4634,809.3171,583.122,49.6951,110.5,22.8049,-75.0,199.0,71.0,-2076.0,-1744.0,17108.0
1556368369.07,0.25784285714291855,13.540057142857108,1.937271428571421,0.41462857142856535,0.04181428571429535,0.05574285714285665,372.7665428571428,795.4494714285713,584.1115142857143,48.57142857142857,111.72474285714284,24.02961428571428,371.4634,820.0976,585.2683,53.20740000000001,108.8902,23.9024,209.0,209.0,253.0,-1848.0,-252.0,17032.0
1556368369.08,0.4006999999999721,15.358885714285748,4.153314285714373,0.7003571428571433,0.4285714285714164,0.04355714285714285,373.0243857142857,781.9094142857142,582.1742428571429,48.986057142857135,111.76655714285714,23.973871428571425,368.2683,768.9268,578.0488,45.9024,114.0976,24.8049,216.0,169.0,324.0,-400.0,-2596.0,16220.0
1556368369.09,0.7561000000000035,12.641114285714252,1.4285714285714448,0.2700285714285613,0.1149857142857087,0.07142857142857295,372.6236857142857,766.5505285714285,578.0209285714285,48.28569999999999,112.19512857142855,24.017428571428567,369.2683,785.4146,586.3415,48.4024,112.0976,24.5,464.0,46.0,465.0,584.0,608.0,15884.0
1556368369.1,0.0871142857142786,14.278757142857103,2.090599999999995,0.9024571428571448,0.658542857142848,3.552713678800501e-15,371.8675857142857,753.9094142857142,576.592357142857,48.01567142857143,112.08014285714285,24.08885714285714,369.1707,744.0488,581.8537,45.79259999999999,114.0976,24.3049,739.0,-432.0,329.0,2692.0,-3188.0,14944.0
1556368369.11,1.0139428571427516,6.202085714285772,0.8153285714286085,0.8850142857142842,0.7578428571428617,0.1149857142857158,371.9547,739.6306571428571,574.5017571428571,47.113214285714285,112.7386857142857,24.088857142857144,373.561,719.122,569.3659,50.0,110.7927,23.3049,129.0,-238.0,269.0,-360.0,2388.0,16992.0
1556368369.12,0.6724714285714981,8.508699999999976,0.3414571428571662,0.6986142857142781,0.37108571428571224,0.0,372.96864285714275,733.4285714285713,573.6864285714285,47.99822857142857,111.98084285714283,23.973871428571428,377.1707,718.9268,562.1463,45.0,114.8902,24.5,-415.0,-41.0,-52.0,-260.0,440.0,16892.0
1556368369.13,0.4424999999999386,3.2195142857143537,0.28571428571433444,0.27178571428571985,0.48607142857143515,3.552713678800501e-15,373.64111428571425,724.9198714285714,574.0278857142856,48.69684285714285,111.60975714285712,23.973871428571428,374.1707,720.8293,573.122,47.8049,109.6951,23.3049,-297.0,-101.0,-22.0,-1484.0,1108.0,17408.0
1556368369.14,0.18467142857139152,0.1811857142856752,0.6411142857142522,0.22821428571428726,0.22821428571430147,0.07142857142857295,373.1986142857143,721.700357142857,574.3136,48.96862857142857,111.12368571428568,23.973871428571425,372.0732,720.1463,570.6341,46.89019999999999,113.5,23.9024,-536.0,-44.0,-153.0,-1800.0,532.0,17256.0
1556368369.15,0.5992999999999711,0.08361428571424767,2.111499999999978,0.9007000000000076,0.6567857142857036,3.552713678800501e-15,373.3832857142857,721.5191714285713,574.9547142857142,48.74041428571428,111.35189999999999,24.045299999999997,375.3659,725.5122,572.3415,52.0975,108.7927,24.0,-326.0,46.0,-249.0,-2132.0,-188.0,17252.0
1556368369.16,0.3449428571429394,0.8571428571428896,0.47385714285724134,1.0418142857142811,0.0992999999999995,0.10104285714286121,372.78398571428573,721.4355571428571,577.0662142857142,49.64111428571429,110.69511428571428,24.0453,373.9756,725.8537,588.7317,53.292699999999996,109.5,24.5,-256.0,132.0,-10.0,-1628.0,-1704.0,16640.0
1556368369.17,0.759585714285663,0.4181142857141822,0.24391428571425422,0.3850142857142842,0.15680000000000405,0.013942857142858145,372.4390428571428,720.5784142857142,577.5400714285714,50.68292857142857,110.59581428571428,23.94425714285714,366.0732,721.5122,583.8537,47.6951,110.6951,24.3049,33.0,112.0,156.0,-1536.0,212.0,16804.0
1556368369.18,0.3728285714285562,0.31358571428563664,0.13240000000007512,0.0992999999999995,0.2578428571428475,0.013942857142858145,371.67945714285713,720.1603,577.7839857142857,50.297914285714285,110.75261428571429,23.958199999999998,374.8537,717.8537,573.8537,48.4025,112.3902,23.8049,64.0,83.0,189.0,-736.0,-788.0,16616.0
1556368369.19,0.4285714285714448,1.7003571428572286,1.0871000000000777,0.7003571428571504,0.14285714285712459,0.09930000000000305,371.3066285714286,719.8467142857144,577.9163857142858,50.198614285714285,111.01045714285713,23.94425714285714,372.9756,718.3415,576.9268,51.3049,110.2927,24.5,409.0,236.0,221.0,-964.0,764.0,16804.0
1556368369.2,0.8710714285714403,0.38327142857144736,0.6689857142857818,0.2421571428571454,0.04355714285716772,0.0435571428571464,370.87805714285713,718.1463571428571,576.8292857142857,49.498257142857135,111.15331428571426,24.043557142857143,371.7561,714.8293,576.439,55.0976,109.0,22.5976,150.0,66.0,211.0,-624.0,644.0,16716.0
1556368369.21,0.14285714285716722,1.456442857142747,1.60975714285712,0.11500000000000199,0.38677142857142144,0.0714285714285694,371.74912857142857,717.7630857142857,577.4982714285715,49.74041428571428,111.19687142857143,23.999999999999996,366.7561,717.2195,572.3415,44.1951,114.5976,24.0,-251.0,82.0,79.0,-1612.0,1028.0,17068.0
1556368369.22,0.7979142857142847,0.055757142857032704,0.013928571428664327,1.128928571428574,0.6149857142857087,0.17072857142857245,371.6062714285714,719.2195285714284,579.1080285714286,49.62541428571428,111.58364285714285,23.928571428571427,372.7561,723.3171,573.2683,51.4024,110.5976,23.9024,-117.0,25.0,46.0,-1400.0,608.0,17004.0
1556368369.23,0.3275285714286156,1.156785714285661,1.4424999999999955,1.2717857142857056,0.8135857142857077,0.31532857142857296,372.4041857142857,719.1637714285714,579.0940999999999,48.496485714285704,112.19862857142856,23.757842857142855,370.9756,713.9512,581.122,48.39019999999999,110.5,25.1951,-93.0,97.0,-51.0,-1708.0,1380.0,16724.0
1556368369.24,1.3867571428572205,1.9721285714286978,0.2717714285714692,1.4721285714285628,0.6864142857142781,0.02787142857142655,372.0766571428571,720.3205571428571,577.6515999999999,47.2247,113.01221428571426,24.073171428571428,372.1707,718.8293,588.5366,49.39019999999999,111.0,24.0,-498.0,-8.0,-46.0,-1400.0,-488.0,16864.0
1556368369.25,0.48779999999993606,0.041814285714167454,1.0522571428571155,0.10105714285715095,0.10105714285714384,0.057500000000000995,373.4634142857143,722.2926857142858,577.9233714285714,48.69682857142856,112.32579999999999,24.101042857142854,373.8537,728.0488,585.122,47.5975,115.0976,23.3049,-336.0,87.0,-75.0,-1808.0,-456.0,16572.0
1556368369.26,0.11498571428569448,0.7665571428570956,0.7108142857142639,0.41464285714286575,0.7142857142857224,0.05574285714285665,373.95121428571423,722.3344999999999,578.9756285714285,48.79788571428571,112.22474285714284,24.158542857142855,378.561,717.9512,576.8293,43.4024,114.5976,23.3049,-205.0,74.0,-8.0,-948.0,-332.0,17116.0
1556368369.27,0.8571428571428896,2.445985714285598,1.1289285714285597,0.0557428571428602,0.3135857142857077,0.013942857142858145,373.83622857142853,723.101057142857,578.2648142857142,49.21252857142858,112.93902857142857,24.1028,369.4634,722.9268,566.3415,46.1951,114.6951,24.8049,-35.0,159.0,75.0,-1172.0,-820.0,16616.0
1556368369.28,0.1986142857143136,0.11150000000009186,0.6620142857142355,0.5296142857142954,0.29965714285714284,0.013928571428568404,374.6933714285714,725.5470428571426,577.1358857142857,49.15678571428572,113.25261428571427,24.116742857142857,376.4634,731.0244,574.2439,54.5,109.7927,24.1951,172.0,89.0,241.0,-1044.0,400.0,16920.0
1556368369.29,1.0418142857142811,0.7665571428572093,0.34147142857136714,0.3135857142857148,0.1428571428571388,0.0435571428571393,374.4947571428571,725.6585428571427,577.7978999999999,48.62717142857142,112.95295714285713,24.130671428571425,376.1707,723.6098,580.6341,52.10980000000001,109.8902,24.3049,143.0,137.0,189.0,-1668.0,-636.0,16192.0
1556368369.3,0.18467142857139152,1.930314285714303,3.017414285714267,0.24389999999999645,0.48605714285713475,0.0156857142857163,373.45294285714283,726.4250999999999,577.4564285714285,48.94075714285714,113.09581428571427,24.087114285714286,370.1707,719.3171,576.1463,51.292699999999996,115.5,24.8049,191.0,33.0,209.0,-1508.0,692.0,17132.0
