timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367371.83,0.2996428571428851,8.745657142857112,2.2438999999999396,2.5853714285714275,0.0992999999999995,0.11497142857142961,343.4669,913.1219571428571,584.0313571428571,55.19685714285714,119.02612857142859,25.31358571428571,345.9756,869.0244,564.8537,45.6951,118.0,25.0,-1401.0,326.0,-190.0,-2160.0,-4216.0,18892.0
1556367371.84,0.4843142857142766,7.700357142857115,2.271785714285784,3.357142857142861,0.1149857142857229,0.29965714285714284,343.1672571428571,921.8676142857142,581.7874571428572,52.61148571428571,119.12542857142859,25.19861428571428,343.6585,895.3171,576.0488,49.6951,117.1951,25.9024,988.0,822.0,-262.0,-700.0,4008.0,16524.0
1556367371.85,0.38675714285710683,13.038328571428679,2.6167285714285526,0.32751428571427965,0.34320000000001016,0.2439,343.6515714285714,914.1672571428571,579.5156714285714,49.25434285714285,119.01044285714286,25.498271428571424,345.2683,819.8049,594.1463,48.1951,119.1951,26.0976,469.0,493.0,838.0,-12604.0,4648.0,32767.0
1556367371.86,0.7456428571427978,4.069685714285697,1.8710714285714403,0.22822857142857345,0.3571428571428612,0.07142857142857295,344.0383285714285,901.1289285714284,582.1324,49.58185714285713,118.66724285714285,25.742171428571424,344.3659,992.6829,597.439,59.5975,130.0976,25.0976,1985.0,6403.0,1014.0,-9512.0,32632.0,16424.0
1556367371.87,0.11498571428569448,0.47387142857144227,0.37282857142861303,0.3135857142857148,0.20034285714285716,0.029614285714281152,343.2926857142857,897.0592428571427,584.0034714285714,49.810085714285705,118.31009999999999,25.813599999999997,343.561,1041.122,577.5366,52.0,115.8902,25.0976,1036.0,1269.0,529.0,3264.0,13820.0,60.0
1556367371.88,1.6864142857142497,31.48431428571439,2.501742857142858,0.37108571428570514,0.20034285714285716,0.041814285714288246,343.4076714285714,896.5853714285713,583.6306428571428,49.49649999999999,118.10975714285713,25.783985714285716,340.4634,845.2195,573.9512,44.5976,114.6951,26.0976,-468.0,-1227.0,-1544.0,1452.0,2716.0,9684.0
1556367371.89,2.341457142857166,22.606271428571517,1.82927142857136,1.9146285714285725,1.656800000000004,0.08535714285714135,345.09408571428565,928.0696857142857,581.1288999999999,49.125414285714285,117.90941428571428,25.742171428571428,344.9756,844.7317,590.9512,47.29259999999999,115.5976,26.9024,227.0,46.0,-914.0,-8508.0,2708.0,19524.0
1556367371.9,0.9547142857142603,18.940771428571452,0.6411142857142522,1.0575000000000045,0.27178571428572695,0.013928571428571956,347.4355428571428,905.4634142857142,579.2996285714286,47.21078571428571,116.25261428571427,25.82752857142857,340.7561,840.5366,577.9512,47.292699999999996,115.5,25.5,-1972.0,-848.0,619.0,-2192.0,-3304.0,17276.0
1556367371.91,1.9547000000000025,11.756099999999947,2.5121999999998934,0.2421428571428592,0.48607142857142094,0.1289285714285704,346.48082857142856,886.5226428571427,578.6585142857143,46.15328571428571,116.5244,25.84145714285714,344.4634,892.0,573.439,47.5,115.7927,25.6951,292.0,172.0,-643.0,-1856.0,3168.0,17628.0
1556367371.92,3.658528571428633,28.599299999999857,2.257842857142805,0.25959999999999894,0.04180000000000916,0.11497142857142961,344.52612857142856,898.2787428571427,581.1707142857142,46.39542857142857,117.01047142857142,25.71252857142857,357.0732,1040.1951,576.6341,45.5975,117.7927,25.8049,106.0,83.0,728.0,1624.0,1672.0,15252.0
1556367371.93,0.3310142857143319,7.12892857142856,0.5714285714285552,0.44250000000000256,0.7857142857142918,0.04355714285714285,340.8675999999999,869.6794428571428,578.9128714285714,46.655028571428566,117.05227142857143,25.59755714285714,360.7561,834.439,584.6341,46.1951,118.5,25.6951,142.0,211.0,914.0,2160.0,-164.0,18668.0
1556367371.94,3.7561000000000035,20.641114285714252,0.5261285714285577,0.20035714285714334,0.15678571428570365,0.08535714285714491,341.19861428571426,862.5505142857143,578.3414428571429,47.09752857142857,116.26655714285714,25.641114285714284,336.878,908.5366,573.0488,44.5975,117.7927,25.1951,602.0,-534.0,511.0,-1616.0,-1308.0,19612.0
1556367371.95,1.4425000000000523,40.85017142857146,1.787457142857079,1.142871428571425,0.22822857142857345,0.0435571428571393,337.44251428571425,841.9094,577.8153142857143,47.29788571428571,116.42334285714284,25.55575714285714,326.7805,927.5122,591.5366,46.29259999999999,118.0976,25.1951,829.0,-250.0,436.0,-2664.0,1656.0,16296.0
1556367371.96,1.7979142857143415,4.724742857142928,0.9128857142857214,0.17248571428571324,0.8292714285714169,0.07142857142857295,338.8850142857143,801.0592285714285,579.6027714285714,48.44075714285714,116.19511428571427,25.5122,319.3659,644.5366,575.1463,49.10980000000001,115.8902,26.0976,1121.0,407.0,534.0,-5464.0,2256.0,16356.0
1556367371.97,4.853671428571488,3.073171428571527,2.128914285714359,0.15680000000000405,0.17247142857142705,0.2142857142857153,337.08709999999996,805.7839714285715,578.6898857142857,48.61324285714285,115.36584285714285,25.440771428571427,343.0732,790.6341,573.9512,50.39019999999999,110.0,25.8049,632.0,5512.0,1947.0,21692.0,5176.0,6780.0
1556367371.98,6.36934285714284,17.386757142857164,0.3588857142857478,0.3728285714285775,0.1864142857142781,0.0,341.94077142857145,802.7108,580.8188,48.770042857142855,115.53831428571428,25.655057142857142,318.1707,747.5122,569.7561,48.9025,116.8902,25.0976,1740.0,-1781.0,-1311.0,11716.0,16796.0,564.0
1556367371.99,7.3135857142856935,26.54355714285714,2.2717857142855564,0.41462857142857246,0.5,0.013942857142858145,348.3101142857143,785.3240428571428,581.1776857142858,49.14287142857143,115.3519,25.655057142857142,367.1707,754.2439,589.1463,53.5976,116.1951,25.5,-4969.0,-1151.0,1635.0,-1520.0,11512.0,13512.0
1556367372.0,4.383271428571447,9.526142857142986,0.059228571428548094,0.198599999999999,1.3135857142857077,0.041814285714284694,355.6237,811.8675999999999,583.4494714285713,48.72824285714286,115.8519,25.641114285714284,348.1707,867.5122,578.2439,47.4025,112.6951,25.1951,1463.0,-497.0,-149.0,-2016.0,13192.0,19528.0
1556367372.01,7.355399999999975,21.756099999999947,0.9407714285714519,0.7282285714285806,0.5435571428571393,0.0,360.00697142857143,821.3937428571429,583.3902428571428,48.52964285714286,117.16548571428571,25.68292857142857,370.8537,887.0244,587.9512,45.6951,119.0,26.6951,-2102.0,-260.0,538.0,-1984.0,-556.0,19032.0
1556367372.02,0.8432142857142821,8.794428571428512,0.25782857142849025,1.2717857142857127,0.7578428571428617,0.04355714285714285,367.3623714285714,843.1498428571429,584.3310142857142,47.80141428571428,117.70904285714285,25.68292857142857,371.3659,805.8049,594.0488,48.9024,116.7927,25.1951,-525.0,35.0,-679.0,436.0,-4540.0,19308.0
1556367372.03,3.5261428571428723,12.668985714285782,0.47038571428572595,0.1271571428571434,0.9146428571428515,0.1289285714285704,368.2055857142857,851.9442714285714,584.0731857142857,46.52962857142857,118.46688571428571,25.639371428571426,370.561,830.3415,591.0488,46.20740000000001,119.3902,26.0,179.0,508.0,-142.0,1328.0,1164.0,16584.0
1556367372.04,0.04181428571428114,2.257842857142805,2.3135857142857503,0.6864142857142923,0.25610000000000355,0.05574285714285665,371.73172857142856,839.2752857142856,584.5435714285715,46.65678571428571,119.38152857142856,25.768299999999996,373.7561,857.3171,573.5366,49.0,119.1951,26.0976,381.0,-205.0,802.0,-728.0,-2840.0,16820.0
1556367372.05,1.4703714285714113,1.3867571428571637,3.930314285714303,0.18467142857141994,0.48605714285714896,0.01568571428571275,371.6899142857143,837.0174428571428,582.2299857142857,47.3432,119.63762857142856,25.71255714285714,369.6585,899.8049,576.3415,43.8049,120.6951,25.0976,790.0,-6.0,178.0,-2080.0,-1704.0,18572.0
1556367372.06,0.7003428571428003,0.9059285714286034,0.4564428571428607,0.7857142857142847,0.0,0.1567999999999934,373.1602857142857,838.4042,578.2996714285714,47.52787142857142,120.12368571428571,25.728242857142853,373.0732,815.8049,587.3415,44.6951,121.5,25.1951,772.0,-162.0,447.0,-5424.0,492.0,16788.0
1556367372.07,0.48431428571421975,1.6864142857142497,0.9163714285714377,0.1864142857142852,0.1428571428571388,3.552713678800501e-15,373.8606285714285,837.4982714285713,577.8432285714285,48.31358571428571,120.12368571428571,25.57144285714286,372.8537,778.8293,581.5366,48.29259999999999,119.0976,26.0976,218.0,259.0,491.0,-2952.0,1440.0,16220.0
1556367372.08,1.27178571428567,10.613242857142723,1.069685714285697,0.8989571428571423,0.1428571428571388,0.17247142857142705,373.3763142857143,839.1846857142856,578.7596,48.49999999999999,120.26654285714285,25.571442857142856,370.561,871.2195,571.7561,50.5,120.7927,26.3049,32.0,153.0,33.0,-1316.0,2208.0,16072.0
1556367372.09,0.059242857142862704,3.2543571428572022,3.257842857142805,0.5,0.142857142857153,0.05574285714285665,374.64809999999994,828.5714428571429,577.6899142857143,49.398957142857135,120.12368571428571,25.743914285714283,381.6585,815.5122,566.5366,50.1951,120.1951,25.3049,71.0,316.0,180.0,-1236.0,1660.0,18436.0
1556367372.1,0.7560999999999467,5.442514285714196,0.2717857142857838,0.34321428571428925,0.12891428571428776,0.0714285714285694,374.5888571428571,825.3170857142857,574.4320714285715,49.898957142857135,119.98082857142856,25.688171428571426,375.4634,824.0,587.8537,51.70740000000001,119.3902,24.9024,-246.0,211.0,402.0,820.0,-2556.0,16892.0
1556367372.11,0.45644285714280386,18.599300000000085,1.3554000000000315,0.2142857142857082,0.013928571428564851,0.07142857142857295,373.83275714285713,819.8745714285715,574.1602857142857,50.242171428571424,120.10974285714285,25.616742857142857,370.3659,869.122,579.9512,50.3049,120.1951,26.0976,97.0,248.0,471.0,2088.0,-1980.0,14956.0
1556367372.12,2.3832714285714474,33.22648571428567,0.82927142857136,0.0714285714285765,0.0714285714285694,0.0992999999999995,374.28919999999994,801.2752714285714,575.5156857142857,50.027885714285716,120.12367142857141,25.545314285714284,378.561,825.5122,568.8537,50.0976,119.6951,26.3049,576.0,-52.0,484.0,-748.0,-160.0,17100.0
1556367372.13,3.2717714285714123,43.10104285714283,1.1742285714285572,0.33102857142857545,0.5871142857142786,0.013928571428568404,371.9059285714285,768.0487857142857,576.3449571428571,49.95645714285714,120.19509999999998,25.644614285714283,372.6585,793.0244,564.5366,48.1951,120.5,24.8049,427.0,-119.0,339.0,-916.0,464.0,17148.0
1556367372.14,5.599314285714286,13.853657142857173,0.38327142857133367,0.4407571428571444,0.6149857142857087,0.12892857142857395,368.6341571428571,811.1498285714285,575.1707285714285,49.625428571428564,120.78221428571426,25.630685714285715,367.561,740.7317,579.6341,50.6951,120.0,25.5976,369.0,97.0,164.0,-2456.0,1656.0,16964.0
1556367372.15,1.0836285714285623,4.752614285714344,3.2404142857144507,2.4007000000000005,0.4006999999999721,0.0,363.0348428571428,825.0034857142857,575.5539999999999,50.06618571428571,121.39719999999997,25.50175714285714,373.7561,741.0244,581.2439,49.0,120.8902,25.8049,289.0,204.0,103.0,-3072.0,1056.0,16608.0
1556367372.16,0.18815714285716467,1.358885714285634,2.857142857142776,0.2578428571428617,0.628914285714302,0.041814285714288246,361.95121428571423,820.2508714285714,578.7944142857143,52.46688571428571,120.9965,25.50175714285714,364.9756,582.9268,572.3415,49.6951,120.6951,26.0,-81.0,148.0,226.0,-5780.0,1412.0,18184.0
1556367372.17,1.170728571428583,8.355399999999918,0.20210000000008677,1.3135857142857006,0.20034285714285716,0.013928571428571956,362.1393714285714,818.8919857142857,581.6515571428571,52.72472857142857,120.3675857142857,25.54357142857143,352.561,1125.7073,579.6341,49.39019999999999,123.5,24.8049,210.0,4229.0,-696.0,-472.0,-32768.0,18784.0
1556367372.18,0.05574285714283178,9.198599999999942,0.2439000000000533,0.3135857142857148,0.3850142857142771,0.4146428571428622,363.3101,827.2473857142857,581.8536571428572,54.03831428571427,120.16724285714284,25.5575,331.1707,966.0976,582.6341,53.39019999999999,124.5,25.1951,2103.0,581.0,-3655.0,-7724.0,-14528.0,5776.0
1556367372.19,0.3553999999999746,24.669000000000096,0.8989428571428562,0.3728285714285775,0.20034285714285716,0.2421571428571383,363.25435714285715,836.4459857142856,581.6097571428571,54.351899999999986,119.78222857142856,25.14285714285714,370.9756,792.2439,591.5366,66.9025,116.8902,26.3049,-8135.0,-844.0,448.0,1212.0,-17336.0,17012.0
1556367372.2,3.170728571428583,49.47038571428561,1.839714285714308,0.24391428571428975,0.3728285714285704,0.12717142857142605,363.6097571428571,861.1149857142857,582.5087,54.724728571428564,119.5818857142857,24.9007,373.9756,783.5122,584.5366,50.0,116.0976,25.0976,1464.0,-159.0,-1825.0,-1088.0,3076.0,19524.0
1556367372.21,5.257842857142805,29.498257142857256,0.7595857142857767,0.18465714285714796,0.9721285714285699,0.14285714285714235,366.7804857142857,811.6446000000001,580.6689857142857,54.968642857142854,119.20905714285713,25.027871428571427,375.7561,799.2195,581.0488,59.89019999999999,118.5976,25.6951,-3188.0,-451.0,1399.0,460.0,-1640.0,15608.0
1556367372.22,0.013942857142922094,0.2160285714286374,0.8257857142857574,2.371085714285705,0.20035714285714334,0.0435571428571393,372.0383285714285,782.1463428571428,581.4285714285714,54.783985714285706,118.23692857142856,24.885014285714284,373.3659,805.4146,579.5366,51.1951,118.1951,22.9024,-32.0,795.0,1413.0,508.0,-9388.0,18624.0
1556367372.23,0.571428571428612,1.9442571428570545,0.759585714285663,0.2142857142857011,0.2857142857142776,0.11497142857142606,372.05227142857143,781.9303142857142,580.6027857142857,52.4129,118.43728571428571,24.841457142857145,367.4634,755.6098,578.6341,52.3049,119.2927,24.3049,753.0,359.0,171.0,-608.0,-3436.0,17660.0
1556367372.24,0.35888571428569094,2.2578428571429185,0.5992999999999711,1.426814285714272,0.15678571428571786,0.013928571428571956,371.4808428571428,783.8745714285712,581.3623714285714,52.6271857142857,118.72299999999998,24.95642857142857,374.7561,779.4146,566.7561,51.0976,120.8902,25.6951,1364.0,48.0,555.0,-2132.0,36.0,16800.0
1556367372.25,0.9860714285714494,2.501742857142858,0.2160285714286374,0.12891428571428776,0.2578428571428475,0.1846714285714306,371.8397285714285,786.1324142857142,580.7630714285714,51.20037142857143,118.8797857142857,24.9425,367.9756,759.6098,587.9512,52.0976,117.6951,24.1951,1048.0,354.0,673.0,-5968.0,1872.0,21232.0
1556367372.26,0.6271857142857584,5.0452857142857965,0.11498571428569448,0.3728285714285704,0.029614285714288258,0.24215714285714185,370.85365714285706,783.6306714285713,580.9791,51.07145714285714,119.13762857142855,25.12717142857143,371.0732,790.7317,585.7561,50.3049,118.2927,26.0,864.0,-245.0,121.0,-4764.0,1212.0,15088.0
1556367372.27,0.24041428571428014,10.54355714285714,2.5853714285713068,0.25610000000000355,0.0,0.17072857142857245,371.4808428571428,788.6759571428571,581.0940857142857,50.69862857142857,119.16724285714284,25.36932857142857,369.9756,797.122,589.8537,51.5,118.0976,25.9024,242.0,461.0,105.0,-2792.0,1140.0,16924.0
1556367372.28,0.3693428571428967,6.229957142857074,1.9442428571428536,0.29965714285714284,0.142857142857153,0.1864142857142852,371.24042857142854,799.2195142857142,583.679457142857,50.44252857142857,119.16724285714284,25.1986,378.2683,815.0244,576.8537,49.9025,119.6951,25.5976,-171.0,74.0,-213.0,140.0,1432.0,15892.0
1556367372.29,0.9128857142857214,1.5261285714285577,1.7317142857141334,0.15680000000000405,0.1428571428571388,0.2996571428571393,371.60977142857143,805.4494714285713,581.7352142857142,50.142871428571425,119.31009999999999,25.385014285714284,366.4634,787.9024,581.0488,50.292699999999996,120.0,24.1951,-680.0,254.0,87.0,456.0,-996.0,17688.0
1556367372.3,0.2160285714286374,1.2264714285715854,2.1568000000000893,0.05748571428570415,0.05748571428571836,0.04354285714285666,372.52265714285716,806.9755999999999,580.0035,49.98607142857142,119.16724285714285,25.085357142857145,371.8537,790.9268,579.439,49.6951,119.5,26.0,-812.0,-65.0,-225.0,868.0,132.0,16644.0
1556367372.31,1.1846714285714484,1.101042857142943,0.14285714285711038,0.12892857142857395,0.01394285714285104,0.2003571428571469,372.3066285714285,808.2020714285715,577.8466999999999,49.92858571428572,119.22472857142857,25.04181428571429,373.0732,853.2195,584.8537,49.3049,120.8902,24.5,-292.0,-161.0,-338.0,296.0,-1032.0,14516.0
1556367372.32,0.15680000000003247,0.32055714285706927,1.1010428571428292,0.170728571428576,0.1864142857142781,0.2142857142857153,371.12195714285707,807.1010285714285,577.7038428571428,49.79965714285714,119.23867142857142,24.84145714285714,370.561,803.2195,574.3415,50.0,118.6951,25.5,-352.0,392.0,-93.0,-1168.0,-1644.0,17792.0
1556367372.33,0.45645714285711847,0.35540000000003147,1.0139428571428653,0.0557428571428531,0.0435571428571393,0.20034285714285716,371.2787571428571,807.4215857142856,578.8048857142857,49.62892857142857,119.05225714285714,25.055742857142857,377.4634,801.4146,573.6341,49.207300000000004,117.2927,23.9024,-155.0,150.0,36.0,-2384.0,-2292.0,17308.0
1556367372.34,0.5435571428571393,6.285714285714221,0.8397142857143081,0.0871142857142857,0.2700285714285826,0.17072857142857245,370.8223,807.7769857142856,579.8188285714285,49.573185714285714,119.0087,24.8554,368.4634,805.7073,574.7561,51.0976,118.5,25.5976,369.0,159.0,337.0,-2788.0,260.0,17204.0
1556367372.35,0.8292714285714169,3.972128571428584,2.1428571428571104,0.01394285714286525,0.05748571428570415,0.08537142857142754,370.27874285714284,801.4912714285714,580.6585428571428,49.48607142857143,118.73867142857142,25.026128571428572,369.9756,807.3171,575.8537,49.0,119.7927,24.1951,477.0,190.0,368.0,-1876.0,164.0,16780.0
1556367372.36,0.45644285714280386,0.6132428571427226,0.06968571428569703,0.0993142857142999,0.20034285714285716,0.11324285714285764,371.10801428571426,805.4634,582.8014,49.47212857142856,118.68118571428572,24.940757142857144,367.561,790.1463,588.7561,49.0976,118.6951,25.6951,570.0,187.0,470.0,-228.0,-2312.0,16868.0
1556367372.37,0.7561000000000035,2.3763142857143293,1.459928571428577,0.27178571428571985,0.0,0.15680000000000405,370.65157142857146,806.0766428571427,582.7317142857142,49.57144285714286,118.88152857142857,25.054000000000002,368.6585,793.4146,586.5366,49.3049,119.1951,24.5976,464.0,37.0,25.0,-1640.0,2592.0,17944.0
1556367372.38,0.4703857142856691,1.0592285714287755,1.027871428571416,0.04181428571428114,0.11324285714286475,0.3292714285714311,371.40767142857146,808.452957142857,581.2717857142857,49.29965714285714,118.88152857142857,24.897199999999998,369.2683,809.2195,590.7317,48.6951,119.0,25.6951,-14.0,0.0,-52.0,384.0,908.0,15856.0
1556367372.39,0.32752857142855873,6.871085714285755,0.9721285714284704,0.10104285714286476,0.05748571428570415,0.2282142857142908,371.87805714285713,809.5121857142858,582.2996571428571,49.341471428571424,118.76828571428571,25.22647142857143,376.3659,831.0244,589.3415,49.9024,118.2927,24.9024,-352.0,248.0,-136.0,236.0,1596.0,16324.0
1556367372.4,0.4425142857142532,4.8710857142855275,0.7421571428571951,0.18467142857141994,0.0714285714285694,0.029614285714288258,372.2055857142857,816.3832714285716,581.3275285714286,49.44251428571429,118.7108,24.99825714285714,374.2683,805.7073,573.1463,49.9025,118.6951,24.6951,-425.0,170.0,-64.0,-1244.0,260.0,17108.0
1556367372.41,0.4007000000000289,1.128928571428446,0.682928571428647,0.38677142857142854,0.1585428571428622,0.22821428571428726,372.64809999999994,821.2543571428571,580.5853714285714,49.62718571428571,118.63937142857144,25.027871428571427,373.7561,822.3415,564.5366,49.1951,118.5,24.5,-381.0,108.0,-100.0,-1252.0,-1432.0,16684.0
1556367372.42,0.0731714285713565,7.442514285714083,2.0696857142855833,0.20035714285715756,0.05750000000001876,0.17074285714285864,372.2473999999999,822.3832857142855,579.9024428571428,50.01395714285714,118.48082857142857,24.79965714285714,373.2683,814.7317,583.0488,49.292699999999996,119.0,26.5,-198.0,35.0,-4.0,-1668.0,-360.0,16808.0
1556367372.43,0.7421571428571383,3.567942857142839,0.3553999999999178,0.2421571428571312,0.02787142857141589,0.1724714285714306,372.17422857142856,814.9407714285715,577.8327571428572,50.214314285714295,118.42332857142856,24.970399999999998,369.8537,838.2439,581.9512,49.8049,118.2927,24.0976,-222.0,67.0,104.0,-1632.0,-972.0,16848.0
1556367372.44,1.2857142857142776,8.501742857142972,0.20208571428565847,0.1428571428571388,0.0714285714285694,0.057485714285714806,371.4320714285714,811.3728285714286,578.1881571428571,50.456471428571426,118.39545714285714,25.14287142857143,371.7561,827.5122,581.3415,50.5976,118.6951,24.8049,29.0,130.0,231.0,-1824.0,-144.0,17344.0
1556367372.45,0.10104285714282923,11.331014285714218,0.7142857142856656,0.38675714285714946,0.0557428571428602,0.3292714285714311,370.14635714285714,802.8710857142856,578.3902428571428,50.599328571428565,118.46688571428571,25.200357142857143,366.4634,817.122,585.9512,51.4025,117.8902,24.0976,500.0,112.0,474.0,-1528.0,-56.0,17092.0
1556367372.46,0.06968571428569703,17.17072857142864,0.7874571428571926,0.12892857142856684,0.22821428571428726,0.2857142857142847,370.24739999999997,791.5400714285714,577.6759571428571,50.986085714285714,118.52262857142857,24.871085714285712,375.8537,778.9268,574.8537,51.3049,117.8902,26.0976,118.0,160.0,75.0,-1508.0,-2264.0,16448.0
1556367372.47,0.871085714285698,14.055742857142832,1.2578428571429185,0.17247142857142705,0.04355714285715351,0.0,370.1777142857143,774.3693428571428,576.8884999999999,51.11501428571428,118.75084285714286,25.156799999999997,369.0732,780.7317,575.6341,51.5976,118.5,25.9024,17.0,9.0,62.0,-36.0,1756.0,16796.0
1556367372.48,1.027871428571416,14.069700000000125,0.5156714285714088,0.1149857142857087,0.015685714285723407,0.17247142857142705,369.3066285714286,760.3136,575.630657142857,51.28748571428571,118.7072857142857,25.156799999999997,364.7561,762.8293,565.9512,50.1951,119.0,24.9024,-1.0,-62.0,-194.0,476.0,-2820.0,16900.0
1556367372.49,0.10104285714282923,7.602785714285687,2.428571428571445,0.1149857142857158,0.05574285714284599,0.1428571428571388,370.3345,746.2438999999998,575.1149857142856,51.1725,118.72297142857143,25.329271428571424,373.9756,735.4146,578.0488,52.0,119.3902,24.1951,-119.0,120.0,-427.0,-1020.0,-628.0,17932.0
1556367372.5,0.24041428571433698,7.198599999999942,0.6864142857143634,0.0435571428571393,0.1707285714285547,0.0,370.4355428571428,738.6411142857141,577.543557142857,51.057514285714284,118.66722857142858,25.186414285714285,369.3659,718.0488,576.439,50.70740000000001,119.8902,26.0976,-246.0,362.0,-82.0,-452.0,140.0,16824.0
1556367372.51,0.22997142857138897,6.5575000000000045,1.4285714285714448,0.1149857142857087,0.1149857142857229,0.07142857142857295,370.67595714285716,731.4425142857142,578.2299714285714,51.013957142857144,118.83795714285714,25.186414285714285,365.6585,729.122,572.5366,51.8049,118.3902,24.8049,177.0,74.0,-10.0,-1648.0,568.0,16800.0
1556367372.52,0.668985714285725,3.6236857142856707,0.8850142857143055,0.27178571428571274,0.04180000000000916,0.15854285714285865,370.90592857142855,724.8850142857142,579.6585428571428,51.12894285714285,118.72297142857141,25.114985714285712,373.6585,718.6341,582.3415,50.5976,118.0,25.3049,-207.0,187.0,56.0,-2612.0,-36.0,17860.0
1556367372.53,0.08711428571422175,0.5853571428571058,1.700357142857115,0.17248571428572035,0.07142857142855519,0.3571428571428612,371.57491428571427,721.2613285714285,578.7735285714285,50.85715714285714,118.6811714285714,25.27352857142857,376.561,725.7073,591.8537,50.5,117.5,25.0976,27.0,97.0,152.0,-1584.0,-1196.0,17316.0
1556367372.54,0.2717857142856701,0.7456428571429115,3.2578428571429185,0.27177142857142655,0.1428571428571388,0.170728571428576,371.48780000000005,721.8466857142856,580.4738857142856,50.68467142857142,118.60974285714285,24.91638571428571,370.7561,730.3415,580.439,51.292699999999996,119.6951,25.9024,-39.0,231.0,49.0,-1520.0,-444.0,17040.0
1556367372.55,0.0871142857142786,0.9268428571429013,0.05575714285714639,0.04181428571428114,0.0278714285714301,0.2142857142857153,371.7595857142857,722.5923285714285,583.7317285714286,50.41289999999999,118.75259999999999,25.087114285714286,366.3659,716.9268,575.9512,51.0,118.1951,24.4024,209.0,57.0,181.0,-424.0,704.0,16464.0
1556367372.56,1.2857142857142776,0.78048571428576,2.843214285714339,0.08535714285714135,0.1271714285714296,0.013942857142858145,371.8467,723.5191714285714,583.6759714285714,50.37108571428571,118.78047142857142,24.87282857142857,378.6585,710.0488,571.8537,50.0975,119.0976,25.3049,103.0,62.0,149.0,-652.0,564.0,16964.0
1556367372.57,0.29965714285714284,0.06968571428581072,0.02787142857141589,0.14460000000000406,0.2578428571428617,0.1567857142857143,370.5609857142857,722.7386857142857,580.8327571428571,50.28572857142857,118.90764285714285,24.858885714285712,368.7561,722.1463,588.3415,49.5,119.3902,23.5976,179.0,94.0,102.0,-972.0,292.0,17056.0
1556367372.58,0.6132285714285786,1.3449571428570835,1.7561000000000604,0.08535714285713425,0.013928571428564851,0.20035714285714334,370.2613285714286,722.6689999999999,580.8048857142857,50.430328571428575,118.64979999999998,24.702099999999998,367.561,734.3415,595.3415,49.9025,119.3902,26.0,-231.0,105.0,-33.0,-1364.0,584.0,16540.0
1556367372.59,1.641114285714309,2.313585714285864,0.08361428571424767,0.029614285714281152,0.05748571428570415,0.1864142857142852,370.87455714285716,724.013957142857,582.5609857142857,50.51568571428571,118.63587142857142,24.90245714285714,374.2683,725.122,581.9512,50.3049,118.1951,23.8049,-137.0,8.0,18.0,-1696.0,392.0,16952.0
1556367372.6,0.6027857142856874,1.212542857142921,1.4843285714285912,0.4285714285714306,0.22821428571428726,0.2578285714285684,369.23344285714285,726.3275428571428,582.6446,50.48607142857143,118.69335714285712,24.716042857142856,367.561,720.2439,571.9512,49.9025,118.3902,25.0,-336.0,55.0,-127.0,-1760.0,144.0,17064.0
1556367372.61,0.9721285714285841,2.271785714285784,1.1986142857142568,0.1864142857142852,0.1428571428571388,0.2421571428571454,369.83622857142853,727.5400857142857,581.1602714285714,50.91464285714286,118.46514285714284,24.973871428571425,368.6585,729.8537,580.2439,52.3049,117.8902,24.8049,-85.0,72.0,24.0,-1576.0,-980.0,16956.0
1556367372.62,0.35888571428569094,0.8153285714286085,0.7282285714285308,0.2700285714285684,0.08537142857143465,0.2700285714285755,370.8083571428571,725.2683,579.9616571428571,51.101057142857144,118.3222857142857,24.73171428571428,370.6585,726.3415,588.2439,51.5975,118.0976,25.8049,-8.0,79.0,24.0,-1316.0,-24.0,16684.0
1556367372.63,0.32752857142855873,2.16724285714281,0.44249999999999545,0.47037142857142555,0.013928571428579062,0.11498571428571225,370.4494714285714,726.0836285714286,580.6898857142857,51.37108571428571,118.40765714285713,25.001742857142855,367.1707,726.2439,572.439,49.89019999999999,119.5,24.0,112.0,249.0,165.0,-796.0,-72.0,16500.0
1556367372.64,0.9721285714285273,1.177699999999959,1.700342857142914,0.3292714285714311,0.1585428571428622,0.08535714285714135,370.777,728.2508714285714,580.2473857142857,51.84145714285714,118.39372857142855,24.886757142857142,372.9756,730.6341,577.9512,52.5,117.7927,25.4024,67.0,126.0,104.0,-936.0,204.0,16436.0
1556367372.65,0.7421714285713961,0.01394285714286525,0.529614285714274,0.0156857142857163,0.0435571428571393,0.3292714285714311,371.7491285714285,727.0731714285714,578.5470428571427,51.51218571428571,118.55227142857142,24.972114285714284,374.3659,718.439,586.9512,51.20740000000001,118.3902,24.3049,35.0,97.0,219.0,-1064.0,468.0,17112.0
1556367372.66,0.6132428571428363,1.972128571428584,2.013942857142979,0.31534285714285915,0.2142857142857082,0.24215714285714895,372.4912999999999,727.0592285714285,578.0174285714285,51.52787142857142,118.50871428571428,24.642842857142853,371.7561,730.8293,587.0488,52.1951,118.7927,25.6951,191.0,76.0,103.0,-1384.0,100.0,16640.0
