timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365840.63,4.825785714285701,9.372814285714298,0.3135857142857503,2.9703714285714256,0.7421571428571525,0.11498571428571225,364.83972857142857,871.7352,582.1811714285714,54.18641428571428,116.10799999999998,22.89897142857143,374.2683,838.9268,581.5366,49.5,114.8902,23.5976,-1583.0,-301.0,120.0,-3956.0,-5612.0,15488.0
1556365840.64,3.4564428571428607,4.473871428571442,2.815328571428495,0.08535714285714135,0.6428571428571246,0.1289142857142842,369.66551428571427,881.1080142857143,582.4947571428571,51.21604285714285,116.85015714285713,23.01395714285714,381.3659,886.2927,587.5366,48.4024,119.0976,23.0,658.0,221.0,359.0,1656.0,6204.0,15656.0
1556365840.65,4.714285714285722,148.71079999999995,3.8432142857144527,1.02787142857143,0.3571428571428328,0.18640000000000256,373.1219571428571,876.6341428571428,585.3100857142856,51.13068571428571,117.49301428571425,23.142871428571425,374.3659,864.0,589.5366,51.5,117.1951,23.4024,-153.0,-20.0,638.0,1764.0,1204.0,15032.0
1556365840.66,2.9860571428571347,41.59582857142857,1.2996428571427714,5.329271428571424,6.2578428571428475,0.11324285714285409,377.83624285714285,727.9233428571429,589.1533000000001,52.15855714285714,117.13587142857142,23.329271428571428,378.7561,988.2927,592.1463,49.70740000000001,118.8902,19.5976,479.0,-234.0,595.0,-1284.0,-1072.0,18356.0
1556365840.67,3.428571428571388,1.1846714285715052,0.44249999999999545,3.142857142857139,0.7578428571428475,0.2003428571428536,374.8501857142857,769.5191714285714,590.4529428571428,46.82928571428572,123.39371428571427,23.216028571428573,375.6585,849.2195,577.6341,50.4025,118.3902,24.3049,900.0,-227.0,340.0,-4344.0,204.0,18884.0
1556365840.68,0.9442571428572251,6.599299999999857,0.770042857142812,0.2142857142857082,0.2578428571428617,0.1846714285714306,371.4216142857143,768.3344999999999,590.8954428571428,49.972142857142856,122.63587142857142,23.416371428571427,369.2683,807.4146,589.1463,49.8049,118.7927,24.5,678.0,-276.0,332.0,-5436.0,408.0,17272.0
1556365840.69,1.059228571428605,21.296171428571597,1.4703714285714113,4.770028571428568,0.2700285714285684,0.7003428571428572,370.4773571428571,761.7352000000001,590.1254,49.75785714285715,122.37802857142856,23.601042857142858,391.1707,-138.6829,606.5366,65.7927,112.6951,24.9024,439.0,323.0,27.0,-31740.0,16008.0,27992.0
1556365840.7,8.226471428571472,5.75610000000006,0.24391428571425422,0.08537142857142754,0.09930000000001371,0.0278714285714301,371.5365857142857,740.4390285714285,588.6550285714286,54.527885714285716,122.10799999999999,24.301385714285715,353.3659,1130.0976,590.6341,12.195099999999996,158.6951,22.8049,2997.0,5072.0,-3826.0,-1976.0,-6144.0,19836.0
1556365840.71,6.414628571428523,0.8432142857142253,0.04179999999996653,0.0992999999999995,0.21428571428569398,0.25784285714285815,363.31011428571423,746.1951285714285,588.8989428571429,54.44251428571429,122.00869999999998,24.329257142857145,357.3659,878.0,590.6341,70.4024,113.7927,24.4024,-2330.0,292.0,272.0,668.0,-7680.0,12228.0
1556365840.72,9.686399999999992,137.34494285714288,5.414642857142894,2.813585714285722,0.8571428571428612,0.2578285714285755,356.8954857142857,747.0383428571428,588.8571428571429,54.54181428571429,121.79441428571428,24.071414285714287,367.7561,817.8049,584.1463,50.0,115.3902,24.6951,-1400.0,-1493.0,-2457.0,5704.0,-14756.0,13232.0
1556365840.73,4.243914285714311,33.98607142857145,1.0557428571428318,5.271771428571434,5.799642857142871,0.1428571428571459,347.2090857142857,884.3832857142856,583.4425,51.728228571428566,122.65155714285714,23.81358571428571,386.1707,839.2195,581.8537,83.0976,117.0,24.5,392.0,757.0,-952.0,-1596.0,-3932.0,18884.0
1556365840.74,5.783985714285734,4.926828571428473,1.411142857142977,3.2578285714285684,0.7439000000000107,0.21428571428571175,342.9651714285714,850.3972142857142,582.3867571428572,57.0,116.85191428571427,23.956442857142857,318.0732,889.5122,579.3415,49.8049,117.6951,24.5,-2206.0,-1411.0,393.0,-3780.0,-7756.0,16532.0
1556365840.75,7.097557142857113,4.209057142857205,1.8850142857141918,0.057485714285711254,0.45819999999999084,0.0278714285714301,337.1811857142857,845.4703857142857,580.9756142857142,53.74217142857143,117.59581428571428,23.742157142857145,324.3659,813.3171,588.8537,50.5,117.2927,22.6951,406.0,259.0,-730.0,836.0,564.0,17872.0
1556365840.76,9.71428571428578,7.8815285714284755,1.0871142857142786,4.599300000000007,0.1271714285714296,0.2717714285714301,330.08362857142856,841.2613285714285,579.0906,53.79965714285714,118.05401428571427,23.714285714285715,323.3659,822.7317,568.6341,46.0976,118.6951,23.0976,241.0,-135.0,528.0,-1220.0,2336.0,15284.0
1556365840.77,0.8432000000000812,13.14285714285711,1.756085714285632,0.1271714285714367,0.2142857142857082,0.057485714285714806,320.3693428571428,833.3798,578.0034857142857,49.200357142857136,118.1811857142857,23.442514285714285,323.6585,892.1951,583.2439,49.0975,118.0976,23.8049,336.0,-330.0,1279.0,-2700.0,-1632.0,16452.0
1556365840.78,0.24391428571431106,8.425085714285615,1.1881571428571078,2.5714285714285623,0.4285714285714306,0.01568571428571275,321.21254285714286,820.2369428571429,579.7595714285713,49.32752857142857,118.39547142857141,23.38502857142857,316.878,843.5122,580.7561,47.5976,119.0,22.9024,1146.0,-86.0,215.0,-4300.0,504.0,20464.0
1556365840.79,0.14285714285711038,2.3275285714286156,0.7735285714285283,0.4442428571428678,0.29965714285714284,0.10104285714286121,320.96862857142855,828.6620285714286,578.5714142857142,51.898957142857135,118.82404285714284,23.400714285714283,318.0732,788.3415,570.9512,50.4024,118.5976,24.5,323.0,-166.0,350.0,-5200.0,32.0,16188.0
1556365840.8,1.2543571428572022,2.125428571428529,1.2578428571428049,0.05749999999999744,0.2421571428571525,0.0992999999999995,320.82577142857144,826.3344999999999,579.3449428571428,52.3432,119.12369999999999,23.501757142857144,318.1707,784.0488,574.2439,50.9025,117.8902,22.5976,452.0,280.0,148.0,-2380.0,1052.0,16264.0
1556365840.81,0.8710857142857549,8.557485714285804,0.9407714285714519,0.31532857142857296,0.1707285714285689,0.29965714285714284,319.57141428571424,824.2090714285714,578.0871,52.4007,119.36585714285714,23.601057142857144,323.9756,797.5122,591.6341,50.6951,119.1951,24.0976,-38.0,235.0,43.0,-492.0,460.0,16660.0
1556365840.82,0.38675714285710683,2.327528571428502,0.04529999999999745,0.5000142857142862,0.12892857142858816,0.057485714285714806,320.4425,815.6515857142856,579.0278714285714,52.71602857142857,119.5365857142857,23.900714285714287,322.6585,872.2927,580.5366,68.5,120.2927,22.8049,-54.0,182.0,126.0,-520.0,-560.0,18536.0
1556365840.83,1.470385714285726,9.017428571428582,0.7003428571428003,0.10105714285715095,0.31534285714286625,0.186399999999999,320.8292571428571,813.3240571428571,578.9825714285714,53.21604285714286,119.40765714285712,23.843228571428572,322.3659,806.439,574.0488,49.207300000000004,120.7927,23.8049,-193.0,-164.0,384.0,2004.0,-436.0,15020.0
1556365840.84,0.47038571428572595,13.498257142857142,1.7700285714284973,0.21252857142856385,0.0278714285714301,0.057500000000000995,322.2996428571428,804.3066285714285,579.6829142857142,53.11498571428571,119.72299999999998,24.02962857142857,314.878,877.3171,574.439,49.5,119.7927,24.5,448.0,31.0,355.0,828.0,860.0,15692.0
1556365840.85,7.331014285714275,1.5540142857142882,1.3554000000000315,2.601057142857144,0.5278714285714159,0.2282142857142837,322.77002857142855,790.8083714285714,577.9128857142857,52.902457142857145,119.75087142857141,23.97212857142857,322.9756,783.6098,587.3415,49.8049,120.1951,25.0,685.0,120.0,256.0,-1740.0,44.0,16836.0
1556365840.86,7.170728571428583,18.87107142857144,0.4878142857143075,0.9564428571428536,0.2857142857142918,0.10104285714285766,330.10104285714283,789.2543571428571,576.5574857142857,50.3014,119.223,24.200342857142854,320.7805,772.0488,570.6341,53.9025,117.6951,24.0976,132.0,-212.0,253.0,-2500.0,704.0,17796.0
1556365840.87,5.912899999999979,26.6968714285714,1.7282285714286445,0.2857142857142847,0.08537142857142044,0.057485714285711254,337.2717714285714,770.3832857142856,576.0696714285714,51.257842857142855,118.93728571428571,24.099299999999996,328.4634,720.9268,579.1463,50.1951,120.0976,23.9024,180.0,80.0,120.0,-2316.0,1288.0,16980.0
1556365840.88,0.14285714285716722,0.32751428571430097,3.313600000000065,0.17247142857142705,0.0992999999999995,0.22822857142857345,343.1846714285714,743.6864142857142,577.7979,50.97212857142857,118.85191428571429,24.041814285714285,327.2683,703.0244,579.2439,49.20740000000001,119.3902,23.6951,503.0,220.0,101.0,-2880.0,1028.0,17396.0
1556365840.89,0.498257142857085,6.864114285714322,2.243914285714254,0.38677142857142854,0.357142857142847,0.18467142857142704,343.32752857142856,744.0139285714286,574.4843,50.79965714285714,118.75261428571429,23.81358571428571,373.9756,861.4146,571.0488,50.29259999999999,116.5976,24.4024,214.0,1068.0,1701.0,-460.0,-16044.0,11844.0
1556365840.9,1.8431999999999675,18.31359999999995,2.871085714285755,0.027871428571422996,0.05748571428570415,0.04354285714285666,343.82578571428564,750.8780428571429,576.7282142857142,50.412885714285714,119.10975714285713,23.628914285714284,372.561,674.3415,570.6341,55.9024,118.7927,23.0976,1464.0,-4706.0,-1027.0,5420.0,14156.0,5200.0
1556365840.91,0.3728285714285562,14.641114285714252,0.4843142857142766,0.21252857142856385,0.0871142857142928,0.0156857142857163,341.9825857142857,769.1916428571428,579.5993,50.38501428571429,119.16724285714284,23.585371428571428,356.2683,690.439,586.5366,47.5,119.1951,24.0976,-4184.0,-813.0,1673.0,-1584.0,8768.0,15648.0
1556365840.92,8.344942857142883,8.167242857142924,2.2857142857142208,0.37107142857143316,0.6567857142857036,0.22821428571428726,341.6097571428571,783.8327571428571,579.1149857142857,50.597542857142855,119.25435714285713,23.601057142857144,323.9756,785.9024,564.1463,48.5976,119.5,23.4024,-1111.0,-749.0,-358.0,-2852.0,11108.0,17200.0
1556365840.93,7.299657142857086,14.425085714285842,4.031371428571447,0.7857142857142847,0.2857142857142918,0.1567857142857143,333.26481428571424,775.6655142857142,581.4006999999999,50.22647142857142,119.91114285714283,23.372842857142857,324.2683,820.0976,586.3415,51.1951,120.1951,22.8049,-2274.0,455.0,250.0,-448.0,-888.0,17404.0
1556365840.94,4.972128571428584,18.71079999999995,1.3135857142857503,0.1428571428571459,0.0992999999999995,0.2857142857142847,325.96515714285715,790.0906,585.4320714285714,49.44075714285714,120.19685714285713,23.52962857142857,315.561,849.122,599.2439,50.0,120.5,23.5976,-483.0,848.0,-1106.0,4604.0,-5280.0,16624.0
1556365840.95,1.1149857142857513,1.9163857142856386,2.3275285714286156,0.20034285714286426,0.1707285714285689,0.1428571428571388,320.99302857142857,808.8014,584.1184857142856,49.58361428571428,120.29615714285713,23.243914285714286,324.6585,805.5122,575.8537,50.6951,120.0,23.8049,191.0,352.0,442.0,1540.0,1308.0,17316.0
1556365840.96,0.48432857142853436,13.560971428571406,0.5714285714286689,0.1271714285714367,0.05748571428570415,0.22821428571428726,319.8780428571428,810.7177857142856,586.4460142857142,49.78395714285715,120.4668857142857,23.386771428571425,315.561,804.2439,587.0488,47.6951,121.1951,22.8049,150.0,167.0,689.0,-816.0,-6164.0,17352.0
1556365840.97,0.18814285714285006,7.268299999999954,2.027871428571416,0.0714285714285694,0.029614285714288258,0.14285714285714235,319.3937142857143,824.278757142857,587.0174428571429,49.65678571428571,120.40939999999999,23.614985714285712,321.4634,775.3171,598.8537,50.4024,120.7927,24.1951,1051.0,68.0,401.0,-2984.0,-2752.0,17844.0
1556365840.98,0.7282142857143299,0.529614285714274,1.3971999999998843,0.1428571428571459,0.22822857142857345,0.02787142857142655,319.58185714285713,817.010457142857,584.9895714285715,49.72821428571428,120.3797857142857,23.757842857142855,321.4634,821.4146,577.3415,48.5,119.8902,22.0976,1145.0,346.0,425.0,-2736.0,496.0,16000.0
1556365840.99,1.5435571428571393,0.6202142857143826,0.027871428571529577,0.2142857142857153,0.15678571428571786,0.0278714285714301,318.8536428571428,817.5400714285713,586.3867714285714,49.871071428571426,120.60801428571428,23.78571428571428,316.1707,799.3171,580.439,50.0,120.6951,24.4024,112.0,350.0,128.0,-2640.0,3492.0,16224.0
1556365841.0,0.08711428571433544,1.4007000000001426,2.2578428571429185,0.1707285714285689,0.0,0.041814285714284694,320.39719999999994,816.9198571428569,586.4146428571429,50.08535714285714,120.45122857142856,23.81358571428571,320.878,915.0244,590.3415,50.3049,119.7927,24.4024,-228.0,211.0,200.0,-168.0,404.0,15568.0
1556365841.01,0.9024428571428871,0.9825714285713048,0.3135857142857503,0.1428571428571388,1.4210854715202004e-14,0.3292571428571449,320.4843142857143,818.3205571428571,584.1568,49.91462857142857,120.45122857142856,23.771771428571427,316.878,798.2439,585.0488,50.5,120.2927,24.5976,-509.0,24.0,184.0,1416.0,428.0,17540.0
1556365841.02,0.8013999999999442,4.2578428571429185,1.3135857142857503,0.3728285714285775,0.0435571428571393,0.057485714285714806,321.38675714285716,817.3379857142858,584.4703857142857,50.05748571428571,120.45122857142857,24.10102857142857,319.561,809.2195,585.6341,51.6951,121.5976,24.0,-378.0,-23.0,243.0,388.0,948.0,16560.0
1556365841.03,0.3136000000000081,14.759585714285777,0.6132428571428363,0.3850142857142842,0.05748571428570415,0.2003428571428607,322.1881571428571,821.5958285714287,583.1568,49.684657142857134,120.49478571428571,24.043542857142857,326.3659,799.9024,587.2439,49.1951,120.0976,23.0,-312.0,14.0,-213.0,-1068.0,-452.0,15640.0
1556365841.04,0.07315714285715558,0.04878571428582745,0.6724714285714981,0.1864142857142781,0.10104285714287187,0.0853714285714311,322.5017571428571,806.8362428571429,582.5435571428571,50.06967142857142,120.55227142857142,23.843199999999996,322.0732,785.122,583.0488,49.207300000000004,120.7927,23.9024,-278.0,-220.0,-281.0,-1108.0,160.0,17072.0
1556365841.05,0.11498571428575133,1.1149857142856945,0.37282857142861303,0.15678571428571075,0.15680000000001826,3.541814285714292,322.42859999999996,806.7874571428571,581.8710857142856,49.88325714285714,120.65331428571429,23.757828571428565,327.7805,814.5366,579.5366,49.5,119.8902,24.4024,-632.0,-54.0,-274.0,-2484.0,80.0,17584.0
1556365841.06,0.41464285714283733,3.428571428571445,1.1986000000000558,0.15678571428571075,0.0,0.2142857142857153,322.5435857142857,807.9024428571428,582.2439142857143,49.72647142857143,120.49651428571427,27.299642857142857,321.7805,829.122,571.2439,47.39019999999999,121.0,24.0,-331.0,214.0,-53.0,-2116.0,-716.0,17400.0
1556365841.07,0.47038571428572595,3.8397142857141944,0.4285714285714448,0.12891428571428776,0.142857142857153,0.1724714285714306,322.1289428571429,811.3310142857142,581.0453142857142,49.88325714285714,120.49651428571427,27.513928571428572,323.0732,811.7073,586.0488,53.0,120.1951,23.0,124.0,53.0,162.0,-1232.0,-956.0,16408.0
1556365841.08,1.031357142857189,0.18815714285710783,0.6689857142856681,0.1864142857142852,0.05750000000000455,0.0,321.65855714285715,815.1707285714284,581.4738857142856,49.75434285714285,120.35365714285712,27.34145714285714,316.3659,797.9024,580.3415,49.1951,121.0,24.0,168.0,123.0,433.0,-1612.0,-760.0,17628.0
1556365841.09,0.06968571428575387,2.397214285714199,1.2717714285713555,0.28745714285713575,0.10104285714285766,0.02787142857142655,320.62719999999996,814.9825714285713,580.8049,49.94075714285714,120.41115714285712,27.34145714285714,320.3659,817.0244,588.2439,50.5976,120.5,48.7927,186.0,-61.0,2.0,-932.0,-100.0,16640.0
1556365841.1,0.7421714285714529,1.372828571428613,0.6271714285715007,0.6864142857142781,0.142857142857153,0.25784285714285815,320.6968857142857,812.5853571428571,582.0766714285713,50.22821428571427,120.31011428571426,27.369328571428568,323.4634,823.9024,578.8537,50.29259999999999,120.0976,24.5,284.0,6.0,341.0,-932.0,928.0,16536.0
1556365841.11,0.01392857142855064,2.160285714285692,1.8432000000000244,0.0714285714285765,0.05748571428573257,0.21428571428571175,319.95471428571426,813.9581857142857,582.7038428571428,49.541799999999995,120.45297142857142,27.627171428571426,318.7805,812.0,586.0488,48.3049,119.7927,22.6951,413.0,180.0,152.0,-504.0,1208.0,16248.0
1556365841.12,0.5853571428571627,1.4146285714286932,1.470385714285726,0.0714285714285765,0.07142857142855519,3.5139428571428546,319.9686428571428,816.1184714285714,584.5470428571429,49.61322857142857,120.39548571428568,27.412885714285714,320.561,813.2195,574.8537,50.8049,120.2927,24.4024,235.0,160.0,271.0,-532.0,680.0,16664.0
1556365841.13,0.44249999999999545,4.160285714285806,0.5156857142857234,0.01570000000000249,0.08535714285714846,0.2421571428571454,320.554,814.7038428571427,583.0766571428571,49.541799999999995,120.32405714285713,23.89894285714286,322.2683,812.3415,580.1463,49.4024,120.2927,24.1951,234.0,94.0,37.0,-868.0,100.0,16700.0
1556365841.14,1.0418142857142811,3.6306571428571033,1.3449571428571971,0.44251428571428875,0.08537142857143465,0.18641428571428165,320.1115,818.8641285714285,582.5609714285714,49.5575,120.40941428571428,23.656785714285714,317.878,821.3171,590.439,48.1951,121.1951,24.8049,-211.0,72.0,-136.0,-1736.0,1088.0,16904.0
1556365841.15,0.14285714285716722,8.229957142857074,2.4564428571429744,0.3014000000000081,0.17247142857144127,0.20034285714285716,321.15331428571426,822.4947857142856,581.2160142857142,50.000014285714286,120.32404285714284,23.843199999999996,316.4634,813.0244,593.2439,49.6951,120.5976,22.5,-357.0,-38.0,-216.0,-1460.0,768.0,16548.0
1556365841.16,0.7700285714285542,7.031357142857132,1.369342857142783,0.5278857142857163,0.29965714285714284,0.2857142857142847,321.0104571428571,814.2648285714286,583.6724571428572,49.69861428571428,120.49651428571428,23.64285714285714,324.4634,807.122,577.9512,50.0976,120.0,24.1951,-481.0,48.0,-280.0,-1968.0,80.0,16844.0
1556365841.17,0.1846714285715052,10.815328571428608,0.9407571428571373,0.6289142857142878,0.05748571428571836,0.21428571428571175,321.78048571428565,807.2334714285714,585.0418,50.226499999999994,120.19685714285714,23.357142857142854,320.3659,853.0244,575.2439,50.4025,120.6951,22.8049,-355.0,60.0,-74.0,-1748.0,-212.0,16884.0
1556365841.18,1.229971428571389,12.710800000000063,2.8571428571428896,0.15678571428571075,0.013928571428579062,0.42857142857142705,321.96515714285715,796.4181428571428,584.1010428571428,50.85541428571428,120.13937142857142,23.142857142857142,326.0732,837.4146,576.6341,51.4025,119.1951,24.0,-256.0,76.0,-1.0,-844.0,-1396.0,16548.0
1556365841.19,0.21602857142858056,11.470385714285612,0.8989571428571708,0.4843142857142908,0.1271714285714296,0.10104285714285766,323.19512857142854,783.7073428571427,581.2438999999999,50.69862857142857,120.1533,23.57142857142857,319.561,755.6098,592.0488,48.6951,121.5,23.0,-66.0,-144.0,231.0,-904.0,-356.0,16836.0
1556365841.2,0.42857142857138797,18.557485714285804,2.7142857142857792,0.10105714285714384,0.08535714285714846,0.1707285714285689,323.4111571428571,772.2369571428571,582.1428571428571,50.21431428571428,120.28047142857143,23.672471428571427,327.6585,763.122,589.7317,53.0976,118.1951,22.1951,234.0,54.0,39.0,-820.0,-1036.0,16924.0
1556365841.21,0.529614285714274,17.010442857142948,0.5993000000000848,0.7282285714285663,0.3135857142857077,0.14285714285714235,323.8397285714285,753.6794714285713,584.8571428571429,50.11325714285714,120.19511428571428,23.843199999999996,319.1707,745.6098,583.8537,52.5975,120.7927,23.3049,389.0,-419.0,131.0,-1124.0,-1708.0,17180.0
1556365841.22,0.7560999999999467,3.0940857142855975,1.1846714285713915,0.15680000000000405,0.2142857142857224,0.0,323.31011428571423,736.6690285714284,584.2578428571428,49.38502857142857,120.50869999999999,23.700342857142854,325.0732,724.0488,573.2439,48.5976,120.6951,25.5,635.0,-360.0,259.0,-468.0,1756.0,17208.0
1556365841.23,1.240414285714337,6.885028571428506,2.940771428571452,0.3728285714285775,0.3292714285714311,0.25784285714285815,322.5540142857143,733.5749428571428,583.0731714285714,49.541828571428574,120.29441428571427,23.700342857142854,325.9756,726.8293,584.2439,46.70740000000001,120.8902,24.9024,617.0,290.0,236.0,-1556.0,2180.0,17248.0
1556365841.24,0.2996571428571997,2.822300000000155,1.1986000000000558,0.5714142857142832,0.11324285714286475,0.05574285714285665,321.31359999999995,726.6899142857143,580.1324,49.169,120.6236857142857,23.95818571428571,323.3659,723.122,594.2439,49.6951,120.0976,24.0,558.0,117.0,271.0,-1280.0,108.0,16580.0
1556365841.25,0.8153285714286085,2.0975571428572266,0.9303142857141893,0.15852857142857602,0.12891428571428776,0.3571428571428612,321.61325714285715,723.8676142857141,581.331,48.597585714285714,120.51044285714283,24.01392857142857,322.3659,718.3415,572.439,46.3049,121.3902,23.0,132.0,160.0,134.0,-1392.0,1948.0,16608.0
1556365841.26,0.11498571428569448,0.01392857142855064,1.55748571428569,0.5278714285714159,0.3571428571428612,0.3292571428571378,320.79792857142854,725.9651714285714,582.2613142857142,48.75611428571429,120.38152857142855,23.656785714285707,314.2683,733.9512,583.7561,49.792699999999996,120.0,23.0,-189.0,132.0,-92.0,-832.0,-24.0,16556.0
1556365841.27,0.041800000000023374,0.9825857142856194,0.5992999999999711,0.569671428571425,0.11322857142857856,0.7003428571428572,320.68294285714285,725.9790999999999,580.7038285714285,49.283985714285706,120.02438571428569,23.32752857142857,318.9756,714.9268,569.1463,50.48779999999999,120.5,24.0,-299.0,26.0,-156.0,-1156.0,636.0,16816.0
1556365841.28,0.04179999999990969,2.0417999999999665,1.0557428571429455,0.5714285714285765,0.357142857142847,0.057485714285711254,320.72474285714287,724.9965142857143,580.1045285714285,48.71431428571428,120.13761428571426,22.627185714285712,321.2683,725.8537,592.2439,48.5976,120.0,23.6951,-248.0,76.0,-154.0,-800.0,412.0,16736.0
1556365841.29,1.9128857142857782,0.8710714285714403,0.3972142857143126,0.18467142857142704,0.0278714285714301,0.21428571428571885,320.7665428571428,727.0383142857143,579.0487857142856,49.28574285714286,119.78047142857142,22.684671428571423,319.3659,738.7317,579.7561,49.707300000000004,119.7927,23.0,-731.0,57.0,-132.0,-1096.0,12.0,16536.0
1556365841.3,0.5853714285714204,1.630671428571418,2.801400000000058,0.1829142857142827,0.1585428571428622,0.0435571428571464,322.67942857142856,726.1672428571428,579.4459999999999,49.10107142857143,119.80834285714285,22.898957142857142,325.1707,726.9268,573.3415,50.4025,118.3902,22.5976,-259.0,13.0,-52.0,-1228.0,-256.0,16856.0
1556365841.31,0.1707285714285831,0.5575000000000045,3.6271714285715007,0.07144285714286269,0.11324285714286475,0.0871142857142857,322.09405714285714,727.7979142857142,582.2474,48.91815714285715,119.64979999999998,22.855399999999996,323.6585,716.2439,590.0488,45.70740000000001,120.8902,19.0976,-164.0,73.0,8.0,-1604.0,-668.0,16400.0
1556365841.32,0.2160142857142091,1.5400714285715367,1.2996571428571997,0.35888571428571936,0.17247142857142705,0.0278714285714301,322.2647857142857,727.2404142857142,578.6202285714285,48.846714285714285,119.76304285714285,22.94251428571428,322.6585,732.6341,565.0488,50.3049,118.8902,23.4024,-28.0,156.0,168.0,-1964.0,-360.0,16780.0
1556365841.33,1.4006857142857143,1.9581857142859462,1.9442428571428536,0.0156857142857163,0.3013999999999868,0.18640000000000256,322.48079999999993,725.7003428571427,579.9198857142857,48.487828571428565,119.93551428571428,22.97038571428571,327.6585,727.8537,586.5366,48.5,120.1951,24.5,64.0,24.0,154.0,-1424.0,-304.0,16608.0
1556365841.34,0.04179999999996653,1.456442857142747,1.5017428571428582,0.6132285714285857,0.22821428571427305,0.7439,321.0801142857142,727.6585285714286,581.8641285714285,48.47214285714285,120.23691428571426,23.156785714285714,314.878,726.3415,588.7561,49.20740000000001,119.3902,23.6951,9.0,125.0,17.0,-1400.0,664.0,16968.0
1556365841.35,0.627171428571387,2.0696857142858107,4.55748571428569,0.34320000000001016,0.4007000000000147,0.20035714285714334,321.03831428571425,729.1149714285714,580.3623857142857,49.085371428571435,120.00869999999999,23.900685714285714,322.4634,721.9512,566.8537,48.0975,120.7927,24.3049,68.0,79.0,196.0,-1020.0,-320.0,16212.0
1556365841.36,0.8710714285714403,0.5226428571428414,1.44251428571431,0.39895714285714234,0.09930000000001371,0.057485714285711254,320.41114285714286,727.0452857142856,584.9198714285714,48.742171428571424,120.4094,24.101042857142858,320.878,727.9512,588.8537,47.1951,121.0,23.1951,135.0,150.0,191.0,-1196.0,560.0,16952.0
1556365841.37,1.6829285714285902,0.3275285714283882,0.16028571428569194,0.01394285714285104,0.2142857142857082,0.0871142857142857,319.5400714285714,727.5679285714284,583.477357142857,49.14112857142857,120.31009999999999,24.15852857142857,315.3659,740.6341,586.9512,50.292699999999996,120.5,23.9024,198.0,99.0,67.0,-1124.0,280.0,16704.0
1556365841.38,0.4146285714286364,1.128928571428446,2.641114285714366,0.31534285714285204,0.656800000000004,0.04355714285714285,321.223,727.2404,583.3170714285714,49.127185714285716,120.5243857142857,24.245642857142855,323.3659,726.439,579.5366,50.0,119.2927,24.3049,-116.0,70.0,-252.0,-1372.0,868.0,16764.0
1556365841.39,0.7421714285714529,0.2996428571428851,2.414642857143008,0.29964285714285666,0.05748571428570415,0.11498571428571225,320.8083714285714,728.3693285714285,585.9581857142857,49.44252857142857,119.8675857142857,24.20208571428571,318.2683,718.1463,596.9512,47.9025,121.6951,24.8049,-128.0,245.0,42.0,-1156.0,628.0,16728.0
1556365841.4,0.700342857142914,3.2125428571428074,1.2857142857143344,0.0870999999999924,0.029614285714288258,0.07142857142857295,321.55054285714283,728.0696857142856,583.5435428571427,49.742171428571424,119.81009999999999,24.317071428571424,321.561,731.5122,576.439,51.292699999999996,119.5,24.9024,-274.0,74.0,-125.0,-1736.0,284.0,16740.0
1556365841.41,1.1568000000000325,1.44251428571431,0.17072857142852627,0.2578428571428546,0.20034285714285716,0.17247142857142705,322.25088571428574,724.8571428571428,584.829257142857,49.82927142857142,119.7804857142857,24.388499999999997,326.6585,724.0488,587.6341,49.10980000000001,120.8902,24.3049,-201.0,74.0,250.0,-1064.0,-184.0,16788.0
1556365841.42,0.7003428571428572,0.4041714285715443,1.2020857142857722,0.47037142857143266,0.29964285714285666,0.2142857142857153,321.0940857142857,726.2996571428571,584.6585285714285,49.57142857142856,119.98082857142856,24.21602857142857,319.561,729.8537,585.3415,50.3049,116.1951,24.0,-455.0,69.0,-142.0,-1504.0,-156.0,16780.0
1556365841.43,0.15680000000003247,2.4390285714285938,1.526128571428444,0.24041428571428014,0.1985999999999848,0.28571428571428825,321.79442857142857,725.8954857142855,583.4564428571427,50.041799999999995,119.6811857142857,24.001742857142855,326.0732,725.8537,571.9512,49.29259999999999,120.5976,24.0,-70.0,23.0,36.0,-1196.0,-84.0,16712.0
1556365841.44,0.6550428571428597,0.8850142857145329,0.013928571428664327,0.25609999999999644,0.24215714285712409,0.10104285714285766,321.63762857142854,723.456457142857,581.9303142857143,49.801385714285715,119.87978571428569,23.716028571428566,320.2683,718.1463,595.9512,50.9024,120.2927,24.4024,-140.0,63.0,31.0,-1240.0,-64.0,16744.0
1556365841.45,0.8885000000000218,0.8153428571429231,0.9128857142857214,0.2735285714285709,0.6864142857142781,0.05748571428571836,320.9825857142857,724.3414714285715,581.9163857142856,50.05748571428571,119.63762857142856,23.61498571428571,315.2683,736.5366,578.3415,48.1951,120.6951,23.0976,234.0,150.0,204.0,-1204.0,-524.0,16936.0
1556365841.46,1.5575000000000045,0.6411142857142522,1.2996571428571997,0.17248571428571324,0.10105714285712963,0.1289142857142842,321.8710857142857,723.5261285714286,582.8292714285714,49.78395714285714,120.32404285714284,23.672471428571427,323.1707,715.3171,588.5366,51.1951,119.5976,23.3049,252.0,70.0,135.0,-1204.0,112.0,16752.0
