timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367110.79,0.35540000000003147,24.083614285714248,2.013928571428437,0.7857142857142847,0.1428571428571388,0.12891428571428776,339.5296142857143,914.5087142857142,581.6759428571428,60.55572857142857,115.69512857142855,24.756085714285714,335.1707,867.2195,567.8537,52.9024,115.5976,24.0,540.0,60.0,-871.0,-9092.0,6248.0,20128.0
1556367110.8,3.341471428571367,7.581885714285704,1.372814285714412,9.012185714285707,0.8135857142857219,0.013942857142854592,339.8850142857143,890.4250999999999,579.6620142857143,59.77001428571428,115.55227142857142,24.627171428571426,340.9756,837.8049,586.1463,50.9025,113.8902,24.1951,-1620.0,-749.0,632.0,-4036.0,-3624.0,18120.0
1556367110.81,0.4285714285714448,2.2439000000000533,0.1846714285715052,0.07142857142858361,0.4007000000000005,0.013942857142858145,343.2264857142857,882.8432142857142,578.2891999999999,50.757828571428576,116.36585714285714,24.61322857142857,345.878,903.0244,590.7317,52.5975,116.7927,24.9024,18.0,96.0,-382.0,524.0,-4932.0,18624.0
1556367110.82,1.2996571428571997,40.3972142857142,3.728214285714216,0.22821428571427305,0.08535714285713425,0.15679999999999694,342.7979142857142,885.0871142857143,578.4738714285714,50.68639999999999,116.76655714285714,24.599285714285713,339.3659,924.2927,574.9512,51.0975,118.0976,25.1951,126.0,-106.0,485.0,2796.0,884.0,15400.0
1556367110.83,0.7003428571428572,47.763071428571266,1.4982571428570282,0.9703714285714256,0.198599999999999,0.08711428571428215,344.0975714285714,925.4843285714285,582.2020857142857,50.45818571428572,116.85191428571427,24.442485714285716,336.561,931.3171,576.8537,47.4025,118.6951,24.5,446.0,129.0,746.0,2052.0,-1176.0,16568.0
1556367110.84,0.37281428571435526,15.616728571428553,0.8397142857141944,4.385028571428563,0.04181428571428114,0.1010428571428541,343.39722857142857,877.7212571428572,583.7003428571427,51.428557142857144,116.65331428571427,24.5296,361.2683,856.9268,576.3415,49.3049,117.1951,24.9024,630.0,-565.0,42.0,-1780.0,-3940.0,19784.0
1556367110.85,0.8153285714286085,8.222999999999956,0.7560999999999467,1.857142857142854,2.329271428571431,0.21428571428571885,343.0244142857142,862.1045285714287,582.8606285714285,55.81358571428571,116.61149999999999,24.428557142857144,340.3659,875.0244,576.439,50.5975,117.0976,24.5,667.0,-246.0,25.0,-3276.0,1880.0,15048.0
1556367110.86,0.9581857142857189,10.013942857142979,0.10105714285703016,0.4564285714285745,0.44250000000000966,0.07142857142857295,343.8397428571428,853.8815285714287,583.6167285714284,57.67072857142856,114.28222857142856,24.214271428571426,344.2683,1150.0,593.9512,51.3049,116.1951,22.9024,736.0,397.0,460.0,-5328.0,976.0,15824.0
1556367110.87,2.930314285714246,0.08362857142856228,0.3135857142857503,0.20034285714286426,0.05748571428570415,0.02788571428571629,344.79792857142854,843.8675857142857,583.5156714285714,58.127157142857136,113.83972857142855,24.142842857142853,336.0732,503.4634,596.6341,57.6951,112.5,24.8049,-51.0,5152.0,2553.0,12776.0,-11968.0,18236.0
1556367110.88,0.3554142857143461,14.501742857142858,0.44249999999999545,0.0714285714285765,0.24215714285712409,0.08537142857142754,341.8676142857143,843.9512142857143,583.8292571428572,58.3275,113.78224285714285,24.17072857142857,343.2683,793.7073,584.8537,83.2927,116.5,24.1951,958.0,-1602.0,-1688.0,7572.0,10140.0,6860.0
1556367110.89,0.7560999999999467,44.12542857142864,1.6864142857143634,0.08537142857142754,0.22822857142857345,0.1010428571428541,341.51219999999995,829.4494714285714,583.3867571428572,58.256071428571424,114.02439999999997,24.256099999999996,345.0732,866.7317,580.2439,64.0975,101.7927,23.6951,-4031.0,-1148.0,2359.0,-208.0,-3916.0,11332.0
1556367110.9,0.7421571428571383,50.26481428571424,3.2996428571427714,0.9425142857142959,0.799657142857157,0.10104285714285766,340.7561,785.3240428571428,581.7003428571428,58.1707,114.25262857142855,24.155057142857142,343.2683,861.2195,576.1463,50.5975,115.5976,24.0,1076.0,-440.0,124.0,-100.0,11760.0,19776.0
1556367110.91,0.4007000000000289,15.414642857142894,1.3867714285714783,4.569685714285697,0.25610000000000355,0.08535714285714491,341.49825714285714,835.588857142857,578.4007,57.2281857142857,115.0522857142857,24.054014285714285,340.7561,857.5122,578.5366,50.707300000000004,116.7927,25.0976,-1699.0,-114.0,344.0,1156.0,-904.0,14428.0
1556367110.92,0.41464285714283733,2.432057142857161,0.529614285714274,1.4721142857142908,2.3867571428571495,0.0871142857142857,341.0975571428571,851.0034999999999,577.0139285714286,52.658500000000004,115.3083857142857,23.96865714285714,337.878,773.5122,573.3415,50.0975,118.7927,25.0976,99.0,115.0,-470.0,2552.0,-208.0,18196.0
1556367110.93,0.2857142857142776,14.885014285714306,0.19859999999994216,0.2578428571428546,0.5278714285714159,0.08537142857142754,340.6829142857143,848.5714428571428,576.4843142857143,51.18638571428571,117.69514285714286,24.055771428571425,338.9756,841.122,582.1463,50.707300000000004,117.7927,22.1951,299.0,375.0,-218.0,560.0,836.0,17352.0
1556367110.94,0.4564428571428607,0.7735142857143273,1.986057142857021,0.29965714285714284,0.44250000000000966,0.10104285714286121,340.3972,833.6864285714285,576.2857142857143,51.44422857142857,118.22301428571427,24.141142857142853,341.2683,855.3171,573.5366,51.0975,118.0976,24.0976,377.0,-377.0,886.0,1464.0,-2928.0,15228.0
1556367110.95,1.1567999999999756,7.616728571428666,1.2996428571427714,0.6864285714285643,0.05750000000000455,0.1428571428571459,339.94075714285714,832.9129142857141,578.2717714285714,51.74388571428571,118.66551428571428,24.242185714285714,340.4634,901.6098,575.1463,51.3049,118.2927,23.5976,972.0,-144.0,192.0,-4220.0,-964.0,18460.0
1556367110.96,1.1986142857142568,5.059242857142976,1.1289285714286734,0.2700428571428617,0.10104285714285766,0.07142857142857295,341.0975571428571,840.5296428571428,579.5714142857141,52.430314285714275,118.60801428571428,24.09932857142857,342.1707,849.7073,576.5366,53.792699999999996,118.5,24.3049,1021.0,-68.0,359.0,-4872.0,1256.0,17968.0
1556367110.97,0.10104285714282923,0.8013999999998305,3.4564428571428607,0.0993000000000066,0.0714285714285694,0.20035714285714334,342.29617142857137,835.4703999999998,580.7003428571428,52.700357142857136,118.70905714285713,24.17075714285714,341.2683,757.0244,574.7561,52.4024,119.2927,24.5976,15.0,251.0,150.0,-2912.0,168.0,15336.0
1556367110.98,0.7874571428571926,14.355399999999918,0.9442428571428536,0.198599999999999,0.0714285714285694,0.21428571428571175,342.3972142857142,834.669,584.1567857142857,52.79965714285714,118.7804857142857,23.970399999999998,337.561,852.0976,592.439,52.8049,119.8902,25.8049,-86.0,137.0,139.0,-1576.0,748.0,15412.0
1556367110.99,0.0,10.153314285714373,0.14285714285722406,0.39895714285714234,0.15679999999998984,0.11324285714285764,343.1846714285714,820.3136000000001,583.2125428571428,52.99825714285714,118.85191428571427,24.18468571428571,345.9756,826.8293,582.439,54.9025,118.3902,24.0976,-33.0,327.0,180.0,-672.0,1644.0,18044.0
1556367111.0,0.4564428571428607,2.599299999999971,2.041814285714281,0.22822857142857345,0.22822857142857345,0.1289285714285704,343.1846714285714,810.1602857142857,583.3554,52.5993,119.00871428571426,24.297928571428567,347.3659,805.7073,590.0488,52.5976,118.5,22.6951,-250.0,216.0,449.0,616.0,-32.0,17232.0
1556367111.01,0.17072857142863995,18.18118571428579,2.400700000000029,0.0871142857142928,0.2700285714285542,0.35714285714285765,342.72822857142853,807.5609857142857,585.3972142857143,52.82752857142857,118.78048571428569,24.168999999999997,341.9756,849.7073,597.7317,51.79259999999999,118.5976,22.6951,79.0,67.0,349.0,708.0,-456.0,15436.0
1556367111.02,0.9442428571429105,28.069685714285697,2.1846714285713915,0.013928571428564851,0.04180000000000916,0.0,342.89895714285717,789.3797999999999,582.9965142857143,52.74041428571428,118.51045714285713,23.81185714285714,345.9756,801.122,568.5366,52.6951,118.7927,25.0976,471.0,-111.0,334.0,-584.0,-640.0,17176.0
1556367111.03,0.9128999999999792,9.540071428571423,0.1568000000000893,2.7857142857142847,0.9564428571428607,0.02961428571429181,341.95471428571426,761.3101142857142,580.8118428571429,52.754342857142845,118.46865714285713,23.81185714285714,342.1707,778.6341,577.5366,51.0,119.5976,25.0976,406.0,80.0,500.0,-2380.0,1360.0,17056.0
1556367111.04,0.27177142857141234,30.668985714285782,2.7839714285714763,9.529628571428582,0.3135857142857219,0.5156857142857127,341.0418142857143,751.7700428571428,580.6550428571428,49.96862857142856,119.42509999999999,23.84147142857143,338.0732,738.8293,589.0488,54.0,117.6951,23.6951,212.0,161.0,150.0,-2876.0,-448.0,17180.0
1556367111.05,0.5296142857143309,2.6829142857143324,1.3728142857142984,4.928571428571431,1.214285714285694,0.09931428571428569,341.3135857142857,721.101057142857,577.8710714285713,59.49825714285714,119.73868571428571,24.357157142857144,338.7561,724.8293,575.6341,52.1951,118.0,23.3049,224.0,142.0,130.0,-2704.0,1412.0,16144.0
1556367111.06,0.5992999999999711,0.9616714285713215,1.3310142857142182,0.8850142857142771,1.0853714285714489,0.15680000000000405,340.78397142857136,723.7839714285714,579.2438857142856,64.42682857142857,118.52440000000001,24.257842857142858,339.3659,630.3415,567.1463,55.0,118.0976,24.0976,-76.0,246.0,251.0,-4340.0,1744.0,17304.0
1556367111.07,0.5435428571428247,20.18118571428556,2.5435571428570256,3.486057142857142,3.5714285714285836,0.0156857142857163,340.1846714285714,722.8223,580.5748999999998,65.31184285714285,117.43902857142857,24.101042857142854,340.9756,738.9268,588.9512,33.0976,125.1951,22.9024,1045.0,3016.0,-1011.0,-632.0,31860.0,32632.0
1556367111.08,0.7735142857143273,9.616714285714352,0.6446000000000822,0.1149857142857158,0.04181428571428114,0.2282142857142837,340.7282142857142,743.0034857142856,578.0313428571428,61.82578571428571,121.01045714285715,24.11672857142857,343.878,635.0244,578.2439,118.5,120.7927,26.3049,-9.0,1363.0,-3083.0,-11120.0,32628.0,2976.0
1556367111.09,1.027871428571416,22.7247285714285,3.655057142857004,0.34320000000000306,0.04179999999998074,0.09931428571428569,341.50172857142854,752.6202,578.6759428571429,61.94077142857142,121.05227142857143,24.344942857142854,342.2683,819.9024,578.1463,87.1951,110.2927,24.4024,-6679.0,-1395.0,429.0,840.0,7540.0,16296.0
1556367111.1,0.3728142857142984,3.2892000000001644,0.027871428571302204,3.1010428571428648,0.9860571428571347,0.2142857142857153,342.52959999999996,775.3449285714285,582.3309999999999,61.59757142857142,121.09407142857141,24.24562857142857,337.9756,771.9024,586.8537,57.1951,112.0,24.0,1028.0,287.0,-1589.0,-1424.0,5108.0,18064.0
1556367111.11,0.10104285714282923,23.073171428571413,0.07317142857141334,8.914642857142859,0.5,0.28571428571428825,342.15678571428566,778.6341285714286,582.3031285714286,64.69861428571429,120.10801428571428,24.459914285714284,341.878,880.0976,571.2439,29.5976,142.6951,23.8049,-2198.0,-518.0,1164.0,356.0,-4744.0,18124.0
1556367111.12,0.08711428571433544,2.4250857142857285,1.6864142857142497,5.0992999999999995,1.2439000000000107,0.057485714285714806,342.05574285714283,801.7073,582.3763,55.78397142857143,119.60801428571428,24.174199999999995,344.1707,792.1463,580.1463,53.0,118.2927,24.9024,-13.0,1022.0,1147.0,-2444.0,-7988.0,18160.0
1556367111.13,0.01394285714286525,2.8292714285712464,2.6445999999999685,0.5696714285714322,0.5557428571428602,0.013942857142858145,341.9686285714285,799.2822142857143,584.0627142857143,50.68467142857143,120.85191428571429,24.11671428571428,346.561,789.4146,592.7317,52.5976,118.3902,23.4024,172.0,311.0,-235.0,1868.0,-4644.0,16852.0
1556367111.14,0.26830000000001064,10.766557142857096,0.04181428571428114,3.6289142857142807,3.4007000000000005,0.15678571428571786,341.98257142857136,802.1114857142855,581.4181142857143,50.114999999999995,121.40765714285715,24.13065714285714,338.3659,761.9512,588.7561,54.8049,118.2927,24.4024,1442.0,230.0,852.0,-2336.0,3916.0,13724.0
1556367111.15,0.22995714285707436,0.8571428571428896,0.5435428571430521,0.05750000000000455,0.01394285714286525,0.07142857142857295,342.2508714285714,791.3449285714285,581.3763,53.743914285714276,118.00695714285715,24.287442857142857,343.1707,796.5366,578.7561,56.0975,117.2927,24.3049,1050.0,393.0,417.0,-2388.0,-2784.0,17764.0
1556367111.16,1.5853714285714204,2.473871428571556,0.3553999999999178,0.41464285714285154,0.10105714285712963,0.07142857142857295,342.0209142857143,792.2020714285713,580.832757142857,53.80141428571428,117.99301428571428,24.35887142857143,341.6585,802.9268,589.9512,51.5,119.0,24.0,745.0,-18.0,347.0,-4984.0,4388.0,16088.0
1556367111.17,0.2717714285713555,5.024400000000014,0.930314285714303,0.5296285714285744,0.0992999999999995,0.0,340.4355428571429,794.6759428571429,580.477357142857,53.38677142857143,118.09407142857141,24.287442857142857,338.0732,791.7073,568.3415,53.20740000000001,115.8902,24.0976,188.0,295.0,-56.0,-1884.0,944.0,16352.0
1556367111.18,0.5156714285714088,0.5992999999999711,1.986057142857021,0.5992999999999995,0.02787142857141589,0.1149857142857158,340.70731428571423,799.7003428571429,579.5470428571427,52.857142857142854,117.99477142857141,24.287442857142857,343.7561,804.7317,570.9512,55.0,118.8902,24.9024,-156.0,-115.0,-192.0,592.0,2232.0,16040.0
1556367111.19,0.7560857142856889,1.5818857142857041,2.331014285714332,0.27178571428571985,0.0278714285714301,0.057485714285714806,340.1916428571428,800.2996428571429,577.5609857142857,52.257842857142855,117.9669,24.17245714285714,342.561,798.1463,576.3415,53.4025,118.1951,25.4024,-723.0,-25.0,-239.0,84.0,768.0,18100.0
1556367111.2,0.8292571428571591,0.7944285714285115,3.501742857142858,0.24039999999999395,0.10105714285714384,0.1567857142857143,339.43555714285714,801.8815285714286,575.2299714285714,52.529628571428574,117.99477142857143,24.229942857142856,335.4634,806.7317,590.2439,49.6951,119.0976,22.9024,-691.0,38.0,-193.0,-268.0,-1392.0,16572.0
1556367111.21,0.3275285714286156,0.9407714285714519,2.7142857142856656,0.4007000000000076,0.02787142857141589,0.029614285714288258,340.2648142857143,801.0871000000001,578.7317142857142,52.77002857142857,118.09582857142857,24.38672857142857,340.2683,797.122,582.2439,51.0975,117.5976,24.4024,-350.0,-15.0,-131.0,-896.0,2824.0,15184.0
1556367111.22,1.2857142857143344,5.24738571428577,0.5296285714285887,0.15678571428571786,0.1864142857142923,0.2578285714285684,339.9372857142857,802.0278714285715,581.4459999999999,52.36932857142856,118.06795714285715,24.35711428571428,339.561,800.7317,564.8537,51.9024,117.0976,23.5,-338.0,489.0,-174.0,-1992.0,-1540.0,17352.0
1556367111.23,0.8989571428570571,0.9965142857140563,2.4703857142856123,0.4285714285714306,0.2142857142857082,0.1846714285714235,341.223,796.7804857142858,580.9163714285713,52.52611428571428,117.88154285714286,24.099285714285713,336.3659,814.0,573.6341,53.4025,119.1951,24.4024,-256.0,190.0,95.0,-2540.0,-2360.0,17880.0
1556367111.24,0.3135857142857503,1.78397142857159,1.7561000000000604,0.2142857142857224,0.2857142857142776,0.0418142857142918,342.12195714285707,797.7769999999998,578.4459857142857,52.95468571428571,117.66725714285715,24.283957142857137,343.878,786.1463,592.8537,54.89019999999999,116.5976,25.1951,423.0,268.0,239.0,-2952.0,-64.0,17416.0
1556367111.25,0.41462857142857956,4.153314285714146,2.585357142857106,0.3850285714285633,0.11322857142855014,0.18641428571428875,342.4355428571428,799.5609714285714,576.6898857142857,53.16897142857143,117.95297142857143,24.32577142857143,341.4634,811.3171,589.9512,52.1951,118.6951,24.6951,428.0,28.0,448.0,-1508.0,788.0,16476.0
1556367111.26,0.5714285714285552,1.965157142856924,0.31358571428563664,0.2299857142857178,0.08535714285713425,0.09931428571427858,342.8501714285714,803.7142857142856,579.2752428571428,53.553999999999995,118.06619999999998,24.512185714285717,351.561,761.4146,572.6341,54.5,116.8902,23.5976,371.0,88.0,305.0,-3572.0,3520.0,17204.0
1556367111.27,0.5017285714286004,3.038328571428565,0.7142857142857792,0.11322857142856435,0.15678571428570365,0.0853571428571378,343.42159999999996,801.7491285714286,578.9616571428571,53.32401428571428,117.98084285714285,24.611499999999996,341.7561,813.7073,572.9512,52.6951,117.5976,24.1951,181.0,93.0,-32.0,-1372.0,-860.0,17252.0
1556367111.28,1.1567999999999756,1.142857142857224,1.456442857142747,0.08537142857142754,1.4210854715202004e-14,0.013928571428571956,342.91987142857135,804.7874571428572,578.2473714285713,53.21078571428571,118.13762857142855,24.526142857142858,342.4634,809.6098,569.9512,52.5975,119.5976,24.6951,-105.0,147.0,-134.0,-936.0,1884.0,16000.0
1556367111.29,1.3693428571428399,9.261328571428521,1.202099999999973,0.1864142857142923,0.2578428571428617,0.1724714285714306,344.07667142857133,803.6446,576.7909285714286,53.29615714285714,118.13762857142856,24.512214285714286,342.4634,829.8049,582.9512,54.5976,117.8902,24.8049,-416.0,25.0,-127.0,-320.0,1060.0,15652.0
1556367111.3,0.36934285714278303,1.1149857142856945,0.6864142857142497,0.4007000000000076,0.20035714285714334,0.013928571428575509,342.7073285714285,812.9059285714285,577.9930285714286,53.10974285714285,118.39547142857143,24.684685714285717,340.3659,800.2439,571.439,51.79259999999999,118.5976,25.0976,-330.0,104.0,-114.0,-772.0,0.0,16536.0
1556367111.31,0.013942857142808407,0.2857142857144481,0.5992999999999711,0.186399999999999,0.15679999999998984,0.057500000000000995,342.3379857142857,814.0209142857142,578.6794428571428,53.510442857142856,118.19511428571428,24.67075714285714,340.3659,807.4146,587.8537,54.0976,117.6951,24.5976,-218.0,131.0,-54.0,-1064.0,416.0,16796.0
1556367111.32,0.45644285714280386,6.61324285714295,0.7561000000000604,0.5557571428571464,0.20035714285712913,0.057500000000000995,342.3519285714285,814.3066285714286,579.2787428571428,53.32404285714286,118.03831428571429,24.728257142857142,349.561,803.3171,579.7561,52.792699999999996,118.6951,24.5976,-170.0,80.0,-12.0,-2112.0,-572.0,16568.0
1556367111.33,0.14285714285716722,7.630657142857217,2.958185714285719,0.055728571428574014,0.10105714285714384,0.05750000000000455,341.8954857142857,807.6933857142857,580.0348428571428,52.76828571428571,118.23867142857142,24.67075714285714,341.9756,826.2439,581.0488,53.1951,118.6951,24.8049,229.0,67.0,195.0,-1956.0,-444.0,17080.0
1556367111.34,0.5853571428571627,8.027871428571416,0.9721285714285841,0.20035714285714334,0.1149857142857087,7.105427357601002e-15,341.75262857142855,800.0627285714285,582.9930285714286,52.712557142857136,118.13761428571428,24.613257142857137,339.1707,821.5122,577.7561,55.5,116.1951,24.0976,222.0,129.0,187.0,-2012.0,-516.0,16648.0
1556367111.35,0.4982571428571987,5.4146428571427805,0.7282285714285308,0.2142857142857153,0.0714285714285694,0.11324285714285764,342.3379857142857,792.034857142857,582.0209,52.51219999999999,118.25259999999999,24.613257142857144,342.561,811.6098,574.1463,51.292699999999996,118.5,25.0976,320.0,80.0,260.0,-1476.0,1068.0,17208.0
1556367111.36,0.7979142857142278,12.104528571428546,1.5575000000000045,0.2421571428571454,0.4564428571428607,0.301400000000001,341.8397285714285,786.6202142857143,582.7491285714285,52.72648571428571,118.18117142857142,24.500014285714286,339.2683,783.5122,588.2439,50.707300000000004,119.2927,24.4024,101.0,100.0,153.0,-1548.0,2156.0,16792.0
1556367111.37,0.3136000000001218,10.85714285714289,0.7456428571427978,0.17247142857143416,0.2142857142857082,0.1846714285714306,342.63764285714274,774.5156857142857,581.1916285714285,52.968642857142854,117.72472857142856,24.198614285714285,339.3659,746.8293,592.1463,51.4025,117.8902,24.6951,-96.0,118.0,-85.0,-1764.0,928.0,16372.0
1556367111.38,0.08362857142861913,10.139385714285709,1.069685714285697,0.20034285714285716,1.4210854715202004e-14,0.057500000000000995,342.95124285714286,763.6585428571428,580.4459857142857,52.79617142857142,117.93901428571426,24.013942857142855,344.4634,751.2195,581.0488,52.6951,118.5,24.5976,-97.0,196.0,-59.0,24.0,-1180.0,14756.0
1556367111.39,0.6411142857142522,6.571428571428555,0.02787142857141589,0.484328571428577,0.22822857142857345,0.013928571428571956,342.86761428571424,753.5191571428571,581.5156714285714,52.99651428571428,117.93901428571428,23.956442857142854,346.0732,765.4146,584.8537,54.292699999999996,118.1951,23.8049,74.0,183.0,80.0,-244.0,3676.0,15412.0
1556367111.4,0.6271857142857016,4.871085714285641,2.299642857142885,0.369328571428575,0.1271714285714438,0.0,343.5087285714285,746.9477285714286,581.4878,53.480842857142854,117.7107857142857,23.94251428571428,347.561,741.5122,570.1463,54.89019999999999,115.5,22.6951,-11.0,363.0,-241.0,-2296.0,1716.0,16212.0
1556367111.41,0.15678571428566102,2.5853571428572195,1.7421571428571951,0.34321428571428214,0.3728285714285562,0.07142857142857295,342.8815428571428,742.0766428571429,579.1881571428571,53.85017142857143,117.58361428571426,23.94251428571428,341.3659,745.5122,572.5366,54.292699999999996,117.6951,22.8049,-54.0,101.0,-77.0,-1940.0,-1420.0,16884.0
1556367111.42,0.6306714285714747,6.752614285714344,0.19859999999994216,0.6846714285714341,0.0435571428571393,0.15854285714285155,342.72475714285713,739.4912857142857,580.9303142857143,54.19338571428571,117.2107857142857,23.87108571428571,341.9756,740.6341,581.6341,52.6951,118.5,24.6951,-4.0,127.0,-8.0,-2140.0,632.0,16128.0
1556367111.43,1.1846714285713915,1.9860571428571347,0.8153428571428094,0.4128857142857143,0.4128857142857072,0.0557428571428602,342.09408571428565,732.7386714285714,581.1289142857142,53.50871428571428,117.25434285714284,23.712542857142857,343.7561,737.5122,588.0488,54.0976,117.6951,24.3049,11.0,23.0,206.0,-1788.0,60.0,17000.0
1556367111.44,0.0,4.4947714285714255,2.8292714285714737,0.09931428571428569,0.20035714285714334,0.3989571428571459,340.90941428571426,730.7526142857142,581.944257142857,53.09582857142856,117.66722857142855,23.656799999999997,334.9756,712.7317,576.0488,53.98779999999999,117.0,24.6951,140.0,482.0,78.0,-2552.0,2280.0,16900.0
1556367111.45,0.10104285714282923,2.9895428571427374,0.10105714285714384,0.20035714285715045,0.1149857142857229,0.1567857142857143,340.90941428571426,726.2578428571428,584.7735285714285,52.99651428571428,117.8675857142857,24.055757142857143,343.3659,733.122,593.2439,55.0976,115.8902,24.0976,479.0,505.0,-56.0,-1420.0,52.0,16956.0
1556367111.46,0.9128857142856646,0.6411142857143659,1.44251428571431,0.31532857142856585,0.20034285714285716,0.0278714285714301,340.80837142857143,723.2683000000001,584.8745857142857,53.19687142857143,117.75259999999997,23.89897142857143,341.6585,718.1463,586.2439,49.5,118.5,22.6951,-33.0,163.0,96.0,-1196.0,-396.0,16176.0
1556367111.47,0.8257857142857006,0.5574857142856899,2.299642857142885,0.4407571428571373,0.1271714285714296,0.01568571428571275,339.89548571428577,722.6271857142857,583.4320714285714,53.51219999999999,117.55225714285712,23.92684285714286,339.2683,727.6098,575.8537,52.0,118.3902,22.3049,14.0,199.0,138.0,-1704.0,1296.0,16524.0
1556367111.48,0.2439142857143679,2.8153428571428094,2.543557142857253,0.5993142857142857,0.27178571428571274,0.11497142857142606,340.72127142857147,723.1846714285714,585.7317142857142,53.071442857142856,117.67942857142855,23.94252857142857,341.3659,714.0488,592.3415,53.5975,119.0976,25.5976,-181.0,94.0,29.0,-636.0,668.0,16172.0
1556367111.49,0.571428571428612,0.7247428571428145,0.34145714285705253,0.6132428571428505,0.357142857142847,0.04355714285714285,340.4773571428571,720.3693285714286,583.188157142857,52.47212857142857,117.95121428571426,24.057499999999997,341.2683,719.7073,582.3415,54.0976,117.6951,23.5976,-55.0,132.0,-242.0,-1552.0,828.0,17196.0
1556367111.5,0.2299571428571312,2.6829285714285334,1.4982571428571418,0.4564428571428607,0.2421571428571383,0.2561,341.0487857142857,721.0940714285714,582.8466999999999,53.08537142857142,117.59407142857141,24.10105714285714,337.3659,733.0244,577.9512,56.3049,116.2927,24.5,-413.0,88.0,-112.0,-1624.0,-760.0,16420.0
1556367111.51,0.08709999999996398,1.0661999999999807,1.9860714285714494,0.0992999999999924,0.1428571428571388,0.12892857142857395,341.27874285714284,718.4111428571429,584.3449571428571,53.54181428571428,117.35191428571427,24.35715714285714,340.7561,716.6341,592.1463,50.9025,117.8902,24.8049,-131.0,46.0,-1.0,-1664.0,388.0,17032.0
1556367111.52,0.9442428571428536,1.77699999999993,1.1149857142856945,0.2142857142857153,1.4210854715202004e-14,0.10104285714285766,341.3658428571428,719.4773428571428,582.3588857142856,53.64111428571427,117.20905714285713,24.228228571428566,341.6585,713.4146,575.439,50.9024,117.7927,24.9024,-104.0,62.0,33.0,-948.0,-704.0,16872.0
1556367111.53,1.6271714285714438,0.8571428571427759,0.8989571428571708,0.37108571428571224,0.07142857142858361,0.0,342.31008571428566,721.2543428571428,581.2438999999999,53.85539999999999,117.20905714285712,24.329271428571424,345.6585,723.2195,583.8537,53.792699999999996,116.0,23.0,1.0,112.0,130.0,-1132.0,1108.0,16496.0
1556367111.54,5.684341886080802e-14,0.5156714285714088,2.529614285714274,0.25608571428571736,0.10105714285714384,0.2299714285714245,343.9372571428571,720.3972,582.1428571428571,53.48431428571428,117.2804857142857,24.329271428571424,340.878,708.8293,586.3415,55.1951,116.6951,24.0976,-106.0,112.0,171.0,-956.0,-1336.0,16876.0
1556367111.55,0.8571428571428328,1.289199999999937,2.2578428571429185,0.4564571428571469,0.12892857142858816,0.057485714285711254,343.93725714285716,719.8815285714286,579.6132428571428,53.740399999999994,117.38154285714285,24.0993,341.9756,721.5122,578.439,54.29259999999999,118.0976,24.6951,224.0,164.0,126.0,-1416.0,1180.0,16524.0
1556367111.56,0.6864142857142497,0.28571428571433444,0.8710714285713266,0.31184285714285664,0.1986000000000132,0.057485714285711254,344.7944,721.1707285714285,581.8710857142858,54.19685714285714,117.25261428571426,24.04181428571429,347.878,732.1463,574.5366,55.5976,117.6951,24.3049,221.0,35.0,74.0,-1108.0,700.0,17032.0
1556367111.57,0.6411285714285668,2.6271714285715007,2.2125428571428074,0.6271714285714367,0.1707285714285689,0.11324285714285764,345.48081428571425,720.8850142857142,582.7421571428571,53.885014285714284,117.45121428571427,24.0993,348.7561,727.0244,584.2439,53.707300000000004,116.7927,24.5,89.0,139.0,61.0,-1648.0,1116.0,16404.0
1556367111.58,0.34147142857148083,2.181185714285675,1.6585428571428338,0.2700142857142822,0.17248571428571324,0.041814285714288246,346.1219428571428,723.5121857142857,580.5296142857143,53.25784285714285,117.62194285714284,23.986057142857142,340.7561,713.0244,574.439,52.6951,118.5976,23.1951,-21.0,52.0,40.0,-1336.0,116.0,16892.0
1556367111.59,0.22648571428567266,2.4041714285715443,1.1114999999999782,0.2578428571428546,0.142857142857153,0.1271714285714296,346.4634142857143,721.331,582.1881571428571,52.987828571428565,117.44945714285713,23.944242857142854,347.6585,722.439,591.2439,54.0976,116.8902,24.5,-497.0,69.0,-37.0,-1736.0,176.0,16820.0
1556367111.6,1.3414571428571094,0.9547000000001162,1.5853714285714204,0.21254285714285714,0.0435571428571393,0.08537142857142754,346.68989999999997,718.9268285714285,581.0766571428571,52.72998571428571,117.59231428571428,24.071414285714283,350.4634,721.2195,589.9512,51.60980000000001,117.3902,23.4024,-252.0,33.0,29.0,-1256.0,-512.0,17032.0
1556367111.61,0.017414285714266953,0.7456428571427978,1.4146428571428942,0.0871142857142928,0.10105714285714384,0.1864142857142852,345.34844285714286,719.8815285714286,579.4912857142857,52.94252857142857,117.63587142857142,24.15678571428571,345.3659,727.2195,570.8537,50.8049,117.8902,23.3049,-9.0,97.0,-9.0,-808.0,152.0,16588.0
1556367111.62,0.728214285714273,1.5888428571428221,4.1846714285713915,0.057485714285711254,0.32751428571428676,0.27177142857142655,345.3658571428571,720.6271714285714,580.9059285714286,53.02964285714286,117.53481428571428,24.343199999999996,344.3659,706.2439,590.0488,52.4025,116.8902,24.4024,173.0,99.0,163.0,-952.0,-132.0,16928.0
