timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364855.01,3.700357142857115,33.46341428571429,2.1428571428571104,0.0714285714285765,0.2857142857142776,0.013928571428568404,351.77004285714287,862.2090571428571,583.0313571428571,48.15678571428571,118.2229857142857,22.156771428571428,347.2683,871.7073,578.5366,47.4025,119.8902,23.5,27.0,-124.0,51.0,3216.0,408.0,14132.0
1556364855.02,0.25435714285708855,1.1846571428571906,2.843214285714339,0.7421714285714174,0.44251428571428164,0.027885714285709184,348.06968571428575,828.7456428571428,580.8885,48.22821428571429,118.50869999999998,22.14284285714286,353.4634,843.0244,573.1463,47.29259999999999,118.5976,22.5,88.0,-102.0,618.0,972.0,-2356.0,15740.0
1556364855.03,7.083628571428505,19.65852857142852,2.2857142857143344,0.3850142857142842,0.1707285714285831,0.47212857142857345,348.32404285714284,827.5609857142856,578.0452857142857,48.970385714285705,118.0661857142857,22.17072857142857,348.3659,914.2927,594.3415,48.1951,117.0,17.9024,489.0,-277.0,341.0,-3344.0,-5068.0,20696.0
1556364855.04,3.912899999999979,17.268285714285867,0.25784285714291855,4.770028571428583,2.3135857142857077,0.02787142857142655,355.40767142857135,807.9024571428571,575.7595714285713,49.35539999999999,117.89545714285711,22.642857142857142,369.0732,862.0976,582.2439,49.1951,118.1951,24.4024,846.0,-124.0,90.0,-3096.0,64.0,17128.0
1556364855.05,3.1568000000000325,0.7317142857142471,2.355399999999918,0.22821428571428726,0.12892857142857395,0.1707285714285689,351.49477142857137,790.6341714285712,576.0174142857143,54.12542857142857,115.5818714285714,22.67072857142857,321.1707,605.7561,562.1463,48.60980000000001,118.8902,23.5976,350.0,143.0,412.0,-4192.0,1872.0,15520.0
1556364855.06,5.257828571428547,6.668985714285554,1.3867714285713646,0.027871428571437207,0.29965714285715706,0.7561000000000035,354.6515714285714,789.902457142857,578.3728142857142,53.897214285714284,115.45294285714283,22.841457142857138,353.7561,811.122,566.9512,52.9025,115.1951,23.0976,-340.0,5519.0,2697.0,10828.0,8340.0,30380.0
1556364855.07,1.4146285714286364,10.655057142857117,0.10104285714294292,0.5435571428571535,0.29965714285712863,0.04354285714285666,359.90939999999995,783.2334714285714,576.9860428571428,53.86934285714285,115.75259999999999,23.59755714285714,394.7561,747.3171,572.9512,51.89019999999999,117.5,23.5,1893.0,-1516.0,-2191.0,1816.0,32672.0,10708.0
1556364855.08,7.843214285714282,34.139371428571394,1.0418142857142811,3.240414285714273,0.0871142857142928,0.17247142857142705,361.3240285714286,772.5784142857143,576.8849999999999,54.4129,116.05225714285712,23.554014285714285,319.878,750.8293,580.3415,80.7927,103.6951,23.6951,-5183.0,-1063.0,3254.0,44.0,4852.0,14888.0
1556364855.09,4.400699999999972,5.825771428571329,1.3693428571428967,0.2578571428571408,0.628928571428574,0.057485714285714806,369.16724285714287,806.7177857142857,577.9268142857142,57.65331428571427,116.13937142857141,23.72648571428571,375.561,837.9024,589.6341,45.6951,117.6951,23.6951,1494.0,-519.0,151.0,240.0,6336.0,20020.0
1556364855.1,2.3972142857143126,16.47385714285724,0.5714285714286689,0.04181428571428114,0.15680000000000405,0.013942857142858145,373.56794285714284,812.543557142857,579.296157142857,57.39545714285713,116.76829999999998,23.783971428571427,385.1707,867.6098,584.6341,48.0,119.0976,23.1951,-1741.0,-210.0,430.0,1576.0,-3312.0,16112.0
1556364855.11,8.156799999999976,10.425085714285728,0.14285714285722406,3.7142857142857153,2.4006999999999863,0.0,371.1707285714285,829.0174142857143,578.7247285714284,57.35364285714285,116.92509999999999,23.77002857142857,378.9756,787.5122,581.5366,53.0,120.2927,24.0976,-217.0,387.0,-428.0,1772.0,-1696.0,17612.0
1556364855.12,0.013928571428607484,7.797900000000027,0.9407571428570236,0.7857142857142918,0.44251428571431006,0.0871142857142857,379.3275285714285,839.4425,578.8675857142856,53.639357142857136,119.32579999999997,23.77002857142857,376.0732,844.7317,569.439,71.2927,119.5,24.8049,680.0,144.0,-239.0,2480.0,2592.0,15988.0
1556364855.13,0.4877999999999929,10.195128571428427,1.9407571428571373,0.5557428571428531,0.2142857142857082,2.6010428571428577,379.3414571428571,831.6446,577.9268285714286,54.42507142857143,119.76831428571428,23.857142857142854,384.561,851.9024,576.5366,51.0975,119.5976,23.5,190.0,-209.0,640.0,-340.0,-2892.0,15320.0
1556364855.14,0.540071428571423,4.543557142857026,0.9024428571427734,0.12892857142856684,0.1707285714285689,0.12892857142856684,378.8536571428571,821.4494714285715,575.9860714285714,54.98081428571428,119.98259999999999,26.45818571428571,377.9756,862.6341,568.9512,51.5975,118.5976,23.4024,668.0,77.0,748.0,-3808.0,-1204.0,18300.0
1556364855.15,0.8257857142857574,5.888500000000022,0.6864142857143634,2.614985714285723,0.0714285714285694,0.21428571428571885,379.39372857142854,825.9930285714286,576.8885142857142,54.851885714285714,119.81187142857142,26.329257142857145,376.9756,823.8049,581.3415,54.792699999999996,120.5,23.6951,634.0,-39.0,203.0,-4648.0,572.0,18572.0
1556364855.16,0.4285714285714448,0.7526142857143441,1.142857142857224,0.015671428571430113,0.12891428571427355,0.013942857142854592,380.2195142857143,820.1045285714285,577.5749285714286,52.23689999999999,119.88329999999999,26.114971428571426,375.6585,783.3171,583.0488,51.1951,120.7927,24.3049,91.0,54.0,165.0,-2844.0,1664.0,14800.0
1556364855.17,0.6271857142856447,11.65852857142852,0.08709999999996398,0.1707285714285689,0.3850142857142913,3.552713678800501e-15,379.79094285714285,819.3519142857142,576.4320714285714,52.22122857142856,120.01221428571426,26.10102857142857,381.7561,796.2439,571.0488,51.89019999999999,120.5976,41.4024,-111.0,93.0,18.0,-912.0,-8.0,15556.0
1556364855.18,0.3135857142857503,4.996514285714397,0.15679999999997563,0.39895714285714234,0.0871142857142786,0.0,380.4181285714285,807.6933857142857,576.3449714285714,52.05049999999999,120.39722857142856,26.101028571428568,382.7561,819.3171,587.8537,52.0975,119.0976,23.1951,-216.0,121.0,205.0,-676.0,2460.0,17204.0
1556364855.19,0.11498571428575133,4.599299999999971,0.9860571428571347,0.17247142857142705,0.2142857142857224,0.10104285714286121,380.73171428571425,802.6968714285713,576.1881714285714,51.65154285714285,120.31011428571428,26.101028571428568,381.8537,803.5122,574.2439,52.98779999999999,120.0,23.3049,-501.0,29.0,249.0,420.0,-824.0,17384.0
1556364855.2,0.5993000000000279,12.188157142857108,0.2717714285714692,0.06967142857141795,0.12892857142855974,2.513928571428565,380.8467,798.0975714285713,577.1742285714286,51.82401428571428,120.09582857142856,25.999985714285707,381.561,846.6341,568.5366,50.98779999999999,120.5,23.4024,-52.0,0.0,214.0,416.0,124.0,15748.0
1556364855.21,6.51219999999995,23.498257142857142,1.2578428571429185,1.972128571428584,0.857142857142847,0.05574285714285665,380.24739999999997,785.9094142857142,577.446,51.75434285714286,119.9669,23.486057142857142,382.3659,781.0244,568.3415,50.4024,121.2927,23.4024,240.0,76.0,501.0,-940.0,-400.0,16420.0
1556364855.22,7.055757142857146,18.313585714285637,1.6550571428571175,1.144600000000004,0.0435571428571393,0.19860000000000255,373.7352,762.4111571428571,576.1881571428571,49.782214285714275,120.82404285714284,23.430314285714285,379.1707,788.8293,580.2439,52.0,119.8902,23.6951,240.0,153.0,94.0,-1860.0,920.0,17140.0
1556364855.23,8.027871428571473,4.327514285714301,1.487799999999993,1.5870999999999995,0.17247142857142705,3.552713678800501e-15,366.6794428571429,744.0975714285714,574.5331,50.92681428571428,120.7804857142857,23.628914285714288,376.4634,751.122,589.9512,52.4024,119.2927,23.5976,135.0,231.0,56.0,-2712.0,-504.0,17500.0
1556364855.24,0.12892857142855974,3.254357142856975,1.6446000000000822,0.20035714285714334,0.44251428571429585,0.11324285714285764,358.6515714285714,739.7700571428571,576.0209,52.51391428571428,120.60801428571428,23.628914285714284,377.561,710.9268,572.9512,51.4025,119.6951,23.8049,234.0,69.0,187.0,-2112.0,1296.0,16804.0
1556364855.25,0.5261428571427587,6.885014285714419,1.5992999999998574,0.05749999999999744,0.18465714285713375,0.18467142857142704,358.52264285714284,743.0244142857141,577.6655000000001,52.71427142857142,120.16549999999998,23.742157142857142,337.1707,654.8293,579.0488,38.29259999999999,125.0976,22.8049,190.0,51.0,-353.0,-28824.0,14568.0,29951.0
1556364855.26,0.11498571428580817,4.285714285714334,0.6167285714285526,0.17247142857142705,0.029614285714288258,0.09931428571428924,359.0487857142856,749.9094285714285,579.2647999999999,52.656771428571425,119.98084285714285,23.557485714285715,332.4634,675.3171,562.6585,61.0,119.6951,24.6951,1483.0,-1924.0,-4773.0,1164.0,-22008.0,15756.0
1556364855.27,1.3275285714286156,9.888500000000022,2.3972142857143126,1.428571429329395e-05,0.22822857142857345,0.0714285714285694,359.1637714285714,754.1951428571429,578.6480714285714,52.4843,120.01045714285713,23.458171428571426,325.3659,816.3415,578.9512,62.0975,119.2927,23.4024,-4370.0,-1516.0,821.0,5816.0,-28164.0,20564.0
1556364855.28,6.75610000000006,17.700342857142914,0.4425142857141964,1.9007142857142867,0.7439142857142826,0.15678571428571786,357.8362428571428,764.0836428571429,581.0452857142857,52.484285714285704,120.23868571428571,23.529599999999995,381.4634,803.8049,579.8537,51.8049,118.1951,24.1951,-1477.0,-667.0,-1700.0,1568.0,-6972.0,15856.0
1556364855.29,6.013942857142865,14.285714285714107,1.4111571428570642,1.2578428571428546,0.05748571428571836,0.31358571428571125,364.59234285714285,781.7839857142858,580.6027714285715,54.38499999999999,119.49477142857143,23.686385714285713,382.8537,837.0244,591.439,51.5975,118.5976,22.4024,-1586.0,745.0,-284.0,-596.0,-2236.0,13092.0
1556364855.3,8.543542857142825,6.236928571428621,0.9721285714285841,1.527871428571423,0.0714285714285694,0.1289285714285704,370.6062857142857,796.0696999999999,582.0139285714286,53.127157142857136,119.43728571428571,23.3728,377.2683,781.122,585.6341,51.1951,119.5,22.9024,-1304.0,625.0,-83.0,-408.0,-5856.0,16608.0
1556364855.31,0.07317142857141334,2.111499999999978,2.257842857142805,0.0121857142857138,0.1864142857142781,0.2282142857142908,379.14982857142854,802.3066285714285,581.0418,51.59928571428571,119.50871428571428,23.501728571428572,368.2683,780.1463,589.7317,51.4024,121.2927,24.3049,647.0,164.0,423.0,2844.0,-668.0,16252.0
1556364855.32,0.7282285714285877,6.146342857142827,2.9268285714285867,0.1271571428571363,0.39894285714285616,0.24217142857142804,379.22299999999996,800.1951285714285,578.7839571428572,51.61147142857143,119.69512857142855,23.27351428571428,384.4634,778.7317,575.9512,51.5976,119.8902,23.9024,726.0,183.0,785.0,-900.0,400.0,16228.0
1556364855.33,0.18467142857144836,0.21602857142852372,1.411142857142977,0.4006999999999934,0.1271714285714296,0.20035714285714334,378.49477142857137,794.0487857142857,575.8571285714286,51.48431428571429,120.09407142857141,23.51568571428571,374.561,775.3171,572.5366,52.1951,119.2927,22.5,1209.0,41.0,724.0,-3456.0,-2580.0,17396.0
1556364855.34,0.529614285714274,0.31359999999983756,0.9547000000000025,7.105427357601002e-15,0.0714285714285694,0.0557428571428602,378.6794428571428,793.8327571428572,574.4459857142856,51.885014285714284,120.22124285714284,23.716042857142853,385.1707,860.0,572.1463,51.4024,119.7927,24.3049,1038.0,71.0,624.0,-4184.0,1772.0,17416.0
1556364855.35,0.8292714285714737,4.097557142857227,0.44251428571431006,0.043542857142846,0.05750000000001876,0.08535714285714491,379.2090571428571,794.146357142857,573.4912857142856,51.88501428571429,120.14981428571427,23.771785714285713,381.9756,789.0244,564.0488,51.89019999999999,119.5,22.5976,42.0,122.0,330.0,-3080.0,1048.0,17064.0
1556364855.36,0.8850142857143055,2.6550428571429165,0.38327142857133367,0.041814285714274035,0.21428571428569398,0.07142857142857295,378.3797857142856,798.2439142857143,573.9337999999999,51.92855714285714,120.20731428571429,23.686428571428568,377.7561,794.0,570.9512,50.70740000000001,121.3902,24.0976,-455.0,247.0,182.0,-1592.0,340.0,16924.0
1556364855.37,1.18814285714285,8.682928571428647,0.2717857142856701,0.14284285714286682,0.22821428571430147,0.1585428571428551,379.2647999999999,800.8989571428572,573.5505285714286,51.88674285714286,120.42159999999998,23.75785714285714,378.561,779.6098,575.7561,54.0,120.3902,24.3049,-378.0,-313.0,-175.0,752.0,1168.0,18432.0
1556364855.38,0.18815714285710783,0.16027142857137733,1.6132428571428363,0.015685714285723407,0.1271714285714154,0.186399999999999,378.0766571428571,792.2160285714285,573.8223142857142,51.7439,120.64981428571429,23.599314285714286,371.9756,782.3415,583.0488,51.4024,120.7927,24.6951,-338.0,-176.0,-176.0,480.0,-852.0,17420.0
1556364855.39,0.18815714285716467,1.0174285714285816,1.5853714285714204,0.1271714285714225,0.2142857142857082,0.027885714285712737,377.88849999999996,792.3762999999999,575.4355571428571,51.75958571428572,120.7769857142857,23.785714285714285,378.6585,807.4146,579.0488,51.9024,120.2927,23.3049,-362.0,-2.0,-224.0,-320.0,1160.0,14864.0
1556364855.4,0.3693428571428967,0.8013857142857432,3.240414285714337,0.4564428571428607,0.0714285714285694,0.44425714285714335,378.07665714285713,793.3937285714285,577.0209285714285,51.88675714285714,120.56269999999999,23.757828571428572,380.7561,793.9024,569.8537,51.9024,120.7927,23.0,-356.0,137.0,-235.0,-200.0,-640.0,15560.0
1556364855.41,1.7839714285714763,4.341471428571367,0.7282285714286445,0.47037142857143266,0.08535714285713425,0.19860000000000255,377.70731428571423,794.1951142857142,580.2613428571428,51.43031428571428,120.63412857142856,23.31357142857143,376.8537,799.2195,574.0488,50.4025,121.3902,23.1951,-369.0,176.0,-217.0,-1696.0,1644.0,16440.0
1556364855.42,0.5435428571428815,0.529614285714274,1.9860714285714494,0.0871142857142786,0.04355714285715351,0.21428571428571175,379.4912857142857,789.8536428571429,579.5331142857142,50.95994285714285,120.7194857142857,23.114971428571426,380.6585,790.1463,575.3415,52.0,120.3902,23.9024,-485.0,185.0,35.0,-2332.0,-1384.0,17508.0
1556364855.43,0.04181428571428114,1.372828571428613,0.22647142857147173,0.15680000000000405,0.15680000000000405,0.0435571428571393,378.9477428571428,789.3240285714286,577.5470428571427,50.87282857142857,120.76304285714285,23.329257142857138,379.0732,801.122,582.0488,51.5976,119.8902,23.9024,203.0,44.0,217.0,-1288.0,-1132.0,16304.0
1556364855.44,0.9303142857142461,3.0731714285714133,1.6132428571428363,0.4407571428571373,0.198599999999999,0.10104285714285766,378.90592857142855,790.6968571428572,577.7735142857142,51.029628571428574,120.60624285714285,23.2857,375.9756,785.2195,598.439,50.8049,120.8902,21.1951,401.0,25.0,412.0,-1668.0,648.0,17408.0
1556364855.45,0.9128857142856646,2.8222999999999274,1.7142857142857792,0.18465714285714796,0.0,0.1428571428571459,379.8362428571428,793.7700285714286,579.386757142857,51.47038571428571,120.40764285714285,23.386742857142856,384.4634,751.9512,577.9512,48.10980000000001,121.3902,23.3049,295.0,168.0,301.0,-780.0,-416.0,15556.0
1556364855.46,0.5121857142857493,0.7456428571426841,0.773528571428642,0.013942857142858145,0.10105714285714384,0.11497142857142251,378.9233571428571,796.5923285714285,581.1010428571428,51.285728571428564,120.40764285714285,23.24388571428571,374.8537,803.7073,565.1463,51.29259999999999,120.5976,24.8049,481.0,188.0,458.0,-912.0,3144.0,15996.0
1556364855.47,0.18467142857139152,5.825785714285871,3.6132428571428363,0.25608571428571736,0.25608571428571736,0.2578428571428546,379.4355428571429,797.3379714285712,580.3275142857142,51.271785714285706,120.50869999999999,23.128914285714288,380.4634,803.5122,571.439,53.0,119.6951,22.6951,14.0,90.0,112.0,-828.0,496.0,16728.0
1556364855.48,1.400700000000029,11.379799999999932,0.21602857142852372,0.5121857142857138,0.18465714285713375,0.0557428571428531,379.62021428571427,803.1637571428571,576.7142714285714,51.52787142857142,120.25261428571427,23.386757142857142,383.3659,820.7317,585.3415,53.48779999999999,120.0,23.9024,-273.0,75.0,50.0,-512.0,44.0,16892.0
1556364855.49,0.8432000000000244,3.372828571428613,2.069685714285697,0.22822857142856634,0.15680000000000405,0.2578428571428546,378.21951428571424,814.543557142857,576.4982428571428,52.04005714285714,120.06795714285714,23.442499999999995,374.2683,809.9024,587.3415,50.70740000000001,120.3902,22.9024,-242.0,-21.0,-87.0,-1056.0,872.0,16932.0
1556364855.5,0.8850142857143055,3.6724714285713844,2.82927142857136,0.4843142857142837,0.1707285714285689,0.2578428571428546,379.06271428571426,817.9163857142856,578.5679285714285,52.2682857142857,119.91115714285714,23.18465714285714,382.6585,806.3415,576.6341,51.5,120.5976,23.0976,-330.0,74.0,-184.0,-1480.0,260.0,17076.0
1556364855.51,0.5156857142856666,10.188157142857108,0.7142857142856656,0.05748571428571836,0.0714285714285694,0.029614285714281152,378.17769999999996,821.588857142857,581.3971999999999,51.78397142857142,120.0818857142857,23.442499999999995,377.2683,826.0,573.1463,52.5975,119.0976,23.0,-394.0,4.0,-148.0,-1764.0,520.0,16680.0
1556364855.52,1.1846714285713915,8.41114285714275,3.728228571428531,0.015685714285709196,0.1864142857142923,0.21428571428571175,377.6620142857143,811.4006999999999,580.6829142857142,51.84145714285714,120.01045714285713,23.412885714285714,374.6585,831.6098,576.439,51.6951,120.0976,23.6951,-428.0,60.0,-53.0,-2000.0,-588.0,16972.0
1556364855.53,1.2125428571428642,10.989557142857166,1.1428571428571104,0.45819999999999794,0.17248571428572745,0.08535714285714135,378.8466857142857,802.9895571428572,576.9546857142857,51.82577142857143,120.19687142857143,23.627171428571426,380.7561,827.3171,579.6341,52.89019999999999,119.5,23.0,-465.0,86.0,36.0,-1812.0,-960.0,17116.0
1556364855.54,1.0278714285714727,16.85017142857157,2.069685714285697,0.0435571428571464,0.285714285714306,0.04355714285714285,377.6341428571428,792.0,578.0975428571428,52.28397142857143,120.0243857142857,23.712528571428567,374.2683,829.2195,591.2439,49.60980000000001,120.8902,24.5,117.0,10.0,217.0,-1240.0,-456.0,17100.0
1556364855.55,0.20209999999997308,14.313599999999951,1.2439000000000533,0.2421571428571454,0.07142857142858361,0.05574285714285665,378.6620142857143,775.1498285714284,580.1672285714285,52.24041428571428,120.3101,23.75608571428571,379.7561,749.4146,580.3415,53.89019999999999,119.5,23.6951,297.0,115.0,253.0,404.0,-804.0,15448.0
1556364855.56,0.5992999999999711,15.087114285714279,0.19860000000005584,0.0714285714285765,0.21428571428569398,0.15680000000000405,378.86411428571427,760.8362285714285,581.4111285714285,52.482571428571426,120.23867142857142,23.700342857142854,382.561,751.0244,561.2439,50.5976,121.6951,24.4024,368.0,192.0,476.0,-648.0,1852.0,16360.0
1556364855.57,0.7700285714285542,16.724742857142815,4.327528571428616,0.32752857142857295,1.4210854715202004e-14,0.1289142857142913,378.2648142857143,745.7491142857142,581.2125285714285,52.41114285714285,120.45295714285712,23.857142857142858,374.1707,729.4146,584.6341,54.70740000000001,119.3902,23.6951,184.0,185.0,227.0,72.0,64.0,15476.0
1556364855.58,0.01394285714286525,4.16724285714281,0.5121999999998934,0.39895714285713524,0.22822857142855923,0.013928571428571956,379.03484285714285,729.0243714285714,576.8849999999999,52.73867142857142,120.45295714285713,23.728228571428566,384.4634,708.0488,587.6341,52.29259999999999,121.0976,23.3049,184.0,15.0,230.0,612.0,508.0,15352.0
1556364855.59,0.7561000000000604,4.055757142857146,1.6132428571428363,0.04355714285715351,0.07142857142855519,0.2142857142857153,379.0487857142857,724.8571285714286,576.3728,52.33971428571429,120.68118571428569,23.714299999999994,376.0732,731.4146,585.1463,53.39019999999999,119.5976,23.3049,-82.0,78.0,124.0,-2536.0,732.0,17508.0
1556364855.6,0.04528571428573969,0.3693285714284684,1.2543428571428876,0.3449571428571403,0.0871142857142786,0.0714285714285694,378.29268571428565,720.8013714285714,577.9860428571428,52.29615714285713,120.60975714285713,23.50001428571428,376.561,721.7073,578.2439,52.39019999999999,121.0,24.0976,-278.0,9.0,237.0,-1632.0,-1492.0,17212.0
1556364855.61,0.8292714285714169,0.9686428571428678,0.11148571428566356,0.3292857142857173,0.27178571428571274,0.12892857142856684,378.2473999999999,720.432042857143,576.7316999999999,51.95119999999999,120.69687142857141,23.42858571428571,379.6585,712.1463,560.9512,51.9025,120.8902,23.5976,-138.0,-46.0,-81.0,-1448.0,1216.0,17200.0
1556364855.62,0.09755714285716977,1.3658428571429795,2.0139285714285506,0.0017428571428581563,0.0278714285714301,0.1428571428571388,377.4181285714285,721.4006857142858,576.6202142857143,52.28048571428571,120.4250857142857,23.299657142857143,379.8537,720.2439,576.7561,51.0975,121.0976,23.5976,-398.0,98.0,-84.0,-2240.0,252.0,16884.0
1556364855.63,0.48780000000004975,1.0661999999999807,1.8850142857143055,0.013928571428571956,0.1864142857142923,0.1289285714285704,377.51568571428567,720.0348428571428,574.6062857142857,52.28222857142857,120.45295714285713,23.44251428571428,377.2683,722.6341,572.5366,50.292699999999996,121.1951,22.9024,-324.0,30.0,-59.0,-936.0,-264.0,16776.0
1556364855.64,0.8432000000000244,1.8954714285713408,2.3693428571428967,0.1707142857142827,0.08535714285713425,0.043542857142860214,378.0034857142857,718.9686428571429,572.7212714285714,52.268299999999996,120.26654285714284,23.31358571428571,373.8537,726.8293,575.8537,52.292699999999996,120.0,23.1951,-161.0,22.0,42.0,-888.0,584.0,16952.0
1556364855.65,0.3310000000000173,1.7700285714284973,0.3310142857143319,0.1428571428571388,0.1149857142857229,0.1567857142857143,377.1602857142857,720.8641142857142,575.0906142857143,52.43901428571428,120.1811857142857,23.35712857142857,378.6585,714.8293,586.8537,54.5976,119.1951,22.4024,-277.0,143.0,18.0,-1108.0,-748.0,16752.0
1556364855.66,0.4285714285714448,0.8014000000000578,0.3588857142857478,0.2857000000000056,0.15678571428571786,0.28571428571428825,377.4912857142857,722.6341428571427,574.7596,52.58187142857142,120.06619999999998,23.513914285714286,376.7561,721.8537,571.0488,53.4024,119.7927,24.3049,10.0,48.0,164.0,-1328.0,-800.0,16924.0
1556364855.67,0.6167142857142949,1.6724714285713844,0.6306714285715316,0.05748571428571836,0.0278714285714301,0.029614285714281152,377.06271428571426,723.4355428571428,575.1184857142857,52.867571428571424,119.90941428571426,23.799628571428574,379.9756,714.2439,565.0488,52.292699999999996,119.6951,23.1951,136.0,35.0,156.0,-1528.0,512.0,16900.0
1556364855.68,0.24391428571425422,2.4738571428571277,1.759585714285663,0.44251428571428875,0.20035714285715756,0.029614285714284705,377.67942857142856,721.7630714285714,574.4878142857142,52.92505714285714,119.9372857142857,23.829242857142855,373.7561,725.4146,577.5366,53.0975,120.2927,23.9024,134.0,86.0,192.0,-1624.0,236.0,16780.0
1556364855.69,0.01394285714286525,0.22997142857138897,0.627171428571387,0.12718571428570868,0.18467142857141994,0.04355714285714285,377.9233428571428,724.2369285714285,572.7282285714285,52.48254285714285,120.13764285714285,23.79962857142857,382.1707,732.6341,574.439,52.0975,120.2927,24.6951,74.0,100.0,248.0,-1332.0,400.0,16992.0
1556364855.7,0.08710000000002083,1.2822285714286181,2.8571428571428896,0.029614285714288258,0.20035714285714334,0.0,377.90939999999995,724.0069571428571,573.3553999999999,52.60972857142856,119.95297142857143,23.756071428571428,374.2683,728.2439,575.0488,52.29259999999999,120.0976,24.9024,-71.0,113.0,49.0,-1300.0,212.0,16632.0
1556364855.71,0.14285714285722406,2.0417999999999665,1.5574999999998909,0.08537142857142754,0.18467142857143415,0.057485714285714806,377.8222999999999,725.2891857142857,576.2125428571428,52.63934285714285,120.15332857142857,23.756071428571428,378.1707,715.122,571.439,52.6951,120.1951,23.4024,-82.0,39.0,78.0,-1088.0,440.0,16640.0
1556364855.72,1.0871000000000208,3.142857142857224,0.38327142857156105,0.1428428571428526,0.08535714285714846,0.0992999999999995,377.96515714285715,723.2473857142858,574.6550428571429,52.72471428571428,119.96865714285714,23.698585714285713,380.3659,732.1463,574.5366,51.5,120.5976,22.1951,-181.0,22.0,-41.0,-876.0,484.0,16632.0
1556364855.73,0.6132428571428932,0.5853714285715341,0.529614285714274,0.05572857142856691,0.013928571428564851,0.04354285714285666,376.87805714285713,720.1045285714285,574.2717714285714,52.581871428571425,120.05401428571429,23.599285714285713,376.6585,720.2439,575.439,54.292699999999996,118.5,24.0,-52.0,51.0,-63.0,-1124.0,460.0,16864.0
1556364855.74,0.05575714285708955,0.5435428571429384,0.6306714285714179,0.0435571428571393,0.01394285714285104,0.057500000000000995,377.4913,719.519157142857,573.7421571428571,52.52614285714286,120.06794285714285,23.555742857142857,379.3659,723.2195,585.0488,52.5,121.0976,23.1951,-251.0,98.0,9.0,-1176.0,460.0,16944.0
1556364855.75,1.2299714285714458,0.41115714285717786,0.9686428571427541,0.24391428571428975,0.029628571428560235,0.17247142857142705,377.5470571428571,720.0627,574.3728285714285,52.5697,120.0818857142857,23.613242857142858,374.7561,711.122,566.6341,53.6951,119.0,23.5,-199.0,43.0,-24.0,-1664.0,-304.0,16764.0
1556364855.76,0.4425142857142532,0.9477285714285699,0.17072857142863995,0.1707428571428622,0.29965714285712863,0.1149857142857158,376.31708571428567,720.4738571428571,573.4041857142857,52.81361428571429,120.05225714285714,23.785714285714285,374.561,710.6341,571.7561,51.0976,120.8902,24.0,-57.0,94.0,73.0,-1572.0,372.0,16640.0
1556364855.77,1.0557571428570895,1.142857142857224,1.400700000000029,0.013942857142858145,0.27178571428571274,0.0,376.7595999999999,719.5261285714286,573.2334571428571,52.642871428571425,120.35191428571427,23.67072857142857,378.561,724.1463,571.3415,51.9025,120.1951,24.5976,-58.0,79.0,47.0,-1064.0,-476.0,16596.0
1556364855.78,0.3972142857143126,1.4843142857142766,2.1881571428572215,0.14109999999999445,0.198599999999999,0.1428571428571459,375.70384285714283,718.3832714285713,571.8327571428571,52.65681428571428,120.08012857142856,23.67072857142857,378.561,718.9268,575.8537,53.0,120.2927,23.8049,157.0,106.0,136.0,-1388.0,272.0,16824.0
1556364855.79,0.5017428571428582,3.331014285714332,1.4425142857144237,0.18465714285714085,0.11322857142856435,0.17072857142857245,375.3066285714285,719.8675857142856,574.0209142857143,52.51571428571429,120.27872857142856,23.813585714285715,371.7561,735.0244,567.7561,53.20740000000001,120.3902,23.4024,-77.0,87.0,153.0,-1100.0,-160.0,16684.0
1556364855.8,0.8989571428571139,1.0313571428570185,0.05922857142866178,0.07318571428571374,0.12892857142857395,0.21428571428571175,375.8083714285714,723.1985999999999,572.5783999999999,52.70037142857143,120.1655,23.642857142857142,379.7561,713.6098,574.2439,53.0975,120.5976,23.1951,34.0,90.0,74.0,-1152.0,96.0,16664.0
1556364855.81,0.2996428571428851,1.4006999999999152,0.5017428571428582,0.0557428571428602,0.18467142857141994,0.013928571428571956,374.90941428571426,722.1672428571429,572.6376285714285,52.627185714285716,120.29442857142857,23.42857142857143,371.9756,715.2195,575.2439,52.5976,119.1951,23.1951,63.0,58.0,169.0,-1232.0,556.0,16888.0
1556364855.82,0.7142857142857224,3.0871142857143923,1.0,0.2299714285714387,0.015685714285694985,0.28571428571428115,375.20905714285715,723.5679428571428,572.1358857142857,52.682928571428576,120.10975714285715,23.442500000000003,371.9756,721.5122,581.9512,52.70740000000001,120.3902,24.5,-90.0,82.0,21.0,-1088.0,0.0,16764.0
1556364855.83,0.0731714285713565,0.4878000000001066,1.898957142857057,0.07141428571428321,0.12892857142855974,0.0278714285714301,375.92334285714287,720.4808285714284,571.1358857142857,52.45295714285714,120.12544285714284,23.728214285714284,378.0732,733.9512,561.6585,52.39019999999999,120.0976,22.8049,237.0,132.0,29.0,-1528.0,544.0,16780.0
1556364855.84,0.571428571428612,1.0661999999999807,1.0418142857143948,0.2578571428571479,0.20035714285714334,0.14285714285714235,375.9965142857142,720.9686285714286,573.0348428571427,52.381542857142854,119.99651428571428,23.700342857142854,372.2683,716.9268,571.7561,51.39019999999999,121.0976,23.0976,-347.0,77.0,0.0,-1780.0,-68.0,16928.0
