timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366967.24,1.2996571428571428,2.1881571428572215,0.8013999999998305,0.44248571428571637,0.18640000000000612,0.04355714285714285,352.43552857142856,761.6515571428571,581.2160285714285,48.54181428571428,56.7108,23.869314285714285,363.6585,762.0488,576.439,46.9025,56.6951,23.6951,-21.0,71.0,-26.0,5436.0,1156.0,15776.0
1556366967.25,1.428571428571388,0.5714285714286689,0.3170857142855539,0.06968571428571835,0.0557571428571535,0.10104285714285766,353.7351857142857,759.4633999999999,582.0174285714284,48.099328571428565,56.897200000000005,23.912871428571428,357.7561,756.0488,589.0488,46.4025,59.6951,24.6951,-150.0,50.0,98.0,5596.0,-164.0,16456.0
1556366967.26,2.2996571428571997,3.616714285714238,1.9268285714285867,0.2264714285714291,0.1707285714285689,0.027885714285712737,355.1637571428571,760.0348285714285,581.7003428571428,48.16901428571428,56.84144285714285,23.81182857142857,351.3659,762.439,581.9512,49.0975,55.5976,22.6951,-13.0,48.0,-3.0,5504.0,1168.0,15888.0
1556366967.27,0.32751428571430097,0.627171428571387,0.9024428571427734,0.3414571428571378,0.0278714285714301,0.18641428571428875,357.4634142857143,756.4181142857143,579.7735142857142,48.39548571428571,56.67071428571428,23.839714285714283,347.6585,765.7073,578.439,48.792699999999996,55.4024,22.5,-69.0,87.0,111.0,5360.0,412.0,16328.0
1556366967.28,0.5853714285714773,3.881528571428589,0.47038571428561227,0.5836142857142832,0.5418142857142882,0.0557428571428602,357.1359,757.0452857142857,580.675957142857,48.73694285714285,56.64284285714285,24.026128571428572,356.9756,747.4146,579.8537,47.6952,57.4024,25.0,-135.0,96.0,10.0,5636.0,260.0,16044.0
1556366967.29,0.5156714285714656,0.21602857142852372,0.11498571428569448,0.39895714285714945,0.05748571428571836,0.0714285714285694,356.5505285714285,760.9268142857143,580.2055714285714,49.32055714285713,56.101028571428564,23.97038571428571,357.2683,756.439,574.6341,49.98779999999999,55.9024,23.6951,17.0,134.0,149.0,5028.0,588.0,16296.0
1556366967.3,8.313600000000008,1.4982571428571418,1.4982571428571418,0.10104285714285055,1.5853714285714275,0.47212857142857345,357.0662,761.1428428571428,580.0905857142857,49.71951428571428,56.15851428571428,24.04181428571428,367.561,744.8293,578.0488,49.89019999999999,56.0,24.5976,-138.0,70.0,-50.0,5864.0,308.0,15724.0
1556366967.31,11.655057142857117,1.902442857142887,1.0557428571428318,0.04357142857143259,0.5853714285714275,0.09930000000000305,365.3798,759.6445857142857,578.5923285714285,49.82055714285713,57.74388571428571,24.513942857142855,361.3659,766.439,582.7561,49.292699999999996,56.5,25.0,253.0,93.0,120.0,5324.0,708.0,16636.0
1556366967.32,8.655057142857174,2.940771428571338,0.28571428571422075,0.3449428571428612,0.09931428571428569,0.4721285714285699,377.0348571428571,761.5470285714285,579.6480714285714,49.7769857142857,58.32925714285714,24.613242857142858,353.6585,783.2195,585.7561,50.48779999999999,55.9024,24.3049,-141.0,74.0,13.0,5532.0,668.0,15980.0
1556366967.33,6.8850142857143055,2.668985714285782,0.38675714285705,0.38677142857142854,0.05748571428571836,0.18640000000000256,385.6899142857143,764.4877999999999,579.3623571428571,50.12192857142856,58.42857142857142,25.085371428571428,354.9756,763.9512,581.1463,51.89019999999999,56.0,23.1951,1.0,89.0,109.0,5256.0,424.0,16352.0
1556366967.34,1.5435571428571393,0.7456428571426841,2.0452999999999975,8.130657142857146,0.04181428571428114,0.18641428571428165,392.5749285714286,767.1567857142857,579.7491142857142,50.50869999999999,58.48605714285714,25.27177142857143,405.8537,755.2195,567.9512,49.5,66.5,25.8049,-330.0,85.0,455.0,5748.0,-2776.0,19092.0
1556366967.35,0.04529999999994061,2.5993000000000848,1.8884999999999081,0.9878,0.05575714285714639,0.17072857142857245,391.03137142857145,766.411142857143,577.7038142857142,58.639357142857136,58.52787142857142,25.45818571428571,438.561,760.7317,587.2439,47.39019999999999,61.5,25.6951,535.0,-116.0,-2373.0,3680.0,-708.0,15388.0
1556366967.36,3.8432000000000244,1.6724714285716118,0.11498571428569448,0.4007000000000005,0.013942857142858145,0.3153285714285694,391.0766714285714,763.8118428571429,575.8153142857143,59.627157142857136,58.58362857142857,25.628914285714284,417.8537,777.0244,572.6341,52.4024,56.5976,27.0,-3289.0,-654.0,-7027.0,4640.0,-6872.0,15628.0
1556366967.37,9.411157142857121,0.47387142857166964,0.912900000000036,2.313585714285715,1.329271428571431,0.1271714285714296,387.23347142857136,762.1393714285713,575.9303,60.02785714285714,58.59757142857143,25.944242857142854,415.7561,763.5122,580.7561,52.5976,56.4024,25.9024,-4643.0,91.0,-10328.0,5284.0,-7252.0,14548.0
1556366967.38,11.45644285714286,0.25784285714280486,0.9268285714285867,0.7142857142857153,0.7142857142857153,0.0557428571428531,377.82231428571424,762.613242857143,576.8432,62.34144285714285,57.268299999999996,26.071414285714283,350.561,761.2195,568.439,106.2073,56.7927,26.3049,-4391.0,269.0,-10519.0,4836.0,-1868.0,17440.0
1556366967.39,8.411157142857121,4.801400000000058,1.1567857142857747,0.2421714285714316,0.013928571428571956,0.15680000000000405,366.3658714285714,762.8710857142858,575.9163714285714,63.05572857142857,56.55401428571428,26.01567142857143,353.9756,765.0244,572.5366,57.40239999999999,56.2927,25.5,-2401.0,243.0,-8955.0,5316.0,5520.0,18916.0
1556366967.4,8.871085714285698,0.8292714285714737,0.6445999999999685,0.04357142857143259,0.02788571428571629,0.057485714285714806,357.95471428571426,758.0696857142857,574.7595857142857,63.2979,56.56794285714285,25.858871428571426,328.0732,752.2439,581.9512,54.6951,56.0976,25.4024,-97.0,-138.0,-3881.0,3940.0,7124.0,17240.0
1556366967.41,1.170728571428583,0.0,3.0731714285714133,8.716014285714287,2.01567142857143,0.08711428571428215,349.08362857142856,757.2404142857142,574.1149857142857,63.254328571428566,56.59582857142857,25.80138571428571,339.9756,758.5366,574.3415,65.6951,57.1951,26.6951,1903.0,-293.0,-797.0,3896.0,7332.0,16104.0
1556366967.42,1.7735142857143273,0.05575714285714639,0.5156714285714088,0.5435428571428602,0.05575714285714639,0.0278714285714301,347.9129,757.2404142857142,577.1881571428571,54.53831428571428,58.6115,25.71427142857143,358.3659,762.5366,580.7561,52.39019999999999,56.5,25.3049,2779.0,-90.0,1316.0,4944.0,4816.0,15220.0
1556366967.43,1.8850142857143055,2.668985714285782,0.44249999999999545,0.34321428571428925,7.105427357601002e-15,0.027885714285712737,346.13938571428565,757.1846571428571,577.7038285714285,53.99477142857142,58.55574285714285,25.74214285714286,358.9756,743.4146,564.5366,54.0976,56.6951,25.9024,1838.0,407.0,1236.0,5116.0,2116.0,15520.0
1556366967.44,0.15679999999991878,2.05575714285726,1.2160285714285237,1.9128857142857072,0.08537142857142044,0.17072857142857245,348.02439999999996,759.8536428571429,577.2613285714285,53.65155714285713,58.55574285714286,25.770028571428572,353.6585,757.7073,576.2439,52.29259999999999,56.5976,25.5,391.0,320.0,-356.0,5236.0,2412.0,17432.0
1556366967.45,2.0,0.11150000000009186,0.1568000000000893,0.3414571428571378,0.7142857142857153,0.18467142857142704,347.86760000000004,757.7978857142856,578.477357142857,51.73867142857142,58.64111428571428,25.5993,342.3659,761.2195,589.9512,45.1952,70.9024,25.6951,-652.0,-290.0,-1526.0,6620.0,2860.0,17412.0
1556366967.46,0.9546999999999457,4.801400000000058,1.3728142857142984,1.2561000000000035,0.9425142857142887,0.057500000000000995,345.86760000000004,757.9093857142857,578.6341571428571,51.397214285714284,59.355399999999996,25.783971428571427,341.561,764.6341,576.1463,53.5976,55.9024,25.6951,-952.0,-1104.0,-2174.0,6116.0,4128.0,16132.0
1556366967.47,3.271785714285727,0.09059999999976753,1.7003428571428003,0.1149857142857158,0.1149857142857087,0.0,346.8223,762.7107857142857,580.0069714285714,50.14111428571428,60.297914285714285,25.841471428571428,341.2683,770.9268,578.8537,52.29259999999999,56.0976,25.5976,-1854.0,-979.0,-1717.0,5812.0,6216.0,14476.0
1556366967.48,2.0731571428570987,1.184671428571619,3.815328571428495,0.45817142857142557,1.4006857142857214,0.041814285714288246,350.0940857142857,762.8013857142855,581.7073142857142,50.256099999999996,60.182928571428576,25.841471428571428,338.878,744.1463,582.8537,52.304899999999996,57.7927,25.5,-1660.0,-266.0,392.0,5592.0,4824.0,13368.0
1556366967.49,3.857142857142833,2.4320428571428465,1.4703857142856123,0.1428571428571388,0.029614285714288258,0.12717142857142605,352.1672428571428,763.9860571428571,577.8919857142857,50.71427142857142,58.782242857142855,25.79965714285714,344.3659,763.3171,581.8537,50.0,61.5,26.5976,-513.0,474.0,2306.0,6756.0,2364.0,13932.0
1556366967.5,0.8710857142857549,1.9163714285715514,0.24041428571433698,0.0435571428571393,0.0992999999999995,0.0714285714285694,356.02438571428564,761.5540142857143,579.3623714285714,50.57141428571428,58.752628571428566,25.672485714285713,365.6585,777.0244,574.1463,45.304899999999996,63.2927,26.3049,-111.0,1104.0,3215.0,6600.0,-1768.0,14928.0
1556366967.51,2.7561000000000035,0.28571428571433444,0.37282857142849934,0.25958571428571275,0.12718571428570868,0.07142857142857295,356.8954714285714,759.6376428571427,579.6027857142857,50.61497142857142,58.851928571428566,25.743914285714283,376.561,758.3415,588.1463,53.09749999999999,55.7927,25.5,214.0,994.0,2344.0,6568.0,-1860.0,17036.0
1556366967.52,6.212542857142864,0.19512857142842677,1.5156857142857234,2.013942857142851,2.3710857142857122,0.041814285714284694,359.6515714285714,759.3519285714284,579.2299571428572,50.35538571428571,58.72474285714286,25.815342857142856,356.878,769.5122,563.2439,48.4024,61.0976,25.4024,-118.0,470.0,2146.0,6428.0,-4020.0,17624.0
1556366967.53,1.0139428571428653,0.34147142857148083,2.7839714285714763,0.843199999999996,1.0,0.17247142857142705,365.86411428571427,759.1568,577.7142714285715,48.34144285714286,61.09582857142857,25.77352857142857,368.561,747.6098,586.439,52.5976,55.6951,24.8049,425.0,425.0,1008.0,5024.0,-2596.0,16380.0
1556366967.54,0.9407714285714519,0.2090571428570911,2.501742857142858,1.2996428571428567,1.1864142857142852,3.552713678800501e-15,366.87805714285713,758.8153285714285,580.4982428571429,49.184642857142855,60.09582857142857,25.601057142857144,347.3659,757.5122,580.5366,52.59749999999999,56.7927,26.0976,-95.0,538.0,-415.0,4460.0,-208.0,15576.0
1556366967.55,0.1986142857143136,0.5714285714284415,2.257842857142805,0.5853714285714204,0.5853714285714275,0.1846714285714306,365.9372857142857,759.0243857142856,577.9965000000001,47.885,61.282242857142855,25.60105714285714,358.1707,742.1463,580.2439,50.48779999999999,56.9024,26.0,0.0,467.0,-140.0,5036.0,-1608.0,15776.0
1556366967.56,5.027871428571416,2.4738571428571277,0.7142857142857792,0.5435571428571393,0.1864142857142781,0.10104285714285766,366.1359,758.4529571428571,580.2543428571429,48.47037142857142,60.69687142857143,25.78572857142857,387.8537,761.9512,571.2439,35.9024,78.0976,26.3049,515.0,656.0,223.0,3876.0,228.0,16648.0
1556366967.57,0.38675714285710683,0.2717714285714692,0.3275285714286156,0.24388571428571737,0.08710000000000662,0.22822857142857345,361.1080285714286,760.9268142857143,579.5400571428571,47.92681428571428,60.883285714285705,25.684685714285713,372.7561,774.6341,593.6341,51.2073,56.2927,25.0976,873.0,503.0,672.0,4788.0,2348.0,18212.0
1556366967.58,2.7142857142857792,1.3519285714284024,0.9999999999998863,0.28745714285714996,0.01394285714285104,0.057485714285711254,361.4947857142857,761.1985857142857,579.2125285714285,47.68292857142856,60.97038571428571,25.45645714285714,369.9756,759.8049,570.6341,44.0,64.0976,25.5,981.0,-505.0,1694.0,5440.0,1656.0,17180.0
1556366967.59,2.1846714285714484,0.25087142857137223,1.013942857142979,2.155057142857139,3.027885714285702,0.0156857142857163,364.20907142857146,762.5505142857141,578.2125285714286,47.97038571428571,60.98432857142856,25.39897142857143,358.2683,765.5122,579.0488,52.5,57.0,26.6951,1157.0,-706.0,2062.0,4896.0,1904.0,15936.0
1556366967.6,1.1986000000000558,0.8710714285712129,1.668985714285668,0.15505714285713879,0.015671428571415902,0.11497142857142961,362.0244,762.8013857142855,577.1985857142856,50.12544285714285,57.95644285714286,25.383285714285712,333.3659,764.9268,581.439,48.792699999999996,57.0,24.0976,608.0,-594.0,1906.0,6072.0,1352.0,14844.0
1556366967.61,1.529614285714274,2.2299571428570744,0.4285714285714448,1.2700285714285755,1.0853714285714204,0.08537142857142754,360.82579999999996,761.9303142857143,575.5296,50.28049999999999,57.97211428571428,25.498257142857142,350.0732,759.4146,578.2439,50.890299999999996,57.4024,24.5,333.0,-580.0,1978.0,5928.0,1400.0,15704.0
1556366967.62,1.400699999999972,0.6132428571427226,2.0,0.013928571428571956,0.20034285714286426,0.38501428571428775,359.2961857142857,764.1602714285714,575.1010285714285,51.550528571428565,56.886742857142856,25.58362857142857,377.1707,751.6098,573.2439,52.5,57.0,25.5976,169.0,-236.0,1416.0,6352.0,1588.0,14968.0
1556366967.63,5.372814285714298,0.09757142857120016,1.1707285714285263,0.3850142857142842,0.08537142857142754,0.1724714285714306,360.69688571428566,763.5470285714287,577.1010285714285,51.56445714285714,56.68639999999999,25.19861428571428,372.561,763.7073,564.1463,50.98779999999999,56.9024,26.1951,-362.0,-176.0,1701.0,7312.0,616.0,15312.0
1556366967.64,0.32752857142855873,0.18815714285722152,0.8710857142857549,0.041814285714288246,0.11324285714285764,0.2282285714285699,366.06969999999995,763.6445999999999,575.9303,51.94947142857142,56.601028571428564,25.371085714285712,364.3659,768.5366,581.9512,52.292699999999996,56.4024,25.9024,-143.0,-143.0,1510.0,6724.0,184.0,15440.0
1556366967.65,4.073171428571413,2.7177571428570673,2.142857142857224,0.07142857142856229,0.0435571428571393,0.1428571428571459,366.3972285714285,763.8327571428571,575.0592142857142,51.90765714285713,56.71427142857142,25.599314285714282,359.2683,775.4146,567.6341,52.89019999999999,56.5,26.0976,-139.0,97.0,1864.0,7160.0,80.0,14840.0
1556366967.66,4.212542857142807,2.655042857142803,0.6864142857142497,0.130671428571425,0.029614285714288258,0.0,362.3240571428571,766.5505142857141,577.2020714285715,51.83622857142857,56.67071428571428,25.742171428571428,368.0732,761.2195,593.0488,52.5975,55.5976,24.0,162.0,562.0,2409.0,5920.0,-1060.0,14628.0
1556366967.67,0.10104285714282923,2.3902428571427663,2.17072857142864,0.21602857142857346,0.47038571428571885,0.0,358.1115142857143,763.8954714285713,577.8884857142857,51.966899999999995,56.641099999999994,25.742171428571428,370.9756,765.6098,573.2439,51.48779999999999,56.4024,25.3049,769.0,802.0,2427.0,6084.0,-180.0,15020.0
1556366967.68,1.8014000000000578,0.4878142857143075,0.31708571428578125,0.3135857142857148,1.1428571428571388,0.08537142857142754,358.2125571428571,761.5052285714286,575.7177571428571,52.18292857142857,57.11148571428571,25.742171428571428,352.3659,760.7317,572.1463,50.5976,58.1951,26.0976,525.0,1161.0,2329.0,5464.0,-1516.0,16208.0
1556366967.69,2.0452999999999406,0.5853571428573332,1.400700000000029,0.04180000000000916,1.1567857142857179,0.057485714285711254,356.41115714285706,761.9930428571429,576.0348428571428,51.869342857142854,58.25434285714285,25.6568,348.6585,770.6341,588.2439,52.0,56.6951,26.5976,817.0,860.0,1675.0,5028.0,-1424.0,16408.0
1556366967.7,1.101042857142886,0.2717857142856701,0.8432000000000244,0.32752857142855873,1.0139428571428581,0.1271714285714296,354.3658571428571,761.4076857142855,574.6341428571428,51.827542857142845,59.41112857142857,25.71428571428571,343.0732,745.122,568.9512,51.9025,56.6951,26.1951,281.0,549.0,1113.0,5460.0,-2000.0,17128.0
1556366967.71,4.27178571428567,2.0139428571428653,1.9268285714285867,0.2700285714285684,0.7438999999999965,0.02788571428571629,353.26481428571424,761.1358999999999,573.7909428571428,51.500014285714286,60.42507142857143,25.84145714285714,365.0732,751.8049,566.7561,53.8049,59.6951,25.9024,330.0,146.0,340.0,4336.0,364.0,16628.0
1556366967.72,1.212542857142921,2.9547000000000025,1.599299999999971,0.44251428571428875,1.0714285714285694,0.1428571428571388,348.99302857142857,759.121957142857,575.7177714285714,51.770042857142855,61.168971428571425,25.813571428571425,346.6585,778.8293,569.8537,50.6951,64.5,25.5,-125.0,-238.0,176.0,4364.0,572.0,16680.0
1556366967.73,0.8710857142857549,3.6724714285713844,2.5435571428571393,0.07141428571428321,0.986071428571428,0.12717142857143315,347.78048571428565,756.167257142857,574.1184714285714,52.21255714285714,62.240399999999994,25.670714285714286,353.7561,757.122,583.2439,52.3049,63.6951,24.4024,160.0,-74.0,898.0,3728.0,1852.0,16500.0
1556366967.74,0.38675714285705,1.5888428571430495,1.0139428571428653,0.3292714285714311,0.22822857142856634,0.11324285714286475,346.9093999999999,759.8397285714284,576.6620285714286,52.28397142857143,63.22647142857142,25.543542857142853,363.2683,763.7073,567.3415,49.1951,63.5,26.1951,401.0,-188.0,1049.0,4416.0,2296.0,16648.0
1556366967.75,3.142857142857167,2.8989571428571708,2.968628571428553,0.5574999999999974,0.4006999999999934,0.08537142857142399,346.52264285714284,761.4285714285714,577.6759714285714,51.954699999999995,63.45469999999999,25.656785714285718,322.4634,746.6341,585.6341,52.48779999999999,63.4024,25.9024,389.0,-335.0,1574.0,5220.0,-528.0,17408.0
1556366967.76,0.7003428571428003,0.08361428571436136,1.599299999999971,0.5714285714285694,0.5714285714285694,0.09931428571428214,349.6655,758.5296142857143,580.6446,52.51219999999999,63.053999999999995,25.742157142857142,340.1707,749.9512,577.0488,55.0976,64.1951,25.5976,645.0,-606.0,2207.0,5340.0,2308.0,16280.0
1556366967.77,2.2857142857142776,1.8327571428569627,2.501742857142858,0.04354285714285311,0.013942857142858145,0.2857142857142847,350.3658428571428,758.6132285714286,579.0453,51.94077142857142,62.482571428571426,25.841471428571424,336.9756,770.8293,586.7561,52.4024,63.5976,25.3049,569.0,-465.0,1669.0,6364.0,-2156.0,15652.0
1556366967.78,3.613242857142893,3.567957142857267,1.9547000000000025,0.1149857142857158,0.12891428571428776,0.057485714285711254,348.08012857142853,760.4459857142856,581.5470428571429,51.89722857142857,62.46862857142857,25.55575714285714,362.3659,762.9268,573.8537,51.49999999999999,61.2927,26.6951,235.0,-403.0,1206.0,5808.0,2836.0,15252.0
1556366967.79,2.229957142857188,0.3066142857144314,0.15679999999997563,0.9285857142857097,0.05750000000000455,0.1567857142857143,351.6933714285714,764.0139428571429,579.5923428571429,52.012214285714286,62.33971428571428,25.498271428571428,368.6585,758.5366,590.6341,54.5976,61.6951,26.0976,-30.0,-24.0,970.0,6164.0,-712.0,15576.0
1556366967.8,1.4843285714285912,2.8292714285714737,0.9163714285714377,0.2142857142857224,0.2142857142857153,0.18467142857142704,349.46341428571424,763.7073285714284,579.4355428571429,51.08362857142858,62.397214285714284,25.655057142857142,358.6585,757.7073,572.0488,48.3049,59.6951,25.0976,-122.0,129.0,61.0,6696.0,1288.0,15112.0
1556366967.81,3.0871142857142786,1.2264714285714717,0.1846571428570769,0.1428571428571459,0.25609999999999644,0.1846714285714306,350.9477428571428,760.878057142857,578.5191714285714,50.869342857142854,62.18292857142857,25.83972857142857,347.2683,776.5366,584.8537,48.890299999999996,63.4024,24.1951,-285.0,497.0,163.0,6716.0,1784.0,15856.0
1556366967.82,3.156785714285718,1.5679428571429526,0.9686285714285532,0.08710000000000662,0.48605714285714186,0.2561,347.86062857142855,759.6515857142855,578.7038285714285,50.72648571428571,61.92682857142857,25.65505714285714,347.7561,771.6098,571.9512,53.292699999999996,62.5,25.5,149.0,371.0,780.0,5288.0,1392.0,15828.0
1556366967.83,0.5261285714286146,1.303142857142916,0.5853714285714204,0.0557428571428531,0.6428571428571388,0.10104285714285766,344.70384285714283,761.2195285714284,577.7352,50.813585714285715,61.44077142857143,25.39895714285714,324.561,747.8049,575.9512,48.5975,64.5976,26.6951,292.0,743.0,819.0,6436.0,1236.0,14692.0
1556366967.84,2.0557428571428886,1.5330999999999904,0.4285714285714448,0.4442428571428536,0.10104285714285766,0.37282857142857395,344.1777142857142,762.5226714285714,577.1498285714285,50.86932857142857,62.08362857142857,25.499999999999996,347.3659,751.0244,580.3415,50.9024,62.0976,26.5976,422.0,447.0,1378.0,5340.0,544.0,17388.0
1556366967.85,5.013942857142865,0.4808428571428749,1.400700000000029,1.2560999999999964,0.11324285714285764,0.0992999999999995,346.2334571428571,760.9895714285714,576.7212571428571,51.31357142857142,61.98258571428571,25.87282857142857,340.7561,754.3415,575.1463,50.5,59.5,25.4024,415.0,708.0,675.0,4236.0,1272.0,16012.0
1556366967.86,5.216028571428637,1.4146285714286932,1.5435571428571393,0.22822857142856634,0.12892857142857395,0.198599999999999,351.24739999999997,760.5087285714285,575.3205571428571,50.057471428571425,62.09582857142857,25.97212857142857,346.561,769.5122,583.8537,55.2073,58.2927,24.3049,200.0,499.0,240.0,5828.0,624.0,17492.0
1556366967.87,2.4006857142856575,3.686414285714136,0.28571428571422075,0.5557428571428602,0.7857142857142847,0.11324285714285764,356.4634285714286,761.9233571428572,576.8641142857142,50.28569999999999,61.966899999999995,25.77352857142857,354.9756,766.8293,567.9512,48.6951,64.1951,25.8049,218.0,195.0,242.0,3544.0,1540.0,17864.0
1556366967.88,4.400699999999972,1.0452999999998838,1.5296142857143877,0.2142857142857153,0.7421571428571454,0.027885714285712737,358.86411428571427,765.6097714285713,576.5784,50.84144285714285,61.18118571428571,25.660285714285713,361.6585,765.8049,581.8537,52.0,62.6951,26.8049,-191.0,-102.0,-149.0,4464.0,1544.0,17000.0
1556366967.89,0.41462857142857956,0.153314285714373,0.32751428571430097,0.17247142857142705,0.013942857142858145,0.12717142857143315,363.26481428571424,764.5644714285714,575.0487857142856,50.627157142857136,61.923342857142856,25.688171428571426,382.8537,768.2439,562.1463,44.49999999999999,63.2927,26.1951,-272.0,-279.0,176.0,4720.0,1576.0,16908.0
1556366967.9,1.6585285714285192,0.7874571428573063,1.641114285714366,0.43031428571428165,0.013942857142858145,3.552713678800501e-15,363.6794428571428,764.4111571428571,575.3762999999999,50.45468571428571,61.9094,25.81534285714286,361.0732,757.7073,586.7561,50.1951,63.6951,25.3049,29.0,-32.0,684.0,5092.0,-720.0,16780.0
1556366967.91,1.8118428571428922,0.4111571428569505,0.6028000000001157,0.2857142857142776,0.20035714285713624,0.38675714285714236,362.0209142857143,763.6236999999998,577.0174142857143,50.88499999999999,61.923342857142856,25.815342857142856,364.1707,776.8293,578.3415,54.79259999999999,56.5976,25.8049,-481.0,-103.0,711.0,5068.0,-840.0,15872.0
1556366967.92,2.383285714285762,2.062714285714378,0.843214285714339,1.555742857142853,0.39895714285714945,0.07142857142857295,360.2090714285714,763.2125428571428,576.4146142857142,50.59928571428571,62.12369999999999,25.428585714285713,371.561,747.0244,564.439,49.0,64.6951,25.5976,189.0,-365.0,916.0,6872.0,-152.0,16440.0
1556366967.93,0.28571428571422075,1.0174285714285816,0.37282857142849934,0.5296142857142883,0.34319999999999595,0.041814285714288246,357.82578571428564,761.1498285714284,577.2578285714285,52.155028571428566,61.72474285714284,25.35715714285714,349.4634,768.439,586.1463,54.0,58.1951,25.1951,398.0,-252.0,602.0,6084.0,-1080.0,15692.0
1556366967.94,1.7735142857142705,0.989557142857052,2.041814285714281,0.35538571428571686,0.5139285714285791,0.07142857142857295,357.5400714285714,762.167257142857,576.885,52.684642857142855,61.38154285714285,25.39897142857143,343.3659,761.3171,579.439,51.707300000000004,64.2927,25.8049,-7.0,-278.0,61.0,6632.0,-460.0,15792.0
1556366967.95,2.8292714285714737,0.4250857142858422,1.759585714285663,0.48605714285714186,0.15678571428571075,0.029614285714284705,355.76655714285715,761.1777,574.8431857142857,52.32925714285714,61.895471428571426,25.4704,348.9756,762.9268,577.6341,50.0,64.0976,24.0976,-165.0,-92.0,-392.0,6240.0,-1584.0,15368.0
1556366967.96,0.5853714285714773,0.313585714285864,0.4146428571428942,0.1428571428571388,0.34320000000001016,0.1271714285714296,352.9372857142857,760.7526142857141,576.6027714285714,52.81531428571428,61.738685714285715,25.500014285714286,366.1707,753.8049,568.0488,55.39019999999999,60.5,25.6951,-169.0,87.0,-423.0,5568.0,1620.0,15760.0
1556366967.97,2.1428571428571104,0.8153285714284948,3.4564428571428607,0.672471428571427,0.1428571428571317,0.0156857142857163,353.52265714285716,761.0662,577.0174142857143,52.95817142857142,61.395485714285705,25.372842857142857,359.0732,764.8293,584.1463,53.90239999999999,61.2927,25.5976,-144.0,313.0,-183.0,5956.0,1180.0,15184.0
1556366967.98,2.1567999999999756,2.759571428571462,0.7142857142856656,0.29965714285714284,0.9860714285714351,0.2439,355.66551428571427,761.8815285714285,573.5609714285714,52.28569999999999,61.25262857142857,25.35715714285714,351.7561,769.9024,564.0488,52.3049,60.1951,26.3049,268.0,322.0,374.0,5632.0,2676.0,16028.0
1556366967.99,0.42857142857138797,3.1567857142857747,0.3588857142856341,0.2142857142857082,0.5714285714285694,0.1428571428571459,357.82231428571424,759.121957142857,574.2752571428571,52.585357142857134,60.26655714285714,25.60105714285714,351.7561,744.0488,576.7561,52.4024,63.5976,25.8049,87.0,535.0,328.0,5340.0,828.0,15484.0
1556366968.0,1.44251428571431,1.1707428571428409,0.28571428571422075,0.24390000000000356,0.7421571428571454,0.08535714285714135,357.39374285714285,762.2787428571428,573.9163714285714,52.371071428571426,59.69512857142857,25.743914285714286,353.561,770.6341,589.0488,54.99999999999999,55.7927,24.3049,69.0,344.0,474.0,5492.0,1252.0,16548.0
1556366968.01,0.411157142857121,2.139371428571394,1.599299999999971,0.0435571428571393,0.5278714285714301,0.1724714285714306,355.95122857142854,761.108,574.2020857142857,52.12717142857142,58.95297142857142,25.829271428571428,358.3659,767.0244,555.2439,46.99999999999999,63.2927,25.6951,-222.0,429.0,499.0,4964.0,104.0,16492.0
1556366968.02,0.10104285714277239,6.090599999999995,0.6271714285715007,0.2299571428571454,0.9425142857142887,0.17247142857142705,355.5400714285714,758.9686285714286,575.8013857142856,52.08361428571428,58.42509999999999,25.656799999999997,364.0732,743.6098,582.6341,52.0976,57.1951,25.8049,-126.0,201.0,60.0,5012.0,552.0,16696.0
1556366968.03,0.9128999999999792,4.613242857142723,3.101042857142943,0.5139428571428581,0.1149857142857158,0.28571428571428825,355.6411142857142,752.8780285714286,576.4285571428571,51.85365714285714,57.482585714285705,25.48432857142857,363.1707,775.9024,565.5366,53.89019999999999,56.5,26.6951,-433.0,74.0,-164.0,5220.0,-508.0,16776.0
1556366968.04,3.341471428571424,3.930314285714303,3.372828571428613,0.5418142857142882,0.9128999999999934,0.14285714285714235,354.7282142857142,757.4912714285713,573.3275142857142,51.33971428571428,57.59757142857142,25.770042857142858,348.9756,756.6341,586.1463,52.1951,56.0976,26.1951,248.0,32.0,124.0,4340.0,820.0,16664.0
1556366968.05,3.630671428571361,8.104528571428546,1.1114857142856636,0.013942857142858145,0.013928571428571956,0.0714285714285765,351.3867428571428,761.4215857142856,576.7003428571428,51.88152857142857,56.68467142857143,25.9129,348.878,754.9268,575.2439,52.0,56.5,25.0976,-81.0,-47.0,348.0,5544.0,-348.0,16128.0
1556366968.06,1.4285714285714448,3.9303142857145303,1.916371428571324,0.40244285714285866,0.029614285714288258,0.17072857142857245,347.75607142857143,769.5261142857141,575.5888571428571,51.86758571428571,56.670742857142855,25.841471428571424,352.4634,701.4146,581.1463,50.792699999999996,57.0,24.5976,504.0,-214.0,109.0,1844.0,4776.0,17552.0
1556366968.07,1.1742142857142994,1.895471428571227,2.972114285714156,0.15678571428571075,0.2578285714285755,0.04181428571428114,346.3275,773.4564285714287,577.5052285714285,52.27002857142857,56.64112857142857,25.67074285714285,347.1707,802.9268,567.3415,51.4024,56.5976,26.3049,52.0,-135.0,859.0,4868.0,1588.0,16712.0
