timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367615.86,2.930314285714246,3.5121857142856925,1.470385714285726,0.5714285714285694,0.7299714285714316,0.07142857142857295,342.3797857142857,798.2438999999999,577.8048857142857,57.071442857142856,118.32402857142856,23.80138571428571,344.561,933.3171,580.9512,108.0976,112.6951,24.0976,-1938.0,582.0,632.0,4768.0,-6296.0,18952.0
1556367615.87,4.313585714285637,125.34495714285708,0.7979000000000269,0.057485714285711254,0.12891428571427355,0.14285714285714235,339.4494714285714,794.7317142857142,576.3344999999999,57.642871428571425,117.59405714285712,23.872814285714284,338.7561,890.0,571.0488,47.0,109.8902,23.4024,745.0,-1723.0,-3296.0,1232.0,-9612.0,14824.0
1556367615.88,4.783971428571476,28.22997142857139,0.2125428571428074,1.5574857142857184,2.4146428571428515,0.027885714285712737,343.76305714285706,920.0766714285713,577.1324,57.700357142857136,117.46514285714285,23.729957142857142,345.1707,874.0,585.3415,46.5976,111.1951,24.4024,-53.0,358.0,-848.0,-9024.0,3468.0,20932.0
1556367615.89,3.8153285714285516,3.114985714285808,0.9303142857141893,8.486071428571428,0.41464285714285154,0.027885714285709184,348.54702857142854,891.8466999999999,577.3449428571428,56.14287142857142,115.0505,23.757842857142855,342.4634,844.0976,579.9512,47.0,117.1951,23.0,-1787.0,-1305.0,829.0,-4632.0,-3460.0,18292.0
1556367615.9,4.644600000000025,4.013942857142865,1.2125428571428074,0.3850142857142842,1.0871142857142928,0.0714285714285765,352.3623571428571,888.7317142857141,576.4146285714286,47.65679999999999,115.46514285714285,23.729957142857145,322.6585,873.3171,569.2439,49.5,116.3902,24.5,353.0,80.0,-143.0,68.0,3556.0,17156.0
1556367615.91,4.226485714285673,18.954700000000116,0.12891428571424512,0.05748571428571836,0.7857142857142634,0.2282142857142837,357.0069571428571,892.745657142857,577.6271714285714,48.041814285714274,116.55225714285714,23.65852857142857,371.6585,952.2927,571.439,47.4024,120.0976,23.3049,-90.0,242.0,835.0,788.0,2736.0,14212.0
1556367615.92,1.7142857142857792,36.87805714285719,1.0,5.458200000000005,0.4721285714285699,0.14285714285714235,361.2334428571428,911.7003571428571,577.7560857142856,48.09929999999999,117.33797142857141,23.430314285714285,374.561,875.9024,583.439,47.4025,117.8902,23.5976,409.0,234.0,940.0,1004.0,-1460.0,18764.0
1556367615.93,0.9268285714285298,22.543557142857253,2.958185714285719,6.458199999999998,0.07142857142858361,0.2717714285714301,362.94772857142857,874.8222999999999,576.7560857142856,53.5575,116.86584285714284,23.573171428571428,371.2683,911.5122,574.439,48.6951,115.5976,23.9024,845.0,-420.0,623.0,-3156.0,-328.0,19692.0
1556367615.94,0.013942857142751564,24.111499999999864,2.142857142857224,0.013942857142858145,0.12892857142857395,0.2700285714285684,362.02090000000004,852.2787428571427,579.7142714285714,60.015699999999995,116.93727142857142,23.301399999999997,371.2683,918.0976,579.5366,49.6951,117.5,22.9024,647.0,-229.0,569.0,-3880.0,2328.0,15916.0
1556367615.95,6.770042857142812,1.254342857142774,2.4007000000001426,0.08535714285714135,1.170728571428569,0.013928571428571956,362.0348428571428,828.1672428571428,581.8571285714286,60.02964285714285,116.80834285714285,23.571428571428566,374.7561,1006.6829,586.2439,47.0,116.6951,22.8049,742.0,568.0,482.0,-10652.0,10336.0,28927.0
1556367615.96,7.386757142857107,6.473871428571329,1.473871428571556,0.37107142857143316,0.05748571428570415,0.057485714285711254,355.2648,826.9129,579.4564285714284,60.114999999999995,115.63761428571428,23.585357142857138,354.4634,585.9512,572.9512,85.2074,113.8902,24.0,1112.0,7237.0,-154.0,-6016.0,32767.0,13352.0
1556367615.97,7.585371428571477,18.98258571428596,0.7003571428572286,0.39895714285714234,0.05748571428570415,0.2142857142857153,347.8780428571429,820.4390285714287,580.9303,59.74392857142856,115.69509999999998,23.527871428571427,316.1707,715.5122,589.9512,94.7074,116.8902,22.5976,-45.0,-127.0,-406.0,12036.0,19384.0,808.0
1556367615.98,8.139371428571337,30.439014285714393,0.38675714285716367,0.37107142857141895,0.1707285714285689,0.2282142857142837,340.2926714285714,801.4564428571427,580.2299428571428,59.34497142857142,115.63761428571428,23.742157142857142,371.7561,783.5122,586.439,47.5,119.1951,25.1951,-3437.0,-904.0,-643.0,-512.0,2904.0,11780.0
1556367615.99,4.5853571428572195,38.76655714285732,0.6724714285714981,5.329271428571431,0.4721285714285699,0.08537142857142754,332.15330000000006,771.0174285714284,580.6166999999999,58.9739,115.80834285714285,23.970371428571426,327.1707,867.122,566.6341,48.0,109.6951,23.6951,1299.0,-4.0,-727.0,-6372.0,-4300.0,20792.0
1556367616.0,1.1568000000000325,18.229971428571503,2.202085714285545,6.886771428571436,0.2857142857142776,0.24389999999999645,327.56794285714284,809.7839857142857,579.9442285714284,53.64462857142857,116.28047142857142,23.884999999999998,319.561,866.1951,584.7561,46.0976,116.0,23.5,-1608.0,-642.0,77.0,-2968.0,-2508.0,18072.0
1556367616.01,7.982585714285733,8.069685714285697,0.49825714285725553,0.32752857142858005,0.4564428571428465,0.0992999999999995,328.72474285714287,828.0139571428572,577.7421428571429,46.757857142857134,116.5661857142857,24.128899999999994,318.1707,785.2195,574.6341,46.9024,117.0976,24.4024,253.0,190.0,-432.0,1076.0,-2372.0,18828.0
1556367616.02,1.0871000000000208,11.839728571428623,2.644600000000082,0.0435571428571464,0.9146428571428515,0.2142857142857153,320.74215714285714,836.0836428571429,577.2438857142856,47.085385714285714,116.10974285714285,24.029599999999995,317.7805,793.6098,588.9512,44.4025,117.8902,24.4024,-333.0,-216.0,41.0,1156.0,2240.0,16096.0
1556367616.03,0.34494285714288253,2.0975571428572266,0.5853714285714204,0.513928571428572,0.11498571428569448,0.11498571428571225,319.6550571428571,824.2439142857143,579.8884857142857,47.04182857142857,117.0243857142857,24.24388571428571,322.3659,857.3171,568.2439,47.9025,117.1951,23.4024,583.0,-109.0,1163.0,-324.0,-4628.0,17988.0
1556367616.04,0.11498571428569448,11.512200000000007,0.616728571428439,0.37108571428571224,0.20035714285715756,0.057485714285714806,320.0,822.146357142857,580.4738571428571,47.55575714285714,116.9094,24.128899999999998,324.2683,843.122,574.5366,46.5,118.8902,24.3049,1121.0,-160.0,225.0,-3884.0,1588.0,19404.0
1556367616.05,0.41464285714283733,6.257828571428604,0.1428571428569967,0.4564285714285745,0.29964285714285666,0.09931428571428569,320.1149857142857,833.658557142857,581.0905857142856,47.92684285714285,116.70904285714285,24.071414285714283,315.878,840.0,582.9512,49.792699999999996,116.0,24.5,805.0,-185.0,363.0,-4236.0,2360.0,16140.0
1556367616.06,0.47037142857141134,2.5575000000000045,2.55748571428569,0.17247142857142705,0.2578428571428475,0.1568000000000005,319.70034285714286,839.9163857142856,580.9477285714286,48.383271428571426,116.40939999999999,24.17072857142857,319.561,784.2439,585.1463,47.6951,116.0976,25.1951,298.0,457.0,116.0,-2508.0,-336.0,16164.0
1556367616.07,1.0557571428572032,0.5853714285714204,1.6027857142856874,0.3292714285714311,0.21428571428573662,0.0,320.17071428571427,837.3588857142856,583.5052142857143,48.55574285714285,116.15155714285714,24.32752857142857,321.9756,851.5122,588.8537,49.6951,115.1951,22.6951,-80.0,41.0,21.0,-812.0,1048.0,16284.0
1556367616.08,0.3275285714286156,7.797914285714228,1.3728142857141847,0.28397142857142654,0.055742857142874414,0.1149857142857158,319.11495714285707,836.7735142857142,585.108,48.885014285714284,115.9372714285714,24.32752857142857,318.9756,865.8049,578.9512,49.5,115.6951,24.0,30.0,343.0,280.0,-364.0,460.0,18404.0
1556367616.09,0.4007000000000289,4.801400000000058,0.38675714285727736,0.0435571428571464,0.08537142857142044,0.11324285714285764,319.4424857142857,828.9756,583.7351857142858,48.60104285714286,115.99301428571428,24.212542857142854,314.878,837.4146,587.9512,47.5975,115.7927,25.0976,-318.0,88.0,412.0,552.0,-84.0,15708.0
1556367616.1,0.47387142857144227,17.400700000000143,2.5435571428571393,0.32751428571428676,0.24215714285712409,0.029614285714284705,319.8431857142857,824.1741999999999,583.3484285714285,48.55748571428571,115.90764285714286,24.099299999999996,325.6585,839.4146,586.1463,49.10980000000001,115.3902,24.5,153.0,217.0,432.0,916.0,-556.0,15992.0
1556367616.11,0.49825714285714184,169.59582857142846,3.8571428571428896,0.08537142857142754,0.29965714285715706,0.057485714285711254,319.36931428571427,806.7734999999998,580.8048714285713,48.229971428571424,116.14979999999998,24.12891428571428,316.878,839.0244,585.7561,48.8049,117.3902,24.3049,751.0,-13.0,291.0,-424.0,-932.0,16700.0
1556367616.12,1.5261428571428723,48.03484285714285,0.08362857142856228,0.08535714285714135,0.4721285714285557,0.2142857142857153,319.8675714285714,637.1776714285713,584.6620142857142,48.1446,116.44945714285714,24.07142857142857,318.1707,785.4146,573.3415,47.8049,116.3902,23.6951,318.0,79.0,352.0,-2664.0,2104.0,18164.0
1556367616.13,5.728228571428531,2.515671428571295,0.7979142857143415,1.6114857142857133,1.1724857142857275,0.013942857142858145,321.3937142857143,589.1428285714285,584.7456428571428,48.059242857142856,116.9215857142857,23.857142857142854,322.3659,750.6341,582.439,47.39019999999999,115.5,24.4024,105.0,57.0,126.0,-3072.0,-1424.0,16932.0
1556367616.14,8.641128571428567,0.013942857142978937,1.8571428571430033,1.658542857142855,0.38677142857143565,0.07142857142857295,327.1219428571428,586.6271571428572,585.5435571428571,49.67072857142857,118.09407142857143,23.871085714285712,318.6585,729.7073,571.0488,47.4025,116.8902,22.9024,212.0,83.0,102.0,-2508.0,1844.0,16472.0
1556367616.15,7.400699999999972,9.72822857142853,1.1567999999999756,0.29965714285714284,0.7996428571428567,0.1010428571428541,335.7630714285714,586.6132142857142,583.6864142857141,48.012185714285714,118.48084285714286,23.942514285714285,322.4634,-321.3659,605.9512,48.9024,117.7927,23.5976,42.0,6.0,-419.0,-11512.0,-10240.0,29152.0
1556367616.16,6.756085714285746,5.609757142857234,0.5992999999998574,0.1149857142857158,0.7717714285714266,0.25782857142857196,343.16377142857135,596.3414428571427,582.5296142857142,47.71252857142857,117.6812,24.04355714285714,325.561,501.1707,588.5366,47.0,119.0976,23.5976,2327.0,5789.0,-1632.0,-17188.0,27948.0,22780.0
1556367616.17,8.101057142857144,10.432057142857161,3.055742857142832,0.34320000000000306,0.8850142857142913,0.2561,349.9198571428571,601.9512,581.9303142857143,47.82751428571429,116.90942857142858,23.785728571428567,365.7561,821.8049,591.7317,60.39019999999999,123.5976,24.5976,-1917.0,-2465.0,1009.0,4272.0,-4548.0,6768.0
1556367616.18,7.2438999999999965,162.54355714285703,3.114985714285808,0.31532857142858006,0.11324285714286475,0.7717857142857127,358.02091428571424,612.3832571428571,584.9860571428571,48.17071428571429,116.02441428571429,24.041828571428567,377.3659,838.9268,572.7561,37.1951,120.0976,24.8049,-3198.0,83.0,-2429.0,-428.0,-9064.0,15460.0
1556367616.19,6.958185714285776,37.6515714285714,1.7839714285713626,0.08537142857142754,0.4007000000000147,0.14285714285714235,365.26481428571424,774.9268142857142,581.8710714285713,47.85538571428571,115.91117142857142,23.270042857142855,369.9756,853.5122,565.2439,45.707300000000004,110.7927,24.4024,-1041.0,260.0,516.0,-4476.0,-1320.0,16472.0
1556367616.2,1.2578428571428049,1.2682999999999538,2.968642857142868,1.841457142857145,0.9285714285714306,0.11324285714285764,372.223,812.5783857142856,580.0871,47.77001428571428,115.5104714285714,23.127185714285712,369.6585,789.9024,578.2439,48.1951,110.0976,22.5976,-1386.0,-713.0,1475.0,-5216.0,-4284.0,15588.0
1556367616.21,0.7282285714285308,5.317071428571467,0.7839714285714763,1.101057142857151,0.6010571428571296,0.31532857142857296,373.4808428571428,811.3100857142856,577.1184571428571,45.92855714285714,114.58189999999998,23.013942857142855,375.3659,802.7317,592.439,49.8049,110.6951,24.6951,788.0,448.0,18.0,2052.0,-2444.0,18268.0
1556367616.22,0.017414285714266953,7.999999999999886,2.2160285714285237,0.04181428571428114,0.05748571428571836,0.029614285714284705,372.7526142857143,805.9930142857141,577.9024285714286,47.02961428571429,113.98084285714285,22.69861428571428,373.1707,816.439,584.1463,46.6951,117.0,18.1951,322.0,-242.0,115.0,1852.0,432.0,13792.0
1556367616.23,0.299657142857086,6.459942857142778,1.0731714285714133,0.05749999999999034,0.7717714285714408,0.15678571428571786,372.7352,797.9930142857143,580.1184571428571,47.07142857142857,114.03832857142856,22.668999999999997,374.2683,764.7317,576.0488,46.4024,116.2927,22.5976,850.0,-141.0,1089.0,-268.0,-2860.0,17224.0
1556367616.24,0.728214285714273,2.5435571428571393,0.02787142857141589,0.5156857142857092,0.9006999999999863,0.11324285714285764,373.0348571428571,804.452957142857,581.1916285714285,47.12892857142856,114.8101,22.825785714285715,374.561,812.9268,570.9512,47.5,117.0976,23.8049,1667.0,164.0,149.0,-3972.0,-148.0,17144.0
1556367616.25,0.5853571428571627,3.045285714285683,0.2717714285713555,2.986071428571428,0.1864142857142923,0.7142857142857153,373.7630714285714,801.9093999999999,581.2194999999999,46.61324285714285,115.71079999999999,22.712542857142857,372.2683,801.7073,578.2439,44.9025,115.8902,22.5976,327.0,-196.0,80.0,-3272.0,6192.0,14332.0
1556367616.26,0.871085714285698,18.041814285714395,0.07317142857141334,0.027857142857143913,0.05749999999999034,0.29964285714285666,373.1777142857142,798.8641142857142,580.9477285714286,49.59931428571428,115.5243857142857,23.426828571428572,369.8537,797.5122,580.7561,46.0,111.1951,24.1951,-38.0,225.0,134.0,-2972.0,3840.0,15972.0
1556367616.27,0.6411142857143091,0.529614285714274,0.2125428571428074,0.05574285714286731,0.15680000000000405,0.02787142857142655,372.3066285714285,816.9059285714286,580.8745571428572,49.571457142857135,115.46688571428571,23.72647142857143,371.7561,835.122,585.7561,48.5976,115.5,23.6951,-511.0,139.0,-233.0,528.0,-1532.0,17140.0
1556367616.28,0.3449428571428257,1.324042857143013,0.930314285714303,0.12891428571427355,0.4285714285714164,0.2282142857142837,371.6655142857142,816.3763142857143,581.0871,49.6272,115.3100857142857,23.754342857142856,380.4634,784.9268,592.6341,46.1951,117.0,23.9024,-821.0,13.0,-470.0,188.0,1440.0,18580.0
1556367616.29,1.1986142857142568,1.310100000000034,0.44251428571431006,0.029628571428574446,0.12892857142855974,0.0714285714285694,371.3205714285714,815.0522714285713,582.0174142857143,49.756114285714276,114.88151428571429,23.98255714285714,369.0732,795.122,582.2439,67.5976,115.6951,23.1951,-600.0,-233.0,-244.0,2012.0,-820.0,15480.0
1556367616.3,0.2578428571428617,3.8745714285713575,0.5574857142858036,0.1149857142857158,0.4007000000000005,0.07142857142857295,370.1219571428571,813.7421714285713,582.4599285714286,49.7264857142857,115.01044285714285,23.91112857142857,368.1707,891.0244,575.5366,46.20740000000001,115.8902,24.6951,-627.0,49.0,-160.0,360.0,268.0,16400.0
1556367616.31,1.4843142857143334,7.142857142857224,0.07317142857141334,0.2142857142857153,0.142857142857153,0.18640000000000256,370.3798,809.8675999999999,581.9024428571428,49.84147142857142,114.60974285714285,23.982557142857143,370.0732,809.2195,572.439,47.89019999999999,116.0,24.0,-167.0,-5.0,103.0,-1648.0,720.0,17680.0
1556367616.32,0.41464285714283733,5.170728571428413,0.8571428571427759,2.4564571428571327,0.44249999999999545,0.2142857142857153,368.89548571428566,817.0104571428571,581.9756142857142,49.6271857142857,114.4668857142857,23.79615714285714,369.8537,792.439,584.7561,45.8049,112.8902,24.1951,-132.0,129.0,62.0,-3672.0,-2348.0,17716.0
1556367616.33,0.5574999999999477,12.013942857142752,1.1846714285715052,0.2264571428571429,0.04180000000000916,0.2142857142857153,368.4808428571428,822.1811857142856,581.1184714285714,47.17072857142857,114.0243857142857,24.010442857142856,361.4634,788.3415,583.8537,45.79259999999999,112.0976,23.6951,395.0,141.0,27.0,-2636.0,-952.0,16532.0
1556367616.34,0.3275285714286156,2.257842857142805,0.5575000000000045,0.0435571428571464,0.05748571428570415,0.0714285714285765,369.03834285714277,810.1672428571428,579.9337999999999,47.39718571428571,113.98258571428569,23.79615714285714,373.561,808.0,581.8537,49.4025,112.6951,24.1951,452.0,194.0,254.0,-1928.0,616.0,16304.0
1556367616.35,1.4459857142857686,2.61324285714295,1.059228571428548,0.3135857142857077,0.24391428571426843,0.1132428571428612,369.3658714285714,812.4250857142856,580.4912999999999,47.44074285714286,113.92509999999999,23.867585714285717,370.0732,834.9268,593.1463,44.6951,116.0,22.5976,490.0,176.0,457.0,-1252.0,1156.0,17112.0
1556367616.36,1.1149857142856945,2.6132285714286354,1.299657142857086,0.6306857142857112,0.18465714285716217,0.1149857142857158,370.81185714285715,815.0383285714286,579.4320714285714,47.754328571428566,114.16901428571425,23.754342857142856,366.1707,831.3171,576.2439,50.4024,112.5976,24.6951,214.0,176.0,389.0,-1528.0,2716.0,16416.0
1556367616.37,0.7561000000000035,0.5435571428570256,1.4703714285714113,0.35889999999999844,0.4721285714285699,0.1289285714285704,371.92684285714284,817.6515571428572,578.1324142857143,48.38501428571428,114.35367142857142,23.86932857142857,372.0732,806.9268,567.2439,47.79259999999999,115.5976,23.1951,-47.0,67.0,-11.0,-512.0,844.0,16128.0
1556367616.38,0.7560999999999467,0.5992999999999711,0.5714285714286689,0.4007000000000005,0.10104285714285766,0.04354285714285311,371.17074285714284,818.1951142857142,579.6027857142857,48.02611428571428,114.82579999999999,23.998257142857142,372.3659,825.0244,576.3415,48.1951,115.5976,24.5,-284.0,-232.0,-180.0,12.0,708.0,15444.0
1556367616.39,0.7561000000000035,0.43902857142859375,1.1289142857141314,0.1428571428571459,0.1707285714285831,0.11324285714285054,371.9268428571428,817.5958142857143,579.031357142857,48.42681428571428,114.72475714285713,24.041799999999995,379.9756,810.7317,577.3415,48.0,114.5976,23.4024,-331.0,-52.0,-35.0,-700.0,552.0,17064.0
1556367616.4,0.6724714285713844,1.9860714285714494,1.3414571428571662,0.37108571428571935,0.22822857142858766,0.20035714285714334,372.6829428571428,817.1567857142857,577.9024428571429,48.28395714285713,114.89548571428571,23.928557142857144,369.2683,806.6341,574.7561,50.20740000000001,113.3902,24.5,-625.0,84.0,-133.0,-1756.0,-1288.0,16856.0
1556367616.41,0.4425000000000523,4.027871428571416,0.3275142857141873,0.1428571428571459,0.08537142857140623,0.0435571428571393,372.0104714285714,819.1428571428571,579.2439,48.65504285714285,114.66725714285712,24.128914285714288,368.2683,811.8049,592.1463,46.89019999999999,116.0,25.0976,-267.0,56.0,-43.0,-1604.0,204.0,16784.0
1556367616.42,1.571428571428612,2.202085714285772,1.6864000000000487,0.1149857142857087,1.4210854715202004e-14,0.18467142857142704,372.45297142857146,815.1149857142857,579.5714142857142,48.51218571428571,114.58188571428572,24.172471428571427,375.3659,830.7317,589.1463,47.5,115.2927,22.9024,-102.0,98.0,52.0,-1860.0,-744.0,16788.0
1556367616.43,0.15679999999997563,1.2404285714286516,1.1707285714285263,0.5871285714285719,0.24391428571428264,0.24215714285714185,370.88154285714285,812.9128999999999,581.2578142857143,48.3972,114.5818857142857,24.357142857142854,371.4634,828.2439,568.3415,49.4024,113.7927,23.9024,153.0,114.0,226.0,-2248.0,-564.0,17400.0
1556367616.44,0.3693428571428399,11.080142857142846,3.3728142857142984,0.301400000000001,0.01394285714286525,0.0714285714285694,371.0383428571428,814.1533285714286,582.4285428571428,47.810071428571426,114.82579999999999,24.114985714285712,367.3659,820.8293,576.6341,50.39019999999999,114.0,24.5976,135.0,140.0,148.0,-1628.0,-388.0,16480.0
1556367616.45,0.5017428571428582,13.958185714285833,1.9860571428571347,0.1428571428571459,0.05748571428570415,0.0714285714285694,371.40768571428566,803.0731857142857,579.0557285714285,48.11147142857143,114.83974285714285,24.043557142857143,375.4634,796.8293,578.6341,47.1951,115.0,24.8049,326.0,110.0,42.0,424.0,3028.0,16784.0
1556367616.46,0.8431999999999675,11.114985714285694,1.529614285714274,0.44250000000000256,0.29964285714285666,0.14285714285714235,370.9059428571428,789.1149999999999,577.0696714285714,48.25432857142857,114.89722857142856,24.114985714285712,368.9756,795.3171,589.1463,47.1951,114.5976,24.6951,368.0,210.0,425.0,884.0,2188.0,16280.0
1556367616.47,0.6863999999999919,10.397214285714313,2.7874571428571926,0.6567857142857108,0.2857142857142918,0.15679999999999694,370.06274285714284,778.0000142857142,578.5992857142857,47.81182857142857,115.19687142857141,24.257842857142855,370.3659,815.3171,582.9512,46.0975,115.0976,22.8049,-84.0,40.0,110.0,140.0,2720.0,17084.0
1556367616.48,1.1985999999999422,1.4843285714283638,1.3449571428571971,0.357142857142847,0.2142857142857224,3.552713678800501e-15,370.74914285714283,767.6027999999999,581.3867428571428,47.15504285714286,115.4825857142857,24.101042857142858,370.8537,734.2439,568.5366,49.0,116.0976,24.5976,-65.0,-182.0,108.0,-1052.0,412.0,15548.0
1556367616.49,1.0174142857143806,10.466900000000123,2.55748571428569,0.2299714285714316,0.24391428571426843,0.24215714285714185,369.5505428571429,766.1184714285715,582.7317,47.51218571428571,115.26829999999998,24.101042857142854,371.8537,733.0244,575.2439,48.5,115.6951,23.4024,-596.0,255.0,-126.0,-1384.0,844.0,16060.0
1556367616.5,0.3553999999999746,13.010457142857149,1.7874571428571926,1.4285714279083095e-05,0.08535714285713425,0.1707285714285689,368.5331285714285,755.6515714285714,580.1742142857144,47.74215714285714,115.02438571428571,23.858885714285712,365.561,750.439,579.0488,46.3049,115.8902,24.9024,-299.0,-140.0,-116.0,-956.0,996.0,15744.0
1556367616.51,0.013942857142751564,2.2299714285715027,2.38675714285705,0.41462857142857956,0.1864142857142781,0.21428571428571175,368.8885285714285,742.6411142857143,578.3867571428572,47.74217142857142,115.10974285714285,24.02961428571428,372.1707,748.0488,596.1463,45.792699999999996,116.0,23.5,-335.0,77.0,-239.0,-2312.0,360.0,17004.0
1556367616.52,0.2438999999999396,0.40418571428574523,2.0557428571429455,0.0714285714285765,0.0435571428571393,0.1846714285714306,368.87458571428573,740.4111428571427,580.7735142857142,48.1568,114.92332857142857,23.81532857142857,367.0732,786.439,588.0488,49.6951,113.5,24.8049,-225.0,142.0,35.0,-992.0,-872.0,16936.0
1556367616.53,0.5156714285714656,2.487799999999993,1.700357142857115,1.142857142857146,0.7282142857142873,0.27177142857142655,369.11848571428567,740.8153285714285,582.8292571428572,48.08537142857142,114.96688571428571,24.0,361.8537,722.0488,571.2439,48.8049,112.8902,23.0,125.0,203.0,252.0,-2068.0,3696.0,16908.0
1556367616.54,0.21602857142858056,2.4599285714284633,2.2439000000000533,0.130671428571425,0.1585428571428622,0.09929999999999595,369.63415714285713,738.3275285714285,581.1289,49.228228571428566,114.23867142857142,23.728228571428573,372.8537,724.2439,570.439,46.0976,115.6951,24.0,146.0,241.0,112.0,-1392.0,-1564.0,16300.0
1556367616.55,1.3135857142856935,9.442499999999995,0.3693285714285821,0.24390000000001066,0.27177142857144077,0.2142857142857153,369.41812857142855,735.8676,578.885,49.35889999999999,114.08012857142856,23.82752857142857,370.7561,718.6341,585.2439,51.9024,114.7927,23.0976,224.0,66.0,231.0,-1000.0,-152.0,16584.0
1556367616.56,0.6306571428571601,0.46690000000000964,2.8153285714286085,0.08537142857142754,0.2142857142857082,0.02787142857142655,370.73171428571425,726.4251,579.2543285714286,49.6028,113.80835714285712,23.613242857142854,373.561,735.8537,589.6341,48.0,116.0,24.6951,145.0,222.0,185.0,-420.0,624.0,16036.0
1556367616.57,1.2543571428571454,1.2543571428569749,0.41462857142857956,0.12891428571428065,0.0714285714285694,0.0714285714285694,371.3623714285714,726.892,582.0696571428572,49.68817142857143,113.59407142857141,23.585371428571428,369.1707,733.0244,567.1463,54.3049,110.7927,23.0,-29.0,139.0,47.0,-1536.0,1260.0,16596.0
1556367616.58,1.0453000000000543,0.2717714285713555,0.3588857142856341,0.01394285714286525,0.5278714285714301,0.08535714285714135,370.10801428571426,728.146357142857,581.6550285714286,49.81708571428571,113.66549999999998,23.513942857142858,370.6585,730.8293,580.439,46.70740000000001,114.8902,24.1951,24.0,54.0,243.0,-1396.0,896.0,17052.0
1556367616.59,0.27178571428572695,1.6864142857142497,1.2682857142856392,0.1428571428571388,0.17247142857142705,0.1428571428571459,371.1533142857143,727.8745857142857,582.0139142857142,49.831028571428575,113.13762857142855,23.5993,376.2683,720.3415,590.6341,51.4024,111.5976,23.3049,-394.0,154.0,-111.0,-2124.0,1228.0,16932.0
1556367616.6,0.34494285714288253,1.930314285714303,2.7560999999999467,0.9285714285714235,0.7003428571428714,0.2142857142857153,370.8815285714286,726.1881714285714,580.7456285714286,49.973885714285714,112.96515714285712,23.456442857142854,366.2683,725.3171,590.9512,49.4025,111.3902,22.8049,-29.0,51.0,239.0,-1352.0,-720.0,16740.0
1556367616.61,0.49825714285714184,1.1567999999999756,0.9860571428571347,0.5992999999999924,0.5714285714285694,0.02787142857142655,370.5365857142857,724.2578571428571,583.5017285714285,49.04531428571429,113.6655,23.67072857142857,364.0732,733.0244,567.5366,47.0,116.1951,23.5,-375.0,45.0,-97.0,-1336.0,736.0,16484.0
1556367616.62,1.1846714285714484,0.5992999999999711,0.12892857142867342,0.4442571428571469,0.1428571428571388,0.0557428571428531,370.03832857142856,723.1010571428571,582.5156714285714,49.64461428571428,113.09407142857143,23.642857142857142,378.0732,716.7317,587.7561,52.0,111.0976,23.6951,61.0,33.0,93.0,-952.0,-736.0,16876.0
1556367616.63,0.8989571428571708,0.6829285714285334,0.5156714285715225,0.7421428571428592,0.18465714285714796,0.01568571428571275,368.8536571428571,723.7003571428571,582.6446000000001,49.200357142857136,113.23692857142856,23.698599999999995,371.6585,724.0488,580.7561,49.0,114.7927,23.6951,-136.0,116.0,93.0,-1444.0,-332.0,16816.0
1556367616.64,0.9407571428571373,2.571428571428669,1.82927142857136,0.4442571428571398,0.0435571428571393,0.1428571428571459,369.7526142857143,723.0174285714286,582.1289285714286,49.942499999999995,113.05227142857142,23.682914285714283,366.7561,719.5122,586.439,47.8049,115.6951,24.5,205.0,66.0,172.0,-1380.0,-224.0,16652.0
1556367616.65,0.7735285714285851,2.655057142857231,1.7317142857142471,0.6707285714285689,0.6846571428571622,0.12892857142857395,370.6933714285714,720.4459999999999,583.9581999999999,50.386757142857135,113.00871428571428,23.82577142857143,367.1707,722.7317,573.5366,50.9025,110.8902,24.0,-27.0,124.0,86.0,-1364.0,1228.0,16548.0
1556367616.66,0.41462857142857956,0.8014000000000578,0.28571428571422075,0.25608571428571736,0.08535714285712004,0.029614285714284705,369.91984285714284,723.1010571428571,582.2264857142857,49.716028571428566,113.69337142857144,23.954700000000003,367.9756,724.5366,591.5366,48.29259999999999,112.5976,23.6951,329.0,78.0,223.0,-1352.0,172.0,17088.0
1556367616.67,0.14285714285716722,0.7944285714286252,1.1985999999999422,0.06968571428572545,0.02787142857141589,0.013942857142858145,369.50521428571426,722.2996571428571,582.5121999999999,49.45994285714285,113.77872857142856,23.984314285714287,372.561,720.5366,587.3415,54.5975,110.0976,22.6951,-192.0,117.0,25.0,-1376.0,632.0,16696.0
1556367616.68,1.1986142857142568,0.9407714285714519,1.5714285714285552,0.2578428571428546,0.6149857142857229,0.15679999999999694,369.6480714285714,721.5052285714285,581.3136,49.529628571428574,113.75085714285714,23.998257142857145,370.6585,715.0244,580.3415,50.10980000000001,115.8902,24.5,-46.0,61.0,31.0,-1428.0,96.0,16644.0
1556367616.69,0.7142857142856656,1.5609714285714062,2.2543571428572022,0.08535714285714135,0.20034285714282873,0.2003571428571398,370.8466857142857,722.4459999999999,582.8850285714285,49.27178571428572,114.36584285714287,24.155057142857142,372.6585,735.3171,575.6341,47.3049,115.8902,24.5976,-366.0,43.0,-55.0,-1124.0,756.0,16512.0
