timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366557.63,2.1010428571428292,6.383285714285762,0.5156857142857234,0.2020999999999944,0.1864142857142781,0.11324285714285409,343.2404142857142,798.9825857142857,581.7560857142856,50.41638571428571,118.80835714285713,25.05748571428571,339.6585,899.5122,578.439,55.6951,116.0976,24.9024,2459.0,-2116.0,-810.0,2640.0,1148.0,10388.0
1556366557.64,0.61324285714295,34.98257142857142,1.5540000000000873,5.869328571428568,0.17248571428571324,0.2003428571428536,341.1393714285714,792.5993,581.2403999999999,50.214285714285715,118.99477142857141,24.944242857142857,345.561,799.0244,580.439,39.3049,129.6951,26.5,-3008.0,-981.0,3283.0,-2852.0,-856.0,16188.0
1556366557.65,1.7142857142857792,30.292671428571452,2.4285714285715585,1.500000000000007,0.6428571428571388,0.20035714285714334,341.75261428571434,827.5818714285714,582.7944,56.08361428571428,119.16725714285712,25.14458571428571,341.3659,879.2195,593.7317,48.0,116.7927,23.9024,1257.0,-298.0,206.0,-3548.0,10320.0,18856.0
1556366557.66,5.5575000000000045,1.8885000000000218,0.07317142857152703,0.9564428571428536,0.32751428571428676,0.1428571428571459,340.03832857142856,857.8745428571428,580.3658285714284,54.583614285714276,119.81011428571426,24.944228571428567,344.0732,852.6341,576.5366,51.0975,117.0976,23.5976,-1516.0,222.0,394.0,-3072.0,-3380.0,16112.0
1556366557.67,3.327528571428502,15.811842857142892,0.8013999999999442,1.486071428571428,1.5435571428571535,0.29965714285714284,345.59582857142857,859.7630428571429,580.439,53.62717142857142,120.13762857142855,25.087085714285713,336.2683,856.9268,580.1463,47.6951,118.6951,25.4024,379.0,171.0,-499.0,2532.0,3476.0,17628.0
1556366557.68,4.428571428571445,33.17072857142864,1.5539999999999736,0.0278714285714301,0.1149857142857229,0.2561,348.92335714285707,875.5748857142858,581.2403999999999,55.11324285714285,118.5940714285714,24.78742857142857,347.1707,885.9024,588.6341,92.8902,119.0976,25.9024,30.0,92.0,143.0,2548.0,232.0,15252.0
1556366557.69,1.0731714285714133,8.599314285714286,1.459928571428577,2.642857142857146,1.0993000000000137,0.2003428571428607,353.3519285714285,842.4041571428571,579.6863999999999,55.14111428571428,118.70905714285712,25.04352857142857,326.1707,831.9024,564.6341,47.4025,121.1951,24.4024,-72.0,-461.0,520.0,2892.0,-4168.0,15984.0
1556366557.7,2.571428571428555,34.12544285714284,1.1289285714285597,0.8850142857142842,0.7282285714285734,0.05749999999999744,352.2787571428571,851.0034714285714,581.1463285714285,52.498257142857135,119.80835714285713,25.24387142857143,378.561,912.7317,578.9512,49.0,118.3902,25.9024,465.0,-108.0,317.0,-2448.0,-912.0,18692.0
1556366557.71,4.0139285714286075,9.470371428571411,0.9407571428571373,4.142857142857139,0.6289142857142735,0.14285714285714235,349.70732857142855,885.1289142857142,582.2752571428571,51.61324285714285,120.5365857142857,25.30137142857143,368.8537,909.7073,586.0488,49.70740000000001,118.8902,24.4024,851.0,-179.0,46.0,-3480.0,780.0,16636.0
1556366557.72,0.10104285714282923,1.6236857142856707,1.745657142857226,1.0435571428571464,0.7578428571428333,0.20035714285714334,345.69339999999994,875.6585428571428,581.3344999999999,47.47038571428571,121.16549999999998,25.158514285714286,372.3659,647.0244,582.8537,48.1951,117.5976,25.6951,449.0,95.0,386.0,-5672.0,1984.0,14844.0
1556366557.73,8.58537142857142,12.299657142857313,1.8118428571427785,0.9285714285714306,0.013928571428579062,0.013928571428575509,345.5923571428571,874.0348571428572,583.0801571428572,48.51394285714286,120.40765714285715,25.35887142857143,336.561,912.8293,586.7561,32.5975,124.7927,25.0,-471.0,4382.0,2646.0,-21580.0,-15632.0,32767.0
1556366557.74,6.627185714285758,16.181185714285675,3.1289285714285597,0.5261142857142858,0.029628571428574446,0.20035714285714334,337.0069857142857,861.7351999999998,584.8919999999999,49.44251428571429,120.39372857142857,25.344942857142854,318.2683,1095.8049,588.0488,41.5,123.7927,25.8049,2480.0,-335.0,-2109.0,-7736.0,32767.0,22856.0
1556366557.75,7.829271428571417,14.27177142857147,0.04529999999999745,0.6010428571428577,0.07142857142855519,0.1846714285714306,330.37979999999993,845.5540142857142,581.7630714285714,49.968628571428575,120.42335714285714,25.545299999999997,319.0732,819.6098,582.0488,63.89019999999999,123.5,24.9024,-5137.0,-2833.0,3647.0,9892.0,1668.0,14488.0
1556366557.76,2.428571428571445,2.7456428571427978,2.501742857142858,2.700357142857129,0.8275285714285587,0.12891428571428776,322.5505285714285,859.8257857142856,581.7177714285714,50.56967142857143,120.4947857142857,25.360628571428567,325.4634,820.5366,576.8537,54.70740000000001,115.8902,25.8049,666.0,-537.0,-609.0,2328.0,-808.0,20004.0
1556366557.77,0.7561000000000035,33.156799999999976,2.801400000000058,1.343200000000003,0.7142857142857224,0.2439,320.12195714285707,857.0801428571428,579.2160285714285,53.27002857142856,119.66725714285714,25.489542857142855,318.4634,826.6341,591.6341,55.5,118.2927,25.8049,-857.0,464.0,310.0,3412.0,-648.0,16284.0
1556366557.78,1.0418142857142811,8.041799999999967,0.5574857142858036,1.6132285714285715,0.5871142857142786,0.07142857142857295,320.8780571428571,823.9233428571429,576.4146285714285,54.613228571428564,118.95297142857142,25.245642857142855,322.4634,796.439,564.1463,53.39019999999999,119.0976,25.8049,-1102.0,292.0,-109.0,-776.0,-3344.0,14856.0
1556366557.79,0.5574857142856899,6.14634285714294,0.5714285714285552,0.2578571428571408,0.27178571428571274,0.22997142857142805,321.91987142857135,831.9651428571428,576.9721142857143,52.99999999999999,118.36585714285714,25.317071428571428,317.561,746.9268,582.5366,52.4024,118.0976,24.4024,828.0,830.0,-406.0,1456.0,1480.0,15716.0
1556366557.8,1.1881571428571647,0.6550571428571175,1.9686285714285532,0.6446000000000041,0.24389999999999645,0.05574285714285665,321.36238571428567,825.8187999999999,577.5435428571428,52.74214285714285,118.63764285714285,25.0871,319.561,893.6098,569.2439,51.5,119.0,25.9024,456.0,173.0,474.0,304.0,940.0,15060.0
1556366557.81,0.059228571428548094,0.7107999999999493,2.9860714285714494,0.21252857142856385,0.05749999999999034,0.17247142857142705,322.55054285714283,826.473857142857,575.5749142857143,52.09754285714285,118.88154285714285,25.142842857142856,323.561,863.7073,568.439,50.9024,118.7927,24.0976,361.0,-125.0,460.0,-2800.0,-3280.0,17092.0
1556366557.82,1.128914285714302,13.101042857143057,2.0,0.3850142857142842,0.1428571428571388,0.013942857142858145,322.6097714285714,827.184657142857,578.5609857142857,51.885014285714284,118.82404285714286,24.97037142857143,326.3659,875.9024,585.9512,52.5976,119.3902,25.4024,769.0,-54.0,535.0,-5124.0,2388.0,20436.0
1556366557.83,0.06968571428569703,9.98607142857145,1.027871428571416,0.24391428571428975,0.08537142857143465,0.186399999999999,323.7386857142857,840.2857,580.5609857142857,52.27002857142857,118.68118571428572,24.984314285714287,321.561,777.5122,580.8537,52.9024,117.7927,24.1951,35.0,113.0,44.0,-4540.0,-508.0,15348.0
1556366557.84,0.4843285714285912,8.613242857142836,1.3135857142857503,0.170728571428576,0.07142857142858361,0.186399999999999,323.669,830.2996285714286,581.5888571428571,52.02611428571428,118.76655714285715,24.79791428571429,326.7805,831.2195,577.8537,50.98779999999999,120.0,26.1951,43.0,150.0,62.0,-2152.0,928.0,16404.0
1556366557.85,1.313600000000008,40.22997142857116,0.6689857142856681,0.10105714285715095,0.029628571428560235,0.2142857142857153,323.1846714285714,821.6863857142857,582.9024428571429,52.196842857142855,118.69512857142857,24.984314285714287,322.878,801.4146,585.0488,51.9025,118.6951,24.5976,-282.0,48.0,125.0,-1016.0,1480.0,17572.0
1556366557.86,3.3449428571428257,35.33798571428542,1.184657142857077,3.5836285714285836,0.11324285714285054,0.3153285714285694,321.8710714285714,861.9163571428569,583.5714285714286,52.095785714285704,118.72475714285713,24.770028571428572,325.4634,838.6341,596.5366,55.0975,117.0976,24.5,-183.0,-249.0,241.0,200.0,-448.0,17524.0
1556366557.87,6.439028571428594,4.041814285714395,0.28571428571422075,9.158528571428562,0.5574857142857041,0.31358571428571835,325.2160142857142,826.5783714285715,584.7560857142856,55.67941428571429,118.61151428571428,25.08535714285714,319.0732,823.7073,576.439,49.79259999999999,119.5976,24.5976,142.0,61.0,329.0,928.0,144.0,15180.0
1556366557.88,4.66900000000004,11.114971428571494,0.08361428571424767,1.4210854715202004e-14,0.9285714285714306,0.10104285714286121,331.6550428571428,822.5365571428571,584.4703714285714,64.83794285714285,118.05402857142857,24.771771428571423,320.1707,803.4146,577.6341,52.0975,118.2927,25.4024,454.0,123.0,267.0,-92.0,124.0,16376.0
1556366557.89,1.1567857142857179,1.770042857142812,3.6132428571428363,0.1707285714285831,1.0000000000000142,0.14285714285714235,336.32404285714284,811.4215857142856,584.5539857142857,64.83794285714283,117.12545714285714,24.872814285714284,317.1707,1157.5122,590.6341,51.89019999999999,119.5976,23.9024,152.0,166.0,172.0,-3876.0,-400.0,17312.0
1556366557.9,0.5435428571428815,0.0906000000001086,1.6411142857142522,0.43032857142857495,0.17248571428571324,0.2857142857142847,335.1672571428571,813.1916285714284,580.9407428571428,65.00867142857142,116.12545714285713,25.015671428571427,344.9756,530.1463,589.1463,77.9878,117.0,26.4024,1165.0,4280.0,653.0,20792.0,-16592.0,18024.0
1556366557.91,0.9442428571428536,9.073171428571413,0.6689857142857818,0.15678571428570365,0.08537142857143465,0.186399999999999,335.7108,813.2822285714285,579.2996285714286,65.439,115.95297142857142,25.30138571428571,371.8537,802.9268,575.8537,115.0975,116.0976,24.0,-117.0,-1411.0,-1802.0,7436.0,-9388.0,5520.0
1556366557.92,0.8153285714285516,49.658542857142834,2.797900000000027,1.5139428571428368,0.27177142857144077,0.2282285714285699,334.76655714285715,822.3553999999999,578.6306428571428,65.28221428571429,115.86759999999998,25.114985714285712,355.561,723.6098,585.6341,51.9025,112.1951,25.3049,-3995.0,-1134.0,825.0,-5248.0,-5908.0,16332.0
1556366557.93,2.930314285714303,36.53658571428571,1.327514285714301,3.2857142857142776,0.2142857142857082,0.1289142857142842,335.5818857142857,772.6968571428571,575.8327428571428,66.79615714285713,116.13937142857142,25.343214285714282,317.3659,851.0244,571.2439,56.29259999999999,110.0976,25.5,1517.0,-194.0,-700.0,-3192.0,3236.0,21560.0
1556366557.94,7.097571428571484,4.717771428571496,0.34495714285708345,9.198585714285713,0.04180000000000916,0.28571428571428825,332.6515714285714,809.2334428571428,574.5052285714285,63.51044285714285,116.35365714285713,25.214299999999998,322.878,824.3415,564.9512,52.8049,118.3902,26.5976,-1247.0,-986.0,790.0,-2844.0,-2212.0,21904.0
1556366557.95,5.585371428571364,13.818814285714325,1.2160285714285237,0.37107142857143316,0.5714285714285694,0.11324285714285409,325.5539999999999,804.5156714285713,574.1602714285714,54.311857142857136,116.39545714285714,25.500014285714286,313.561,866.9268,572.9512,51.0,117.6951,24.0976,-730.0,-185.0,225.0,848.0,-6504.0,17404.0
1556366557.96,0.728214285714273,13.059228571428548,0.06968571428569703,1.0992857142857204,1.2003428571428572,0.0,319.96862857142855,818.3344857142856,575.3762999999999,54.68292857142857,116.96688571428571,25.61325714285714,322.878,809.9024,571.0488,62.48779999999999,121.5,25.5,549.0,515.0,242.0,408.0,1900.0,18744.0
1556366557.97,0.2717714285714692,1.4843142857143903,0.6550571428572312,0.1707285714285689,0.0,0.3432142857142857,320.6968428571428,805.2752571428571,575.3066142857142,53.58364285714285,118.16722857142857,25.61325714285714,324.4634,785.9024,579.8537,54.98779999999999,118.5,25.5,263.0,-756.0,278.0,1432.0,-3520.0,16780.0
1556366557.98,1.6306571428571601,10.229957142857188,1.512200000000007,0.24391428571428975,0.1707285714285689,0.21428571428571885,320.42507142857136,806.7595714285715,575.9616714285714,53.41291428571428,118.16722857142857,25.270042857142855,322.1707,769.9024,573.439,50.70740000000001,116.3902,26.0,1038.0,97.0,381.0,-908.0,-2740.0,17428.0
1556366557.99,0.888499999999965,2.2229857142857554,1.1568000000000893,1.6689857142857107,0.24390000000001066,0.21428571428571885,322.0557285714285,796.5296142857143,577.4738714285714,53.65682857142857,118.33795714285714,25.484328571428573,316.4634,820.3415,594.1463,54.5,116.1951,26.0976,731.0,-73.0,258.0,-2596.0,2808.0,16052.0
1556366558.0,0.6271714285714438,1.1777000000000726,1.327514285714301,0.2264857142857153,0.04181428571429535,0.07142857142857295,321.16722857142855,794.3066285714285,576.3170714285714,51.98784285714286,118.09405714285712,25.270042857142855,322.4634,759.6098,570.7561,48.5976,118.5,25.5,-108.0,0.0,75.0,-3200.0,3124.0,16204.0
1556366558.01,0.01394285714286525,4.801399999999944,0.02787142857141589,0.07141428571429032,0.20035714285712913,0.18641428571428875,320.5400571428571,795.4843285714286,577.6445857142857,51.76135714285714,118.13587142857142,25.341471428571428,320.9756,834.7317,569.5366,51.60980000000001,118.3902,24.1951,-594.0,-47.0,-104.0,4.0,528.0,18212.0
1556366558.02,0.7282285714285308,2.3623714285713504,0.47037142857141134,0.4442571428571398,0.3292714285714453,2.04354285714286,320.554,800.2857285714285,577.6167142857142,51.832771428571434,118.33622857142855,25.15505714285714,324.9756,795.3171,583.5366,52.70740000000001,118.8902,25.5976,-557.0,55.0,-94.0,-2080.0,980.0,18484.0
1556366558.03,0.29964285714282823,12.585357142856992,0.18467142857139152,0.27177142857141945,0.01394285714285104,0.09930000000000305,321.2822285714285,797.9233571428572,577.1463428571428,51.388514285714294,118.6655,27.1986,316.6585,794.3415,562.9512,50.8049,119.7927,24.0,-571.0,-90.0,-48.0,-484.0,-1076.0,16592.0
1556366558.04,0.7595857142857199,6.229957142857074,1.7874571428571926,0.18465714285714085,0.15678571428570365,0.07142857142857295,320.9825857142857,810.5087142857142,577.3310142857142,51.66028571428571,118.67944285714285,27.099299999999996,320.0732,794.1463,589.1463,53.4024,118.7927,26.0,-297.0,76.0,-6.0,736.0,-440.0,14536.0
1556366558.05,0.3310142857143319,1.0452857142856828,0.40069999999991524,0.27178571428571985,0.0714285714285694,0.12891428571428776,320.22299999999996,804.2787571428571,579.1184714285714,51.844942857142854,118.52265714285714,27.17072857142857,322.2683,803.5122,573.2439,51.207300000000004,117.7927,24.6951,-151.0,240.0,215.0,-1532.0,1416.0,16984.0
1556366558.06,0.34145714285705253,1.4843142857142766,0.013942857142978937,0.25610000000000355,0.37108571428571224,0.31358571428571125,319.8919857142856,805.3240428571428,579.5191714285713,51.573157142857134,118.59408571428571,27.299642857142857,321.561,803.8049,590.8537,51.39019999999999,118.5,40.4024,-61.0,159.0,127.0,-2312.0,-3068.0,17428.0
1556366558.07,0.1568000000000893,2.7526142857142304,1.6864000000000487,0.1864142857142852,0.0992999999999995,0.0278714285714301,319.5505285714286,806.8083571428571,579.5331142857143,51.82925714285714,118.223,27.613228571428568,320.3659,847.7073,572.0488,50.5,118.5976,24.8049,456.0,192.0,284.0,-1292.0,48.0,17620.0
1556366558.08,0.42857142857138797,5.75610000000006,0.01394285714286525,0.27177142857142655,0.1428571428571388,0.08711428571428925,319.3937285714285,809.5609714285713,577.8467142857143,51.64284285714285,118.1237,27.585357142857138,315.6585,791.122,582.0488,52.9024,117.2927,24.6951,460.0,-70.0,393.0,-1332.0,-316.0,16720.0
1556366558.09,0.5296142857143309,0.8153285714286085,1.8013999999999442,0.1114857142857204,0.05574285714284599,2.2282142857142837,318.9651571428571,815.3170714285714,577.8606571428571,51.371071428571426,118.26655714285714,27.672471428571427,322.6585,802.6341,586.3415,50.8049,119.3902,26.5,207.0,137.0,383.0,-2300.0,1724.0,17272.0
1556366558.1,0.06970000000001164,3.4982571428572555,0.8571428571427759,0.25610000000000355,0.22822857142857345,0.07142857142856585,319.4947714285714,816.1324,576.0592571428572,51.259585714285706,118.32229999999998,25.444257142857143,314.2683,804.7317,563.0488,52.5976,117.1951,26.1951,18.0,224.0,54.0,-1712.0,1644.0,17036.0
1556366558.11,1.0313571428571322,4.299642857142999,1.0139428571428653,0.186399999999999,0.12891428571428776,0.17247142857143416,319.4250714285714,812.6341428571427,576.9164,51.51568571428571,118.09407142857141,25.51568571428571,318.9756,813.4146,577.3415,52.0975,118.0976,25.8049,-448.0,40.0,-132.0,-1156.0,720.0,15956.0
1556366558.12,0.4564428571428607,0.19512857142865414,0.4564428571428607,0.29964285714285666,0.37107142857144026,0.1568000000000005,320.45642857142855,816.9337857142857,575.9024571428571,51.32928571428571,118.2229857142857,25.688157142857143,319.2683,843.8049,573.3415,49.3049,118.7927,25.3049,-620.0,-34.0,-138.0,-600.0,-112.0,16852.0
1556366558.13,1.299657142857086,0.40418571428574523,1.4843142857142766,0.11322857142857146,0.12892857142857395,0.041814285714288246,319.9999857142857,817.1289142857144,576.3589,51.62892857142857,117.85191428571426,25.531357142857143,325.2683,809.5122,578.2439,50.60980000000001,118.8902,24.8049,-376.0,2.0,-153.0,-2392.0,716.0,17544.0
1556366558.14,0.0,1.5958142857143685,1.9860571428572484,0.08712857142857189,0.029628571428560235,0.01568571428571275,321.29964285714277,816.7247285714286,577.8432142857142,51.74215714285714,117.98084285714283,25.489542857142855,319.878,823.2195,578.0488,52.292699999999996,117.0,25.3049,-317.0,83.0,77.0,-1288.0,-280.0,17600.0
1556366558.15,0.4425142857141964,3.010457142857149,1.0417999999999665,0.6428571428571459,0.05750000000000455,0.17072857142857245,321.29964285714277,815.1289142857142,579.8292714285715,51.82928571428571,117.95121428571427,25.473857142857142,322.878,821.2195,574.9512,51.5976,118.1951,25.9024,-509.0,122.0,78.0,-1484.0,-1712.0,16168.0
1556366558.16,1.5853714285714204,1.6864142857143634,0.7142857142857792,0.3414571428571378,0.25608571428570315,0.07142857142857295,320.8571285714286,812.1184571428571,580.8710714285714,52.472142857142856,117.89371428571427,25.644585714285714,319.4634,804.0,589.5366,52.9024,116.7927,25.4024,104.0,142.0,210.0,-2096.0,-1024.0,16748.0
1556366558.17,0.35541428571428924,0.6411142857141385,0.686414285714136,0.15852857142857602,0.10104285714287187,0.1149857142857158,319.27175714285715,813.8048714285715,581.5853571428572,52.813599999999994,117.63762857142856,25.716014285714287,323.3659,801.9024,573.439,53.39019999999999,118.0976,25.9024,325.0,124.0,247.0,-1748.0,-172.0,17108.0
1556366558.18,0.29965714285714284,5.226485714285786,0.4843285714285912,0.3135857142857148,1.4210854715202004e-14,0.2857142857142847,319.62717142857144,814.4459857142856,582.2717714285714,52.97212857142857,117.53658571428569,25.60102857142857,318.9756,802.2439,591.2439,52.70740000000001,117.8902,25.6951,417.0,87.0,235.0,-1112.0,1068.0,16596.0
1556366558.19,0.2717714285714692,6.696857142857198,0.8118428571427785,0.329271428571424,0.2578428571428333,0.013942857142854592,319.9268285714286,819.6724714285714,582.7561,53.285714285714285,117.5365857142857,25.315314285714287,316.1707,822.7317,580.6341,53.8049,118.3902,26.5,114.0,55.0,139.0,-928.0,1028.0,16676.0
1556366558.2,0.2299571428571312,5.742171428571396,0.0871142857142786,0.08535714285714846,0.27177142857144077,0.013942857142858145,319.6550571428571,812.9756142857142,581.9442571428572,52.95644285714286,117.79442857142854,25.32925714285714,314.1707,821.3171,583.2439,53.0,117.0976,25.3049,-182.0,95.0,-21.0,-1084.0,816.0,16648.0
1556366558.21,0.08709999999996398,1.8048714285713459,0.01394285714286525,0.06967142857142505,0.1707285714285689,0.08711428571428925,319.88501428571425,818.7177857142856,582.0313714285714,52.87108571428571,118.06619999999998,25.3432,322.3659,827.7073,582.8537,53.4024,116.2927,24.5,-405.0,253.0,-116.0,-852.0,272.0,17144.0
1556366558.22,0.7560999999999467,17.344942857142996,2.240414285714337,0.6149857142857158,0.013928571428564851,0.013942857142854592,319.7979142857143,816.9129142857142,582.0174285714286,52.94075714285714,117.89547142857141,25.43031428571429,324.9756,857.8049,578.3415,53.792699999999996,118.1951,23.9024,-292.0,106.0,-135.0,-1488.0,636.0,16824.0
1556366558.23,0.9268285714285867,14.257842857142805,0.14285714285711038,0.1149857142857158,0.1707285714285689,3.552713678800501e-15,320.55401428571423,799.5679714285712,579.7770142857142,52.32577142857142,117.88154285714285,25.444257142857143,317.561,757.122,583.8537,50.5975,118.5976,25.5,-246.0,8.0,20.0,-2688.0,112.0,17460.0
1556366558.24,0.3135857142856935,13.756099999999947,1.27178571428567,0.043542857142860214,0.22822857142857345,0.14285714285714235,321.4808428571428,785.3101285714284,579.6341571428571,52.44075714285714,118.05227142857142,25.44425714285714,324.9756,842.0976,574.0488,52.792699999999996,120.0,26.0,-323.0,229.0,500.0,-1680.0,-520.0,17704.0
1556366558.25,1.087099999999964,19.665514285714266,1.9721142857142695,0.029614285714288258,0.29964285714285666,0.4285714285714306,321.7944285714285,771.5540285714285,578.3623714285715,52.39721428571428,117.82404285714284,25.587114285714282,318.3659,789.6098,591.1463,53.1951,116.6951,26.3049,118.0,367.0,103.0,-4100.0,4164.0,17964.0
1556366558.26,0.17072857142852627,4.501742857142858,2.644600000000082,0.5296285714285744,0.24391428571428264,0.04355714285714285,320.70732857142855,751.8885142857142,580.3344857142857,52.426828571428565,117.52439999999999,26.015685714285713,321.4634,701.3171,564.9512,49.5,118.2927,26.5976,-158.0,164.0,329.0,-3064.0,-2728.0,17768.0
1556366558.27,0.7735142857143273,18.794428571428625,1.5121857142858062,0.08537142857143465,0.3571428571428612,0.07142857142857295,320.5366,747.3867714285714,577.6898857142857,52.95645714285714,117.2804857142857,26.059242857142856,320.6585,721.5122,582.2439,53.8049,118.2927,25.3049,-234.0,177.0,333.0,-884.0,-676.0,16544.0
1556366558.28,0.5853571428571058,10.724742857142815,2.142857142857224,0.0714285714285694,0.34321428571429635,0.14285714285714235,319.7630857142857,728.5923428571427,579.2020714285715,52.871085714285705,116.92334285714284,25.987814285714283,324.561,731.4146,573.9512,53.0976,114.6951,25.5,6.0,29.0,100.0,-316.0,768.0,16980.0
1556366558.29,0.4146285714285227,3.6027857142856874,3.7561000000000604,0.2857142857142918,0.04181428571428114,0.22822857142857345,320.3484428571428,717.8675999999999,577.0592142857142,52.799657142857136,117.26655714285714,25.84495714285714,317.3659,720.1463,592.1463,54.0,116.0976,26.9024,-167.0,48.0,-6.0,-1780.0,-36.0,16784.0
1556366558.3,0.540071428571423,0.47387142857144227,1.6585428571429475,0.3728285714285704,0.0278714285714301,0.1428571428571388,319.9338142857143,721.4703857142856,580.8153142857143,53.08537142857143,117.22474285714286,25.616728571428567,316.3659,725.6098,565.3415,54.3049,116.8902,25.8049,-212.0,-15.0,-82.0,-1228.0,668.0,17228.0
1556366558.31,0.571428571428612,0.2717714285713555,1.5575000000000045,0.5575000000000045,0.5435571428571393,0.09929999999999595,319.39374285714285,721.944257142857,579.1567714285713,52.71254285714286,117.19687142857143,25.473871428571428,319.561,710.5366,584.6341,52.1951,117.5,25.5,-122.0,39.0,-84.0,-996.0,1324.0,16708.0
1556366558.32,0.8013857142857432,0.9477285714286836,3.6132285714285217,0.45818571428571175,0.20034285714285716,0.28571428571428115,318.82231428571424,721.6724857142857,580.7142714285714,52.15504285714285,117.74042857142857,25.573171428571424,322.4634,714.5366,576.1463,52.6951,119.0976,25.3049,-51.0,49.0,35.0,-1468.0,-452.0,16700.0
1556366558.33,1.0871000000000208,2.139385714285595,2.3867571428571637,0.34320000000000306,0.2142857142857082,0.04355714285714285,319.6237,720.724757142857,577.1010428571428,51.69685714285714,117.94077142857142,25.287457142857143,318.561,726.5366,591.2439,51.5,118.0,25.0,-331.0,76.0,-22.0,-1964.0,-1756.0,16736.0
1556366558.34,0.04528571428568284,1.7282142857142162,1.5400571428571084,0.301400000000001,0.158542857142848,0.07142857142857295,320.7108,718.5853714285714,579.4878,51.35365714285714,118.15505714285713,25.2439,316.878,724.8293,570.6341,51.1951,118.0976,24.3049,254.0,45.0,144.0,-1556.0,244.0,17024.0
1556366558.35,0.6271714285714438,1.2822285714286181,1.7142857142856656,0.0557428571428602,0.1149857142857229,0.11324285714285409,320.7560857142857,720.3135857142856,577.9477428571429,51.65505714285714,117.99651428571428,25.172471428571427,320.561,729.5122,584.8537,49.1951,118.5,26.1951,-216.0,58.0,78.0,-1020.0,-664.0,16544.0
1556366558.36,0.5574857142856899,1.059228571428548,2.212542857142921,0.12892857142856684,0.01394285714286525,0.04355714285714285,320.12891428571425,721.5958142857143,579.6620285714286,51.59931428571428,117.88152857142856,25.28571428571428,322.9756,713.5122,566.8537,50.792699999999996,117.5,24.9024,324.0,121.0,223.0,-1284.0,772.0,16964.0
1556366558.37,0.5575000000000045,0.9965142857142837,2.487814285714421,0.10104285714286476,0.02787142857141589,0.029614285714284705,320.68639999999994,722.6550428571428,577.4494857142856,51.47038571428571,117.89547142857143,25.329271428571424,323.9756,710.6341,582.0488,51.9025,118.3902,25.5,-67.0,148.0,141.0,-824.0,-188.0,16692.0
1556366558.38,0.4285714285714448,0.5993000000000848,2.243914285714368,0.0714285714285765,0.07142857142858361,0.12717142857142605,321.24389999999994,721.6585285714285,579.9373,51.57142857142858,117.92334285714284,25.29965714285714,319.878,722.6341,573.8537,54.3049,116.3902,25.0,46.0,75.0,145.0,-1308.0,868.0,16944.0
1556366558.39,1.1149857142856945,1.233442857142677,2.1428571428571104,0.45818571428570465,0.01394285714285104,0.09931428571428924,321.6724714285714,722.2578285714286,577.6933857142857,51.5,117.99477142857143,25.172485714285713,318.0732,723.5122,588.1463,52.3049,118.2927,26.0976,-166.0,63.0,21.0,-1508.0,304.0,16832.0
1556366558.4,0.3728142857142984,2.111499999999978,1.2438999999999396,0.0714285714285694,0.0714285714285694,0.15680000000000405,320.5574857142857,723.4912714285713,579.8362428571428,51.958185714285705,118.00871428571428,25.271800000000002,322.4634,733.9512,575.7561,50.5975,118.0976,25.3049,-125.0,95.0,-75.0,-1148.0,920.0,16448.0
1556366558.41,0.8013857142857432,1.9302999999999884,0.9860571428570211,0.3013999999999939,0.2299714285714316,0.2578428571428546,320.1846714285714,725.6027714285713,578.5923428571429,51.886757142857135,117.93728571428571,25.115,320.7805,717.8537,588.0488,51.9024,118.2927,24.0976,-57.0,49.0,28.0,-1416.0,-264.0,17236.0
1556366558.42,0.20209999999997308,1.5400714285713093,2.4424999999998818,0.1864142857142852,0.0435571428571393,0.0714285714285694,319.38328571428565,723.6724714285713,579.5783999999999,51.58535714285714,118.16725714285714,25.372842857142853,323.561,733.7073,569.1463,48.6951,119.0,25.3049,-296.0,115.0,-72.0,-1416.0,-672.0,16468.0
1556366558.43,1.0,0.8153285714286085,0.5714285714284415,0.47038571428571174,0.01394285714285104,0.11324285714285409,319.1811857142857,722.1324,577.1359,51.398942857142856,118.21081428571428,25.301414285714284,315.1707,722.1463,581.8537,54.0,117.5976,25.5976,-106.0,27.0,78.0,-1276.0,-240.0,16956.0
1556366558.44,0.3449428571428257,0.6411142857142522,1.7142857142855519,0.08537142857142754,0.3571428571428612,0.08535714285714846,320.1811857142857,721.3170714285714,577.7073285714284,51.86932857142857,118.19687142857143,25.414657142857138,321.3659,725.4146,573.3415,51.4025,117.8902,24.4024,-188.0,105.0,76.0,-1056.0,-4.0,16576.0
1556366558.45,0.24042857142859475,1.226471428571358,1.327528571428502,0.5017571428571443,0.1585428571428622,0.07142857142857295,319.83624285714285,721.9581857142856,575.9930428571429,51.954699999999995,117.83972857142857,25.500014285714286,314.2683,709.122,580.7561,52.1951,118.0,26.8049,480.0,102.0,238.0,-1248.0,352.0,16836.0
1556366558.46,0.8432142857142821,2.11845714285721,1.240414285714337,0.0,0.15680000000000405,0.0714285714285694,319.59581428571425,720.7317142857142,577.3205714285714,52.45645714285714,117.6811857142857,25.428585714285713,316.6585,712.7317,571.0488,51.0,118.5976,25.5976,-103.0,96.0,112.0,-1152.0,-520.0,16680.0
