timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366488.01,0.6864142857143065,0.2160285714287511,1.682928571428647,0.10104285714286476,0.05748571428571836,0.057500000000000995,374.2090714285714,726.0139285714286,582.0383142857143,53.38502857142857,119.3222857142857,25.898942857142856,376.2683,729.0244,588.1463,53.0,119.8902,25.9024,35.0,57.0,107.0,-956.0,-140.0,16656.0
1556366488.02,1.1846714285714484,3.1010428571428292,0.10105714285725753,0.7578428571428546,0.3571428571428612,0.11498571428571225,373.5226571428571,725.7978999999998,580.3553857142856,53.283985714285706,119.37977142857142,25.841442857142855,370.8537,713.0244,588.5366,53.1951,119.0,25.6951,170.0,104.0,132.0,-1148.0,312.0,16528.0
1556366488.03,1.2299571428571312,0.22299999999984266,1.0139428571428653,0.25609999999999644,0.22822857142858766,0.01568571428571275,374.70732857142855,722.696857142857,580.4564428571429,52.52614285714285,119.73691428571428,25.726457142857143,373.3659,727.4146,574.6341,51.0976,121.1951,26.1951,246.0,79.0,186.0,-1132.0,72.0,17140.0
1556366488.04,0.6132428571428932,0.3693428571428967,1.9860571428571347,0.2142857142857153,0.07142857142855519,0.041814285714284694,373.4773714285714,722.4738571428571,579.4425,52.78224285714285,119.50868571428569,25.742142857142856,372.0732,725.9512,587.439,53.0,118.8902,26.5,-27.0,142.0,44.0,-1408.0,320.0,16672.0
1556366488.05,0.5017428571428582,2.069685714285697,0.7142857142857792,0.2299714285714387,0.18467142857141994,0.1864142857142852,372.8641285714285,722.8432,577.4564428571429,52.99652857142856,119.43725714285713,25.78395714285714,368.6585,729.2195,567.7561,52.292699999999996,120.0,25.9024,-63.0,74.0,84.0,-1520.0,436.0,17128.0
1556366488.06,0.5435571428570825,0.01394285714286525,1.229971428571389,0.3292571428571449,0.27177142857141234,0.05750000000000455,373.3658714285714,724.9128857142857,576.7421571428571,53.2265,119.62192857142855,25.970371428571426,379.2683,714.5366,573.3415,53.5976,119.3902,25.6951,-483.0,83.0,-52.0,-1476.0,-176.0,16804.0
1556366488.07,0.5400714285713661,1.519157142857125,0.9581857142857189,0.013928571428564851,0.12892857142854552,0.09930000000000305,372.8223142857143,724.9268285714286,577.9721285714285,53.555757142857146,119.35015714285714,26.02787142857143,373.8537,718.1463,576.2439,53.292699999999996,118.1951,24.3049,-56.0,50.0,8.0,-1296.0,28.0,16732.0
1556366488.08,0.9442571428571682,0.38327142857144736,0.22648571428578634,0.41462857142856535,0.1428571428571388,0.10104285714285766,373.36238571428567,723.4076714285715,578.9303142857142,53.56968571428571,119.47908571428569,25.928571428571427,371.9756,731.6098,574.2439,54.5,119.3902,26.1951,-192.0,77.0,42.0,-1468.0,200.0,16724.0
1556366488.09,1.3135857142857503,0.38327142857144736,0.47038571428572595,0.2142714285714291,0.013928571428564851,0.041814285714288246,374.30664285714283,723.0244,579.1568,53.98431428571428,119.33622857142855,25.82752857142857,374.3659,727.5122,583.5366,54.8049,120.2927,27.0,-50.0,72.0,48.0,-996.0,-140.0,16812.0
1556366488.1,0.09757142857142753,0.5574999999998909,0.5296142857143877,0.2142857142857224,0.0714285714285694,0.0,372.9930571428571,722.6411285714286,578.6864142857142,54.198585714285706,119.32229999999998,25.78571428571428,369.561,727.5122,583.2439,53.4024,119.2927,26.5976,53.0,118.0,110.0,-1092.0,12.0,16424.0
1556366488.11,0.44251428571431006,2.808371428571377,1.6132428571427226,0.301400000000001,0.04179999999999495,0.02787142857142655,372.89548571428566,723.1986285714285,579.2160285714286,54.41287142857143,119.39372857142855,25.78571428571428,375.8537,715.3171,594.1463,53.0975,119.7927,25.8049,-104.0,73.0,82.0,-1124.0,-192.0,16884.0
1556366488.12,0.47037142857141134,0.6132428571428363,0.03135714285724589,0.2021000000000015,0.04181428571428114,0.09929999999999595,373.33799999999997,720.3902571428571,580.8292714285714,54.11147142857143,119.35192857142856,25.757842857142855,375.2683,726.5366,569.3415,55.1951,119.0,25.1951,90.0,111.0,65.0,-1612.0,260.0,16684.0
1556366488.13,0.4146285714286364,1.4285714285714448,1.515685714285837,0.11324285714285764,0.08537142857143465,0.057500000000000995,373.8083714285714,719.7770142857142,580.8606285714286,53.909371428571426,119.31011428571428,25.65854285714286,370.0732,711.8537,570.0488,55.0975,119.2927,25.4024,-132.0,39.0,126.0,-1648.0,-96.0,17036.0
1556366488.14,0.41115714285717786,1.4146285714285796,0.9581857142857189,0.11322857142857856,0.013928571428579062,0.0714285714285765,374.223,718.3484428571428,579.3449428571428,54.02261428571428,119.22474285714284,25.601042857142858,373.1707,722.0488,579.9512,54.792699999999996,118.6951,24.3049,-27.0,113.0,-18.0,-1492.0,780.0,16720.0
1556366488.15,0.3588857142857478,0.3972142857141989,0.22648571428567266,0.1428571428571388,0.2142857142857082,0.04355714285714285,373.81184285714284,719.7630714285714,578.386757142857,53.909385714285705,119.23867142857142,25.52961428571428,375.0732,711.9512,585.5366,52.39019999999999,119.0976,26.0,-99.0,26.0,113.0,-1348.0,-132.0,16872.0
1556366488.16,1.5853571428571627,2.6132285714286354,2.55748571428569,0.057485714285711254,0.0278714285714301,0.22821428571428015,373.4529571428571,720.1602857142856,578.1602714285714,53.766528571428566,119.45295714285713,25.573171428571424,377.6585,723.2195,583.7561,53.39019999999999,120.0,26.3049,-141.0,61.0,252.0,-1116.0,188.0,16772.0
1556366488.17,0.3275285714286156,0.5992999999999711,0.4007000000000289,0.20035714285714334,0.1149857142857087,0.0714285714285694,375.03831428571425,722.7735142857142,580.7177571428571,53.709042857142855,119.4250857142857,25.344957142857144,372.4634,717.5122,572.6341,54.1951,118.6951,26.1951,-125.0,88.0,-247.0,-1212.0,-116.0,16620.0
1556366488.18,0.9442571428571682,0.3972142857144263,0.12891428571424512,0.07317142857142045,0.0435571428571393,0.22822857142857345,375.36584285714287,723.3728142857142,580.317057142857,53.50868571428571,119.54007142857141,25.416385714285713,372.9756,725.2195,587.439,52.3049,119.8902,25.3049,-109.0,71.0,80.0,-1292.0,228.0,16684.0
1556366488.19,0.5121857142856925,0.16724285714303733,2.0731714285712997,0.47037142857142555,0.0714285714285694,0.14285714285714235,374.4215857142857,723.7700285714286,580.4459714285713,53.58185714285713,119.49651428571427,25.18815714285714,372.7561,729.3171,567.7561,54.1951,120.5,25.5,-164.0,82.0,10.0,-1200.0,-368.0,16632.0
1556366488.2,0.3275285714285019,0.027871428571302204,2.2160285714285237,0.06967142857143216,0.2421571428571383,0.1428571428571459,373.9094,723.6027857142856,578.3728,53.111485714285706,119.56794285714284,25.045299999999997,381.1707,730.1463,587.9512,54.6951,119.0976,23.8049,104.0,97.0,117.0,-1452.0,-32.0,16932.0
1556366488.21,0.3135857142857503,0.8153285714284948,0.06968571428569703,0.05750000000001165,0.0714285714285694,0.055742857142863755,374.2369285714285,723.5749142857143,580.5888285714285,53.041814285714274,119.81009999999998,24.90244285714285,375.4634,726.2439,577.1463,53.39019999999999,119.5,24.8049,-131.0,89.0,66.0,-1240.0,-4.0,16956.0
1556366488.22,0.37282857142861303,2.125442857143071,0.2404142857142233,0.10104285714285766,0.2142857142857224,0.2142857142857153,374.55051428571426,722.7595857142858,580.5191428571428,53.099314285714286,119.88152857142855,24.958185714285715,368.4634,714.7317,586.439,52.9024,118.7927,24.4024,175.0,71.0,89.0,-1492.0,696.0,16652.0
1556366488.23,1.501742857142915,2.5017428571427445,0.8432000000000244,0.20035714285715045,0.05749999999999034,0.2282142857142837,374.92334285714287,720.6341428571427,580.759557142857,52.99827142857143,120.09581428571427,24.7439,374.0732,722.0488,569.2439,50.0976,120.5,25.3049,-161.0,49.0,102.0,-1248.0,-12.0,16808.0
1556366488.24,1.0139285714285506,0.02787142857141589,0.31359999999995125,0.17247142857141995,0.18467142857143415,0.0714285714285694,373.42159999999996,718.1324,579.916357142857,53.19862857142858,120.03831428571428,24.972114285714284,374.7561,717.3171,588.1463,53.70740000000001,120.3902,25.1951,-61.0,80.0,18.0,-1172.0,444.0,16808.0
1556366488.25,1.27178571428567,0.7874571428571926,1.0696857142855833,0.2979142857142776,0.17247142857142705,0.2142857142857153,372.4076714285714,718.1045285714285,580.229957142857,53.3711,120.22298571428571,25.043542857142853,375.1707,719.5122,586.9512,52.70740000000001,120.3902,25.6951,-136.0,123.0,21.0,-1280.0,264.0,16784.0
1556366488.26,0.24041428571433698,0.9825714285714184,2.372828571428613,0.4007000000000005,0.015685714285709196,0.1289285714285704,373.6794571428571,717.3170714285714,579.1602714285714,53.669014285714276,120.39545714285714,25.25782857142857,375.3659,714.439,569.439,53.48779999999999,122.0,24.0,-167.0,81.0,58.0,-1108.0,-16.0,16848.0
1556366488.27,0.668985714285725,1.1986142857142568,2.658528571428519,0.1585571428571413,0.05750000000000455,0.1289285714285704,373.9198714285714,718.2996428571428,581.5331,54.06971428571428,120.37977142857143,25.128899999999998,370.6585,712.6341,582.0488,56.0976,118.6951,25.4024,-96.0,106.0,-18.0,-1344.0,36.0,16596.0
1556366488.28,0.33099999999996044,0.1811857142857889,0.9581857142858325,0.06967142857143216,0.04180000000000916,0.22821428571428726,373.2508857142857,717.1010285714285,578.8745714285715,53.911157142857135,120.43727142857144,25.25782857142857,368.3659,726.0488,579.3415,54.5975,120.7927,25.3049,233.0,48.0,135.0,-1408.0,-160.0,17128.0
1556366488.29,1.3414714285714808,2.5156857142857234,1.027871428571416,0.186399999999999,0.5574857142857041,0.0278714285714301,372.9198857142857,716.9198428571427,577.9163857142856,53.98082857142857,120.39547142857143,25.02961428571428,377.3659,709.2195,578.9512,54.98779999999999,120.0,25.9024,-38.0,53.0,43.0,-1276.0,0.0,16860.0
1556366488.3,1.5052142857142599,10.508728571428492,9.407657142857033,1.5697285714285698,0.9547142857142745,1.0401142857142887,371.57841428571425,719.4355285714284,578.944257142857,54.167228571428566,119.83798571428572,25.05748571428571,375.7561,728.9268,585.8537,52.9025,120.3902,24.4024,115.0,60.0,145.0,-1356.0,452.0,16956.0
1556366488.31,2.7805000000000177,9.317100000000096,10.707300000000032,0.5975999999999999,0.6950999999999965,2.0,370.0732,708.9268,569.5366,52.5975,120.7927,26.0976,370.0732,708.9268,569.5366,52.5975,120.7927,26.0976,-113.0,90.0,97.0,-1272.0,472.0,16748.0
1556366488.32,6.878100000000018,13.804899999999975,3.609800000000064,1.5974999999999966,2.0,0.09750000000000014,372.8537,718.2439,580.2439,53.1951,120.0976,24.0976,372.8537,718.2439,580.2439,53.1951,120.0976,24.0976,-3.0,97.0,32.0,-1204.0,12.0,16720.0
1556366488.33,0.0,0.0,0.0,0.0,0.0,0.0,365.9756,732.0488,576.6341,54.79259999999999,118.0976,24.1951,365.9756,732.0488,576.6341,54.79259999999999,118.0976,24.1951,-108.0,94.0,51.0,-1300.0,148.0,16816.0
