timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368003.18,4.0452999999999975,21.735185714285763,1.4425142857141964,1.2717857142857127,1.128914285714302,0.2857142857142847,353.2822428571428,894.2926857142857,581.6689857142858,56.48607142857142,114.72472857142857,23.599314285714286,346.0732,918.8293,589.3415,65.5976,98.4024,24.5976,-1029.0,58.0,597.0,-1148.0,-1440.0,13728.0
1556368003.19,1.4564428571428607,22.452957142857258,2.4146285714285796,1.9268142857142863,0.3135857142857219,0.1846714285714306,357.3275428571428,916.0278714285714,583.1115,55.21428571428571,113.59581428571427,23.88502857142857,347.561,1068.0,587.3415,48.20740000000001,113.8902,24.8049,-2098.0,170.0,522.0,-3504.0,-3892.0,16188.0
1556368003.2,3.400699999999972,15.184671428571392,2.1289285714285597,0.7020999999999944,0.0435571428571393,0.0714285714285694,358.7839857142857,893.5749142857142,580.6968714285714,53.28747142857142,113.90939999999999,23.70035714285714,349.1707,894.9268,577.439,44.5,118.6951,22.0,1158.0,834.0,-427.0,2628.0,4456.0,14768.0
1556368003.21,4.571428571428555,8.51568571428561,1.299642857142885,2.486071428571435,2.0418142857142954,0.2282285714285699,355.3832857142857,878.3902428571428,582.8258,52.58537142857143,113.95295714285713,23.77178571428571,377.0732,862.9268,570.439,46.8049,116.1951,22.9024,-188.0,367.0,1222.0,576.0,-716.0,16184.0
1556368003.22,1.4146428571428942,23.010457142857263,1.0836285714285623,0.1550285714285664,0.541799999999995,0.27178571428571274,359.95471428571426,869.8745571428572,584.1254428571428,50.09929999999999,115.99477142857143,23.54355714285714,384.0732,890.0,592.3415,42.79259999999999,115.5976,25.0976,218.0,-658.0,1513.0,-17740.0,-17412.0,21404.0
1556368003.23,3.6724714285713844,5.17072857142864,0.5992999999999711,0.5575000000000117,0.9721285714285841,0.2421571428571454,358.54007142857137,846.8640999999999,583.0418142857143,50.25432857142856,115.45297142857143,23.271771428571427,356.4634,720.3415,567.3415,52.3049,118.2927,23.3049,4766.0,-1170.0,-2084.0,-10252.0,32572.0,16920.0
1556368003.24,7.372828571428556,5.54007142857165,2.202099999999973,0.08535714285714846,0.0278714285714301,0.2142857142857082,354.8676,841.6933714285713,583.6411142857143,50.81182857142857,114.48084285714285,23.513928571428572,327.2683,793.7073,595.5366,67.8902,116.5976,23.6951,-3844.0,-3222.0,2915.0,3200.0,-9948.0,17536.0
1556368003.25,6.51568571428578,1.1986000000000558,0.912900000000036,0.8432142857142821,0.07142857142859782,0.07142857142856585,347.4947714285714,847.2334428571429,585.8432142857142,50.72647142857142,114.50871428571428,23.72821428571428,378.0732,859.2195,598.439,48.1951,112.6951,23.0,297.0,-702.0,-1233.0,212.0,-1632.0,19856.0
1556368003.26,5.027871428571359,29.89547142857134,2.0278714285715296,0.8867571428571424,0.20034285714285716,0.07142857142857295,340.97908571428565,846.0348428571428,584.9303142857142,51.569685714285704,114.58014285714287,23.656785714285714,337.6585,906.9268,579.7561,49.29259999999999,110.0976,22.9024,-927.0,726.0,41.0,2672.0,1012.0,12468.0
1556368003.27,1.1428571428571672,11.686414285714363,0.08362857142856228,2.656785714285718,0.057485714285675726,0.01568571428571275,335.9512142857143,875.9303142857142,586.9581857142857,50.68292857142856,114.78048571428573,23.728214285714287,323.4634,858.7317,581.6341,48.4025,111.8902,23.6951,-2020.0,327.0,166.0,-1980.0,-4024.0,15000.0
1556368003.28,8.801400000000001,1.770042857142812,2.271771428571469,0.8850142857142771,0.22822857142857345,0.0435571428571393,334.8083571428571,887.6167285714286,586.8745571428572,48.026142857142844,114.83797142857141,23.7439,325.4634,901.7073,585.8537,46.20740000000001,116.3902,24.4024,849.0,567.0,-281.0,2436.0,3120.0,14676.0
1556368003.29,1.4424999999999955,99.7212571428571,3.2996571428571997,0.8014142857142872,0.32751428571430097,0.1846714285714306,326.0069571428571,889.3867714285714,584.6027857142857,47.14112857142857,115.06619999999998,23.78745714285714,338.4634,881.6098,585.9512,48.6951,116.0976,24.5976,46.0,703.0,569.0,1276.0,-516.0,16264.0
1556368003.3,2.7735142857143273,44.752614285714344,1.087114285714165,5.513942857142851,5.642857142857139,0.04355714285714285,324.5644571428571,789.6655142857143,587.9024428571429,47.942542857142854,115.39371428571428,23.97212857142857,321.2683,929.6098,581.5366,46.0976,119.6951,23.8049,428.0,-240.0,726.0,124.0,-2872.0,17676.0
1556368003.31,0.7003428571428572,6.731714285714247,1.8885142857142228,2.4843142857142837,0.1707285714285547,0.1724714285714306,327.33797142857145,834.4181285714286,588.989557142857,42.4286,121.03657142857142,24.015685714285713,319.2683,875.5122,594.9512,49.292699999999996,117.0,23.8049,1113.0,-409.0,747.0,-5848.0,540.0,20308.0
1556368003.32,5.787457142857136,6.871085714285755,1.0,0.44250000000000256,0.48607142857143515,0.027885714285712737,326.6376285714286,841.1498428571429,587.1010428571428,44.91291428571429,120.86584285714287,23.843214285714282,316.4634,871.6098,582.5366,42.0,114.2927,23.3049,863.0,-132.0,524.0,-5352.0,-376.0,15056.0
1556368003.33,0.11498571428569448,9.310114285714235,1.299642857142885,0.2299714285714316,1.1864142857142923,0.057500000000000995,332.42508571428573,834.2787571428571,586.1010428571428,44.470414285714284,120.37977142857143,23.81532857142857,327.561,208.878,602.8537,54.9025,112.3902,24.1951,931.0,54.0,-182.0,-19836.0,-24008.0,27647.0
1556368003.34,0.299657142857086,1.0174142857141533,0.9442428571428536,0.5557428571428602,0.015685714285723407,0.0992999999999995,332.5400714285714,824.9686428571429,587.4006857142857,44.700385714285716,119.19335714285714,23.75782857142857,342.878,1172.0,589.2439,9.804900000000004,151.3902,24.0,3365.0,-211.0,-6137.0,7208.0,808.0,10720.0
1556368003.35,1.1428571428571104,7.728228571428531,0.529614285714274,0.6428571428571388,0.2857142857142776,0.07142857142857295,332.8397285714285,825.986057142857,586.4564428571429,44.144642857142856,119.17767142857141,23.857128571428568,320.561,948.8293,572.6341,63.5976,115.1951,23.1951,-6111.0,-1301.0,867.0,10812.0,-11132.0,15268.0
1556368003.36,0.9999999999999432,86.91987142857135,4.501742857142858,4.5992999999999995,0.6149857142857229,0.2142857142857153,333.9825857142856,818.2578285714285,586.9860571428571,44.787499999999994,119.46338571428569,23.92855714285714,378.9756,833.5122,578.9512,45.5976,112.6951,24.4024,-1185.0,-1466.0,-2923.0,6448.0,-7252.0,15556.0
1556368003.37,2.829257142857159,43.142857142857,0.2438999999999396,5.714285714285715,4.928571428571416,0.07142857142857295,332.9825857142857,905.1776999999998,582.4843142857143,49.386799999999994,120.07837142857142,23.714271428571426,322.0732,864.439,590.6341,47.70740000000001,111.3902,23.4024,-624.0,348.0,-326.0,-760.0,-444.0,16176.0
1556368003.38,0.8153285714285516,7.456457142857289,2.2021000000000868,2.2996571428571357,0.22822857142855923,0.27178571428571274,330.1533285714285,862.0348428571428,582.7282142857142,55.10108571428571,115.1498,23.7857,321.3659,882.6341,588.3415,45.4025,116.8902,24.5,-1455.0,-715.0,-37.0,-3892.0,-6956.0,15072.0
1556368003.39,8.972128571428527,1.7421571428573088,1.069685714285697,0.38675714285714236,0.5853714285714204,0.08535714285714135,330.96865714285707,854.5783857142856,584.9303142857143,52.80142857142857,115.37802857142856,24.05748571428571,324.4634,817.5122,586.2439,46.5,116.2927,23.8049,619.0,579.0,-248.0,-244.0,2764.0,17068.0
1556368003.4,0.5993000000000279,12.815328571428608,1.540057142857222,0.226471428571422,0.5156857142857092,0.057500000000000995,321.99652857142854,856.3205428571429,586.0,53.188185714285716,115.96339999999998,23.97212857142857,320.561,817.3171,571.3415,87.0976,116.6951,22.6951,166.0,379.0,547.0,-592.0,1576.0,14832.0
1556368003.41,0.5714285714285552,8.80138571428563,0.14285714285711038,0.6864000000000061,0.37107142857142605,0.24215714285714185,322.59582857142857,843.5052142857143,584.4599428571428,53.41465714285714,116.47908571428569,24.02962857142857,323.0732,870.0,590.9512,49.8049,116.8902,24.5,591.0,-327.0,996.0,-2584.0,-2488.0,18488.0
1556368003.42,0.07317142857147019,2.989542857142851,0.44251428571431006,0.4564428571428678,2.7282142857143015,0.10104285714285766,322.0244,834.7038285714286,584.3170857142857,54.101057142857144,116.10801428571426,23.78747142857143,326.2683,896.6341,588.0488,47.5,116.7927,25.0976,1068.0,-25.0,110.0,-4592.0,1800.0,18212.0
1556368003.43,0.7595714285713484,2.0696857142858107,0.9721142857142695,5.271785714285706,0.0435571428571393,0.04355714285714285,322.0975714285715,837.6933714285715,583.8745714285714,53.644614285714276,118.83622857142856,23.68642857142857,316.1707,845.7073,586.439,48.3049,116.7927,23.8049,363.0,128.0,749.0,-4424.0,764.0,16216.0
1556368003.44,0.38675714285716367,0.2717714285713555,0.6550571428571175,0.11322857142857146,0.013928571428579062,0.11498571428571225,322.85714285714283,835.6236857142857,584.8466857142856,48.37282857142857,118.8797857142857,23.729985714285714,326.2683,774.7317,579.8537,49.292699999999996,115.0,23.8049,176.0,90.0,11.0,-2936.0,372.0,15836.0
1556368003.45,0.38675714285716367,14.641114285714366,2.202099999999973,0.2857142857142847,0.04355714285715351,0.2561,322.47038571428567,835.3519142857143,585.5017428571427,48.48605714285714,118.86585714285712,23.844971428571426,317.3659,821.0244,587.3415,50.207300000000004,114.2927,22.8049,-246.0,-120.0,172.0,-1424.0,1632.0,18000.0
1556368003.46,0.2857142857142776,5.268285714285639,0.8014000000000578,0.12891428571428776,0.22821428571428726,0.0156857142857163,322.85714285714283,820.7108,583.2996428571428,48.77177142857143,118.90941428571428,23.588871428571426,324.9756,838.439,583.1463,43.3049,135.3902,23.0976,-187.0,343.0,154.0,-676.0,-1020.0,18164.0
1556368003.47,0.7874571428571926,4.383271428571447,1.8397142857141944,0.14460000000000406,0.11324285714283633,0.0557428571428602,323.1428571428571,815.4425142857143,584.1010428571428,48.64285714285714,119.13762857142856,23.57318571428571,325.878,802.8293,578.1463,50.1951,117.0,23.0,-11.0,80.0,493.0,740.0,-28.0,15164.0
1556368003.48,0.9302999999999315,14.71079999999995,0.47037142857152503,0.11497142857143672,0.12891428571430197,0.05574285714285665,323.9303142857143,811.0592428571429,585.940757142857,48.78745714285714,119.2508714285714,23.62892857142857,320.3659,868.0976,595.5366,50.5975,116.7927,25.3049,284.0,177.0,379.0,688.0,160.0,16440.0
1556368003.49,0.5853714285713636,22.87107142857144,2.512200000000007,1.5017571428571443,1.541799999999995,0.013942857142858145,324.86061428571423,796.3484428571429,586.4111285714285,48.672485714285706,119.3797857142857,23.684671428571427,328.9756,794.1463,572.6341,49.5,117.0976,23.3049,426.0,-89.0,300.0,-1400.0,948.0,17304.0
1556368003.5,4.7561000000000035,38.85017142857146,2.4564571428571753,0.2578428571428546,0.5714285714285552,0.3135857142857148,324.27524285714287,773.4773714285715,588.9233285714286,47.17072857142856,117.83798571428571,23.67072857142857,318.1707,808.8293,592.0488,47.4025,118.3902,23.6951,196.0,-64.0,362.0,-2400.0,-320.0,18152.0
1556368003.51,7.341457142857109,23.73520000000019,2.428571428571445,5.170742857142862,0.7282285714285592,0.35714285714285765,329.0313428571429,812.3275428571429,591.3797857142857,46.91288571428571,118.40941428571426,23.984314285714284,331.7805,744.0488,592.7317,50.3049,115.7927,24.1951,66.0,-22.0,67.0,-2556.0,1200.0,16212.0
1556368003.52,6.58537142857142,4.5087142857144045,1.0452999999999975,0.1149857142857158,0.7003571428571291,0.1567857142857143,336.3728,788.5923428571427,588.9512142857143,52.08362857142857,117.6811857142857,23.627171428571426,323.878,718.0488,590.6341,49.4025,115.1951,23.1951,374.0,209.0,89.0,-3036.0,1456.0,16900.0
1556368003.53,9.470385714285726,0.12542857142841513,0.7700285714284973,8.256085714285703,0.9564428571428607,0.14285714285714235,342.9581714285714,793.1010571428571,589.9965142857143,52.198614285714285,116.98082857142857,23.78395714285714,320.878,678.3415,600.7317,32.79259999999999,124.5976,23.0,-172.0,-235.0,1278.0,-14108.0,-16492.0,27903.0
1556368003.54,6.668985714285668,16.341457142857166,0.7979142857142278,0.2421571428571525,0.44251428571428164,0.14285714285714235,352.42855714285713,793.2264857142856,590.7665428571428,60.45469999999999,116.02438571428571,23.641099999999998,359.1707,1074.7805,595.3415,48.39019999999999,121.0,25.1951,2803.0,-1907.0,-3755.0,19076.0,5631.0,10752.0
1556368003.55,8.484328571428591,12.599299999999971,0.4564428571428607,0.0017571428571514502,0.5992999999999995,0.0278714285714301,359.0975428571428,809.5679428571427,589.9686285714286,60.69685714285714,115.58187142857143,23.78395714285714,371.7561,701.9512,578.5366,86.7927,111.6951,22.8049,-7070.0,-1847.0,1942.0,3140.0,14244.0,10916.0
1556368003.56,7.88502857142862,10.000000000000114,0.3693428571428967,2.630671428571439,1.1149857142857087,0.04355714285714285,367.5818714285714,822.1672428571427,589.5121857142857,60.69509999999999,114.98257142857143,23.75608571428571,375.0732,825.7073,579.9512,50.3049,112.1951,24.4024,-1317.0,-1088.0,-2405.0,4108.0,4984.0,18788.0
1556368003.57,2.428571428571388,41.37978571428573,1.529628571428475,0.17247142857141995,0.9146285714285938,0.2142857142857153,375.4669,832.1672428571428,589.1428428571428,63.32577142857143,113.86758571428572,23.799642857142853,384.4634,809.7073,597.439,105.1951,111.6951,22.6951,-2443.0,230.0,120.0,2932.0,-6480.0,15144.0
1556368003.58,0.801400000000001,12.111500000000092,0.28571428571422075,5.069685714285711,0.6428571428571388,0.08535714285714491,377.8954714285714,790.7874571428571,587.6132142857143,63.49824285714285,112.95295714285713,23.585357142857138,378.4634,858.439,587.1463,52.0,112.6951,25.1951,-1359.0,-660.0,308.0,-2620.0,-8680.0,13344.0
1556368003.59,0.3135857142857503,1.6515714285714012,1.4146428571428942,0.0278714285714301,0.5278714285714443,0.057500000000000995,378.6968714285714,802.8989571428572,587.8989285714285,58.42855714285714,113.59581428571427,23.670714285714283,383.2683,806.2439,587.439,49.39019999999999,111.0,23.0,645.0,984.0,-194.0,-196.0,1044.0,16552.0
1556368003.6,1.0557428571428886,0.2717714285714692,1.627171428571387,7.857142857142854,0.013928571428579062,0.32927142857143465,379.01045714285715,801.2473857142858,589.3135714285714,58.40068571428571,114.12368571428571,23.728214285714284,376.0732,748.3415,598.1463,51.207300000000004,116.7927,23.3049,897.0,944.0,531.0,192.0,-344.0,14512.0
1556368003.61,0.1707285714285831,4.515671428571409,0.7282285714285308,0.20035714285714334,0.12891428571428776,0.14285714285714946,377.95471428571426,800.9756142857143,587.6864,50.54354285714285,114.10975714285713,24.05748571428572,376.1707,785.122,584.6341,49.5975,114.5976,23.6951,1340.0,-119.0,1056.0,-1328.0,-2884.0,18380.0
1556368003.62,0.1707285714285831,2.7107999999999493,0.28571428571433444,1.0296285714285744,0.1864142857142923,0.14285714285714235,378.12544285714284,796.4599428571429,588.4146285714286,50.34318571428571,113.98084285714285,23.91462857142857,377.3659,786.7317,580.5366,51.3049,116.1951,23.4024,1337.0,432.0,145.0,-4520.0,-2628.0,18476.0
1556368003.63,0.10104285714288608,10.522642857142841,4.31358571428575,0.3013857142857148,0.15679999999998984,0.27002857142857195,378.2961714285714,799.1707428571428,588.1289142857142,51.372814285714284,113.79442857142855,24.05748571428571,377.2683,814.1463,589.8537,50.10980000000001,115.8902,24.8049,552.0,85.0,-413.0,-2884.0,4516.0,14856.0
1556368003.64,0.1707285714285831,7.045285714285683,0.17072857142852627,0.34319999999999595,0.2857142857142918,0.1724714285714306,378.19512857142854,809.6933857142857,583.8153285714285,51.07142857142857,113.63762857142856,24.327514285714283,377.0732,807.8049,586.0488,50.1951,111.5976,25.0,434.0,138.0,98.0,-2668.0,3728.0,14612.0
1556368003.65,0.3728142857142984,4.613242857142836,0.14285714285722406,0.2857142857142918,0.12891428571428776,0.10104285714285766,378.02439999999996,816.7386714285714,583.6446,50.72822857142857,113.92334285714286,24.499985714285714,379.6585,826.8293,592.2439,50.5975,111.7927,24.1951,-317.0,46.0,-95.0,-1204.0,3060.0,17392.0
1556368003.66,0.27177142857141234,2.188142857142907,2.700357142857115,0.3014000000000081,0.029628571428560235,0.0156857142857163,378.39721428571426,821.3519142857142,583.5017428571427,50.44251428571428,113.79442857142857,24.398942857142856,384.4634,825.2195,585.439,56.5976,109.6951,24.0,-1026.0,86.0,-32.0,-620.0,160.0,16952.0
1556368003.67,0.770028571428611,1.0592285714287755,0.5714285714285552,0.25609999999999644,0.3850142857142913,0.31358571428571125,378.66898571428567,819.1637714285713,580.8013857142856,50.14111428571427,113.82405714285713,24.38325714285714,375.3659,822.0,567.9512,49.0976,115.6951,25.1951,-729.0,174.0,-201.0,544.0,660.0,15716.0
1556368003.68,0.1846571428571906,3.331014285714332,0.44251428571431006,0.1428428571428526,0.11324285714283633,0.09930000000000305,379.4390142857143,820.2230000000001,581.3728142857142,49.88501428571428,114.20907142857142,24.06967142857143,374.9756,834.439,583.439,47.1951,116.5976,24.9024,-566.0,-154.0,-405.0,2144.0,-2584.0,16788.0
1556368003.69,2.041814285714281,4.627171428571501,0.5575000000001182,1.8135857142857148,0.8850142857142771,0.013942857142858145,379.2543571428571,816.8919857142857,580.9302999999999,49.742171428571424,114.09582857142858,23.970371428571426,379.9756,819.0244,579.5366,49.3049,115.2927,22.6951,-389.0,-271.0,198.0,-772.0,-1568.0,18756.0
1556368003.7,0.8432000000000244,0.4320571428571611,3.198614285714143,0.15678571428571075,0.22821428571428726,0.08535714285714135,377.2125428571428,812.2648142857142,581.4878,47.92858571428571,114.98084285714286,23.984314285714284,379.1707,798.8293,570.9512,48.0,116.0976,24.6951,109.0,-180.0,125.0,-2120.0,-2856.0,16364.0
1556368003.71,0.2857142857142776,1.2334428571427907,1.783971428571249,0.3571428571428612,0.15680000000000405,0.10104285714285766,378.05574285714283,812.6968714285714,584.6864142857141,48.08537142857142,114.75262857142857,23.898957142857142,382.4634,815.2195,590.0488,48.4024,114.2927,22.8049,422.0,87.0,177.0,-3132.0,1488.0,16624.0
1556368003.72,0.05922857142860494,2.8571428571428896,2.9024428571427734,0.22821428571428726,0.15678571428570365,0.301400000000001,377.77002857142855,811.4634285714286,582.9024428571429,48.44251428571428,114.59582857142857,23.797914285714285,378.3659,803.5122,589.1463,49.5976,111.0,23.5,615.0,21.0,424.0,-3048.0,956.0,16380.0
1556368003.73,0.7142857142856656,5.895471428571341,2.3693428571428967,0.0557428571428602,0.01394285714285104,0.2142857142857153,377.71079999999995,814.3205714285715,585.8048857142857,48.214299999999994,114.75261428571427,24.099314285714286,370.1707,792.8293,589.3415,43.9025,115.8902,24.0976,295.0,-9.0,189.0,-1544.0,-1484.0,17816.0
1556368003.74,0.8432000000000244,3.6864142857142497,0.14285714285722406,0.0993142857142928,0.05748571428571836,0.2142857142857153,376.9965142857143,820.2160428571428,588.1742285714286,48.270042857142855,114.73867142857142,23.88502857142857,381.2683,825.0244,590.3415,50.1951,114.0976,24.5976,333.0,265.0,139.0,-444.0,2064.0,17840.0
1556368003.75,0.2578428571428617,3.56097142857152,0.8153285714284948,0.4006999999999934,0.05574285714284599,0.0992999999999995,376.15331428571426,823.9024571428571,588.0313714285713,48.36935714285715,114.79615714285714,24.099314285714286,372.9756,825.8049,570.9512,49.6951,115.5,24.1951,124.0,157.0,-51.0,752.0,1256.0,15976.0
1556368003.76,0.6271857142857016,5.087099999999964,1.672485714285699,0.8292571428571449,0.29964285714285666,0.04354285714285311,375.8954714285714,827.4634285714286,587.2160428571428,48.77005714285714,114.85189999999999,24.000014285714286,379.561,839.0244,599.8537,47.70740000000001,116.3902,24.8049,-185.0,186.0,37.0,744.0,1332.0,17168.0
1556368003.77,0.5574857142856899,0.013942857142751564,1.1149714285714936,0.4564428571428607,0.32751428571428676,0.27178571428571274,376.5226571428571,832.5505285714286,585.5435571428571,49.599314285714286,114.55225714285713,24.04355714285714,374.1707,840.0976,587.5366,48.39019999999999,116.0,23.1951,-557.0,-107.0,-97.0,-572.0,-192.0,16392.0
1556368003.78,1.6968714285713986,1.0034857142856026,0.6132428571427226,0.17247142857142705,0.45818571428570465,0.08535714285714135,375.9651714285714,832.5365857142858,586.6585285714286,49.142871428571425,114.87977142857142,23.771771428571427,376.561,841.0244,589.0488,49.0976,114.6951,24.3049,-479.0,-82.0,-158.0,-1528.0,684.0,17136.0
1556368003.79,0.8850142857142487,6.829271428571474,2.5575000000000045,0.39894285714285616,0.341457142857152,0.11498571428571935,377.6620428571428,833.5400714285714,587.2717714285714,49.31534285714285,114.42158571428571,23.686414285714285,376.561,828.439,583.439,52.4025,111.3902,22.8049,-335.0,-31.0,-161.0,-2268.0,-348.0,15928.0
1556368003.8,0.5575000000000045,11.526142857142872,2.0000000000001137,0.3014000000000081,0.5435571428571251,0.0714285714285694,376.77702857142856,826.7108,584.7142714285714,49.71428571428571,114.08012857142856,23.571428571428566,374.561,828.439,577.6341,49.707300000000004,113.7927,24.4024,-270.0,62.0,63.0,-2644.0,-888.0,17008.0
1556368003.81,0.4564428571428607,12.55748571428569,1.073171428571527,0.2142714285714291,0.29964285714287087,0.029614285714281152,377.33452857142856,815.1846571428571,586.7142714285715,50.015685714285716,113.53657142857143,23.642857142857135,377.3659,824.9268,598.1463,47.0,116.3902,22.6951,-34.0,192.0,82.0,-2524.0,-1560.0,17144.0
1556368003.82,0.15678571428566102,12.445985714285712,0.9303142857144167,0.029628571428574446,0.18465714285711954,0.2142857142857153,376.8780857142857,802.6271714285714,585.6410999999999,50.229957142857145,113.23692857142856,23.613242857142854,384.8537,832.8293,575.2439,50.9024,112.2927,23.5976,202.0,479.0,229.0,-1260.0,696.0,16720.0
1556368003.83,0.6585285714286329,10.271771428571356,0.1254285714286425,0.7160285714285735,0.4581857142856762,0.11497142857142606,377.03487142857136,790.1811857142857,586.5714142857144,50.20032857142857,113.05227142857144,23.82752857142857,373.3659,791.2195,581.9512,50.5,114.0,24.0,280.0,-186.0,222.0,1168.0,-692.0,16688.0
1556368003.84,0.055742857142888624,12.411142857142863,1.8432000000000244,0.25609999999999644,0.3414571428571378,0.18641428571428165,377.6934,779.9094142857143,586.4459857142857,49.4843,113.51045714285712,23.712557142857143,378.0732,759.4146,601.5366,50.5,112.1951,23.6951,296.0,-420.0,32.0,1736.0,-8.0,17196.0
1556368003.85,0.8571428571428896,12.58537142857142,2.1846714285713915,0.4006857142857143,0.24389999999999645,0.08537142857142754,377.7491428571429,767.4982714285715,584.6027857142857,49.740399999999994,113.16899999999998,23.898971428571425,373.3659,753.122,581.5366,50.5975,112.5976,24.0976,401.0,-411.0,-174.0,2048.0,-1412.0,16752.0
1556368003.86,0.29964285714282823,6.5853571428572195,1.4564428571428607,0.7282285714285734,0.44251428571429585,0.1149857142857158,376.892,754.9129,586.7874571428571,49.33971428571428,113.41289999999998,23.813599999999997,377.6585,741.3171,589.9512,52.1951,110.0976,24.3049,188.0,212.0,-193.0,24.0,2412.0,16880.0
1556368003.87,0.059242857142862704,4.6550428571429165,3.470385714285726,0.12891428571428776,0.07142857142855519,0.041814285714284694,377.1916428571428,748.3275428571428,588.2438999999999,48.611485714285706,113.85541428571428,23.928585714285713,379.1707,756.5366,576.7561,44.6951,117.0,23.5976,166.0,245.0,250.0,-1228.0,660.0,16576.0
1556368003.88,1.0696857142857539,2.0557571428570327,1.2857142857143344,0.12891428571428065,0.48605714285713475,0.2142857142857153,377.13239999999996,743.6724999999999,584.7735142857142,48.48257142857142,113.78398571428572,23.88677142857143,377.7561,738.0488,585.2439,48.792699999999996,114.0,24.0,-274.0,44.0,-154.0,-2048.0,1060.0,17356.0
1556368003.89,0.2299714285714458,1.142857142857224,0.8292714285714737,0.7282285714285663,0.9285714285714306,0.1428571428571459,378.2020857142857,741.6167428571429,586.0592285714285,48.35365714285714,114.27004285714285,23.672485714285713,378.8537,744.7317,590.5366,48.0976,114.0,23.0,-3.0,99.0,-112.0,-2304.0,-348.0,17808.0
1556368003.9,0.29965714285714284,3.1707285714285263,2.5993000000000848,0.5853714285714204,0.5714285714285694,0.013928571428571956,378.43205714285716,740.4738857142856,585.2299571428571,47.62542857142857,115.19861428571429,23.529628571428567,375.4634,745.122,592.1463,45.4024,117.0976,24.8049,-16.0,-247.0,-134.0,-248.0,-1012.0,17068.0
1556368003.91,0.7003428571428572,2.0766571428571297,0.25784285714291855,0.04181428571428114,0.2421571428571383,0.02787142857142655,378.7317142857143,737.3031571428571,587.8292571428572,48.21079999999999,114.62718571428572,23.54355714285714,377.6585,726.8293,577.2439,49.5976,111.6951,23.4024,53.0,-242.0,212.0,-1400.0,-972.0,17544.0
1556368003.92,0.04528571428568284,2.0139428571428653,0.17072857142863995,0.5870999999999995,0.029614285714288258,0.2717714285714301,378.03137142857145,735.2265,587.5714142857142,48.16898571428571,114.86934285714285,23.515685714285713,380.8537,738.7317,590.5366,49.6951,116.0,22.5976,485.0,135.0,187.0,-532.0,-1820.0,16088.0
1556368003.93,0.1986142857143136,3.1289285714285597,1.5156714285715225,0.4721428571428561,0.24391428571428264,0.1864142857142852,378.07665714285713,733.2125571428571,587.7421428571429,48.75608571428571,114.83972857142857,23.787457142857143,379.2683,733.3171,584.1463,47.0975,116.5976,23.3049,36.0,105.0,227.0,-1048.0,2092.0,16656.0
1556368003.94,0.3449571428571403,1.5749142857142715,1.770028571428611,0.07317142857142755,0.02787142857141589,0.1289285714285704,378.27527142857144,730.0836285714286,586.2264714285714,49.228228571428566,114.59581428571428,23.601042857142858,381.2683,734.3415,594.9512,48.792699999999996,113.0,23.6951,162.0,156.0,170.0,-904.0,272.0,16884.0
1556368003.95,0.5540142857143451,0.02787142857141589,1.6306571428571033,0.0,0.48605714285713475,0.17247142857142705,378.6202285714286,731.6585428571428,587.9965,49.301399999999994,114.6236857142857,23.729971428571428,372.8537,723.5122,583.439,48.5,115.6951,23.8049,111.0,125.0,119.0,-940.0,772.0,17440.0
1556368003.96,0.7561000000000035,0.37629999999990105,0.5574857142856899,0.2142857142857153,0.6864142857142923,0.1271714285714296,378.06621428571424,731.6306714285714,589.6271571428571,49.301399999999994,114.13762857142856,23.902442857142855,379.1707,730.6341,591.7317,52.207300000000004,113.7927,24.9024,5.0,85.0,15.0,-1044.0,488.0,16948.0
1556368003.97,0.299657142857086,1.9721285714284704,2.4006999999999152,0.6010428571428577,0.04181428571429535,0.041814285714288246,377.31011428571423,732.0069714285713,589.0696714285714,49.51568571428571,113.45121428571427,24.029614285714285,376.8537,723.2195,581.5366,48.70740000000001,115.3902,23.5,-479.0,89.0,-22.0,-1584.0,272.0,17064.0
1556368003.98,0.0278857142857305,0.13937142857150775,0.40069999999991524,0.1428571428571388,0.11498571428573712,0.19860000000000255,377.01045714285715,730.0348428571428,586.6689714285715,50.11672857142857,113.49302857142857,23.987799999999996,380.0732,737.8537,589.6341,50.10980000000001,111.8902,24.3049,-240.0,-56.0,216.0,-1444.0,508.0,16640.0
1556368003.99,0.02787142857141589,0.7317000000000462,0.303142857142916,0.7874571428571358,0.12891428571431618,0.2439,376.9825714285714,729.8954714285713,587.0696714285714,50.259585714285706,113.37804285714283,24.1864,376.9756,738.5366,601.9512,49.6951,112.5976,23.8049,-323.0,57.0,-118.0,-1316.0,68.0,16740.0
1556368004.0,0.5888428571428221,1.5191714285714397,0.8153285714286085,0.1550285714285664,0.041800000000023374,0.02787142857142655,376.9547,729.1637714285713,587.3728142857143,49.47212857142857,113.50695714285715,23.9425,373.9756,735.9512,580.2439,48.5975,111.7927,24.1951,-71.0,88.0,40.0,-1192.0,-176.0,16788.0
1556368004.01,0.5714285714284983,0.07665714285712966,2.027871428571416,0.2264714285714291,0.0992999999999995,0.11498571428571225,377.5435428571428,730.6829428571427,588.1881428571429,49.627157142857136,113.46515714285712,23.970371428571426,379.1707,720.5366,578.1463,53.0,113.2927,23.4024,-170.0,105.0,20.0,-952.0,-756.0,16628.0
