timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367338.35,0.7735142857142705,16.801400000000058,2.801399999999944,0.18465714285714085,0.2142857142857082,0.08535714285714491,340.08362857142856,833.9930285714286,577.3484285714285,48.712528571428564,126.2804857142857,25.672485714285713,342.878,968.1951,573.439,63.39019999999999,119.0976,26.1951,-2209.0,556.0,1357.0,4464.0,23428.0,-5408.0
1556367338.36,1.1428571428571104,103.15680000000009,0.8118428571428922,1.7996428571428638,0.5853571428571485,0.1289142857142842,340.85714285714283,817.1916285714285,574.5470285714285,48.52787142857142,126.49477142857141,25.757842857142858,344.0732,884.9268,560.6585,37.0975,128.5976,24.5976,-1080.0,-856.0,-315.0,436.0,9636.0,14724.0
1556367338.37,0.5853714285714204,27.839714285714308,3.4843285714284775,7.313599999999994,7.65679999999999,0.08711428571428925,341.99999999999994,920.3484285714286,575.3588714285714,50.32751428571429,125.90941428571426,25.628928571428574,338.2683,903.4146,579.8537,96.9025,110.3902,25.8049,1985.0,433.0,-1413.0,-4080.0,18100.0,12780.0
1556367338.38,0.8397285714285658,23.393728571428596,1.473871428571556,7.0121857142857,6.684657142857134,0.057500000000000995,341.4146285714285,948.1881428571429,578.8431999999999,57.64111428571428,118.25261428571427,25.541814285714285,340.9756,966.4878,590.439,50.89019999999999,116.0,25.8049,-2714.0,-517.0,1364.0,-3312.0,-2292.0,20072.0
1556367338.39,0.571428571428612,13.888500000000136,2.254357142856975,4.944271428571433,1.8867714285714072,0.11497142857142606,342.2543571428571,924.7944142857143,580.3170714285715,50.62892857142858,124.9372714285714,25.599314285714286,348.1707,853.2195,566.439,47.70740000000001,117.3902,25.6951,258.0,363.0,-509.0,-788.0,-8752.0,18480.0
1556367338.4,0.01394285714286525,3.930314285714303,0.027871428571529577,6.714285714285722,0.043557142857125086,0.04355714285714285,342.8257857142857,910.9059142857142,582.5714285714284,55.573200000000014,123.0505,25.71428571428571,347.561,839.6098,588.5366,48.4024,116.0976,25.0,211.0,415.0,-233.0,-1428.0,3248.0,14668.0
1556367338.41,0.540071428571423,12.355400000000031,0.5261285714285577,0.6428571428571459,0.07142857142855519,0.07142857142857295,342.83972857142857,906.9755999999999,582.5993,48.85891428571429,123.09405714285712,25.67072857142857,327.9756,1221.4634,592.5366,59.0976,120.1951,25.6951,682.0,-442.0,686.0,-27584.0,13920.0,32767.0
1556367338.42,0.7003428571428572,2.4250857142857285,0.5853714285713068,0.029628571428574446,0.18465714285711954,0.07142857142857295,343.3798,894.6201999999998,582.0731714285714,48.216057142857146,123.16548571428568,25.742157142857142,348.7561,804.439,583.7561,14.304900000000004,165.8902,26.5976,3600.0,-888.0,-4413.0,7384.0,-21268.0,17960.0
1556367338.43,2.1707285714285263,8.745642857142911,1.8432142857142253,0.0871142857142857,0.0,0.09930000000000305,342.67945714285713,892.1951142857141,582.6585428571427,48.18642857142857,122.98082857142856,25.813585714285715,348.0732,787.7073,576.439,71.7074,115.3902,25.4024,-3840.0,-859.0,488.0,2980.0,-6888.0,12280.0
1556367338.44,6.8850142857143055,52.50871428571418,2.1428571428571104,1.8432142857142892,0.285714285714306,0.0278714285714301,344.85018571428566,900.940757142857,580.8153285714285,48.099314285714286,122.98082857142856,25.71428571428571,338.3659,875.9024,580.0488,49.9025,110.6951,25.5,242.0,-1029.0,-3113.0,1608.0,-9916.0,14032.0
1556367338.45,4.358885714285748,23.85365714285706,1.1568000000000893,4.456442857142854,6.827514285714287,0.08537142857142754,351.73519999999996,848.4320428571428,578.6724714285714,46.256099999999996,122.69511428571425,25.68641428571428,344.7561,880.0,586.7561,46.39019999999999,116.5,26.3049,-249.0,65.0,-906.0,-7888.0,1012.0,19788.0
1556367338.46,3.585357142857106,7.846685714285854,1.1567999999999756,3.430328571428568,0.4007000000000147,0.1289285714285775,356.0940857142857,872.2856999999999,579.8292714285715,50.71254285714285,115.86759999999997,25.601042857142854,343.2683,836.2439,570.5366,47.5,116.0976,26.1951,-1807.0,-515.0,640.0,-6016.0,-4644.0,16588.0
1556367338.47,5.3135857142856935,0.35540000000003147,1.0139428571428653,0.4285857142857168,1.0139428571428795,3.552713678800501e-15,359.6794428571428,880.1323857142858,580.9860714285714,47.28221428571428,116.26829999999998,25.72997142857143,362.7561,900.8293,575.6341,47.79259999999999,116.0976,24.3049,1232.0,78.0,-130.0,-564.0,5424.0,17300.0
1556367338.48,3.8431999999999675,36.34145714285705,1.5539999999999736,0.45818571428571886,0.02961428571431668,0.15854285714285865,364.9930285714285,879.7769857142857,579.9721285714286,46.853628571428565,117.28224285714286,25.729971428571428,376.1707,853.9024,577.5366,46.1951,118.1951,25.5,-27.0,55.0,814.0,2032.0,780.0,15016.0
1556367338.49,1.4703857142856123,44.94077142857134,0.9407714285714519,1.0714285714285623,0.0278714285714301,0.18467142857142704,368.8362285714285,916.1184428571428,581.5261285714286,47.311814285714284,117.25262857142855,25.57142857142857,379.2683,971.4146,591.8537,45.5,118.0976,26.0,420.0,-173.0,944.0,388.0,-592.0,18876.0
1556367338.5,7.111500000000035,2.857142857142776,0.5435571428571393,8.099314285714286,2.013942857142851,0.29964285714285666,367.36584285714287,871.1776714285714,580.5853571428571,48.38324285714285,117.28049999999998,25.386757142857142,373.1707,842.6341,584.5366,47.6951,118.1951,26.3049,1045.0,-365.0,656.0,-2520.0,-2604.0,20348.0
1556367338.51,0.21254285714286425,4.613228571428635,0.0313571428571322,0.7142857142857153,1.4285714285714164,0.11498571428571225,360.25434285714283,874.0348142857142,581.1289142857142,56.48255714285713,115.26655714285712,25.6864,375.561,873.4146,572.9512,46.9024,117.7927,25.5,987.0,-335.0,263.0,-3572.0,2612.0,15168.0
1556367338.52,7.627185714285758,15.888500000000022,0.930314285714303,0.684657142857148,0.3571428571428612,0.08537142857142399,360.4668857142857,869.4215857142856,581.1602714285714,55.76827142857142,116.69512857142854,25.80138571428571,371.6585,1134.3902,597.6341,49.5975,116.2927,25.1951,735.0,438.0,618.0,-6208.0,1960.0,15980.0
1556367338.53,7.9721142857142695,7.825785714285757,1.0557571428571464,0.15680000000000405,0.44249999999999545,0.02961428571429181,352.83969999999994,853.5330857142856,580.2299571428571,56.452928571428565,116.33798571428568,25.716014285714287,332.9756,521.6585,563.9512,55.0,116.2927,24.9024,993.0,6470.0,1346.0,11996.0,-8516.0,14168.0
1556367338.54,7.299657142857143,12.01392857142855,1.027871428571416,0.20035714285714334,0.142857142857153,0.08537142857142754,344.86758571428567,861.3588714285713,579.1741999999999,56.29612857142856,115.89548571428568,25.686399999999995,312.9756,920.8293,579.439,104.4878,102.0,26.4024,-21.0,-308.0,-1439.0,10176.0,-2432.0,7944.0
1556367338.55,7.553999999999974,42.50870000000009,2.7978999999999132,0.0714285714285694,0.142857142857153,0.013928571428568404,337.5679285714285,849.3449428571428,580.2020714285713,56.496485714285704,116.03834285714284,25.771771428571423,377.6585,821.6098,577.7561,41.1951,128.1951,26.3049,-3913.0,-919.0,1161.0,-2056.0,-8192.0,10716.0
1556367338.56,2.1428571428571104,49.29617142857148,3.44251428571431,1.2003428571428572,0.34320000000001016,0.11324285714285764,330.01392857142855,806.8362428571427,577.4041714285714,56.425057142857135,116.18119999999999,25.757842857142855,325.878,860.1951,585.3415,50.29259999999999,115.5976,25.4024,1781.0,-264.0,-461.0,-2428.0,11056.0,19108.0
1556367338.57,0.6550571428571175,10.459928571428463,1.240414285714337,8.099314285714286,2.156800000000004,0.057485714285711254,327.87107142857144,856.1324142857142,580.8466857142857,55.22471428571428,116.5244,25.871085714285712,317.3659,897.4146,577.1463,46.5975,115.0976,26.0976,-1947.0,-724.0,443.0,-2300.0,-1212.0,16820.0
1556367338.58,8.369328571428582,0.13239999999996144,1.4285714285714448,1.0139428571428581,1.4564428571428607,0.1149857142857158,328.52612857142856,845.6724857142857,579.6062714285714,47.12539999999999,118.6812,25.8136,324.4634,789.3171,580.1463,48.3049,118.7927,26.0976,-190.0,-234.0,-281.0,2564.0,-3872.0,18152.0
1556367338.59,0.9303000000000452,10.46690000000001,0.7421714285713961,0.2421571428571383,0.3571428571428612,0.10104285714285766,320.1568,845.8048857142857,581.0348428571428,48.13934285714285,117.22475714285714,25.698614285714285,318.7805,836.8293,578.0488,49.0975,117.2927,25.0976,-3.0,258.0,128.0,284.0,476.0,17104.0
1556367338.6,0.01392857142855064,9.470371428571411,0.7560999999999467,0.1585428571428551,0.3850142857142913,0.057500000000000995,319.22649999999993,835.3379857142857,580.2926714285715,47.89718571428571,117.5819,25.597571428571428,317.9756,866.7317,588.0488,46.5976,118.6951,25.6951,719.0,-137.0,950.0,268.0,-3248.0,15620.0
1556367338.61,0.9546999999999457,8.216028571428524,0.9442428571428536,0.21604285714285965,0.1707285714285831,0.11497142857142961,319.2404285714285,825.8676142857142,581.0487714285714,48.05572857142857,117.9669142857143,25.540071428571427,317.561,847.6098,570.7561,47.79259999999999,117.0976,26.0,1350.0,-145.0,187.0,-4048.0,232.0,18644.0
1556367338.62,1.0836285714285623,4.515685714285723,1.2438999999999396,0.0992999999999995,0.1428571428571388,0.04354285714285666,318.28572857142854,834.0836428571428,580.1045285714285,47.83968571428571,117.79618571428571,25.655042857142856,319.0732,822.5366,587.7561,48.292699999999996,118.0,25.5,547.0,-239.0,342.0,-5440.0,1308.0,17428.0
1556367338.63,0.27177142857141234,0.9128857142856077,1.2996571428571997,0.4999857142857138,0.22821428571428726,0.1428571428571459,319.3693571428571,829.567957142857,578.8606285714286,47.74038571428571,117.93904285714285,25.698585714285713,319.3659,786.9268,580.1463,48.5975,118.0976,24.6951,306.0,310.0,503.0,-3200.0,316.0,14964.0
1556367338.64,0.6167142857142949,17.60975714285712,2.240414285714337,0.4007000000000005,0.07142857142855519,0.013942857142858145,319.0975857142857,828.6550714285714,577.5609714285714,48.24037142857142,117.71082857142856,25.555728571428567,317.4634,831.122,582.439,47.707300000000004,117.7927,25.6951,253.0,47.0,44.0,-240.0,-208.0,15300.0
1556367338.65,1.1428571428571672,6.571428571428555,1.672471428571498,0.0017428571428581563,0.015685714285723407,0.11498571428571935,319.7143,811.0453142857143,579.8013857142857,48.64107142857142,117.63940000000001,25.54178571428571,317.7805,846.8293,573.5366,46.79259999999999,117.5976,26.9024,219.0,284.0,272.0,-932.0,3036.0,18052.0
1556367338.66,0.571428571428612,7.853657142857287,0.22997142857138897,0.15680000000000405,0.22822857142857345,0.14285714285714235,320.85715714285715,804.4738857142858,578.1289142857142,48.64281428571428,117.62371428571429,25.656771428571428,326.3659,805.2195,569.3415,48.4024,118.2927,25.4024,-382.0,222.0,516.0,916.0,-1612.0,17180.0
1556367338.67,0.2438999999999396,17.45645714285706,0.627171428571387,0.0557428571428531,0.0,0.041814285714284694,320.28572857142854,796.6202285714285,578.3588857142856,48.799614285714284,117.39548571428571,25.79962857142857,316.0732,860.3415,578.9512,50.0975,117.0976,24.6951,272.0,79.0,414.0,1040.0,284.0,15452.0
1556367338.68,1.0975571428572266,7.101042857142829,1.459928571428577,0.013942857142858145,0.20034285714285716,0.12891428571428776,320.5296285714285,779.1637714285714,577.7317142857142,48.85535714285714,117.39548571428571,25.757814285714286,321.878,724.3415,586.439,50.5975,116.5976,25.9024,603.0,220.0,352.0,-396.0,-364.0,17264.0
1556367338.69,5.658528571428576,6.898957142857171,2.1010428571428292,1.815328571428573,0.7003428571428572,0.14285714285714235,321.6271857142857,786.2648142857142,579.1916428571428,48.869299999999996,117.59582857142857,25.628899999999998,327.0732,776.5366,576.0488,48.3049,117.8902,26.3049,463.0,75.0,379.0,-2388.0,1436.0,17708.0
1556367338.7,0.7421714285713961,7.219514285714354,0.6167285714285526,7.2561000000000035,0.1428571428571388,0.05749999999999744,327.2857142857143,793.1637714285714,581.2926857142857,47.05397142857142,118.29617142857143,25.77175714285714,315.3659,731.9512,581.7561,49.6951,116.5,25.6951,243.0,122.0,131.0,-2812.0,-252.0,17040.0
1556367338.71,1.8710857142856412,8.16724285714281,1.6550428571429165,6.486071428571428,0.8867714285714356,0.12891428571428776,326.5435428571429,785.944257142857,580.6759571428571,54.310071428571426,118.43902857142857,25.829257142857138,319.1707,708.9268,578.0488,48.0975,117.7927,25.4024,289.0,197.0,172.0,-2568.0,2048.0,16456.0
1556367338.72,0.1707285714285831,0.6759571428572144,0.9721285714284704,0.7978999999999985,1.1271714285714296,0.01568571428571275,328.4146285714285,794.1114999999999,579.0209142857142,60.796142857142854,117.55225714285713,25.70034285714285,325.4634,896.5366,583.7561,46.89019999999999,119.0,26.0,-69.0,216.0,208.0,-4204.0,2936.0,17564.0
1556367338.73,0.787442857142878,10.641114285714252,0.8850142857143055,0.4285714285714306,0.1428571428571388,0.1428571428571459,328.5853571428571,793.4355428571427,578.0487857142857,61.59404285714285,116.4250857142857,25.684657142857137,365.9756,853.5122,584.0488,35.6951,123.1951,26.4024,1373.0,2446.0,-1565.0,-9748.0,8160.0,32300.0
1556367338.74,0.05575714285714639,12.139371428571508,0.7561000000000604,0.2578428571428617,0.2421571428571383,0.02788571428571629,329.3728,804.0766571428569,578.9338,61.16547142857142,116.28222857142856,25.827514285714283,310.878,809.8049,574.6341,100.8902,118.0976,25.0976,-359.0,1553.0,-3568.0,-16560.0,27428.0,6020.0
1556367338.75,0.7142857142857224,21.512199999999893,0.10104285714282923,0.38677142857142854,0.1428571428571388,0.1149857142857158,329.42855714285713,816.2160285714284,578.1777,61.423314285714284,116.04007142857142,25.8554,334.9756,781.5122,574.8537,96.0,110.3902,25.0,-6370.0,-1435.0,505.0,2796.0,-9416.0,16292.0
1556367338.76,6.916371428571438,10.78048571428576,2.17072857142864,1.9285714285714306,1.02787142857143,0.0714285714285694,328.7142714285714,794.7038285714285,578.0766571428571,61.81008571428571,115.89721428571428,25.740414285714284,328.2683,771.8049,569.2439,53.89019999999999,110.0,26.1951,636.0,290.0,-1974.0,-1840.0,-180.0,17696.0
1556367338.77,1.0697000000000116,4.871085714285641,1.1010571428571438,7.5992999999999995,0.15680000000000405,0.1289142857142842,321.79789999999997,783.9233428571428,575.9059285714285,63.73865714285714,114.86934285714285,25.668985714285714,320.878,806.439,587.9512,46.6951,115.5,26.6951,-2772.0,-683.0,867.0,1716.0,-5072.0,16372.0
1556367338.78,2.529614285714274,1.4146285714285796,1.4146285714285796,6.785714285714285,0.7578428571428617,0.08537142857142754,322.8676,779.0522571428571,577.0069857142856,56.13935714285714,114.71254285714285,25.7979,319.561,793.9024,572.7561,49.9024,116.0976,25.5976,723.0,1020.0,1427.0,-1652.0,-4744.0,17308.0
1556367338.79,0.38675714285716367,1.7909428571427952,0.770028571428611,0.7264714285714362,0.8850142857142771,0.15678571428571786,320.3379857142857,780.4668857142857,578.4216142857142,49.35364285714286,115.47038571428571,25.71252857142857,320.4634,745.9512,583.0488,49.5976,118.0,25.1951,558.0,337.0,571.0,456.0,-5260.0,16756.0
1556367338.8,0.24042857142859475,0.3275285714286156,2.299642857142885,0.6724857142857203,0.0992999999999995,0.0714285714285694,319.95122857142854,782.2578285714285,579.1916428571428,48.62717142857142,116.35539999999999,25.555742857142853,317.561,778.0488,568.8537,49.1951,116.0,25.9024,1323.0,141.0,652.0,-2480.0,3028.0,13796.0
1556367338.81,0.11498571428569448,0.7317142857142471,1.9999999999998863,0.14460000000000406,0.20034285714287137,0.10104285714285766,320.19165714285714,782.5853571428571,576.8919999999999,49.29965714285714,116.45469999999999,25.484314285714284,318.3659,775.7073,582.3415,47.6951,117.0,26.0,1130.0,491.0,616.0,-3932.0,-3396.0,18164.0
1556367338.82,0.1707285714285831,5.595828571428569,1.4006999999999152,0.37108571428571935,0.05574285714284599,0.0278714285714301,320.30664285714283,783.3170714285714,578.8919999999998,49.15505714285714,116.65504285714286,25.58535714285714,317.2683,791.4146,584.7561,48.5,115.6951,24.4024,744.0,-103.0,213.0,-4112.0,3940.0,16048.0
1556367338.83,0.08362857142856228,5.92334285714287,2.212542857142921,0.5000000000000142,0.05748571428573257,0.11497142857142961,320.4773714285714,788.9128999999999,577.4912999999999,48.78397142857142,116.7107857142857,25.55748571428571,325.561,784.3415,574.6341,48.8049,116.1951,25.0976,-241.0,389.0,127.0,-2716.0,1028.0,16196.0
1556367338.84,0.3693428571428967,5.68641428571425,0.5122000000000071,0.07142857142856229,0.11498571428569448,3.552713678800501e-15,320.39374285714285,794.8362428571428,579.7038428571428,49.283971428571434,116.65329999999997,25.44251428571428,322.561,808.7317,571.8537,51.4025,116.1951,26.1951,-303.0,-48.0,-179.0,824.0,-664.0,16588.0
1556367338.85,0.8153285714285516,2.5993142857142857,0.9163714285714377,0.0714285714285694,0.0278714285714301,0.11324285714285764,320.02439999999996,800.522657142857,579.1916428571428,49.355399999999996,116.53831428571428,25.442514285714285,320.3659,799.0244,586.7561,48.89019999999999,117.5,26.3049,-731.0,18.0,-62.0,288.0,2744.0,17512.0
1556367338.86,1.2857142857142208,3.0522571428571155,1.2125428571428074,0.0871142857142928,0.0,0.11497142857142961,320.8397285714285,803.1219714285713,578.2752714285714,49.28397142857143,116.51044285714285,25.555757142857143,321.6585,785.122,573.2439,47.0,118.3902,25.0,-681.0,-94.0,-153.0,1012.0,-1648.0,16636.0
1556367338.87,0.9407714285714519,0.4877999999998792,0.31708571428566756,0.4007142857142796,0.013928571428564851,0.041814285714288246,319.5540142857143,806.1742285714284,577.0627285714286,49.196857142857134,116.51044285714285,25.670728571428572,316.9756,819.5122,584.3415,52.6951,115.5976,25.0976,-356.0,49.0,-129.0,-516.0,2108.0,14756.0
1556367338.88,0.6724714285713844,2.731714285714361,3.4878000000001066,0.012185714285720906,0.4442571428571682,0.02787142857142655,318.61324285714284,805.6864285714286,576.7456428571429,48.796142857142854,116.49651428571428,25.628914285714284,315.7805,815.5122,578.7561,48.1951,116.1951,26.0,-5.0,480.0,-160.0,-1864.0,-1240.0,17000.0
1556367338.89,0.6132285714285786,5.268285714285753,0.6411142857142522,0.0993000000000066,0.2700285714285542,0.057485714285714806,319.2857142857142,802.9547142857142,573.2578428571428,48.78395714285713,116.05225714285712,25.65678571428571,322.9756,809.6098,578.3415,48.0,115.5,25.1951,-68.0,243.0,31.0,-2980.0,-2764.0,17500.0
1556367338.9,0.1846714285715052,1.2822285714285044,3.3135999999999513,0.6567857142857179,0.01394285714286525,0.029614285714284705,318.67248571428564,808.223,572.6167285714286,48.88325714285714,115.78222857142856,25.714271428571426,316.561,805.7073,566.1463,48.1951,116.1951,25.9024,419.0,221.0,301.0,-2800.0,-248.0,17152.0
1556367338.91,0.6411142857142522,0.5992999999998574,0.11498571428569448,0.22822857142857345,0.01392857142855064,0.057485714285711254,318.85715714285715,806.9407714285715,569.3031285714286,48.22647142857142,115.7682857142857,25.74388571428571,315.9756,805.3171,569.6341,48.5975,116.0976,25.9024,451.0,165.0,366.0,-1464.0,576.0,16368.0
1556367338.92,0.3135857142857503,1.4564571428570616,2.2717714285713555,0.027871428571422996,0.029614285714288258,0.07142857142858006,319.4982714285714,807.5400714285713,569.1881428571429,47.99824285714285,115.75435714285715,25.80137142857142,325.0732,779.9024,562.3415,48.8049,114.3902,26.5,493.0,167.0,344.0,-3088.0,3388.0,17060.0
1556367338.93,1.4146285714286364,0.25784285714280486,1.843214285714339,0.198599999999999,0.0714285714285694,0.04354285714285666,319.18468571428565,806.0836142857142,571.4599142857143,47.970371428571426,115.72474285714286,25.8728,317.3659,822.0,568.7561,47.6951,116.5,25.4024,111.0,117.0,-108.0,-1676.0,-380.0,17424.0
1556367338.94,0.5853714285714773,0.2438999999999396,1.400700000000029,0.2857142857142918,0.1428571428571388,0.013928571428575509,320.5993142857143,806.341457142857,573.3031285714286,47.77177142857143,115.79617142857143,25.829257142857145,318.2683,810.5366,561.1463,48.0976,115.5,25.3049,-50.0,16.0,-113.0,-1004.0,1828.0,16344.0
1556367338.95,1.2578428571429185,4.362371428571578,3.156785714285661,0.48607142857142804,0.10105714285714384,0.0714285714285694,321.18468571428576,806.585357142857,574.7038285714286,47.486057142857135,115.93902857142857,25.81532857142857,320.2683,819.7073,577.9512,46.5975,116.0976,26.4024,-352.0,123.0,-199.0,-284.0,952.0,15448.0
1556367338.96,1.4424999999999955,2.111500000000092,0.28571428571422075,0.18467142857142704,0.05748571428571836,0.05749999999999744,319.92684285714284,810.9477285714286,577.8606142857143,46.99998571428571,116.04008571428571,25.7439,320.7805,799.4146,594.2439,47.8049,115.2927,25.6951,-430.0,42.0,-24.0,-288.0,268.0,16796.0
1556367338.97,0.12891428571430197,2.3693428571428967,1.843214285714339,0.19861428571427808,0.18467142857141994,0.04355714285714285,321.36934285714284,808.8362285714285,578.1463285714285,46.81531428571428,115.98259999999999,25.801399999999997,326.4634,807.5122,579.0488,46.8049,116.6951,25.5976,-430.0,134.0,-85.0,-1256.0,-1476.0,16736.0
1556367338.98,0.5574857142856899,6.313585714285637,0.04181428571428114,0.27178571428571274,0.0278714285714301,0.1010428571428541,321.24042857142854,811.2055714285714,579.9895428571429,46.6167,116.16727142857141,25.757842857142855,320.0732,807.0244,579.439,46.5975,117.0976,25.8049,-255.0,45.0,38.0,-1600.0,188.0,16840.0
1556367338.99,0.8257857142856437,5.4285714285715585,3.428571428571445,0.0714285714285694,0.14285714285712459,0.04355714285714285,320.68294285714285,804.8919857142857,580.0313571428571,46.888485714285714,116.19514285714284,25.6568,316.2683,810.439,584.439,45.4024,115.0976,26.0,-254.0,80.0,140.0,-1744.0,-692.0,16544.0
1556367339.0,0.7839714285714194,5.672471428571384,2.0592428571428627,0.2142857142857153,0.11498571428569448,0.14285714285714235,321.5087285714285,799.4634142857142,576.6027857142857,46.959914285714284,116.33799999999997,25.700357142857143,327.4634,807.2195,570.7561,46.4024,116.0976,25.8049,281.0,151.0,1.0,-2432.0,-184.0,17348.0
1556367339.01,0.8989571428571139,11.386757142857164,0.11498571428569448,0.043571428571425486,0.10105714285712963,3.552713678800501e-15,320.7247571428571,793.7909428571428,574.5435428571428,47.1742,116.22301428571427,25.843214285714286,317.3659,827.122,574.0488,46.707300000000004,116.7927,25.0,165.0,148.0,121.0,-1728.0,220.0,16944.0
1556367339.02,0.9128857142857214,10.627171428571387,0.9546999999998889,0.34321428571429635,0.02787142857141589,0.12891428571428776,319.82579999999996,782.4041857142856,574.6585285714285,47.217771428571425,116.12195714285714,25.843214285714282,316.3659,775.5122,578.2439,48.5,116.2927,25.6951,195.0,83.0,153.0,-2484.0,4296.0,16152.0
1556367339.03,0.4146285714285227,11.296171428571483,0.5539999999999736,0.15678571428571786,0.029628571428560235,0.015685714285709196,320.7386857142857,771.7770142857142,573.7038285714286,47.56098571428572,116.14982857142856,25.714299999999994,326.561,761.4146,570.2439,48.3049,116.2927,26.0,-47.0,203.0,-110.0,-904.0,-1176.0,15976.0
1556367339.04,0.18467142857144836,13.010457142857149,1.55748571428569,0.1550428571428526,0.3292714285714169,0.1864142857142852,320.32405714285716,760.4808428571428,574.2578285714286,47.4042,116.1202,25.698614285714285,320.9756,767.8049,564.6341,48.3049,115.8902,26.5976,-46.0,178.0,-206.0,-1936.0,1936.0,17272.0
1556367339.05,0.11497142857137987,9.010457142857149,0.02787142857141589,0.1149857142857087,0.11324285714285054,0.0557428571428531,320.1393857142857,747.4703857142856,575.8153142857143,47.559242857142856,116.44947142857141,25.88502857142857,313.7805,727.3171,580.2439,46.9025,116.3902,25.8049,-253.0,490.0,-278.0,-3004.0,704.0,16572.0
1556367339.06,0.540071428571423,5.581871428571503,2.400700000000029,0.05749999999999744,0.07142857142858361,0.027871428571419443,320.2543571428571,738.4599285714285,575.8431857142857,47.44425714285715,116.33622857142856,25.829285714285717,322.6585,736.0488,577.7561,47.8049,115.2927,25.0976,-230.0,486.0,-188.0,-1456.0,1008.0,16156.0
1556367339.07,0.27177142857141234,6.508714285714177,0.7456571428571124,0.1707285714285831,1.4210854715202004e-14,0.04181428571428114,319.71428571428567,732.878057142857,578.2438857142857,47.38675714285715,116.26479999999998,25.857157142857137,324.561,728.1463,574.6341,45.3049,115.8902,25.6951,195.0,509.0,-19.0,-2808.0,156.0,16064.0
1556367339.08,0.0313571428571322,0.13240000000007512,1.1149857142856945,0.027857142857143913,0.18465714285714796,0.013928571428571956,319.44251428571425,726.3693428571428,578.9895428571429,47.216028571428566,116.2648,25.815342857142856,316.0732,736.0488,584.9512,47.79259999999999,119.0976,26.3049,30.0,155.0,132.0,-1292.0,672.0,16156.0
1556367339.09,0.4738714285713854,1.9024428571430008,0.9407714285713382,0.3135857142857219,0.3571428571428612,0.11324285714285764,319.4111571428571,726.5017428571429,577.8745571428572,47.24388571428571,116.08014285714285,25.829271428571428,317.1707,712.439,578.439,47.6951,115.5,25.3049,-102.0,47.0,126.0,-1288.0,-480.0,16656.0
1556367339.1,0.4285714285714448,0.5714285714287826,0.7978999999999132,0.2578428571428475,0.0,0.029614285714284705,319.8850285714285,724.5992999999999,578.8153285714285,47.55747142857143,116.43728571428571,25.71602857142857,322.7805,722.3415,587.0488,47.9024,115.7927,26.1951,226.0,185.0,62.0,-1716.0,128.0,16272.0
1556367339.11,0.25784285714280486,2.975614285714528,0.6446000000000822,0.35890000000000555,0.5435571428571393,0.17072857142857245,319.45645714285706,725.1707285714286,578.0174285714286,47.81531428571428,116.43728571428571,25.745642857142855,319.0732,722.2439,569.8537,47.10980000000001,115.8902,26.3049,40.0,85.0,138.0,-680.0,1520.0,16940.0
1556367339.12,0.5156857142857234,3.5540142857142882,0.5714285714285552,0.11322857142857146,0.0992999999999995,0.08535714285714135,319.19861428571426,722.1951142857141,577.3728285714285,48.174214285714285,115.89372857142857,25.916371428571427,313.561,728.2439,572.439,47.0975,115.0976,25.9024,80.0,108.0,146.0,-828.0,616.0,16532.0
1556367339.13,0.05574285714283178,0.4808285714285603,2.7560999999999467,0.11497142857142251,0.01394285714285104,0.12717142857142605,319.7143,725.7491285714284,576.8014,48.060985714285714,115.99302857142857,26.00172857142857,325.9756,722.7317,584.3415,50.0,117.7927,24.3049,-106.0,86.0,93.0,-824.0,172.0,16832.0
1556367339.14,0.28571428571433444,1.2752571428569581,2.097557142857113,0.06967142857141795,0.05749999999999034,0.11498571428571225,319.7700428571428,726.229957142857,574.0453,47.94601428571429,115.97908571428572,25.874557142857142,321.561,732.1463,569.0488,47.10980000000001,115.8902,25.9024,-239.0,94.0,-11.0,-1308.0,964.0,16488.0
1556367339.15,0.7456428571427978,1.1149857142856945,0.4564428571428607,0.7439142857142897,0.013928571428579062,0.07142857142857295,320.05575714285715,724.9547,576.1428571428571,48.01568571428571,116.0365857142857,25.75957142857143,314.2683,715.2195,580.439,50.3049,115.2927,27.5,-235.0,-26.0,247.0,-1268.0,244.0,16748.0
1556367339.16,0.7142857142857224,0.9825714285715321,1.7282285714285308,0.2421571428571383,0.4564428571428607,0.17072857142856535,320.80139999999994,723.8397142857143,576.5993,48.7596,116.05051428571429,25.831000000000003,320.7805,737.3171,574.439,46.9025,116.1951,25.9024,-145.0,99.0,-53.0,-2216.0,-24.0,16980.0
1556367339.17,0.4425142857142532,1.1149714285713799,0.10104285714282923,0.06967142857143216,0.05749999999999034,0.1289142857142842,320.0871142857142,722.8571428571428,574.8710714285714,49.00175714285714,115.59407142857143,26.00172857142857,323.1707,725.7073,567.7561,47.0976,115.6951,25.3049,-41.0,56.0,49.0,-1668.0,-252.0,17088.0
1556367339.18,1.1846714285713915,0.041814285714167454,1.8432000000000244,0.24389999999999645,0.20034285714285716,0.22822857142857345,319.64459999999997,721.7421714285714,574.9721142857143,49.07142857142857,115.65157142857142,25.872814285714284,321.0732,713.3171,584.5366,47.5975,116.2927,25.5,-67.0,48.0,-32.0,-1292.0,48.0,16428.0
