timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367051.34,0.31707142857146664,0.8571428571428896,0.2438999999999396,0.1149857142857229,0.02787142857141589,0.1428571428571459,340.97909999999996,732.5365857142856,576.9442428571429,50.93205714285715,122.82054285714284,25.660271428571427,340.878,1092.2927,578.439,6.707300000000004,161.2927,26.4024,2284.0,6453.0,2150.0,5512.0,14120.0,8404.0
1556367051.35,0.6863999999999919,9.226485714285786,3.8431999999999107,4.015685714285709,4.243914285714283,0.043542857142860214,341.2961714285714,733.3937285714285,577.1881428571428,50.817071428571424,122.79267142857142,25.803128571428573,345.2683,904.5366,576.6341,100.0975,119.7927,25.0,468.0,1028.0,397.0,4252.0,23428.0,-4660.0
1556367051.36,0.3728142857142984,169.57491428571416,0.9721285714286978,0.1149857142857158,0.0278714285714301,0.27178571428571274,341.9825714285714,742.6202142857143,581.0313428571427,46.801385714285715,127.0365857142857,25.759585714285713,335.561,874.7317,585.1463,50.0975,114.7927,25.8049,-649.0,-1261.0,482.0,-6380.0,14488.0,12576.0
1556367051.37,3.540071428571423,34.95469999999989,0.6306714285714179,5.898957142857135,5.970385714285712,0.0714285714285694,342.3553857142857,912.1951285714284,582.0034714285714,46.91637142857143,127.06445714285714,25.4878,341.6585,862.7317,576.3415,53.3049,111.8902,26.3049,864.0,88.0,-898.0,-9212.0,7912.0,18548.0
1556367051.38,4.257842857142862,5.7282285714286445,0.08711428571439228,7.228214285714287,0.20035714285715756,0.18641428571428875,345.89545714285714,877.2404285714285,582.6341428571428,52.815328571428566,121.09407142857143,25.55922857142857,342.9756,846.439,576.7561,48.5976,116.1951,25.9024,-1942.0,-601.0,674.0,-5312.0,-3360.0,18308.0
1556367051.39,5.027871428571416,9.379785714285845,0.7421571428571951,0.05748571428570415,0.1864142857142923,0.013928571428571956,350.1533,871.5121999999999,582.7212571428572,45.58711428571428,120.89371428571427,25.745642857142858,345.1707,913.8049,592.9512,20.5,148.0976,25.0976,362.0,128.0,-474.0,84.0,-4516.0,17964.0
1556367051.4,4.585371428571364,47.14982857142854,2.8292571428570454,0.6010428571428577,0.6864142857142923,0.14285714285714235,355.1811714285714,880.8919857142857,581.9791,45.529628571428574,121.08012857142856,25.75957142857143,344.9756,890.8293,587.7561,49.10980000000001,117.3902,23.9024,433.0,-129.0,263.0,2764.0,1004.0,16000.0
1556367051.41,0.04529999999999745,43.05922857142855,1.0139428571428653,1.3153285714285659,0.7142857142857082,0.029614285714284705,359.7665428571428,928.0418142857143,584.8083571428571,44.92858571428572,121.76654285714285,25.616714285714288,365.6585,847.6098,582.8537,48.0,119.5,26.9024,316.0,44.0,622.0,1744.0,-1680.0,15936.0
1556367051.42,2.898957142857057,13.080142857142846,0.9024428571427734,6.857142857142854,4.472128571428584,0.1010428571428541,359.7212428571428,884.9825857142857,585.8222999999999,46.24391428571428,121.05225714285714,25.587100000000003,375.0732,864.439,577.2439,49.5,118.3902,26.3049,261.0,-650.0,420.0,-1748.0,-3132.0,20728.0
1556367051.43,4.013942857142808,12.843214285714225,1.073171428571527,7.041814285714281,0.4564428571428749,0.11324285714285764,356.8222857142857,871.9024428571429,584.9198571428572,53.10105714285714,116.58012857142856,25.688142857142857,370.7561,940.3902,579.9512,49.6951,116.0976,25.9024,658.0,-229.0,215.0,-2928.0,-264.0,16120.0
1556367051.44,1.0418000000000234,6.341457142857166,1.759585714285663,0.4442571428571469,1.2299714285714174,0.2003428571428607,360.83622857142853,859.0592285714287,583.8466857142856,60.14287142857142,116.12368571428568,25.801385714285715,373.7561,1192.7805,596.1463,49.0976,116.6951,25.3049,924.0,377.0,499.0,-5300.0,2952.0,15332.0
1556367051.45,7.257842857142862,3.0243999999999005,0.04181428571428114,0.5278714285714301,0.41464285714285154,3.552713678800501e-15,359.7944285714285,865.4006857142858,582.0871,60.587128571428565,114.89371428571427,25.601042857142854,342.6585,545.0244,583.8537,57.8049,111.1951,25.6951,-42.0,5484.0,2693.0,1732.0,-3836.0,23260.0
1556367051.46,7.641114285714252,20.320557142857183,0.4146428571428942,0.0592428571428556,0.25608571428571736,0.027885714285712737,352.53658571428565,868.4250857142857,582.1289142857142,60.059257142857135,115.30835714285712,25.601042857142858,324.878,822.2439,586.6341,68.5,116.7927,25.8049,1307.0,-1936.0,-1969.0,1984.0,24764.0,10640.0
1556367051.47,7.58537142857142,50.09755714285711,2.327514285714301,0.14287142857142499,0.5575000000000045,0.08535714285714135,344.8954714285714,848.1045285714285,582.5435571428571,60.11849999999999,115.56444285714284,25.62892857142857,373.0732,800.9268,580.2439,98.4025,114.1951,24.6951,-4399.0,-1140.0,2848.0,-512.0,-1872.0,12440.0
1556367051.48,2.341457142857223,45.9303142857143,0.770028571428611,0.9878142857142933,1.0435571428571535,0.09930000000000305,337.3101,798.0069714285714,580.2160428571428,59.975628571428565,116.12194285714284,25.71428571428571,358.3659,892.0,570.5366,51.10980000000001,110.8902,25.5,1207.0,-399.0,124.0,-204.0,9828.0,19912.0
1556367051.49,0.09757142857154122,9.393728571428483,1.668985714285668,3.15679999999999,0.4006999999999863,0.01568571428571275,334.96864285714275,843.9372857142857,580.9860714285714,58.98781428571427,117.1655,25.61498571428571,324.2683,885.6098,577.5366,45.8049,121.2927,26.3049,-1663.0,-103.0,435.0,2060.0,-2444.0,14136.0
1556367051.5,7.313600000000008,3.2543571428572022,1.2717714285713555,7.200357142857143,0.6149857142857371,0.043557142857149955,335.0662142857143,853.3310142857142,579.3170857142858,55.83101428571428,117.56619999999998,25.599299999999996,317.2683,798.1463,582.8537,50.10980000000001,117.8902,26.0976,-47.0,105.0,-426.0,1664.0,-736.0,17908.0
1556367051.51,5.940771428571452,17.268285714285753,1.9163714285714377,0.31534285714285915,1.1010571428571438,3.552713678800501e-15,327.7526142857143,856.5853714285714,580.5888571428571,48.63065714285714,118.18118571428572,25.642857142857146,320.6585,842.0976,579.8537,48.0975,120.5976,25.9024,395.0,448.0,-33.0,800.0,1620.0,17032.0
1556367051.52,0.15679999999997563,3.344957142857197,1.2404142857142233,0.39895714285714234,0.22822857142858766,0.10104285714285766,321.81184285714284,839.3170857142857,582.5052285714286,48.31531428571428,119.28224285714286,25.642857142857142,326.2683,866.5366,589.2439,50.89019999999999,118.5,25.0,295.0,-282.0,516.0,1224.0,-3004.0,15412.0
1556367051.53,1.0139428571428084,4.564471428571437,1.5853714285715341,0.28747142857142194,0.10105714285714384,0.041814285714284694,321.65504285714286,835.9721285714285,581.2648142857144,48.71427142857142,119.05401428571427,25.541814285714285,325.561,888.0,574.9512,46.4024,119.5976,25.6951,883.0,-54.0,488.0,-3672.0,-272.0,18408.0
1556367051.54,1.773528571428585,3.024400000000014,1.1114857142857772,0.1428571428571459,0.0714285714285694,0.1707428571428551,322.66898571428567,840.5365999999999,579.6794428571428,48.4268,119.15507142857142,25.5,321.878,823.7073,589.1463,48.0,118.5,25.0,714.0,-78.0,426.0,-4672.0,1212.0,17296.0
1556367051.55,0.2299571428571312,1.4912857142855955,0.05574285714283178,0.39894285714285616,0.3135857142857077,0.12891428571428776,324.44251428571425,837.5121999999999,580.7909285714286,48.283942857142854,119.08364285714285,25.670742857142855,316.7805,771.122,583.9512,48.9024,118.5976,25.5,251.0,175.0,146.0,-3076.0,664.0,15736.0
1556367051.56,1.1568000000000325,18.411142857142863,0.4564428571428607,0.6271714285714225,0.1428571428571388,0.12717142857143315,324.6724714285714,836.0209142857143,580.8466714285714,47.885,119.39722857142856,25.799657142857143,323.1707,862.1951,568.8537,48.5976,119.6951,25.5976,-83.0,59.0,52.0,-1472.0,1332.0,14932.0
1556367051.57,0.045285714285626,5.4982571428572555,1.700342857142914,0.0992999999999995,0.198599999999999,0.02787142857142655,323.51567142857135,817.6097714285714,580.3902285714286,48.51217142857142,119.25437142857142,25.67248571428571,324.3659,830.0976,571.7561,48.0975,118.5976,25.8049,74.0,284.0,169.0,-1028.0,2196.0,17632.0
1556367051.58,0.8710714285713834,3.4982714285714565,1.487799999999993,0.1271857142857158,0.12891428571428776,0.08537142857142754,323.4703857142857,812.1115142857142,578.6898857142857,48.41287142857142,119.45297142857142,25.644614285714283,333.0732,820.9268,587.6341,47.0975,120.0976,27.0976,-497.0,26.0,436.0,1268.0,-2004.0,17164.0
1556367051.59,1.0557428571428318,21.62368571428567,1.3832714285714474,0.1149857142857158,0.1428571428571388,0.1289142857142842,324.3414571428571,808.6132428571427,577.2020857142857,48.54005714285714,119.5818857142857,25.72998571428571,327.878,856.0976,589.6341,48.0976,120.6951,25.9024,-236.0,-229.0,357.0,720.0,128.0,15436.0
1556367051.6,1.1149857142857513,15.36585714285718,0.7979142857143415,2.186414285714285,0.3850142857142913,0.1010428571428541,323.2857142857143,786.989557142857,578.5853571428571,48.65504285714285,119.43902857142857,25.858899999999995,317.4634,759.122,571.7561,50.79259999999999,118.5976,24.8049,332.0,-48.0,485.0,-1228.0,464.0,17376.0
1556367051.61,0.8118428571428922,22.585371428571534,0.1846571428571906,0.013928571428571956,1.5139285714285649,0.21428571428571175,322.1707285714285,771.6236999999999,579.3832714285714,50.84145714285714,119.82404285714286,25.75785714285714,321.561,785.2195,577.2439,47.3049,119.8902,24.8049,234.0,131.0,247.0,-2112.0,684.0,16676.0
1556367051.62,2.459928571428577,13.282228571428504,1.4285714285714448,1.9860571428571419,0.27178571428571274,0.07142857142857295,322.9825714285714,794.2090714285714,579.1986142857143,50.827528571428566,121.33797142857142,25.54357142857143,322.878,746.6341,573.5366,49.792699999999996,119.5,26.0976,153.0,195.0,114.0,-2528.0,-120.0,17180.0
1556367051.63,2.2160285714285237,7.470371428571411,2.3832714285714474,0.541799999999995,0.2142857142857082,0.05574285714285665,320.52264285714284,780.9268428571429,577.7700428571428,52.81358571428571,121.60975714285713,25.472142857142856,315.7805,710.8293,578.5366,49.4025,118.6951,26.5,134.0,124.0,156.0,-2564.0,820.0,16864.0
1556367051.64,1.759571428571462,2.3135857142857503,0.5992999999999711,0.14109999999999445,0.47037142857142555,0.1271714285714296,322.73867142857137,788.3972142857143,580.1533142857143,52.27178571428571,121.39547142857143,25.527885714285713,316.561,722.5366,577.3415,63.4024,121.2927,25.0976,44.0,435.0,-1.0,-27576.0,15484.0,25855.0
1556367051.65,0.7735142857143273,18.181185714285675,2.156785714285661,0.29965714285714284,0.2142857142857082,0.05749999999999744,324.4982428571428,790.7108000000001,579.5540142857143,52.41288571428571,120.9251,25.655057142857142,338.7561,979.0244,586.3415,47.0,130.6951,25.5976,2023.0,4279.0,-1435.0,-2136.0,-32548.0,6244.0
1556367051.66,1.1846714285714484,13.616714285714238,2.0452999999999975,0.1428571428571388,0.0714285714285694,0.0435571428571464,323.7247285714285,808.8919857142857,581.7108,52.113228571428564,120.71081428571429,25.597557142857145,310.6585,763.122,579.6341,62.0,122.5976,25.4024,-2333.0,-2941.0,419.0,8408.0,-6384.0,8360.0
1556367051.67,0.027871428571472734,4.139371428571394,1.0,2.0435571428571393,0.4285714285714306,0.15678571428571075,324.90939999999995,822.5087,583.7561,51.970371428571426,120.78224285714286,25.554,332.9756,811.4146,588.439,47.0,117.0976,25.1951,-2832.0,90.0,-1611.0,-2052.0,4480.0,11392.0
1556367051.68,2.6132428571427795,31.811842857142892,0.44249999999999545,0.1864142857142852,1.7142857142857082,3.552713678800501e-15,324.8815285714285,826.6480714285714,582.7561,49.926814285714286,120.35367142857143,25.71078571428571,333.878,801.4146,573.0488,48.29259999999999,116.5976,25.6951,-296.0,698.0,100.0,-5024.0,8568.0,19780.0
1556367051.69,2.6445999999999685,1.9860571428572484,1.8257714285714428,1.9425000000000026,0.628928571428574,0.1567857142857143,322.2682857142857,794.8362285714285,583.1985999999999,50.11322857142857,118.63938571428572,25.710785714285713,317.4634,873.9024,588.6341,47.6951,118.0,25.6951,-1354.0,-79.0,860.0,-2592.0,-3988.0,16264.0
1556367051.7,2.7142857142857224,2.968642857142868,1.484314285714163,0.48605714285714186,1.4210854715202004e-14,0.057500000000000995,324.91288571428566,796.8222857142857,581.3728285714285,48.17072857142857,118.01045714285715,25.554,324.0732,806.1463,592.8537,48.4025,119.1951,26.1951,724.0,275.0,414.0,1508.0,-4948.0,18496.0
1556367051.71,1.529614285714274,1.5818714285715032,2.9407571428571373,0.2735428571428571,0.18465714285713375,0.2578428571428546,322.19859999999994,793.8536428571429,579.8885142857143,48.65678571428571,118.01045714285713,25.6115,316.3659,751.5122,570.3415,49.0975,118.2927,26.1951,1257.0,50.0,335.0,1588.0,3640.0,15520.0
1556367051.72,0.801400000000001,8.271771428571356,1.6550428571429165,0.6132428571428576,0.21428571428573662,0.27002857142857195,320.66898571428567,792.2717714285714,582.8292714285715,48.93032857142857,118.19511428571427,25.869342857142854,320.4634,756.3415,589.439,48.3049,118.6951,25.5976,740.0,21.0,1165.0,-1824.0,-3912.0,16240.0
1556367051.73,1.20210000000003,2.299642857142885,1.930314285714303,0.37107142857143316,0.11498571428573712,0.1567857142857143,321.47038571428567,784.0,581.1742285714286,49.543571428571425,118.4094,25.599314285714282,329.1707,777.0244,566.8537,48.4025,118.1951,24.3049,1274.0,217.0,265.0,-3836.0,1592.0,18748.0
1556367051.74,0.4146285714286364,7.317071428571467,3.271771428571469,0.043571428571425486,0.05748571428571836,0.041814285714284694,320.26828571428564,781.7003571428571,579.2439142857143,49.91464285714286,118.29441428571427,25.442528571428568,313.9756,790.6341,578.0488,50.4024,117.0976,25.5976,582.0,-215.0,403.0,-3740.0,1524.0,15640.0
1556367051.75,0.21602857142852372,7.700342857142687,1.972128571428584,0.41464285714285865,0.5435571428571535,0.08535714285714135,320.6829142857143,789.0174285714286,582.5156857142857,49.958214285714284,118.35189999999999,25.400714285714283,323.1707,790.3415,593.6341,50.20740000000001,117.8902,27.5,-233.0,193.0,-144.0,-2100.0,2640.0,16976.0
1556367051.76,1.3414571428570525,5.553999999999974,2.0,0.2578428571428617,0.04355714285715351,0.05574285714285665,320.8989428571428,796.7177714285713,580.5435571428571,50.37285714285714,117.80834285714283,25.486071428571424,323.0732,816.0,577.0488,51.98779999999999,119.5,23.8049,-611.0,-296.0,-153.0,2344.0,-2092.0,17028.0
1556367051.77,0.9128999999999792,3.2822428571430464,1.4146285714285796,0.15678571428571786,0.15678571428570365,0.08537142857142754,319.55748571428575,802.2717714285712,582.5435571428571,50.11501428571428,117.85189999999999,25.54181428571428,315.6585,790.0488,579.3415,51.0,118.3902,25.0976,-665.0,-78.0,-222.0,260.0,1520.0,18344.0
1556367051.78,0.3135857142857503,4.439014285714279,2.5853571428572195,0.0435571428571393,0.0,0.22822857142857345,320.4703857142857,805.5540142857143,583.9581857142857,49.95822857142856,118.00868571428569,25.456442857142854,319.2683,802.7317,593.2439,49.4025,118.6951,25.9024,-672.0,-53.0,-270.0,188.0,-1580.0,15676.0
1556367051.79,0.6306714285714747,3.742157142857195,0.7142857142857792,0.7404142857142801,0.043557142857125086,0.34145714285714845,320.1568,809.9930285714286,581.3728285714285,49.914671428571424,118.00868571428569,25.22821428571428,321.9756,810.2439,575.6341,51.20740000000001,114.8902,26.1951,-303.0,80.0,-85.0,-204.0,1064.0,14848.0
1556367051.8,1.0592428571429195,0.1811857142856752,0.5993000000000848,0.5296285714285744,0.11322857142857856,0.11497142857142961,319.5261285714285,806.2508714285714,582.0871142857143,49.174257142857144,117.96512857142856,25.56967142857143,319.7805,815.9024,580.8537,46.5976,118.5,24.6951,-30.0,300.0,-61.0,-2388.0,64.0,17000.0
1556367051.81,0.5853714285714773,0.7108000000000629,2.355400000000145,0.013928571428564851,0.12891428571427355,0.05748571428571836,320.5853714285714,806.432057142857,582.6864142857144,48.64462857142857,117.85189999999999,25.684642857142858,320.3659,813.6098,587.9512,49.3049,118.1951,25.0,249.0,316.0,177.0,-2684.0,-2056.0,18256.0
1556367051.82,0.35888571428569094,1.8397285714286227,1.5714285714285552,0.3728428571428566,0.5574999999999903,0.18467142857142704,319.99999999999994,807.1428571428571,580.3310142857142,48.658557142857134,117.72298571428571,25.62715714285714,320.9756,821.4146,575.5366,49.9025,117.8902,25.9024,264.0,179.0,3.0,-1828.0,40.0,16424.0
1556367051.83,0.3972142857143126,1.5330999999998767,0.49825714285714184,0.4999857142857209,0.17247142857141284,0.1724714285714306,319.64111428571425,808.9825857142857,578.7595857142857,48.28571428571428,118.2804857142857,25.442485714285713,318.6585,789.8049,582.0488,46.8049,119.1951,26.1951,526.0,59.0,466.0,-1784.0,1392.0,16564.0
1556367051.84,0.2857142857142776,0.3553999999999178,2.571428571428555,0.04355714285715351,0.20034285714285716,0.09930000000000305,320.03832857142856,810.5156857142856,579.2578428571428,48.7857,118.10801428571429,25.614957142857143,323.0732,791.3171,583.5366,47.29259999999999,117.5976,25.9024,246.0,167.0,198.0,-2104.0,1124.0,16456.0
1556367051.85,0.21254285714286425,0.5714285714286689,1.1567999999999756,0.05749999999999034,0.013928571428564851,0.1289142857142842,320.32404285714284,810.1602857142857,576.6864142857142,48.742142857142845,117.90767142857143,25.51565714285714,315.1707,807.7073,576.7561,49.5,117.7927,25.5,109.0,507.0,-137.0,-1964.0,2936.0,16588.0
1556367051.86,0.8571428571428328,3.9024428571430008,0.25784285714291855,0.15678571428571075,0.08535714285716267,0.08535714285714491,320.5365857142857,809.588857142857,575.5296142857143,48.684642857142855,117.89374285714287,25.386742857142856,319.4634,823.122,564.6341,48.5975,118.7927,24.9024,-369.0,119.0,-238.0,-600.0,472.0,16352.0
1556367051.87,0.5017428571428582,2.7735142857142137,0.4425142857141964,0.6864285714285643,0.18465714285714796,0.02788571428571629,321.39372857142854,813.4913,575.2717714285714,48.841428571428565,117.8083857142857,25.30138571428571,322.561,826.6341,584.3415,50.0975,117.2927,25.9024,-350.0,109.0,-149.0,-216.0,844.0,15636.0
1556367051.88,0.6724714285714413,0.8014000000000578,1.7595857142857767,0.15679999999999694,0.18641428571426388,0.08537142857142399,320.8919857142857,816.2648142857142,574.8292571428572,49.52785714285713,117.99304285714285,25.329271428571428,322.3659,811.122,569.9512,49.0,116.7927,24.3049,-463.0,20.0,-85.0,-536.0,96.0,17368.0
1556367051.89,1.0871142857142786,1.1149857142858082,2.5156857142857234,0.027857142857129702,0.12892857142855974,0.057485714285711254,321.5644571428571,817.0662142857143,573.0696714285714,49.37105714285713,118.17945714285712,25.41464285714285,322.4634,817.4146,567.439,49.5,117.7927,25.0,-505.0,151.0,-18.0,-1948.0,-1432.0,16616.0
1556367051.9,0.8257857142857006,7.128914285714245,1.2717714285714692,0.2142714285714291,0.20034285714285716,0.2996428571428531,322.6515714285714,815.9512285714285,575.5853571428571,49.3432,118.05052857142856,25.35715714285714,324.6585,817.122,580.2439,47.9024,118.5976,25.5976,-85.0,-255.0,70.0,-1712.0,140.0,16732.0
1556367051.91,0.7700428571428688,8.787457142857079,0.9407714285714519,0.1428571428571459,0.24390000000001066,0.1707285714285689,321.8257857142857,808.8223142857142,576.8571285714286,49.128928571428574,118.25087142857141,25.057514285714287,319.561,810.7317,580.439,52.0976,118.8902,26.0976,222.0,147.0,202.0,-2068.0,-376.0,16976.0
1556367051.92,0.15680000000003247,10.724728571428614,2.958185714285719,0.12891428571428065,0.10104285714285766,0.04355714285714285,321.05574285714283,800.0348571428572,577.7979,48.98607142857143,118.49477142857143,25.228242857142856,319.878,813.3171,564.439,48.4024,119.0976,26.0976,201.0,139.0,263.0,-1624.0,28.0,17028.0
1556367051.93,0.3414571428571662,8.202099999999973,2.0871142857143923,0.15679999999998984,0.08537142857142044,0.05749999999999744,321.21254285714286,789.3101285714285,580.7560857142857,48.85715714285715,118.59581428571428,25.2718,327.0732,815.3171,582.2439,48.4025,117.8902,24.5,183.0,104.0,196.0,-1508.0,-88.0,17008.0
1556367051.94,0.27178571428572695,10.501742857142858,1.1428571428571104,0.39895714285714234,0.2421571428571525,0.07142857142857295,320.8710857142857,781.1080285714286,578.6689714285714,49.01395714285714,118.51044285714286,25.2143,316.7805,776.7317,593.2439,48.5976,118.6951,23.8049,62.0,107.0,175.0,144.0,592.0,15120.0
1556367051.95,0.25782857142860394,8.968642857142868,2.742157142857195,0.08535714285713425,0.12892857142857395,0.029614285714288258,320.59929999999997,770.6062857142857,579.8118285714285,48.614999999999995,118.26828571428571,25.14287142857143,316.9756,749.6098,576.5366,48.0,118.5,25.5,-138.0,21.0,-187.0,-1424.0,3896.0,15740.0
1556367051.96,0.42857142857138797,11.797914285714342,2.1149857142856945,0.2143000000000015,0.10105714285714384,0.18641428571428165,320.34147142857137,761.6376428571429,582.5539857142857,48.52964285714286,118.13935714285714,25.172485714285717,323.561,742.3415,588.1463,48.5976,118.5,25.3049,-74.0,8.0,10.0,460.0,-852.0,15556.0
1556367051.97,0.2857142857142776,6.445985714285712,2.027871428571416,0.08709999999999951,0.12891428571428776,0.1707285714285689,319.9129,749.8397285714285,580.439,48.31534285714286,118.24041428571428,25.3589,322.2683,759.7073,565.6341,49.0,118.0,25.1951,-180.0,170.0,-163.0,680.0,2780.0,13840.0
1556367051.98,0.8118428571428922,1.5261428571428723,1.5575000000000045,0.0435571428571393,0.027871428571444312,0.0714285714285694,320.19861428571426,743.3937428571428,578.4111285714285,48.40244285714286,118.11149999999999,25.529628571428567,317.6585,737.2195,588.439,49.3049,117.1951,25.5976,-165.0,354.0,-123.0,-2476.0,3300.0,16160.0
1556367051.99,0.48432857142864805,1.3867714285714783,1.8432000000000244,0.08710000000000662,0.029614285714288258,0.0992999999999995,321.01045714285715,741.8675999999999,576.8536285714285,48.446,118.13937142857144,25.458199999999998,318.0732,750.5366,583.6341,47.8049,118.1951,26.3049,-42.0,9.0,-92.0,-1968.0,-2864.0,15832.0
1556367052.0,0.42857142857138797,4.222999999999956,2.731714285714361,0.20035714285714334,0.04355714285715351,0.029614285714284705,320.5261285714285,740.4808285714284,575.0104285714285,48.533100000000005,118.10975714285715,25.557499999999997,324.0732,732.7317,567.439,46.9024,118.5976,25.8049,235.0,-72.0,119.0,-1468.0,1596.0,16764.0
1556367052.01,0.12892857142855974,3.038328571428565,1.5853571428572195,0.2021000000000015,0.1864142857142923,0.0853714285714311,320.0975571428571,736.2578285714285,577.7421428571429,48.73345714285715,118.0662,25.587114285714282,318.7805,731.6098,579.0488,49.207300000000004,117.7927,25.0,107.0,129.0,158.0,-1408.0,-16.0,16548.0
1556367052.02,0.3135857142857503,2.989542857142851,0.5156857142857234,0.301400000000001,0.0992999999999995,0.1585428571428551,320.2264857142857,733.2194999999999,576.1567857142857,48.531357142857146,118.25261428571429,25.50174285714285,322.6585,738.9268,565.6341,48.3049,118.6951,25.0,364.0,282.0,233.0,-536.0,1100.0,15928.0
1556367052.03,1.4285714285714448,1.5749142857143852,0.8571428571427759,0.7560999999999964,0.15680000000000405,0.20035714285714334,320.5400714285714,730.2299571428571,576.6724714285714,48.229957142857145,118.15331428571429,25.343199999999996,320.1707,732.6341,575.2439,49.207300000000004,118.2927,26.0,31.0,285.0,205.0,-1648.0,2592.0,16416.0
1556367052.04,0.32752857142855873,2.599314285714172,0.4878142857143075,0.11497142857142961,0.05750000000001876,0.2142857142857153,319.1115,728.6550428571427,575.8153285714286,48.98605714285714,117.99651428571428,25.142842857142853,319.2683,730.1463,584.7561,50.4025,117.6951,25.4024,102.0,232.0,72.0,-1708.0,228.0,16156.0
1556367052.05,0.20210000000002992,1.4843142857142766,2.9163857142857523,0.0714285714285694,0.2578428571428617,0.1149857142857158,319.43902857142854,726.0557285714285,575.3275142857143,48.87108571428571,117.93901428571426,25.357128571428568,318.561,715.9512,577.3415,47.89019999999999,118.5,25.0,-37.0,88.0,-27.0,-832.0,264.0,15812.0
1556367052.06,0.4146428571427805,0.2439000000000533,0.3414571428571662,0.07317142857143466,0.04181428571426693,0.1428571428571459,319.64112857142857,724.5714142857142,578.2439,48.94251428571428,117.6811714285714,25.472114285714284,320.2683,729.6098,587.2439,45.6951,117.5,25.1951,63.0,36.0,46.0,-1296.0,1736.0,16876.0
1556367052.07,0.08710000000002083,1.818814285714211,0.28571428571433444,0.18467142857142704,0.04355714285715351,0.013942857142861698,320.05577142857135,724.3275142857142,577.9024428571429,48.86934285714285,117.63935714285714,25.329257142857138,314.0732,721.7073,561.439,52.1951,117.5,24.4024,-370.0,145.0,-91.0,-1348.0,-804.0,16552.0
1556367052.08,0.9024285714286293,1.8118428571427785,1.4564571428571753,0.5435571428571464,0.07142857142855519,0.057485714285714806,320.14287142857137,722.5087,577.6167285714286,48.68467142857142,117.59579999999998,25.3432,321.0732,713.4146,575.6341,48.4025,117.3902,26.5,-159.0,61.0,-37.0,-1880.0,200.0,16848.0
1556367052.09,0.6445999999999685,1.512200000000007,2.627171428571387,0.24391428571428264,0.1707285714285689,0.0278714285714301,321.0453,724.3205428571428,576.1602714285714,49.228228571428566,117.52437142857143,25.400685714285714,324.0732,728.5366,586.0488,48.8049,116.8902,25.8049,-266.0,72.0,20.0,-1488.0,-656.0,16696.0
1556367052.1,0.2578285714285471,0.7038285714286303,3.1289285714285597,0.6132285714285715,0.1271714285714296,0.013928571428571956,321.68989999999997,722.8083428571427,573.5331,49.47214285714285,117.6951,25.372814285714284,323.0732,730.9268,572.8537,48.6951,118.0,25.0,152.0,57.0,71.0,-1140.0,448.0,16268.0
1556367052.11,0.013928571428607484,0.3972142857143126,0.7700285714284973,0.0435571428571393,0.301400000000001,0.057485714285714806,321.9477285714285,723.5121714285714,576.6620285714286,48.85891428571428,117.82227142857143,25.358885714285712,319.878,717.4146,582.7561,49.10980000000001,117.3902,25.5,120.0,83.0,186.0,-892.0,-116.0,16740.0
1556367052.12,0.04181428571428114,1.9163714285714377,0.7839714285713626,0.1707285714285689,0.1585428571428622,0.1864142857142852,321.9616571428571,723.1149571428571,575.892,48.81535714285714,118.12367142857143,25.301399999999997,324.878,728.6341,567.1463,51.6951,118.0,25.4024,141.0,159.0,138.0,-1220.0,260.0,16316.0
1556367052.13,0.9860714285714494,1.1149714285714936,0.8257714285714428,7.105427357601002e-15,0.0,0.057485714285714806,322.0034714285714,721.1985857142856,576.6759714285714,48.98608571428571,118.28221428571429,25.114985714285712,324.7805,719.0244,568.8537,47.4025,118.6951,25.0,-100.0,64.0,129.0,-1124.0,-204.0,17096.0
1556367052.14,0.8153285714285516,1.700357142857115,1.1289142857142451,0.04179999999998785,0.12892857142857395,0.04355714285714285,321.01739999999995,720.0836142857141,577.5017428571429,48.986085714285714,118.28221428571429,25.172471428571427,315.878,726.6341,583.3415,47.9025,118.3902,24.3049,-226.0,131.0,-242.0,-1784.0,868.0,16720.0
1556367052.15,0.21601428571426595,0.38328571428576197,3.101057142857144,0.4285714285714235,0.08537142857142044,0.057485714285714806,320.2020714285714,721.7839714285712,576.3728285714286,49.0278857142857,118.41114285714286,25.21602857142857,321.1707,710.6341,570.2439,48.0976,119.5,26.0976,-128.0,25.0,38.0,-1076.0,664.0,16876.0
1556367052.16,0.7874571428571926,0.027871428571302204,0.627171428571387,0.22822857142856634,0.07142857142858361,0.09930000000000305,319.98605714285713,722.167257142857,579.4738857142858,48.59931428571428,118.49651428571428,25.158542857142855,324.3659,715.122,591.5366,50.0,118.0,24.5,-85.0,122.0,-46.0,-1300.0,628.0,16392.0
1556367052.17,0.4146428571428942,1.4285714285714448,1.027871428571416,0.04180000000000206,0.02787142857141589,0.0,319.19859999999994,722.1393857142857,580.1010571428571,48.37108571428571,118.4250857142857,25.257842857142858,316.1707,723.122,578.6341,48.6951,118.0,25.4024,-239.0,46.0,39.0,-1308.0,-140.0,17068.0
