timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364598.15,4.986057142857192,6.9547000000000025,1.1846714285713915,4.343200000000003,5.301400000000001,0.1428571428571459,375.13591428571425,844.3135857142858,576.2195142857142,48.02788571428571,124.69685714285714,23.484299999999998,386.8537,874.9268,572.6341,51.0,118.5,23.9024,409.0,74.0,905.0,1420.0,1252.0,16144.0
1556364598.16,2.5575000000000614,4.585371428571534,1.641114285714366,0.2857142857142847,0.0714285714285694,0.1010428571428541,380.12197142857144,837.3588857142857,577.4041857142856,52.37108571428571,119.39545714285714,23.627157142857143,396.2683,433.561,574.7561,70.5,117.1951,24.4024,21.0,-47.0,729.0,-28112.0,11088.0,26152.0
1556364598.17,4.257842857142862,1.0313571428571322,0.2996428571427714,0.3571285714285679,0.41462857142856535,0.057485714285714806,377.5644714285714,832.7735142857142,579.0453,52.08537142857143,119.32402857142857,23.728199999999998,385.2683,1093.4146,596.2439,47.0,130.3902,22.9024,3551.0,3492.0,-3373.0,-3592.0,-9904.0,16848.0
1556364598.18,2.6550571428571175,2.195128571428654,0.543557142857253,0.1707285714285689,0.0557428571428602,0.2282285714285699,373.3066285714285,831.7421571428571,579.3449428571428,52.442499999999995,118.9094,23.785685714285712,359.0732,864.7317,569.9512,54.5,114.5,23.1951,-4009.0,569.0,1078.0,5616.0,-23956.0,16456.0
1556364598.19,4.41462857142858,58.11149999999998,2.1567999999999756,2.841457142857138,0.24215714285710987,0.0,370.6515714285714,833.9372857142857,579.8885,52.27177142857143,118.96514285714287,24.013914285714282,360.4634,855.0244,586.5366,47.5,115.8902,23.6951,451.0,-949.0,-2650.0,2616.0,-18784.0,14756.0
1556364598.2,2.55748571428569,31.198600000000056,5.198600000000056,0.5714285714285694,1.728214285714273,0.12892857142857395,366.2369428571428,892.0487857142857,582.0453,49.43031428571429,119.20729999999998,24.013914285714282,365.6585,826.439,580.3415,46.8049,118.2927,23.4024,875.0,159.0,-776.0,-3896.0,-1836.0,22204.0
1556364598.21,1.4146285714285796,6.55748571428569,2.9860714285714494,0.7578428571428546,0.6567999999999898,0.0714285714285694,363.67945714285713,860.8501857142857,576.8466999999999,50.00174285714286,117.4790857142857,24.142842857142856,359.561,874.0976,574.9512,49.79259999999999,117.5976,25.0,-1611.0,-1015.0,176.0,-3544.0,-5760.0,15656.0
1556364598.22,0.6585428571428338,11.331014285714218,2.2125428571428074,0.4564428571428536,0.3728285714285846,0.013928571428568404,365.0940857142857,867.4076714285713,579.8327714285714,49.243900000000004,118.13588571428569,24.214271428571426,368.2683,890.2927,576.439,49.8049,118.8902,25.5,396.0,49.0,93.0,3008.0,5844.0,14464.0
1556364598.23,0.898942857142913,41.191642857142824,4.013928571428551,3.2439142857142897,1.5,0.11324285714285409,365.75262857142855,856.0766571428571,577.6202285714286,49.70034285714286,118.50871428571428,24.200342857142857,365.3659,840.3415,589.8537,50.60980000000001,118.8902,24.4024,-82.0,140.0,678.0,180.0,824.0,15256.0
1556364598.24,1.2160285714285806,13.261314285714207,0.1567857142857747,3.3414428571428516,5.513928571428565,0.057485714285711254,364.85368571428563,897.2683,581.6341571428571,46.45642857142857,120.00871428571428,24.31358571428571,367.3659,875.0244,559.8537,51.0,118.2927,23.8049,472.0,-352.0,731.0,-3916.0,-44.0,18876.0
1556364598.25,0.6306571428570464,21.435542857142764,1.1289285714286734,3.184671428571427,0.3850142857142771,0.14285714285714235,366.0697142857142,910.5296142857142,581.4773714285714,43.114985714285716,125.52264285714284,24.2561,368.9756,910.6341,590.8537,49.1951,119.0976,23.6951,863.0,147.0,63.0,-3588.0,-1704.0,19052.0
1556364598.26,1.1707285714285263,3.560985714285721,3.972128571428584,0.3414571428571378,0.7560857142857174,0.05748571428571836,365.43905714285717,889.0940714285714,582.6063,46.29965714285714,125.13762857142856,24.113242857142858,365.0732,775.7073,571.0488,50.6951,118.5,23.5976,32.0,-139.0,465.0,-5560.0,1808.0,16068.0
1556364598.27,0.3588857142857478,8.982585714285733,3.2717714285713555,0.3135857142857148,0.1149857142857087,0.8013999999999974,366.6097857142857,885.5330857142857,578.6341714285714,46.64111428571428,124.38154285714285,24.05575714285714,359.3659,1114.7805,608.439,24.097499999999997,128.7927,24.1951,198.0,-400.0,40.0,-3972.0,-32748.0,32624.0
1556364598.28,0.4564428571428607,12.36235714285715,1.5435571428570256,0.41464285714285865,0.013928571428579062,0.0714285714285694,366.25089999999994,876.5504999999999,581.9059428571428,46.954699999999995,124.49652857142856,23.254357142857142,368.0732,966.9268,573.8537,26.402500000000003,156.1951,24.5976,2956.0,-913.0,-4793.0,9692.0,-13792.0,14476.0
1556364598.29,1.4425142857142532,0.25784285714291855,0.5714285714286689,0.2299714285714316,0.1271714285714296,0.2282285714285699,366.7073428571428,864.1881428571428,580.3623857142858,47.369342857142854,124.51045714285713,23.32578571428571,363.8537,740.2439,584.3415,72.0976,116.1951,24.5,-6672.0,-1606.0,1741.0,13696.0,-15436.0,16220.0
1556364598.3,1.3135857142856935,35.90941428571432,5.926828571428587,3.843214285714282,1.5139428571428653,0.1271714285714296,365.26482857142855,864.4459857142857,579.7909571428571,47.599314285714286,124.63762857142856,23.09755714285714,373.561,815.4146,562.0488,53.0,113.5976,24.0,-152.0,-1005.0,-2395.0,5716.0,-2188.0,16700.0
1556364598.31,0.3449571428571403,17.83274285714276,1.0139285714286643,3.898942857142849,5.170728571428555,0.2857142857142847,366.57841428571425,828.5365714285714,573.8641285714285,51.44252857142857,123.1236857142857,22.97038571428571,364.8537,812.1463,582.7561,53.1951,119.0976,18.1951,-746.0,248.0,-169.0,652.0,-2020.0,17032.0
1556364598.32,0.4877999999999929,19.965157142857038,0.11498571428580817,3.0435714285714255,0.12892857142857395,0.057485714285714806,366.2334571428571,810.7038285714286,574.8780571428572,55.34147142857142,117.95295714285714,22.684671428571427,372.1707,824.0976,580.0488,52.0976,119.1951,24.1951,-1676.0,200.0,128.0,-1728.0,-4700.0,14936.0
1556364598.33,1.7421571428570815,6.083614285714361,0.8432000000000244,0.1149857142857158,0.6132285714285501,0.02787142857142655,366.7212571428571,830.6689857142857,574.7630714285714,52.29789999999999,118.08188571428572,22.627185714285712,354.9756,777.5122,567.0488,52.3049,119.3902,22.0,723.0,635.0,-12.0,1388.0,3684.0,15992.0
1556364598.34,0.15680000000003247,2.0766428571427014,1.3867571428571637,0.1271714285714296,0.12892857142857395,0.6428571428571423,364.9791,824.5853714285713,575.6062714285714,52.41288571428571,118.69511428571427,22.599314285714286,368.561,863.4146,566.9512,51.0,118.1951,23.3049,73.0,79.0,629.0,-624.0,-788.0,14652.0
1556364598.35,1.7003428571428572,8.188142857142793,1.1010428571428292,0.3135714285714357,0.22821428571427305,0.11324285714285764,364.8223,822.5087285714286,574.2195142857142,52.28571428571428,118.5661857142857,23.242171428571428,365.6585,842.0976,580.9512,53.6951,120.0,22.5976,348.0,-108.0,545.0,-4220.0,-1588.0,16668.0
1556364598.36,0.7142857142857224,8.216028571428637,2.7142857142856656,0.10105714285715095,0.029628571428560235,0.1428571428571388,363.1219571428571,830.6968714285714,573.1184714285714,52.59928571428571,118.33797142857142,23.12892857142857,367.2683,880.0,583.5366,50.79259999999999,117.0976,24.0976,1142.0,242.0,262.0,-4748.0,1148.0,19168.0
1556364598.37,0.1707285714285831,2.3275142857144147,1.3414714285714808,0.7003428571428572,0.20034285714285716,0.1585428571428551,363.83624285714285,838.9129,575.8327571428571,52.49822857142856,118.36759999999998,23.27178571428571,361.3659,772.8293,567.9512,53.8049,117.8902,23.8049,479.0,-236.0,136.0,-3916.0,2120.0,15448.0
1556364598.38,1.3553999999999746,5.547028571428655,0.25784285714280486,0.0714285714285765,0.2578428571428617,0.4425142857142852,364.00697142857143,836.5853857142856,577.1742285714286,53.19857142857142,118.16725714285712,23.113242857142854,363.7561,797.6098,573.0488,52.3049,118.1951,22.6951,21.0,80.0,153.0,-2668.0,-164.0,16000.0
1556364598.39,0.18467142857144836,2.2996571428571997,2.797914285714228,0.4878142857142791,0.1149857142857087,0.24217142857142804,362.65157142857146,842.1324142857143,577.4320714285714,53.269999999999996,117.90941428571426,22.67072857142857,360.2683,881.4146,572.3415,54.29259999999999,117.5976,23.4024,-43.0,-249.0,254.0,-248.0,2144.0,18052.0
1556364598.4,0.5435571428571961,3.38675714285705,3.9547000000000025,0.158542857142848,0.0871142857142928,0.0557428571428602,362.4669,839.8327571428571,574.6341571428571,53.757814285714275,117.79442857142855,22.42855714285714,359.9756,835.0244,586.0488,51.5975,119.5976,23.0,-219.0,190.0,276.0,-516.0,-76.0,17296.0
1556364598.41,0.2439000000000533,7.6515714285716285,1.6724714285713844,0.2421571428571454,0.1149857142857087,0.0714285714285694,361.9233428571428,836.446,578.5888571428571,53.59927142857143,117.88154285714285,22.4843,369.7561,847.122,576.3415,55.9024,116.7927,22.1951,70.0,246.0,17.0,1220.0,-3012.0,15204.0
1556364598.42,0.4564428571428607,20.96864285714264,0.4425142857141964,0.2978857142857194,0.18465714285714796,0.057500000000000995,362.16724285714287,828.7944285714284,580.2613285714285,53.84142857142857,117.76655714285714,22.55572857142857,356.1707,880.9268,582.7561,54.1951,118.1951,19.5,302.0,203.0,295.0,1164.0,-1024.0,15492.0
1556364598.43,1.411157142857121,12.515685714285837,1.4146428571430079,0.3014142857142801,0.31534285714288046,0.1149857142857158,362.6236857142857,807.8257857142858,579.8188142857143,53.54354285714285,117.95121428571429,22.61322857142857,365.9756,863.9024,563.9512,54.207300000000004,116.2927,22.4024,296.0,211.0,137.0,-984.0,-152.0,16520.0
1556364598.44,0.8257857142857006,46.82230000000004,0.2996428571428851,2.315328571428573,0.6289142857142878,0.32927142857142755,364.03484285714285,795.3100999999999,578.4041714285713,53.84495714285713,117.6358714285714,22.728214285714287,357.561,749.122,595.6341,52.6951,118.5,24.1951,20.0,508.0,183.0,-2076.0,-684.0,17952.0
1556364598.45,3.069685714285697,16.027871428571416,0.04529999999999745,0.029614285714295363,0.5853714285714346,0.7421571428571418,363.20905714285715,748.4877999999999,578.7038142857142,51.52962857142856,118.2647857142857,23.057485714285715,365.4634,744.0488,584.7561,54.0,117.3902,23.1951,103.0,195.0,141.0,-2192.0,28.0,16760.0
1556364598.46,0.5714285714285552,1.595814285714141,3.5575000000001182,1.9703857142857117,0.7857142857142776,0.27178571428571274,366.27874285714284,732.4599285714285,578.6585142857142,51.559242857142856,118.85015714285713,23.799642857142857,363.4634,734.6341,569.2439,52.20740000000001,118.8902,23.8049,153.0,62.0,499.0,-2212.0,1468.0,16932.0
1556364598.47,0.12892857142855974,4.543542857142711,3.871071428571554,0.2857142857142847,0.8432000000000102,0.08535714285714846,365.7073142857143,730.8641142857143,582.2160142857143,53.52962857142857,118.06444285714285,24.07142857142857,369.8537,747.4146,576.1463,53.70740000000001,117.3902,23.8049,-79.0,109.0,149.0,-2108.0,-236.0,17384.0
1556364598.48,0.7561000000000035,3.7839714285714763,0.01394285714286525,1.7142857142857224,0.15678571428570365,0.20035714285715045,365.57838571428573,735.407657142857,578.3449428571428,53.24391428571428,117.22124285714284,23.98607142857142,363.9756,519.3659,578.439,39.6951,121.1951,24.5,-32.0,-225.0,-387.0,-14756.0,-32672.0,21116.0
1556364598.49,0.5156714285714656,10.383285714285648,0.8014000000000578,0.32751428571427965,0.08535714285716267,0.0992999999999995,366.33448571428573,739.1916285714285,578.3588857142856,54.958200000000005,117.06445714285714,24.18642857142857,377.6585,768.7317,582.439,54.4024,122.2927,24.6951,1747.0,4378.0,-1115.0,-23152.0,29616.0,22156.0
1556364598.5,0.6968714285714555,1.2613285714287485,0.4146428571427805,0.5017571428571515,0.24391428571429685,0.05574285714285665,365.81881428571427,749.5749142857142,579.1602857142857,55.285714285714285,116.97909999999997,24.28572857142857,361.9756,852.7317,588.8537,68.0,110.7927,24.3049,-4031.0,-785.0,1964.0,-2608.0,-4432.0,6292.0
1556364598.51,0.9024428571428871,36.26479999999992,0.2996571428571997,1.827528571428573,0.3850142857142771,0.1149857142857158,365.1219428571428,750.8362428571429,579.5749285714285,54.78395714285713,117.22301428571427,24.341471428571428,356.6585,780.9268,568.5366,50.6951,112.5976,23.5976,-704.0,182.0,-2171.0,-2376.0,72.0,16824.0
1556364598.52,1.2857142857142776,2.6271857142858153,2.3135857142856366,0.22821428571428726,0.785714285714306,0.18467142857142704,364.2194999999999,787.1010428571428,579.8745857142857,56.611485714285706,116.838,24.22648571428571,370.7561,770.5366,584.8537,66.0,116.2927,24.5976,-1697.0,60.0,1040.0,-2464.0,-2588.0,20316.0
1556364598.53,0.25784285714280486,8.174214285714356,1.0452999999999975,1.7717857142857127,0.5714285714285836,0.1428571428571459,362.93378571428565,789.7282285714286,577.561,56.38327142857142,116.05228571428569,24.041814285714285,359.8537,807.3171,574.8537,54.5,118.2927,24.5,-437.0,189.0,1220.0,-2440.0,-4656.0,17312.0
1556364598.54,1.4564571428571185,8.773528571428528,3.0731714285714133,0.5296142857142883,0.5,0.09931428571428214,362.67594285714284,781.5540142857143,576.5157,54.611485714285706,116.62371428571427,23.89895714285714,364.9756,756.2439,579.0488,50.1951,119.0976,24.1951,960.0,88.0,599.0,2552.0,-3348.0,15696.0
1556364598.55,2.7839714285714194,2.9825714285714184,1.4146428571428942,1.3867571428571495,0.04181428571429535,0.057500000000000995,364.13239999999996,790.3275428571428,579.5888714285715,55.141099999999994,117.12371428571427,23.799642857142857,357.6585,773.2195,580.5366,52.48779999999999,118.5,23.6951,969.0,-109.0,144.0,-284.0,2964.0,16068.0
1556364598.56,1.128914285714302,2.82927142857136,1.9163857142857523,0.05749999999999034,0.2421571428571383,0.1149857142857158,361.34842857142854,793.3101142857142,578.1742285714286,53.754342857142845,117.08189999999998,23.742142857142856,368.6585,787.122,566.2439,52.8049,116.7927,23.4024,289.0,-461.0,763.0,-3184.0,-3548.0,19404.0
1556364598.57,0.7142857142857224,6.383271428571447,0.9268285714287003,0.4721285714285699,0.24391428571426843,0.17072857142857245,362.47734285714284,790.4808428571429,576.2578428571428,53.696842857142855,116.83974285714284,23.62715714285714,360.1707,795.5122,581.5366,55.5975,114.7927,23.3049,882.0,171.0,28.0,-3652.0,2316.0,18212.0
1556364598.58,0.8153428571428663,4.24389999999994,2.027871428571416,0.0156857142857163,0.2578428571428617,0.02787142857142655,361.7630571428571,796.8641142857143,577.1846714285715,54.168971428571425,116.59582857142857,23.456428571428567,366.8537,842.3415,590.0488,54.4024,116.0976,22.9024,315.0,48.0,105.0,-268.0,1460.0,14612.0
1556364598.59,2.1846571428571337,2.7177571428570673,1.7700285714283837,0.0557428571428531,0.1707285714285831,0.1428571428571388,362.5784,801.1080142857143,575.1568000000001,54.18465714285714,116.33798571428571,23.42855714285714,351.2683,791.4146,574.9512,56.292699999999996,116.0,24.1951,-468.0,-25.0,146.0,-736.0,6216.0,16368.0
1556364598.6,0.08362857142856228,0.7665571428572093,1.9442428571428536,0.6010428571428577,0.31532857142856585,0.19859999999999545,360.39374285714285,803.8257714285713,576.9268285714285,54.240399999999994,116.16725714285712,23.285700000000002,367.7561,787.5122,561.439,54.0975,116.5976,23.6951,-676.0,158.0,-109.0,-944.0,-1524.0,18360.0
1556364598.61,0.21254285714286425,7.275271428571273,3.428571428571331,0.15678571428571075,0.1707285714285831,0.1428571428571459,360.4773714285714,803.0592142857141,578.8710714285713,53.639357142857136,116.48258571428569,23.484299999999998,359.9756,800.9268,585.5366,53.5,117.3902,23.0,-612.0,-66.0,-247.0,752.0,-768.0,16292.0
1556364598.62,1.9268285714285867,3.6236857142857843,1.4564428571429744,0.5000142857142791,0.08537142857143465,0.0557428571428602,360.26482857142855,795.7839428571428,575.4425,53.482571428571426,116.65331428571427,23.627157142857143,363.3659,802.9268,566.3415,52.5976,116.6951,23.5,-745.0,-80.0,-61.0,276.0,-2384.0,14880.0
1556364598.63,1.770028571428611,9.094071428571397,1.972128571428584,0.14285714285712459,0.02787142857141589,0.041814285714284694,362.19165714285714,792.1602571428571,573.986057142857,52.98255714285715,116.73868571428571,23.571414285714283,353.3659,806.1463,578.6341,53.1951,115.5976,22.4024,-548.0,155.0,88.0,-1704.0,-1064.0,16412.0
1556364598.64,0.5853714285714773,1.972128571428584,1.0696857142855833,0.1428571428571459,0.08535714285713425,0.02787142857142655,360.4216285714285,783.0661857142857,575.9581857142856,53.12541428571427,116.76655714285712,23.5296,360.7561,790.1463,595.1463,51.39019999999999,117.0,24.6951,178.0,301.0,217.0,-1604.0,-676.0,18016.0
1556364598.65,0.8014000000000578,1.9581857142857189,0.25784285714291855,0.09931428571427858,0.37108571428569803,0.2003428571428607,361.007,785.0383142857143,574.8885,53.26827142857142,116.68119999999999,23.557471428571425,365.3659,791.4146,566.0488,53.3049,117.2927,23.9024,475.0,164.0,202.0,-1888.0,76.0,17404.0
1556364598.66,1.6724714285714413,0.5714285714286689,1.184657142857077,0.1428571428571459,0.4285714285714448,0.35714285714285765,360.20559999999995,786.9965,574.6306571428571,53.16895714285714,117.05228571428569,23.757814285714286,364.7561,766.0488,564.7561,52.79259999999999,116.5976,23.8049,231.0,9.0,343.0,-2044.0,-464.0,16776.0
1556364598.67,0.14285714285711038,1.0940857142857112,2.3135857142857503,0.170728571428576,0.22822857142855923,0.11324285714285764,361.8780714285714,786.4250714285713,573.446,53.02609999999999,117.48085714285713,24.114957142857143,355.3659,723.8537,575.2439,55.0975,116.7927,23.4024,306.0,170.0,212.0,-3644.0,1404.0,16900.0
1556364598.68,0.11497142857143672,2.8014000000001715,1.2857142857143344,0.0278714285714301,0.2142857142857082,0.08535714285714135,361.7352142857143,787.519157142857,571.1324142857143,52.85537142857142,117.70908571428569,24.001714285714286,364.0732,814.7317,578.0488,54.5,116.7927,23.1951,76.0,175.0,28.0,-1720.0,1824.0,17460.0
1556364598.69,1.4982571428571987,5.456442857142861,1.456442857142747,0.24391428571428975,0.15680000000000405,0.20035714285714334,361.8501857142857,790.3205571428572,572.4181285714286,52.88324285714285,117.49479999999998,23.916357142857144,357.7561,816.6341,564.5366,51.9024,119.2927,24.9024,-322.0,23.0,-61.0,-340.0,1156.0,16660.0
1556364598.7,1.7421571428571383,13.379785714285617,1.3135857142857503,1.4285714286188522e-05,0.05749999999999034,0.15679999999999694,360.3519285714285,795.777,573.8745714285714,53.127157142857136,117.33799999999998,23.716,365.0732,802.1463,570.3415,52.1951,118.5976,24.9024,-385.0,-24.0,-182.0,-528.0,192.0,15988.0
1556364598.71,0.8989571428571708,2.0975571428569992,0.5714285714285552,0.3292714285714311,0.12891428571428776,0.0278714285714301,362.09408571428565,809.1567857142857,575.1881571428571,53.12717142857142,117.28049999999999,23.872799999999998,359.7561,797.8049,578.9512,50.1951,118.5976,23.9024,-457.0,240.0,-107.0,-744.0,-136.0,16836.0
1556364598.72,0.9581857142857189,1.4146428571430079,1.3588857142857478,0.4564571428571398,0.34321428571428214,0.11497142857142606,362.9930428571428,811.2543428571427,574.6167285714286,52.79789999999999,117.40941428571428,23.844928571428568,366.1707,811.0244,575.0488,53.5,115.7927,23.3049,-344.0,12.0,-71.0,-1176.0,-652.0,16924.0
1556364598.73,1.44251428571431,4.989542857142851,1.0139285714285506,0.4285714285714306,0.4285714285714448,0.20034285714285716,363.95122857142854,812.6689857142857,575.9756142857143,53.25435714285713,117.0662,23.729957142857142,354.2683,804.2439,574.9512,54.5,115.5,22.4024,-90.0,-245.0,75.0,-1812.0,-432.0,16440.0
1556364598.74,2.1149857142857513,7.156799999999976,1.1881571428571078,0.43032857142858205,0.17248571428571324,0.07142857142857295,362.50871428571423,807.6794428571428,576.9895428571429,53.68292857142856,116.63762857142855,23.529614285714285,367.561,817.5122,584.439,55.0976,116.3902,24.5,134.0,144.0,219.0,-1732.0,-800.0,16672.0
1556364598.75,0.4007000000000289,12.013942857142865,1.2125428571428074,0.05748571428571836,0.37107142857142605,0.10104285714285766,364.6237,800.5226428571428,575.8013857142857,54.113257142857144,116.46514285714284,23.45818571428571,370.3659,829.4146,574.0488,52.1951,117.6951,23.0,160.0,133.0,200.0,-1784.0,148.0,17040.0
1556364598.76,1.1985999999999422,10.52961428571416,1.1289285714285597,0.2857142857142847,0.198599999999999,0.35714285714285765,365.0244,788.5087,577.0139285714286,54.055771428571425,116.83621428571426,23.357142857142854,364.4634,826.5366,574.0488,55.0976,116.8902,24.0976,12.0,129.0,219.0,-1548.0,572.0,17200.0
1556364598.77,0.8571428571428896,10.439028571428707,2.2125428571428074,0.27178571428571274,0.1149857142857087,0.08537142857142754,366.22299999999996,777.9790857142858,578.1428571428571,53.77005714285714,117.03481428571426,23.71428571428571,354.9756,767.2195,577.439,55.1951,115.5976,23.5,155.0,163.0,196.0,-3320.0,-84.0,17304.0
1556364598.78,0.013928571428607484,12.341457142857166,1.5853571428571058,0.38677142857142144,0.2578428571428475,0.1149857142857158,365.36585714285707,767.5400571428571,575.9303142857143,53.49827142857143,117.14979999999997,23.628914285714284,374.561,747.7073,570.6341,53.20740000000001,117.3902,23.4024,-118.0,-103.0,265.0,-3264.0,1404.0,17804.0
1556364598.79,0.9268285714285298,12.432057142857161,0.8432000000000244,0.1149857142857158,0.0714285714285694,0.029614285714284705,365.3797857142857,755.1985999999999,577.5156714285714,53.88504285714285,116.89195714285712,23.7439,368.9756,726.9268,583.5366,53.0976,118.3902,22.5976,-48.0,-27.0,246.0,-2896.0,1060.0,18300.0
1556364598.8,1.2543571428570885,7.8954714285714545,1.2264714285714717,0.1707285714285618,0.3135857142857219,0.027871428571422996,364.45295714285714,742.7665428571428,578.3588714285714,54.000028571428565,116.82052857142855,23.773514285714285,362.6585,730.5366,582.8537,52.5,116.8902,24.9024,-127.0,-156.0,128.0,-572.0,-1952.0,17480.0
1556364598.81,2.7421571428571383,4.682928571428647,2.8292714285714737,0.37107142857142605,0.15678571428571786,0.0714285714285694,365.70731428571423,734.8710714285713,577.1324,53.8293,117.13411428571428,23.801385714285708,361.561,744.439,568.9512,53.1951,117.1951,23.9024,-427.0,-34.0,221.0,-540.0,-952.0,16824.0
1556364598.82,0.42857142857138797,2.926828571428473,0.45992857142846333,0.27177142857141945,0.2142857142857082,0.3153285714285765,362.9651571428571,730.1881428571427,579.9616714285714,54.20037142857143,116.97732857142856,23.72995714285714,370.4634,743.0244,585.1463,54.9025,115.8902,23.8049,-507.0,-40.0,-90.0,-1632.0,-1064.0,16724.0
1556364598.83,0.14285714285711038,1.1149857142856945,2.243914285714254,0.013942857142858145,0.015685714285709196,0.07142857142857295,362.5365857142857,727.2613142857142,580.4215999999999,54.47214285714285,116.76304285714285,24.045285714285715,357.9756,739.5122,579.9512,55.9025,116.3902,24.3049,-104.0,197.0,101.0,-1972.0,-616.0,16584.0
1556364598.84,0.4425142857142532,3.0731714285714133,1.8118428571428922,0.1271714285714296,0.07142857142858361,0.029614285714288258,362.6794428571428,726.1463285714285,578.1776857142856,54.48608571428571,116.77872857142856,23.973857142857142,363.7561,711.9512,568.8537,54.0,117.7927,23.6951,-164.0,146.0,6.0,-3316.0,1256.0,17132.0
1556364598.85,1.7003428571428572,2.7247428571428145,0.6271714285715007,0.3292857142857102,0.20035714285715756,0.10104285714285766,362.23692857142856,723.0731571428571,579.9895285714285,54.35891428571428,116.70729999999998,23.944242857142854,355.3659,714.9268,590.439,55.8049,116.2927,22.9024,194.0,94.0,324.0,-1080.0,-1256.0,16892.0
1556364598.86,0.25435714285708855,3.5261285714286714,2.2299571428570744,0.24391428571428975,0.0992999999999995,0.1289285714285704,360.5365857142857,720.3484142857143,579.362357142857,54.02962857142857,116.90765714285713,23.843199999999996,365.9756,706.439,586.7561,55.0,116.8902,24.8049,159.0,154.0,165.0,-740.0,1004.0,17060.0
1556364598.87,0.6446000000000822,0.13937142857150775,2.0417999999999665,0.10104285714285055,0.04181428571429535,0.14285714285714235,360.7909428571428,716.8222857142856,577.1324,53.78571428571428,116.80835714285713,23.714271428571426,363.6585,722.7317,567.1463,52.5976,117.0,24.4024,249.0,-5.0,49.0,-1280.0,12.0,16648.0
1556364598.88,0.10104285714277239,1.0104428571428343,2.198600000000056,0.43031428571428165,0.02961428571430247,0.1846714285714306,361.4355428571429,716.9616571428571,579.1741999999999,53.68467142857143,116.76654285714284,23.857128571428568,358.4634,722.9268,581.6341,52.3049,116.6951,23.6951,-204.0,252.0,-63.0,-1592.0,440.0,16784.0
1556364598.89,1.0,2.6829285714285334,0.9721285714284704,0.12891428571428776,0.1428571428571388,0.14285714285714235,361.53658571428565,715.9512142857143,576.9755999999999,53.254357142857145,116.79615714285714,24.0418,358.561,723.9512,580.7561,52.5975,117.2927,23.0976,-160.0,41.0,-31.0,-1468.0,40.0,16832.0
1556364598.9,1.8118428571428353,0.9547000000001162,2.9268285714285867,0.29964285714284955,0.04181428571428114,0.0,360.53658571428565,718.6341428571428,576.0034714285714,53.12544285714286,116.93901428571428,23.898942857142856,359.7561,714.8293,564.3415,54.1951,115.6951,23.4024,-262.0,22.0,2.0,-1240.0,476.0,16776.0
1556364598.91,1.101042857142886,0.7247285714284999,0.6689857142857818,0.4843142857142837,0.22822857142857345,0.15678571428571786,358.7247428571428,717.6794428571427,578.9303,53.42508571428571,116.98082857142856,23.898942857142856,368.2683,712.9268,583.1463,53.292699999999996,117.5,24.6951,-11.0,37.0,45.0,-1364.0,-936.0,17084.0
1556364598.92,1.0000000000000568,2.160271428571491,1.9303142857141893,0.48607142857142804,0.05750000000000455,0.27177142857142655,359.8257857142857,716.9547142857142,578.2613142857142,53.90939999999999,117.20905714285713,23.74215714285714,356.0732,707.8537,575.0488,52.792699999999996,116.5,24.1951,-32.0,85.0,60.0,-1572.0,-120.0,16748.0
1556364598.93,1.059228571428605,1.5679428571427252,3.184657142857077,0.05748571428571836,0.20035714285715756,0.3275285714285765,358.82578571428564,714.7944428571427,576.331,54.39547142857142,117.15155714285713,24.013928571428565,358.9756,725.2195,579.9512,54.0976,117.8902,23.8049,66.0,42.0,172.0,-1500.0,-208.0,16876.0
1556364598.94,1.400699999999972,1.0452999999999975,0.9581857142857189,0.05575714285714639,0.12891428571428776,0.12717142857142605,359.88501428571425,713.2265,579.5156571428571,54.45295714285714,117.35191428571429,24.34145714285714,350.9756,716.0488,587.6341,54.6951,117.2927,24.4024,62.0,64.0,108.0,-1016.0,448.0,16840.0
1556364598.95,1.1428571428571672,0.25087142857137223,0.49825714285714184,0.3292714285714311,0.0714285714285694,0.2857142857142847,358.4843142857143,714.2718,578.5574714285714,54.39719999999999,117.223,24.214285714285715,366.1707,717.8537,576.9512,55.6951,118.2927,22.5976,122.0,109.0,129.0,-1192.0,332.0,16852.0
1556364598.96,0.05575714285708955,2.0418142857141675,0.2717714285714692,0.05750000000000455,0.1149857142857229,0.10104285714286121,359.62717142857144,714.5226714285714,579.0557285714285,54.72647142857142,117.15157142857143,23.92857142857143,351.561,708.8293,567.2439,56.0,116.8902,25.0,5.0,68.0,102.0,-1200.0,352.0,16748.0
1556364598.97,2.968642857142868,1.331014285714332,2.7142857142856656,0.11324285714286475,0.04181428571429535,0.08535714285714135,359.68292857142853,712.4808571428572,578.783957142857,54.66897142857142,117.26655714285715,23.82752857142857,367.1707,703.8537,586.6341,54.5975,117.0976,25.6951,-165.0,60.0,247.0,-1536.0,276.0,16696.0
1556364598.98,0.4738571428571845,0.6341571428572479,1.142857142857224,0.2578428571428546,0.0992999999999995,0.2996428571428602,362.6515714285714,711.1498428571429,576.0696714285714,54.78221428571428,117.22474285714286,23.742171428571428,358.4634,720.2439,576.439,52.9024,116.5976,23.8049,-170.0,66.0,-46.0,-1792.0,492.0,16792.0
