timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366070.11,4.073157142857156,8.494771428571426,1.1985999999999422,0.0,0.5139285714285649,0.1568000000000005,342.1010285714285,879.0871285714285,578.7177714285715,48.942499999999995,118.19511428571427,25.12892857142857,338.1707,837.5122,568.439,50.207300000000004,115.7927,23.8049,-1324.0,1012.0,-95.0,-2984.0,-4780.0,16620.0
1556366070.12,2.986057142857078,17.365857142857067,0.7003428571428003,0.35539999999999594,0.37108571428571224,0.1846714285714306,338.02787142857136,887.5818999999999,579.9163714285714,48.942499999999995,117.6811857142857,24.97212857142857,342.0732,889.122,581.8537,56.4025,117.8902,25.5976,637.0,295.0,330.0,3788.0,2364.0,13452.0
1556366070.13,5.616728571428553,9.574914285714272,2.0139428571428653,2.6411000000000016,0.6707285714285689,0.057485714285714806,335.0418142857143,870.2160428571428,580.6167142857142,48.5871,118.05227142857142,25.1568,347.1707,861.8049,580.7561,46.3049,119.1951,24.8049,-200.0,61.0,762.0,480.0,64.0,15860.0
1556366070.14,4.599314285714229,17.170728571428526,0.8571428571428896,2.684671428571427,0.37107142857142605,0.11324285714285764,329.42508571428573,860.6411285714286,582.6306571428571,45.946,118.72299999999998,25.214285714285715,325.4634,976.0976,586.2439,45.4024,118.0976,24.1951,717.0,-104.0,575.0,-724.0,-3800.0,18320.0
1556366070.15,2.4564571428571185,25.38677142857148,1.240414285714337,2.0574857142857184,0.44249999999999545,0.08537142857142754,334.02439999999996,843.4704,583.4878,48.630671428571425,119.09407142857141,25.327528571428573,317.3659,869.8049,592.6341,48.6951,117.0976,25.5,788.0,-357.0,116.0,-4516.0,188.0,17480.0
1556366070.16,1.770042857142812,6.710800000000063,1.1428571428571104,0.8571428571428612,0.513942857142851,0.12717142857142605,331.56794285714284,818.0836285714286,584.7282142857143,50.68815714285714,118.65157142857142,25.242157142857145,325.0732,782.6341,575.1463,46.4024,118.0976,26.6951,302.0,-123.0,375.0,-5740.0,-732.0,15848.0
1556366070.17,4.027871428571416,18.285714285714334,2.5296142857143877,2.0992999999999995,0.2857142857142776,0.0,333.33798571428565,811.3728285714285,585.8710714285714,49.83101428571428,119.16551428571427,25.36932857142857,310.6585,807.5122,593.3415,28.207400000000007,124.8902,25.9024,193.0,113.0,-224.0,-12928.0,-15708.0,32767.0
1556366070.18,8.229957142857131,4.013942857142752,2.428571428571331,0.0017571428571372394,0.029628571428588657,0.07142857142857295,337.36585714285707,793.0871142857142,583.341457142857,51.93031428571428,118.87979999999999,25.36932857142857,370.3659,717.3171,574.439,69.0,118.3902,24.5976,3789.0,113.0,-5301.0,4192.0,-27376.0,21932.0
1556366070.19,6.700342857142857,4.599314285714286,1.2439000000000533,0.5139428571428653,0.17248571428569903,0.1567857142857143,345.5958142857142,789.0731714285714,580.9128857142857,51.93207142857142,118.8501714285714,25.440757142857144,324.878,711.4146,590.5366,70.8049,114.7927,25.0,-5594.0,-1325.0,1194.0,17436.0,-22808.0,13048.0
1556366070.2,9.045299999999997,2.0278714285715296,0.6132428571428363,2.4703714285714256,0.7700285714285684,0.27177142857143366,352.29615714285706,793.6724857142857,579.6689857142857,52.446014285714284,118.6776857142857,25.28397142857143,359.561,814.8293,588.7561,40.3049,122.7927,25.6951,-712.0,-1267.0,-3148.0,4212.0,-13788.0,16212.0
1556366070.21,0.22995714285718805,25.226471428571244,0.08361428571424767,3.0435571428571393,0.09930000000001371,0.12892857142857395,361.34145714285705,795.7003571428572,579.0557428571428,54.91638571428571,117.90765714285713,25.012199999999996,353.6585,848.0976,568.5366,60.0975,116.0976,24.1951,195.0,949.0,-499.0,1132.0,224.0,16436.0
1556366070.22,7.968642857142868,20.069685714285697,2.341471428571481,3.114985714285716,0.44250000000000966,0.17072857142857245,361.57141428571424,820.9268285714285,578.9721285714286,51.87282857142857,117.80835714285712,24.883271428571422,374.9756,841.7073,575.6341,48.70740000000001,116.8902,26.0,-2360.0,-935.0,759.0,-4340.0,-8652.0,14700.0
1556366070.23,2.700342857142857,2.6271857142857016,0.9581857142857189,1.1846571428571409,0.5992999999999995,3.552713678800501e-15,369.5400571428571,840.9965142857142,576.6306571428571,48.757842857142855,118.25085714285713,25.053999999999995,371.9756,814.8293,566.439,50.0,116.8902,25.5976,539.0,383.0,-388.0,1480.0,940.0,17612.0
1556366070.24,2.7003571428571718,7.240428571428538,1.8292714285714737,1.885014285714277,0.3850142857142771,0.11498571428571935,372.24039999999997,838.3693285714285,575.6724714285714,49.942499999999995,117.65155714285713,25.054,373.9756,821.7073,589.0488,45.5,119.5,24.0,241.0,492.0,445.0,-288.0,3436.0,14256.0
1556366070.25,0.5156714285714656,4.571428571428669,0.031371428571333126,0.14109999999999445,0.1149857142857087,0.2717714285714301,374.94075714285714,831.1288999999999,577.5017428571429,48.05748571428572,118.0365714285714,25.168985714285718,371.9756,893.9024,573.8537,47.6951,117.6951,23.6951,362.0,-494.0,1220.0,-1908.0,-3632.0,16620.0
1556366070.26,0.7700428571428688,1.2892000000000507,2.1289285714285597,0.0714285714285694,0.1585428571428622,0.013942857142861698,374.4250857142857,835.7003285714286,577.5331142857142,48.19858571428571,118.15155714285711,24.897214285714288,380.6585,851.9024,574.1463,49.0,117.8902,26.1951,1116.0,-47.0,176.0,-4824.0,1876.0,20908.0
1556366070.27,0.3170714285715235,0.46690000000000964,0.6306714285713042,0.20035714285713624,0.2421571428571525,0.057485714285714806,375.19512857142854,834.4111285714285,579.6620428571428,48.12715714285714,118.31009999999998,24.883271428571426,378.4634,796.439,582.0488,48.5975,118.5976,25.6951,145.0,-72.0,302.0,-5244.0,-336.0,15452.0
1556366070.28,0.7282285714286445,7.414628571428466,3.369328571428582,0.0714285714285765,0.142857142857153,0.301400000000001,374.878057142857,833.9442285714285,579.0313714285714,48.32751428571428,118.55225714285713,24.94075714285714,372.561,797.4146,581.3415,46.9024,118.7927,25.0,176.0,281.0,40.0,-3328.0,640.0,15952.0
1556366070.29,0.48431428571421975,1.2543428571428876,0.041814285714167454,0.24391428571428975,0.10105714285712963,0.041814285714288246,375.60628571428566,826.5296000000001,582.4007,48.398942857142856,118.69511428571428,25.242157142857142,371.3659,873.7073,575.8537,49.6951,117.6951,24.0976,-44.0,-115.0,213.0,-788.0,2408.0,16400.0
1556366070.3,1.2717714285714123,4.675957142857214,0.8710857142857549,0.11324285714285054,0.08537142857142044,0.2700285714285684,375.12197142857144,825.2752571428572,582.4425142857142,48.155028571428566,118.79617142857141,25.200342857142854,377.3659,805.8049,581.3415,49.5,118.0,25.5,-254.0,216.0,238.0,76.0,-280.0,18472.0
1556366070.31,0.5992999999999142,11.268285714285753,0.9860714285713357,0.18467142857142704,0.0992999999999995,0.1289142857142842,373.85020000000003,820.5993,581.5714285714284,48.26827142857142,118.71079999999999,24.930314285714285,371.7561,818.439,584.6341,46.9025,121.1951,24.4024,92.0,-240.0,371.0,700.0,-756.0,15788.0
1556366070.32,0.9442428571429105,42.58537142857142,2.7421571428570815,1.3989571428571352,0.22822857142857345,0.08535714285714135,374.44949999999994,809.3310142857142,580.5853571428571,48.452942857142844,118.61149999999999,25.05922857142857,377.0732,842.0,597.439,48.1951,118.6951,25.8049,468.0,128.0,272.0,72.0,-160.0,16024.0
1556366070.33,4.101057142857201,49.749128571428514,0.8432000000000244,0.9285714285714306,0.7299714285714316,0.0714285714285694,375.39374285714285,851.9163857142856,583.3275142857142,47.05398571428571,118.83972857142857,25.14458571428571,377.2683,843.122,574.439,47.29259999999999,118.5976,25.9024,332.0,9.0,193.0,-1400.0,1112.0,16812.0
1556366070.34,0.5574857142856899,9.386757142857164,0.34145714285705253,2.9146285714285725,0.7003428571428572,0.20035714285714334,371.29268571428565,802.1672571428571,584.1707142857142,47.98255714285714,118.10975714285713,25.07315714285714,369.561,763.7073,575.9512,49.39019999999999,118.0,23.8049,229.0,120.0,189.0,-2888.0,-484.0,17556.0
1556366070.35,0.5853714285714204,10.313585714285637,2.5993000000000848,6.614985714285716,0.7003428571428572,0.07142857142857295,370.73519999999996,792.7805,583.8292571428572,50.89718571428571,117.40941428571428,25.273514285714285,376.7561,718.5366,574.439,48.1951,118.0976,25.9024,80.0,178.0,128.0,-2940.0,424.0,17324.0
1556366070.36,8.92682857142853,3.344957142857197,0.40069999999991524,0.8728285714285704,0.9721285714285699,0.0,370.14982857142854,782.4669142857143,581.2299571428571,57.51217142857143,116.70907142857142,25.344942857142858,377.9756,1171.8049,595.0488,39.9024,119.2927,24.6951,247.0,91.0,-118.0,-13484.0,5800.0,32767.0
1556366070.37,1.3449428571428257,9.275257142857072,1.7282285714286445,0.2978999999999985,0.0992999999999995,0.0992999999999995,361.223,779.1219571428571,580.8292571428572,58.385,115.73694285714285,25.344942857142858,348.6585,457.561,587.2439,56.0,112.8902,25.0,2015.0,2660.0,-1593.0,6348.0,-8961.0,13940.0
1556366070.38,0.15679999999997563,4.4250857142857285,1.2857142857142208,0.35889999999999844,0.17248571428571324,0.2003428571428607,362.56794285714284,788.3972142857142,582.5574857142858,58.0871,115.83624285714285,25.444242857142857,367.8537,752.7317,582.2439,67.3049,116.2927,25.8049,-658.0,-1821.0,-515.0,7932.0,23600.0,4320.0
1556366070.39,0.18815714285716467,53.700357142857115,1.972128571428584,1.013928571428572,2.2996428571428567,0.1724714285714306,362.41114285714286,792.8222999999999,583.8432,58.446,115.66375714285714,25.243899999999996,372.9756,769.8049,579.2439,94.5,113.7927,26.3049,-5108.0,-1443.0,-1536.0,-460.0,-1460.0,11124.0
1556366070.4,4.501742857142801,43.78397142857136,0.8013999999999442,0.8292714285714311,0.7299714285714316,0.04355714285714285,362.2229857142857,739.1219428571428,581.8710714285714,57.432071428571426,117.9634,25.416371428571427,314.7805,819.7073,571.6341,53.4024,111.7927,25.9024,1476.0,-52.0,-760.0,-8660.0,7592.0,18748.0
1556366070.41,0.9860571428571347,0.8292714285714737,2.55748571428569,2.6149857142857087,0.29964285714285666,0.013928571428571956,366.7247285714285,782.9059142857142,582.6724714285714,56.602799999999995,118.69337142857142,25.372814285714284,378.9756,828.6341,588.0488,47.3049,118.6951,24.5,-1194.0,-1117.0,843.0,-3780.0,-4256.0,16488.0
1556366070.42,0.3832714285715042,0.4599285714286907,0.8989571428570571,6.442500000000003,0.48605714285713475,0.27178571428571274,367.71078571428563,783.7351857142856,580.1149857142857,53.987814285714286,118.99301428571428,25.386742857142856,375.6585,749.5122,583.439,50.70740000000001,116.8902,24.5,258.0,166.0,557.0,80.0,-592.0,19168.0
1556366070.43,8.411142857142863,4.7944285714285115,3.0871142857143923,0.17247142857143416,0.5435571428571393,0.10104285714285766,368.09405714285714,784.1951142857143,581.0139428571428,47.545314285714284,119.47907142857142,25.114957142857143,376.6585,795.9024,581.2439,32.8049,135.3902,25.9024,430.0,504.0,283.0,1100.0,3556.0,15708.0
1556366070.44,1.2020857142857153,3.5470285714286547,3.2996571428571997,0.0435571428571393,0.12892857142855974,0.2282285714285699,376.5052,779.4006857142858,584.1010571428571,47.37284285714285,120.02262857142856,25.013914285714286,380.1707,764.0488,592.8537,50.1951,118.0,24.6951,517.0,-505.0,526.0,-2436.0,-3704.0,16980.0
1556366070.45,0.08711428571433544,5.1846714285713915,0.14285714285722406,0.329271428571424,0.2142857142857082,0.24215714285714185,375.3031142857143,775.8536571428572,580.8014,47.32928571428571,120.15155714285711,25.242142857142856,374.7561,758.5366,564.3415,49.0,118.3902,25.9024,1125.0,175.0,118.0,-5224.0,776.0,19972.0
1556366070.46,0.22997142857133213,1.3867714285713646,0.19859999999994216,2.2700285714285684,2.4843142857142766,0.20034285714285716,375.3902285714286,781.0383285714286,580.9442571428572,47.000014285714286,120.36584285714282,25.484299999999998,375.6585,773.0244,585.5366,49.4025,117.1951,24.4024,277.0,-405.0,95.0,-2864.0,-184.0,15480.0
1556366070.47,0.6445999999999685,5.60975714285712,3.9860714285714494,0.0557428571428531,0.04181428571430956,0.057500000000000995,375.62019999999995,782.4250999999999,581.1428571428571,49.270042857142855,117.88152857142855,25.28395714285714,373.6585,786.1463,593.2439,52.1951,115.5976,25.1951,103.0,125.0,-126.0,-1680.0,2720.0,17044.0
1556366070.48,0.0313571428571322,7.41462857142858,3.327514285714301,0.027871428571437207,0.1707285714285831,0.3431999999999995,374.9756,788.034857142857,577.1567857142857,49.2143,117.92334285714286,25.34145714285714,370.561,803.8049,564.9512,47.0,119.5976,26.0976,-240.0,-165.0,-103.0,1932.0,808.0,15416.0
1556366070.49,0.2717714285714692,2.9686428571429815,2.299657142857086,0.329271428571424,0.04355714285715351,0.22822857142857345,375.0069571428571,795.4494857142856,580.4843,49.186428571428564,117.75261428571427,24.998257142857142,376.2683,785.8049,584.439,48.4025,118.3902,26.1951,-633.0,-37.0,-30.0,-240.0,3328.0,17344.0
1556366070.5,0.08361428571430451,2.5365857142857067,0.19859999999994216,0.6707285714285689,0.3135857142857077,0.1567857142857143,374.73518571428565,798.4181285714286,578.1846428571429,48.85715714285714,117.79617142857143,25.226485714285715,378.2683,805.6098,582.6341,48.6951,118.0,24.5,-602.0,-41.0,-142.0,-24.0,-1356.0,16052.0
1556366070.51,0.45644285714291755,1.38675714285705,1.5575000000000045,0.11322857142857146,0.0714285714285694,0.2003571428571469,374.65157142857134,800.9547142857143,578.3832428571428,48.18642857142857,118.10975714285713,25.0697,375.6585,803.3171,564.9512,49.8049,118.2927,25.0976,-297.0,242.0,-165.0,156.0,-1352.0,14848.0
1556366070.52,1.027871428571359,4.585357142857106,2.069685714285697,0.013928571428571956,0.11322857142857856,0.0557428571428531,375.10801428571426,802.3414714285714,579.9407428571428,48.29965714285714,118.03832857142856,24.869342857142854,374.9756,810.439,587.6341,48.8049,117.1951,23.5,-189.0,33.0,97.0,-2932.0,228.0,17528.0
1556366070.53,0.22997142857150266,3.240428571428538,1.2160285714285237,0.7160428571428525,0.015685714285723407,0.27177142857142655,374.0801428571429,806.9268285714285,577.8710571428571,48.313585714285715,117.92509999999999,24.8136,373.7561,793.8049,569.439,47.0976,117.5,26.0,242.0,225.0,299.0,-2344.0,-2436.0,18312.0
1556366070.54,0.24041428571428014,2.759571428571462,0.3693428571428967,0.3449571428571474,0.02961428571430247,0.11497142857142961,373.8501714285714,803.6863999999999,579.0870857142856,49.02962857142857,117.90941428571426,25.085371428571428,373.0732,803.9024,594.6341,47.5,117.7927,24.0976,545.0,185.0,368.0,-1712.0,1724.0,17644.0
1556366070.55,0.24389999999999645,0.9547142857142035,0.7560857142857458,0.37108571428571224,0.29965714285712863,0.2142857142857082,373.6097571428571,806.4459714285714,579.4564285714285,48.68467142857142,117.93902857142857,25.200342857142857,373.7561,813.5122,575.8537,47.79259999999999,119.0976,24.6951,557.0,41.0,325.0,-1364.0,472.0,16092.0
1556366070.56,0.2857142857142776,3.7003428571428003,0.9024428571428871,0.05748571428571836,1.4210854715202004e-14,0.329271428571424,373.3658571428571,807.4006857142856,578.7003428571428,48.31358571428571,118.2386857142857,25.414628571428565,369.0732,817.9024,569.9512,48.5,117.5976,25.8049,142.0,43.0,259.0,-2308.0,636.0,17144.0
1556366070.57,0.14285714285716722,3.073171428571527,4.14285714285711,0.0,0.27177142857141234,0.21428571428571175,373.6515714285714,811.1010285714284,579.6027857142857,48.371071428571426,118.23868571428571,25.08535714285714,376.6585,782.9268,591.1463,53.70740000000001,117.8902,26.4024,-103.0,-124.0,230.0,-3248.0,616.0,17876.0
1556366070.58,0.02787142857141589,1.770028571428611,0.7456571428572261,0.0121857142857138,0.11498571428569448,0.20035714285714334,373.50871428571423,814.1741999999999,575.4599285714286,48.371071428571426,118.51045714285712,25.299642857142853,373.9756,822.6341,567.5366,47.39019999999999,118.5,25.9024,-503.0,40.0,-10.0,-648.0,560.0,16904.0
1556366070.59,0.2857142857142776,1.5470428571428556,0.4564428571428607,0.5557428571428531,0.25608571428571736,0.1289285714285704,373.4808428571428,815.9442285714285,574.7142714285714,48.35888571428571,118.39547142857143,25.499999999999996,373.2683,817.122,582.3415,46.207300000000004,119.2927,25.0,-402.0,59.0,-85.0,1016.0,252.0,16276.0
1556366070.6,0.07317142857147019,6.2996571428572,2.2578285714284902,0.7160428571428668,0.0278714285714301,0.42857142857142705,373.7665571428571,817.4912714285714,575.1707142857142,47.80314285714286,118.65155714285714,25.371071428571426,375.7561,819.7073,575.7561,47.5,117.5,23.6951,-341.0,92.0,-83.0,-572.0,-120.0,16784.0
1556366070.61,0.041814285714337984,0.6271857142855879,2.728214285714216,0.0017571428571443448,0.04355714285715351,0.1567857142857143,373.83972857142857,823.7909285714286,572.9128857142857,47.08709999999999,118.62368571428571,24.9425,372.0732,825.4146,565.6341,47.5,119.6951,25.5976,-28.0,36.0,37.0,-1668.0,-1284.0,17016.0
1556366070.62,0.11498571428575133,0.06968571428569703,0.672485714285699,0.1271714285714296,0.1707285714285689,0.1149857142857158,373.8815428571429,824.4181142857142,575.6410999999999,47.08885714285714,118.58012857142856,24.785714285714285,373.561,825.9024,570.6341,47.707300000000004,118.2927,26.0976,-98.0,86.0,89.0,-2168.0,-476.0,16896.0
1556366070.63,0.2717714285713555,7.7003428571428,1.0557428571428318,0.1864142857142923,0.015685714285709196,0.10104285714285766,373.76655714285715,824.4877999999999,574.9686142857142,47.216028571428566,118.40939999999999,24.67072857142857,371.0732,828.7317,573.1463,44.60980000000001,119.3902,24.9024,193.0,23.0,235.0,-1724.0,160.0,16772.0
1556366070.64,0.06968571428575387,10.31358571428575,2.400700000000029,0.18467142857142704,0.4564428571428607,0.17074285714285864,374.0383285714285,816.7874571428571,576.0243571428571,47.40244285714286,118.39371428571428,24.771771428571427,377.1707,827.0244,575.3415,48.6951,117.6951,23.4024,210.0,120.0,216.0,-1968.0,648.0,17376.0
1556366070.65,0.5714285714285552,15.33797142857145,2.5156857142857234,0.029614285714288258,0.08537142857144886,0.21428571428571175,374.10801428571426,806.4738714285713,578.4250571428571,47.587114285714286,117.93727142857142,24.601028571428568,374.2683,827.0244,586.6341,47.4025,118.1951,24.8049,264.0,93.0,185.0,-1436.0,320.0,17192.0
1556366070.66,0.44249999999999545,12.815328571428495,0.9442571428571682,0.597542857142848,0.32751428571427255,0.04354285714285666,374.6794428571428,791.1358999999999,580.9407428571428,47.5575,117.85189999999997,24.386742857142856,372.4634,817.6098,577.6341,47.0975,118.0976,24.1951,-126.0,56.0,4.0,-1292.0,892.0,16652.0
1556366070.67,0.027871428571472734,15.045300000000111,1.2020857142856585,0.0871142857142928,0.12891428571427355,0.29965714285714284,375.1219428571428,778.3205714285714,581.885,48.155042857142845,117.5243857142857,24.3432,377.6585,765.8049,583.1463,48.8049,117.3902,24.4024,-108.0,-160.0,68.0,-2652.0,2852.0,17132.0
1556366070.68,0.11498571428575133,16.027871428571416,2.4564428571428607,0.1864285714285714,0.20034285714288558,0.029614285714284705,375.09407142857134,763.2752714285713,583.0870857142856,48.24215714285714,117.39547142857143,24.642857142857142,372.561,753.2195,582.439,48.792699999999996,116.5,24.4024,-403.0,134.0,-253.0,-888.0,-1236.0,17156.0
1556366070.69,0.14285714285716722,14.912899999999922,1.0313714285713331,0.2856999999999985,0.05748571428573257,0.01568571428571275,375.2090571428571,747.2473999999999,580.6306428571428,48.05572857142857,117.19512857142854,24.613242857142858,377.561,718.5366,588.2439,47.5,117.6951,24.5976,-195.0,-9.0,202.0,-5000.0,4832.0,17912.0
1556366070.7,0.7282142857142162,4.912899999999922,2.0000000000001137,0.3135857142857148,0.2142857142857082,0.2003571428571398,375.0661999999999,732.3344999999999,581.6620142857141,47.77002857142857,117.25261428571427,24.62892857142857,374.1707,739.0244,579.7561,48.79259999999999,117.0976,24.5976,-172.0,-112.0,305.0,-3936.0,-968.0,18316.0
1556366070.71,0.7003428571428572,3.1707285714285263,2.0000000000001137,1.4285714286188522e-05,0.15680000000000405,0.22822857142857345,374.3379857142857,727.4216,583.6620142857142,47.456442857142854,117.46689999999998,24.82928571428571,376.9756,721.7073,583.7561,49.3049,116.7927,25.5,186.0,201.0,0.0,-1580.0,-2648.0,17780.0
1556366070.72,1.1010428571428292,1.1985999999999422,0.8431999999999107,0.0992999999999995,0.09930000000001371,0.2717714285714301,375.03832857142856,724.2508714285715,581.6620142857141,47.45642857142857,117.62369999999999,25.057514285714284,375.0732,714.8293,569.439,46.0975,116.7927,24.5976,79.0,-53.0,35.0,-1052.0,-1552.0,15800.0
1556366070.73,0.1567857142857747,3.3449428571428825,0.8431999999999107,0.0714285714285694,0.142857142857153,0.0,373.93728571428574,725.4494714285714,580.8188142857142,47.55572857142857,117.52439999999997,25.329285714285714,371.4634,713.2195,584.8537,45.0976,118.5,24.3049,-209.0,-87.0,195.0,-1824.0,-768.0,17356.0
1556366070.74,0.9860571428571347,0.49477142857142553,0.5888571428571368,0.31532857142857296,0.12891428571428776,0.0,373.78049999999996,722.1045285714285,579.9756142857143,47.4843,117.66725714285712,25.329285714285714,372.561,731.4146,597.1463,46.60980000000001,118.8902,25.8049,-122.0,50.0,109.0,-1196.0,-1108.0,16816.0
1556366070.75,0.37282857142861303,1.1428571428569967,2.5435571428570256,0.3014142857142872,0.22821428571427305,0.04354285714285666,372.7944428571428,721.6097571428571,579.3867571428572,47.168971428571425,117.79617142857141,25.329285714285714,377.4634,731.0244,568.439,48.79259999999999,117.5976,26.0,-216.0,65.0,118.0,-996.0,1732.0,17280.0
1556366070.76,0.2438999999999396,3.0174285714286952,0.9268285714285867,0.44249999999999545,0.027871428571444312,0.27002857142857195,372.4216142857142,722.7526142857141,581.9303142857142,47.47038571428571,118.02438571428569,25.37282857142857,369.8537,726.9268,582.3415,48.1951,117.0,26.5,-141.0,-19.0,50.0,-600.0,416.0,16736.0
1556366070.77,1.059228571428548,0.9965142857142837,4.156785714285661,0.4843142857142908,0.1986000000000132,0.0853571428571378,372.1777142857143,725.7700428571428,582.8571428571428,47.91288571428571,118.05225714285713,25.642857142857142,373.0732,715.6098,573.8537,48.29259999999999,118.0976,24.5976,-112.0,111.0,-3.0,-1244.0,404.0,17304.0
1556366070.78,1.470385714285726,0.8432000000000244,2.8292714285714737,0.09928571428571331,0.29965714285714284,0.2142857142857082,373.2369428571428,724.7735285714285,578.7003571428571,48.3972,117.85365714285712,25.72821428571428,370.0732,718.2439,579.6341,47.0976,117.6951,25.5,-157.0,99.0,250.0,-1224.0,-56.0,16884.0
1556366070.79,1.2020857142857153,2.529614285714274,1.4285714285714448,0.28747142857142194,0.1271714285714438,0.2282285714285699,371.7665571428571,723.9303285714285,581.5296285714286,48.297914285714285,117.55399999999997,25.513928571428572,372.4634,722.8293,587.2439,48.20740000000001,118.3902,24.9024,-366.0,64.0,-56.0,-1692.0,672.0,17148.0
1556366070.8,0.32752857142855873,1.0731714285714133,1.8710714285714403,0.31534285714286625,0.29965714285715706,0.1010428571428541,372.9686428571428,721.4007142857142,580.1010571428571,48.58538571428571,117.68117142857142,25.285700000000002,369.7561,734.3415,591.3415,48.1951,118.6951,26.1951,-58.0,-35.0,78.0,-1544.0,-872.0,16816.0
1556366070.81,0.7142857142857224,0.2439000000000533,0.1567857142857747,0.08537142857143465,0.15680000000001826,0.05748571428571836,373.29617142857137,722.4738857142856,581.9721285714286,48.90072857142857,117.38151428571426,25.386742857142856,379.9756,724.439,568.0488,50.0,117.5,26.4024,-126.0,47.0,21.0,-1476.0,716.0,16776.0
1556366070.82,0.25784285714291855,1.4285714285713311,1.101042857142943,0.12715714285715052,0.29964285714287087,0.08535714285714135,374.0104571428571,722.7177857142857,581.8153428571428,48.81535714285714,117.53831428571428,25.329257142857138,367.1707,725.122,588.2439,48.0976,115.5,24.5,464.0,73.0,222.0,-1192.0,-928.0,17100.0
1556366070.83,0.8431999999999675,0.9616714285713215,3.386771428571251,0.0871142857142786,0.1864142857142781,0.29964285714285666,374.2683,724.146357142857,580.7142999999999,48.94251428571429,117.23867142857141,25.243899999999996,378.2683,709.2195,572.3415,50.20740000000001,117.8902,24.9024,-158.0,64.0,70.0,-1168.0,884.0,16660.0
1556366070.84,1.1010428571428292,0.08362857142856228,1.4424999999998818,0.0992999999999924,0.02787142857141589,3.0853714285714275,375.1115,723.1846857142857,577.3275285714286,49.02962857142857,117.05225714285713,24.94425714285714,375.3659,723.122,586.9512,50.5,116.0,25.3049,145.0,70.0,177.0,-780.0,408.0,16628.0
1556366070.85,1.0,1.5261428571428723,1.7421571428570815,0.0992999999999995,0.4285714285714306,0.2578428571428617,374.01045714285715,723.2683142857143,578.7700285714285,49.12892857142856,117.08012857142855,28.029628571428567,375.0732,719.9512,578.5366,46.5,118.7927,25.0976,-119.0,83.0,51.0,-852.0,448.0,16676.0
1556366070.86,0.5574857142856899,0.5714285714285552,0.5575000000000045,0.2735428571428571,0.10105714285714384,0.08535714285714491,375.01045714285715,721.7421714285714,577.0278714285714,49.22822857142856,117.50869999999998,28.28747142857143,374.2683,732.8293,579.5366,49.0975,116.2927,24.3049,139.0,87.0,96.0,-1308.0,820.0,17032.0
1556366070.87,0.7142857142857224,0.3275285714285019,0.9721285714285841,0.02962857142856734,0.15680000000000405,3.552713678800501e-15,374.45297142857146,722.3136,576.4703714285714,48.9546857142857,117.60975714285712,28.202114285714284,375.6585,727.6098,567.6341,48.8049,117.3902,24.0976,-124.0,101.0,-38.0,-1548.0,-848.0,16620.0
1556366070.88,0.3135857142856935,1.0244000000000142,0.6167285714285526,0.38677142857143565,0.27178571428571274,0.0,375.1672571428572,721.9860714285714,575.4982428571428,48.925057142857135,117.76655714285712,28.20211428571428,372.2683,725.0244,578.1463,50.6951,117.6951,48.0,-75.0,98.0,-224.0,-1816.0,652.0,17100.0
1556366070.89,0.5714285714285552,0.7735142857142137,0.36934285714278303,0.34320000000000306,0.24390000000001066,0.2142857142857153,375.4808428571429,723.0104714285715,576.1149714285714,49.31182857142857,117.49477142857141,28.20211428571428,374.1707,714.439,576.0488,48.792699999999996,118.5,26.3049,-79.0,-5.0,212.0,-1272.0,-200.0,16344.0
1556366070.9,0.5574857142858036,0.153314285714373,0.5575000000000045,0.11322857142857146,0.18465714285713375,0.17247142857143416,374.9094142857143,723.7839857142857,575.7456285714286,48.96862857142857,117.73867142857142,28.416399999999996,374.3659,713.2195,568.439,48.29259999999999,118.5976,24.3049,-159.0,77.0,99.0,-1432.0,568.0,17164.0
1556366070.91,0.28571428571422075,0.027871428571529577,0.5714285714285552,2.0992999999999924,0.1149857142857087,3.2003428571428607,374.3519285714285,723.6306714285713,576.3031285714286,49.08185714285714,117.55401428571429,28.58887142857143,380.3659,720.8293,580.1463,50.29259999999999,117.0976,25.3049,212.0,73.0,107.0,-868.0,-1196.0,16560.0
1556366070.92,0.04181428571428114,0.6550428571428029,0.7561000000000604,0.4007000000000005,0.2578428571428475,0.2003571428571398,374.0662142857143,723.6585428571428,575.7317,51.18115714285713,117.669,25.38852857142857,377.2683,727.122,582.8537,49.20740000000001,116.8902,25.0976,-251.0,129.0,121.0,-1324.0,832.0,16884.0
1556366070.93,0.44251428571431006,2.027871428571416,0.20209999999997308,0.35538571428571686,0.10105714285714384,0.11324285714285409,374.1080285714286,723.0035,574.9756,51.58185714285713,117.41115714285715,25.18817142857143,370.2683,738.2439,576.9512,46.6951,118.0,25.8049,39.0,67.0,149.0,-964.0,-300.0,16884.0
1556366070.94,0.10105714285714384,0.06968571428569703,2.2439000000000533,0.02962857142858155,0.21428571428573662,0.11498571428571225,373.66551428571427,725.0313714285714,575.1777,51.226471428571415,117.3101,25.301414285714284,371.7561,726.5366,571.5366,49.5975,116.0976,25.3049,-242.0,97.0,52.0,-1396.0,1312.0,16404.0
