timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368197.29,0.11498571428569448,26.341457142857053,1.815342857142923,1.0261285714285648,0.10104285714288608,0.0278714285714301,340.95469999999995,883.7142857142857,574.9477285714286,47.88675714285714,112.66549999999998,24.27175714285714,341.561,891.3171,571.6341,47.3049,114.8902,24.4024,580.0,1070.0,-373.0,2348.0,1800.0,14220.0
1556368197.3,1.470385714285726,25.85365714285706,0.1568000000000893,0.11497142857142251,1.0278857142857305,0.0,341.06968571428564,857.3728285714286,573.1323857142856,48.91288571428571,112.76654285714287,24.29962857142857,341.0732,847.9024,586.3415,47.10980000000001,116.8902,24.3049,-35.0,251.0,702.0,1732.0,-208.0,15956.0
1556368197.31,4.184671428571505,8.780500000000188,1.8850285714285064,0.11499999999999488,1.513928571428579,0.029614285714284705,342.54007142857137,831.5191714285716,573.2891857142857,48.797914285714285,111.73865714285714,24.29962857142857,339.9756,990.0976,582.1463,47.4025,114.6951,24.9024,691.0,-245.0,364.0,20.0,-4460.0,18040.0
1556368197.32,5.2020857142856585,13.442514285714196,0.7003571428571149,2.684657142857148,0.47037142857143976,0.057485714285714806,346.72474285714287,822.7386714285714,575.1742142857142,48.91291428571428,113.25258571428571,24.329242857142855,345.561,849.9024,561.7561,47.6951,116.1951,24.6951,789.0,-333.0,886.0,-5260.0,-112.0,21436.0
1556368197.33,1.4146428571428942,0.25784285714280486,2.6550571428571175,0.698599999999999,1.041799999999995,3.552713678800501e-15,351.92682857142853,809.2961571428572,575.8745714285714,51.59757142857143,112.78221428571428,24.27175714285714,340.561,730.2439,573.1463,47.89019999999999,111.0,23.1951,-171.0,56.0,632.0,-6692.0,-1904.0,15840.0
1556368197.34,1.7874571428571358,18.313600000000065,0.10104285714282923,2.7142857142857153,0.6149857142857087,0.04354285714285311,350.51218571428564,809.554,573.2195142857142,52.29617142857143,111.74041428571428,24.271757142857137,348.1707,663.561,569.8537,56.890299999999996,97.4024,23.9024,651.0,4517.0,2346.0,-21496.0,-7760.0,30208.0
1556368197.35,2.9547142857142035,2.397199999999998,1.7142857142856656,0.38675714285714236,0.843199999999996,0.0714285714285694,348.7247285714285,791.2403999999999,573.1184714285714,55.01045714285714,111.12542857142857,24.228214285714284,370.1707,786.1463,581.3415,48.0976,121.6951,24.9024,3703.0,-977.0,-2375.0,-7276.0,32767.0,15924.0
1556368197.36,3.428571428571445,8.327528571428616,0.7003571428571149,0.7439142857142826,0.1864142857142923,0.1271714285714296,345.7700142857143,788.8431999999999,574.8327571428571,55.397214285714284,110.28222857142858,24.156785714285714,377.9756,797.2195,576.5366,66.0975,111.5976,24.0,-5994.0,-2524.0,3888.0,6176.0,1740.0,19700.0
1556368197.37,3.6445999999999685,31.393728571428483,0.7456571428571124,1.0993142857142786,2.656800000000004,0.09931428571428569,342.34144285714285,797.1707285714285,575.5331142857142,56.14112857142857,110.09581428571428,24.029614285714285,331.1707,849.7073,567.7561,52.0,109.5976,24.3049,278.0,-348.0,-1154.0,876.0,-1720.0,18196.0
1556368197.38,7.0557428571429455,9.567957142857267,0.22995714285718805,1.2160285714285664,1.5435571428571535,0.02788571428571629,338.6968428571429,828.564457142857,574.7874571428571,55.04181428571429,112.75261428571429,24.12892857142857,327.4634,861.9024,581.439,66.4025,110.3902,24.5976,-2037.0,331.0,237.0,928.0,-1804.0,15100.0
1556368197.39,8.885014285714306,7.400699999999915,1.5261285714286714,1.712528571428571,0.10105714285715806,0.057485714285714806,331.64109999999994,838.1324142857143,575.0174142857143,56.257842857142855,111.20905714285713,24.156814285714287,324.878,833.122,573.7561,50.4024,110.2927,24.1951,-1439.0,468.0,215.0,-1680.0,-6316.0,15912.0
1556368197.4,1.7874571428571358,9.554000000000087,0.031357142857018516,0.1149857142857158,1.013928571428579,0.02961428571429181,322.75608571428563,845.5331142857142,573.4912857142856,54.545314285714284,111.10799999999998,24.099328571428572,316.561,788.5366,578.0488,53.0976,109.6951,22.3049,511.0,852.0,-309.0,1876.0,1024.0,15088.0
1556368197.41,0.28571428571422075,5.268285714285639,2.0,2.3710857142857122,0.8292714285714311,0.0714285714285765,320.9686285714285,835.9791142857141,573.4599285714286,54.43032857142857,112.12192857142855,24.06971428571428,322.6585,883.3171,564.6341,49.1951,116.0,24.5976,568.0,-37.0,765.0,404.0,-1264.0,15168.0
1556368197.42,1.8710714285714403,11.630671428571304,0.4878000000001066,0.1707142857142827,0.871071428571426,0.1846714285714306,320.6829142857143,830.7108285714285,571.4599285714286,52.059242857142856,112.95119999999999,24.141142857142857,320.7805,853.122,582.9512,56.60980000000001,110.8902,25.0976,723.0,-199.0,277.0,-2964.0,-3436.0,17820.0
1556368197.43,0.9024285714285725,3.128914285714245,0.7979000000000269,0.2143000000000015,0.9425142857142816,0.24215714285714185,318.81184285714284,819.0801571428572,570.9721285714285,51.88852857142857,113.82227142857141,23.956471428571426,315.7805,849.0244,565.8537,54.10980000000001,110.8902,23.5976,1203.0,-123.0,218.0,-4444.0,2684.0,17624.0
1556368197.44,0.7978999999999701,7.581885714285704,3.4460000000000264,0.11324285714285764,0.32752857142858716,0.0,319.7142714285714,822.2090714285714,571.7700285714285,51.67422857142857,114.7647857142857,24.198628571428568,318.6585,782.8293,567.5366,51.1951,116.6951,24.0976,292.0,214.0,267.0,-4136.0,-1252.0,16144.0
1556368197.45,0.14285714285716722,4.16724285714281,1.4738714285714423,0.815328571428573,0.8292714285714169,0.07142857142856585,318.91637142857144,814.6271857142857,575.2160285714285,51.560985714285714,115.09231428571428,24.198628571428568,325.4634,825.0244,567.439,49.8049,116.1951,25.0976,172.0,-76.0,113.0,-1644.0,1132.0,15712.0
1556368197.46,0.5261285714286146,3.268285714285753,1.55748571428569,1.329271428571431,1.4146428571428658,0.04354285714285666,318.77351428571427,818.7944285714285,573.7421571428571,50.74565714285714,115.9215857142857,24.127200000000002,311.7805,751.7073,570.3415,49.20740000000001,116.3902,22.9024,129.0,219.0,401.0,-1016.0,-200.0,17936.0
1556368197.47,0.7735285714284714,4.397214285714313,0.4564428571428607,0.4285714285714235,0.27178571428571274,0.029614285714281152,319.2996428571429,822.0627142857143,575.2996428571428,49.41638571428571,117.33622857142856,24.17074285714286,322.878,810.439,583.6341,51.5975,116.2927,24.0,-94.0,209.0,427.0,-848.0,2848.0,17792.0
1556368197.48,0.48431428571421975,15.38675714285705,2.599299999999971,0.17247142857143416,0.1864142857142923,0.057500000000000995,320.07317142857136,817.6655,574.8431999999999,48.987814285714286,117.60801428571428,24.20035714285714,317.0732,830.2439,588.7561,48.4024,118.2927,24.5976,349.0,223.0,633.0,1460.0,-2124.0,14880.0
1556368197.49,1.3553999999999178,4.682928571428647,3.198600000000056,0.18465714285714085,0.25608571428573157,0.02788571428571629,319.58885714285714,802.2787428571429,577.4424999999999,48.81534285714285,117.79442857142857,24.14285714285714,319.7805,882.2927,572.6341,50.9025,116.6951,24.5976,734.0,122.0,267.0,1116.0,548.0,16276.0
1556368197.5,7.710814285714321,1.2055714285714885,1.3135857142856366,0.2857142857142847,0.4564428571428323,0.0714285714285694,320.94425714285705,797.5958142857143,580.6410999999999,48.99999999999999,117.53834285714284,24.170742857142855,319.4634,871.9024,576.7561,44.8049,120.7927,23.9024,212.0,16.0,324.0,-692.0,800.0,16896.0
1556368197.51,8.142857142857167,27.72822857142853,0.5574857142856899,2.7125428571428642,0.4721285714285699,0.057485714285711254,328.6550714285714,796.3902428571428,579.3275142857143,48.71428571428571,117.0819,24.099314285714286,324.0732,752.0488,564.3415,48.1951,118.5976,24.3049,-32.0,5.0,359.0,-2600.0,-740.0,18524.0
1556368197.52,7.24041428571428,2.048771428571513,2.95819999999992,2.3553857142857098,1.0853571428571342,0.041814285714288246,336.79792857142854,768.6620142857142,578.7700285714286,51.42682857142857,117.55402857142857,24.156799999999997,322.0732,717.3171,585.6341,48.5976,117.5,24.6951,131.0,203.0,47.0,-3064.0,400.0,16344.0
1556368197.53,6.972128571428527,9.554000000000087,0.6167285714285526,0.6567857142857108,1.4285714285714306,7.105427357601002e-15,344.0383428571428,770.7107857142857,581.7282285714285,53.78221428571428,116.46867142857144,24.11498571428571,321.2683,718.9268,592.7317,50.5,114.5976,23.0976,56.0,197.0,69.0,-2780.0,1836.0,17068.0
1556368197.54,6.912885714285778,5.623685714285671,1.599299999999971,0.06968571428571124,0.3135857142856935,0.013928571428568404,351.01047142857135,761.1567857142857,581.1115,54.43899999999999,115.04010000000001,24.114985714285716,376.8537,802.0,574.439,49.5975,113.0976,23.5,-587.0,6342.0,3037.0,-12836.0,-11660.0,25956.0
1556368197.55,6.571428571428555,12.829271428571474,2.2857142857142208,0.28745714285714996,0.8728285714285704,0.0278714285714301,357.9233571428571,766.7804714285713,582.7108,54.36931428571428,115.3536857142857,24.128914285714284,374.0732,636.1463,584.8537,67.3902,121.5976,25.0,3197.0,-1486.0,-2295.0,23120.0,255.0,9956.0
1556368197.56,6.756099999999947,11.85365714285706,1.8989571428571708,0.18467142857142704,0.656800000000004,0.07142857142857295,364.4947857142857,779.6097428571428,580.4250857142857,54.65677142857143,114.48085714285713,24.101042857142854,370.4634,896.6341,593.3415,67.3902,109.0976,24.3049,-7400.0,-1074.0,1859.0,2076.0,10436.0,10184.0
1556368197.57,1.1114999999999782,3.4843142857142766,0.7874571428571926,0.24391428571428975,0.39894285714285616,0.09930000000000305,371.25088571428563,791.4633999999999,578.5261285714286,54.84144285714286,113.82405714285713,24.172471428571427,368.2683,805.0244,572.439,49.4024,110.7927,23.9024,89.0,-399.0,-2131.0,3540.0,8504.0,18896.0
1556368197.58,0.013928571428607484,18.9268285714287,0.7978999999999132,2.569671428571432,0.7439142857142826,0.027871428571422996,370.13938571428565,787.9790857142856,579.3135857142858,55.08535714285715,114.22299999999998,24.27177142857143,372.4634,791.4146,575.5366,47.707300000000004,120.7927,24.4024,-3610.0,100.0,330.0,-2172.0,-4224.0,15932.0
1556368197.59,0.17072857142852627,17.888500000000022,1.6864142857142497,2.470385714285726,0.9564428571428607,0.05749999999999389,370.15331428571426,806.9059142857143,580.1114857142857,52.515685714285716,113.4790857142857,24.299642857142853,368.0732,807.122,569.6341,50.60980000000001,111.3902,24.5,-952.0,73.0,688.0,-5116.0,-2300.0,16272.0
1556368197.6,0.28571428571433444,2.202085714285886,1.5156857142857234,0.3728285714285704,0.5435571428571393,0.041814285714284694,370.3240428571428,789.0174142857143,578.4250714285714,50.04529999999999,114.43552857142856,24.24214285714286,368.561,801.9024,579.439,51.792699999999996,110.0,23.5976,858.0,1327.0,-394.0,-1324.0,-2024.0,16732.0
1556368197.61,0.15678571428566102,3.6724714285713844,0.28571428571422075,0.8414571428571449,1.3571428571428612,0.013942857142854592,370.6097571428571,786.8153285714284,579.9407571428571,49.67247142857142,114.9790857142857,24.283957142857144,369.0732,777.6098,579.9512,51.3049,115.8902,24.1951,1626.0,488.0,886.0,-896.0,3040.0,15944.0
1556368197.62,0.8710714285713834,0.48781428571419383,0.6167285714285526,0.07318571428571374,0.22821428571427305,0.24215714285714185,370.45297142857146,783.142857142857,580.2264714285714,50.513928571428565,113.62194285714284,24.2979,374.1707,768.6341,590.439,49.4025,116.3902,25.1951,1618.0,191.0,909.0,-2832.0,-2784.0,18860.0
1556368197.63,1.1707285714285263,0.11148571428566356,1.2160285714286374,0.2735285714285709,0.4843142857142766,0.013928571428571956,371.32404285714284,782.6550428571428,580.8431999999999,50.44074285714285,113.39372857142857,24.055742857142857,371.6585,771.4146,581.5366,50.0975,115.7927,23.9024,847.0,251.0,56.0,-5488.0,380.0,19248.0
1556368197.64,0.8118428571428922,2.2160285714285237,2.331014285714332,0.15678571428571786,0.32751428571428676,0.0,372.49477142857137,782.5435571428571,582.0592285714285,50.71427142857142,113.87804285714284,24.06967142857143,370.2683,789.6098,583.0488,46.79259999999999,114.5976,24.1951,669.0,-4.0,-78.0,-2976.0,4248.0,14992.0
1556368197.65,0.7003571428571149,7.554014285714288,1.3554000000000315,0.2421428571428592,0.08535714285713425,0.01568571428571275,373.30661428571426,784.7595857142857,579.7282142857142,50.87105714285714,113.55052857142856,24.06967142857143,371.3659,765.7073,577.5366,53.5975,111.2927,24.5,737.0,152.0,385.0,-1420.0,4448.0,14924.0
1556368197.66,1.0453000000000543,2.557499999999891,2.4878000000001066,0.3850142857142913,0.04355714285715351,0.041814285714284694,374.0069714285714,792.3136,578.3728142857142,51.1132,113.46517142857142,24.08535714285714,374.1707,803.7073,573.9512,50.0975,109.7927,22.8049,-542.0,30.0,-366.0,-2480.0,3152.0,17528.0
1556368197.67,0.5156857142857234,0.11149999999997817,1.627171428571387,0.04180000000000206,0.15678571428570365,0.0156857142857163,375.05227142857143,794.8710999999998,580.8606142857143,50.72818571428571,113.50872857142858,24.127171428571426,376.7561,801.122,587.9512,53.70740000000001,113.3902,23.6951,-929.0,92.0,-104.0,-992.0,348.0,17252.0
1556368197.68,0.6271714285714438,4.843214285714225,0.8432000000000244,0.18467142857143415,0.11324285714285054,0.15679999999999694,374.5365857142857,794.7595999999999,582.4877857142857,50.686385714285706,113.66551428571428,24.142857142857142,374.7561,793.122,563.6341,52.4024,113.5976,24.1951,-754.0,155.0,-401.0,1828.0,-1192.0,15332.0
1556368197.69,0.6132428571428363,4.355399999999918,2.6550571428571175,0.10105714285713674,0.12891428571428776,0.1428571428571459,375.16375714285715,799.6028142857141,583.3309857142857,50.87105714285714,113.55227142857143,24.29965714285714,379.0732,821.5122,580.9512,51.0975,115.7927,25.3049,-835.0,-109.0,-481.0,980.0,-668.0,17148.0
1556368197.7,0.4146285714286364,7.756099999999947,0.07317142857141334,0.35889999999999844,0.18465714285717638,0.041814285714284694,375.777,795.2474142857142,585.9860428571428,50.97211428571428,113.68118571428572,24.442514285714285,378.9756,789.3171,598.9512,47.4024,116.0976,24.1951,-406.0,-160.0,376.0,-1380.0,-3388.0,18028.0
1556368197.71,0.7839714285714194,4.445985714285598,2.031371428571447,0.4999857142857067,0.25608571428571736,0.057500000000000995,375.36237142857135,787.4913142857142,585.9128714285714,50.61321428571428,113.49652857142854,24.4007,366.6585,788.8293,594.439,46.5,115.6951,24.3049,251.0,-106.0,90.0,-2696.0,-1012.0,17204.0
1556368197.72,0.6167285714285526,0.9756142857143004,0.19861428571425677,0.14284285714286682,0.01394285714285104,0.10104285714285766,374.57839999999993,791.9372999999998,587.9442428571429,50.11322857142857,113.75261428571426,24.4582,375.7561,799.6098,583.439,54.89019999999999,110.5,25.5976,332.0,204.0,173.0,-3392.0,-588.0,16532.0
1556368197.73,1.3867571428571068,4.815328571428722,2.1428571428571104,0.34321428571428925,0.24391428571428264,0.041814285714284694,373.9616714285714,792.9129142857141,588.1428571428571,49.970385714285705,113.73867142857141,24.357157142857144,378.4634,773.2195,592.5366,50.8049,110.6951,23.8049,561.0,85.0,463.0,-2908.0,640.0,16652.0
1556368197.74,0.9721285714285841,2.4111428571427496,1.1986000000000558,1.142857142857146,0.4564428571428465,0.041814285714284694,372.57491428571427,797.7282428571428,586.0,50.313599999999994,113.49475714285713,24.31534285714286,373.8537,746.8293,587.439,51.1951,112.0976,23.4024,134.0,307.0,213.0,-2216.0,-2008.0,18040.0
1556368197.75,0.8257857142857574,0.5853571428573332,0.41462857142857956,0.8553857142857169,0.4564428571428465,0.09931428571428569,373.54704285714286,800.1393857142856,584.8014,51.45645714285714,113.03831428571428,24.357157142857144,369.2683,824.2439,577.8537,48.9025,115.3902,24.5976,65.0,282.0,348.0,-792.0,1680.0,17900.0
1556368197.76,0.5435571428571393,4.829271428571246,3.871085714285641,0.301400000000001,0.2578428571428617,0.15854285714285865,372.7212571428571,800.7247428571429,584.3867714285714,50.60107142857142,113.49475714285713,24.257842857142858,374.7561,828.3415,582.3415,50.0976,115.6951,24.5976,15.0,71.0,-18.0,952.0,2028.0,16328.0
1556368197.77,0.341471428571424,12.738671428571593,1.1567857142857747,0.0017428571428581563,0.2578428571428617,0.027885714285709184,372.17769999999996,805.5540142857142,580.5156857142857,50.29967142857142,113.75259999999999,24.0993,369.2683,823.0244,583.9512,49.8049,114.3902,23.9024,-292.0,-33.0,-40.0,60.0,1700.0,16760.0
1556368197.78,1.3135857142856935,1.2404142857142233,0.5435571428570256,1.4285714286188522e-05,0.29964285714284244,0.05748571428571836,371.83622857142853,818.2926857142858,579.3589,50.30141428571428,113.49475714285713,24.12718571428571,373.4634,805.7073,586.0488,54.5,112.5,24.5976,-451.0,-111.0,-111.0,-1000.0,-8.0,17004.0
1556368197.79,0.7142857142857224,0.4181285714286105,0.7700428571429256,0.08535714285714135,0.7142857142857366,0.041814285714288246,373.1498142857142,819.5331,578.8153428571429,50.301399999999994,113.19511428571428,24.184671428571427,369.9756,803.7073,580.5366,48.9025,113.6951,24.9024,-392.0,-116.0,-194.0,-1704.0,456.0,16960.0
1556368197.8,0.01394285714286525,5.986057142857135,0.01394285714286525,0.0993000000000066,0.0714285714285694,0.013928571428568404,372.4355285714285,819.1149714285714,578.0453,50.386757142857135,112.48082857142855,24.14285714285714,374.6585,807.0244,565.439,48.6951,112.5,22.6951,-464.0,-29.0,-128.0,-1900.0,-872.0,16288.0
1556368197.81,0.11498571428569448,6.355399999999918,0.5156857142857234,0.5278714285714372,0.3850142857142913,0.20035714285714334,372.44947142857137,813.1289142857142,578.0592428571429,50.48605714285714,112.55225714285712,24.12892857142857,371.4634,836.0,579.3415,51.207300000000004,110.2927,23.5976,-495.0,89.0,37.0,-2600.0,-836.0,17068.0
1556368197.82,0.38327142857144736,2.1393714285715077,2.299642857142885,0.24217142857142449,0.08537142857144886,0.12891428571428776,372.3344857142857,806.7735142857143,577.5435571428571,49.958185714285705,112.9372714285714,23.928571428571427,378.4634,832.9268,574.0488,48.9024,113.2927,25.0,-15.0,221.0,70.0,-1904.0,-1724.0,17240.0
1556368197.83,0.8710714285714403,6.202085714285772,2.672471428571498,0.7142857142857082,0.0714285714285694,0.1724714285714306,372.7177571428571,804.6341428571428,579.8432,49.71601428571428,113.02264285714286,23.79965714285714,369.7561,825.4146,576.9512,50.6951,110.6951,24.3049,338.0,484.0,266.0,-1872.0,72.0,17236.0
1556368197.84,0.1289285714285029,14.19512857142854,0.6411142857143659,0.08362857142857649,0.6010428571428577,0.029614285714288258,371.8466857142857,798.432057142857,582.5156714285715,50.43029999999999,112.95121428571429,23.97212857142857,369.3659,781.122,584.0488,50.5,114.8902,23.8049,306.0,230.0,279.0,-1448.0,308.0,17260.0
1556368197.85,0.3414571428571094,15.386757142857164,1.2578428571428049,0.7421571428571454,0.2142857142857224,0.0,371.9756142857142,784.2369285714285,581.8745571428572,50.513928571428565,113.55225714285714,24.001742857142858,372.6585,761.2195,582.439,50.8049,115.1951,23.1951,27.0,57.0,428.0,-1248.0,528.0,17356.0
1556368197.86,0.6689857142856681,14.111499999999978,0.5993000000000848,0.5435571428571464,0.142857142857153,0.043557142857149955,371.6341571428571,768.8501714285713,583.1324,51.25608571428571,113.33797142857142,24.001742857142858,372.6585,788.7317,596.6341,47.207300000000004,114.2927,24.0,44.0,107.0,88.0,-2864.0,2764.0,17904.0
1556368197.87,0.12891428571430197,7.65854285714272,0.38675714285705,0.04179999999999495,0.029628571428560235,0.0156857142857163,370.9651714285714,754.7386714285714,583.7317,51.79964285714286,113.48082857142857,23.958185714285708,368.561,763.6098,584.1463,53.6951,112.0,23.9024,-432.0,55.0,190.0,-3032.0,-36.0,18164.0
1556368197.88,0.19860000000005584,6.111500000000092,1.7561000000000604,0.44251428571428164,0.12891428571427355,0.22997142857143515,371.0940857142857,747.0801285714286,584.1184571428571,51.84144285714285,113.51045714285713,23.942499999999992,372.3659,736.6341,574.8537,51.792699999999996,114.5,23.8049,-798.0,-158.0,124.0,-1896.0,-1376.0,18264.0
1556368197.89,0.6864142857143634,10.243900000000053,3.2125428571428074,0.42682857142856534,0.20034285714285716,0.057485714285711254,370.89548571428566,740.9686285714286,582.362357142857,51.39892857142857,113.38154285714286,24.172471428571427,376.0732,725.2195,582.8537,54.0975,111.7927,25.0,-677.0,98.0,-58.0,-1740.0,-1048.0,17236.0
1556368197.9,0.15678571428566102,4.843214285714225,1.6864000000000487,0.6428571428571388,0.2857142857142918,0.029614285714288258,371.5819,730.7247285714285,579.1498142857142,51.825757142857135,113.58188571428572,24.114985714285716,365.0732,726.6341,581.1463,54.5,111.6951,24.0,-483.0,-45.0,-210.0,-1488.0,-64.0,17396.0
1556368197.91,0.3135857142856935,0.9407571428571373,1.3554000000000315,0.4442428571428607,0.48605714285714896,0.0,371.7386857142857,725.8815142857143,577.4634142857142,51.1829,113.86760000000001,24.085371428571428,370.2683,727.5122,586.7561,50.79259999999999,115.0976,23.6951,-369.0,39.0,43.0,-2492.0,-1624.0,16920.0
1556368197.92,0.3414571428571662,0.4877999999998792,0.49825714285714184,0.6985857142857128,0.5853571428571342,0.057485714285711254,372.0522714285714,724.9407571428571,578.8188142857142,51.62714285714286,113.38154285714286,24.085371428571428,371.2683,718.439,570.1463,47.707300000000004,114.2927,24.8049,-44.0,-256.0,149.0,-1568.0,-956.0,16924.0
1556368197.93,0.4146285714285227,1.1707285714285263,0.4006857142856006,0.37108571428571935,0.013928571428579062,0.02787142857142655,372.39372857142854,725.428557142857,579.3170714285714,50.928557142857144,113.9669,24.027885714285716,377.4634,717.0244,574.1463,50.1951,115.6951,23.5976,6.0,149.0,141.0,-1396.0,980.0,16620.0
1556368197.94,0.48431428571433344,0.05574285714283178,2.5156857142857234,0.2735428571428642,0.31534285714285204,0.12892857142857395,372.80835714285706,724.2578285714285,578.9163857142858,50.557471428571425,113.95297142857142,24.055757142857143,369.6585,729.7073,572.3415,49.1951,114.0,23.6951,78.0,162.0,270.0,-708.0,-136.0,16968.0
1556368197.95,0.7700285714285542,1.4285714285713311,0.9860714285713357,0.18467142857142704,0.2857142857142776,0.029614285714284705,373.2926714285714,724.2020857142857,576.4007,50.83101428571429,113.63762857142856,24.184685714285717,374.561,730.0488,584.3415,54.9024,111.0976,23.8049,64.0,190.0,166.0,-1064.0,144.0,16636.0
1556368197.96,0.7561000000000035,0.6411142857143659,0.19859999999994216,0.10105714285713674,0.0714285714285694,0.0574857142857077,374.06269999999995,725.630657142857,577.3867714285714,51.015685714285716,113.92334285714284,24.155071428571432,378.4634,728.6341,586.3415,49.20740000000001,115.8902,24.5976,23.0,9.0,124.0,-844.0,852.0,17108.0
1556368197.97,0.3136000000000081,2.641114285714252,1.8432000000000244,0.0278714285714301,0.11324285714286475,0.0,373.30659999999995,726.2717714285714,577.1881714285714,51.11674285714285,113.85191428571427,24.21255714285714,367.9756,718.439,578.3415,51.9024,111.5976,24.1951,-36.0,103.0,13.0,-1312.0,640.0,16664.0
1556368197.98,0.32752857142855873,3.344957142857197,0.47038571428572595,0.4721285714285699,0.1428571428571388,0.12717142857142605,373.62019999999995,723.6306571428571,579.0313714285714,51.08887142857142,113.96515714285714,24.21255714285714,373.6585,727.122,569.1463,52.70740000000001,112.8902,24.5976,-141.0,-59.0,41.0,-1484.0,672.0,17068.0
1556368197.99,1.087099999999964,0.28571428571433444,2.6271857142858153,0.3571571428571403,0.08535714285714846,0.04354285714286377,373.2926714285714,720.2856999999999,578.5609857142857,50.61674285714285,114.10801428571428,24.339728571428566,376.6585,728.439,577.0488,49.0,116.2927,24.5976,-363.0,45.0,-114.0,-2040.0,52.0,16504.0
1556368198.0,0.529614285714274,1.8257857142857574,1.1428571428571104,0.38675714285714236,0.48605714285714896,0.041814285714288246,372.20557142857143,720.5714142857142,575.9337999999999,50.25958571428571,114.02265714285713,24.38327142857143,372.1707,721.5122,572.7561,50.9025,115.1951,24.0,-337.0,3.0,-3.0,-1712.0,-240.0,16924.0
1556368198.01,0.4285714285713311,0.6411285714285668,0.5714285714285552,0.7439142857142897,0.4721285714285699,0.11324285714285409,371.67595714285716,722.3972,574.7909428571428,49.87282857142857,114.50871428571428,24.34145714285714,371.8537,711.2195,585.2439,49.0,114.7927,23.6951,-210.0,97.0,-63.0,-1376.0,-228.0,16408.0
1556368198.02,0.08361428571424767,0.20208571428565847,0.11498571428569448,0.18467142857143415,0.32752857142855873,0.02788571428571629,372.1045285714285,721.7560714285714,574.2195142857142,49.12891428571428,114.98084285714285,24.228214285714287,372.2683,706.6341,581.0488,51.5975,112.0976,24.6951,-50.0,115.0,112.0,-1040.0,-224.0,16824.0
1556368198.03,0.2299571428571312,1.6445999999999685,1.4703857142858396,0.1428714285714321,0.27177142857144077,3.552713678800501e-15,372.02091428571424,721.5539857142858,574.3344999999999,49.313585714285715,114.65331428571429,24.20032857142857,370.8537,730.6341,567.9512,46.707300000000004,115.2927,24.9024,-56.0,190.0,146.0,-1120.0,-1212.0,16700.0
1556368198.04,0.47385714285712766,0.31358571428563664,1.4146285714286932,0.5871142857142857,0.628928571428574,0.057500000000000995,371.7909571428571,723.1985857142857,575.8048857142858,49.17071428571428,114.38154285714285,24.200328571428567,364.2683,731.2195,570.3415,49.1951,115.0,23.9024,0.0,50.0,240.0,-980.0,976.0,17388.0
1556368198.05,0.059228571428548094,0.13938571428570867,0.4564428571428607,0.3292714285714311,0.1707285714285689,0.0278714285714301,372.26481428571424,723.5121714285714,574.3902571428571,49.75782857142857,113.75261428571427,24.25782857142857,376.6585,722.6341,565.1463,47.5,116.1951,23.8049,126.0,79.0,189.0,-1056.0,120.0,16420.0
1556368198.06,0.10104285714282923,1.5400571428571084,0.12892857142855974,0.8432142857142892,0.27178571428569853,0.013928571428564851,372.2055857142857,723.6515571428571,573.9338142857142,50.0871,113.92334285714284,24.22995714285714,376.0732,727.0244,577.8537,50.292699999999996,114.0,24.4024,199.0,105.0,186.0,-1448.0,1444.0,17004.0
1556368198.07,1.1149857142856945,1.4425000000001091,0.08362857142856228,0.39894285714285616,0.1707285714285547,0.043542857142860214,372.3066285714285,722.1115,574.0627428571428,50.93031428571429,113.65155714285714,24.216028571428573,370.561,733.0244,583.0488,49.9024,113.2927,24.0,-215.0,76.0,2.0,-1316.0,504.0,16668.0
1556368198.08,0.05574285714283178,1.7282142857142162,2.7142857142857792,0.013942857142858145,0.15678571428571786,0.14285714285714235,373.4216142857142,720.6689999999999,573.9791142857142,50.53137142857143,113.8222857142857,24.172485714285713,375.1707,713.4146,575.3415,53.10980000000001,110.3902,24.0976,-218.0,74.0,-3.0,-1796.0,828.0,17052.0
1556368198.09,1.8710857142857549,2.341471428571481,2.125428571428529,0.07317142857142755,0.0278714285714301,0.17247142857142705,373.3658714285714,718.9407857142857,576.6934,50.517428571428574,113.66549999999998,24.315342857142856,371.8537,707.6098,577.8537,53.9024,113.2927,24.5,-327.0,79.0,-116.0,-908.0,-492.0,16796.0
1556368198.1,0.1567857142857747,0.09755714285722661,1.3135857142857503,0.642871428571425,0.27178571428571274,0.0,371.4947857142856,716.5993142857142,578.8188285714285,50.5906,113.69337142857141,24.14287142857143,371.561,719.8537,568.8537,52.60980000000001,113.3902,24.8049,-169.0,95.0,-248.0,-1124.0,720.0,16792.0
1556368198.11,0.20208571428565847,1.2752714285713864,0.9721285714284704,0.3728285714285704,0.20035714285714334,0.04354285714285311,371.6515714285714,716.6968714285714,577.5052428571428,51.23347142857143,113.4215857142857,24.14287142857143,372.0732,721.122,569.7561,46.4025,116.1951,23.5976,-293.0,47.0,25.0,-820.0,-1516.0,16840.0
1556368198.12,0.5261428571428723,1.2334428571429044,0.2160285714286374,0.541799999999995,0.37107142857142605,0.0278714285714301,371.44948571428574,717.9721428571428,576.5331142857143,50.86064285714286,113.62194285714284,24.18641428571428,376.2683,710.5366,584.1463,47.4024,115.0976,24.8049,81.0,73.0,107.0,-1588.0,212.0,17044.0
