timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365017.11,0.9024285714286293,1.1985999999999422,2.44251428571431,1.1132285714285715,0.871071428571426,0.1428571428571459,347.8083571428572,880.3623714285715,583.6167142857142,49.9965,119.01045714285712,25.24215714285714,349.6585,906.9268,588.2439,50.292699999999996,117.0,25.5976,-1884.0,263.0,298.0,-5996.0,-3856.0,16228.0
1556365017.12,1.7003428571428572,31.149828571428543,0.14285714285711038,0.20035714285714334,0.10105714285712963,0.18467142857142704,346.90592857142855,881.5609714285714,586.0592285714285,48.883271428571426,119.88152857142855,25.385014285714284,346.1707,905.5122,584.2439,40.5,127.8902,24.3049,749.0,260.0,39.0,1960.0,6340.0,14844.0
1556365017.13,1.4564428571429175,27.212542857142807,0.3135857142857503,2.2560857142857174,0.20035714285715756,0.1846714285714306,348.6062714285714,850.4111428571429,585.9163714285714,49.08362857142857,119.78047142857142,25.200342857142857,346.3659,864.5366,578.6341,50.1951,119.6951,24.4024,136.0,57.0,612.0,1012.0,516.0,15304.0
1556365017.14,0.5574857142857468,4.78048571428576,0.2996571428571997,0.35888571428571225,0.6149857142857087,0.2142857142857153,347.1498285714285,877.6236857142857,586.2299571428572,46.82754285714285,119.58011428571426,25.015671428571427,350.0732,863.2195,578.1463,50.6951,119.0,25.1951,467.0,-399.0,540.0,-2416.0,-2136.0,17948.0
1556365017.15,0.34147142857153767,18.153314285714373,0.926828571428814,7.813585714285722,1.1271714285714296,0.07142857142857295,346.59234285714274,882.4041714285714,586.5296142857144,47.186428571428564,118.96512857142855,24.80138571428571,345.561,884.9268,595.3415,50.10980000000001,118.3902,26.4024,886.0,-208.0,229.0,-2892.0,-1864.0,18708.0
1556365017.16,0.11498571428575133,4.787457142857193,1.3449571428573108,0.27177142857142655,0.1149857142857087,0.0714285714285694,346.9338142857143,864.2508571428571,585.6027857142856,55.000014285714286,117.83795714285712,24.872814285714284,351.6585,696.2439,589.9512,49.9025,117.3902,23.8049,529.0,-62.0,344.0,-5072.0,1804.0,15476.0
1556365017.17,0.42857142857138797,0.4250857142858422,1.9407714285713382,0.0017571428571443448,0.0557428571428602,0.17072857142857245,346.8188285714285,859.4633999999999,586.9477428571429,54.72824285714286,117.95294285714283,24.801385714285715,340.561,1022.0,589.0488,36.0976,117.6951,25.4024,-203.0,5370.0,2658.0,-23360.0,5684.0,32767.0
1556365017.18,0.11498571428569448,16.940757142857024,2.3867714285714783,0.11324285714285054,0.142857142857153,0.25782857142857196,346.39025714285714,859.8884857142857,588.8885142857142,54.730000000000004,118.00868571428569,24.630657142857142,345.7561,940.3902,590.3415,52.8049,112.6951,24.0976,2828.0,-759.0,-2278.0,-9852.0,32767.0,19296.0
1556365017.19,0.08361428571430451,15.89547142857134,1.358885714285634,5.513928571428565,0.3571428571428612,0.1567857142857143,346.50524285714283,842.9477285714287,586.5017428571427,54.843242857142855,118.15154285714284,24.37282857142857,348.561,778.439,577.7561,95.1951,120.0,24.8049,-5793.0,-2338.0,3471.0,1704.0,340.0,14152.0
1556365017.2,0.5853571428571627,22.829271428571474,2.2857142857142208,1.4285571428571515,0.44251428571429585,0.1567857142857143,346.4216285714285,858.8432,585.1428571428571,60.35717142857142,118.5086857142857,24.529614285714285,345.561,831.0244,588.0488,48.292699999999996,120.5,23.9024,1225.0,-418.0,-441.0,36.0,-1372.0,19548.0
1556365017.21,0.5435571428571961,7.609742857142919,2.083628571428676,0.49825714285714895,1.0,0.0714285714285694,347.0069857142857,836.0139285714286,582.8571428571429,61.78572857142857,118.9512,24.37282857142857,347.0732,866.1951,591.7317,50.70740000000001,119.3902,24.0,-1540.0,72.0,502.0,1700.0,-1060.0,16208.0
1556365017.22,0.0731714285713565,9.310114285714349,1.4111428571428632,5.700342857142857,0.0278714285714301,0.14285714285714235,347.5505428571429,828.4041857142856,580.7735142857142,62.28398571428572,119.9512,24.44425714285714,346.3659,766.3415,578.6341,50.9025,119.3902,24.5976,-1022.0,403.0,-183.0,-136.0,-6780.0,14988.0
1556365017.23,0.12891428571430197,8.041814285714281,1.9581857142857189,0.6707285714285547,0.0714285714285694,0.2996571428571464,347.62371428571424,837.7143,582.1846571428571,56.58364285714286,119.97907142857143,24.587114285714282,351.0732,807.5122,580.439,88.5,119.8902,24.9024,648.0,527.0,-305.0,1832.0,1404.0,15964.0
1556365017.24,0.01394285714286525,4.264800000000037,0.22997142857150266,0.5418000000000021,0.08535714285714846,0.013942857142858145,347.75262857142855,829.6724857142857,580.2264714285714,57.25437142857142,120.0505,24.88677142857143,344.6585,862.1951,573.0488,46.0975,120.7927,24.3049,278.0,180.0,608.0,-312.0,-160.0,15136.0
1556365017.25,0.21255714285717886,9.92334285714287,0.01392857142855064,0.384999999999998,0.17248571428571324,0.05750000000000455,347.7386857142857,825.4076857142857,580.4564428571429,57.79617142857142,119.96514285714285,24.900714285714287,349.561,887.122,575.7561,56.292699999999996,119.6951,24.5976,370.0,-12.0,536.0,-3052.0,-3232.0,17444.0
1556365017.26,0.12892857142855974,3.5540142857142882,1.6445999999999685,5.170728571428569,0.142857142857153,0.07142857142857295,347.5261285714285,835.3310285714285,580.4425142857143,58.18117142857142,120.13762857142856,24.843214285714282,349.0732,843.6098,587.6341,55.292699999999996,120.1951,25.8049,989.0,-6.0,343.0,-5748.0,1112.0,19396.0
1556365017.27,0.4878142857143075,2.766542857142781,1.9860571428571347,0.9146428571428586,0.08535714285712004,0.07142857142857295,347.39719999999994,831.7770142857142,582.0871142857143,53.01044285714285,120.28048571428572,24.914642857142855,346.4634,774.7317,574.3415,52.98779999999999,121.0,26.0,164.0,212.0,210.0,-3880.0,940.0,15428.0
1556365017.28,0.027871428571472734,27.282242857142933,0.41114285714286325,0.1707285714285689,0.1707285714285689,0.0714285714285694,347.88501428571425,829.0104714285715,584.0731714285714,53.92508571428571,120.36584285714284,24.986071428571428,346.9756,836.3415,593.3415,54.5,118.7927,24.0976,-39.0,16.0,128.0,-1452.0,176.0,16576.0
1556365017.29,0.7421714285714529,11.240428571428652,2.9407571428571373,0.06968571428571124,0.12891428571428776,0.2439,347.9128857142857,801.7282285714285,584.4843142857143,53.75435714285714,120.5365714285714,25.057499999999997,344.878,835.8049,578.5366,53.5975,120.5976,24.1951,53.0,228.0,164.0,-176.0,796.0,17064.0
1556365017.3,0.7421571428571383,1.6585285714286329,0.4285714285713311,0.28397142857142654,0.1271714285714296,0.42857142857142705,347.17071428571427,790.4877999999999,581.5435571428571,53.68467142857143,120.40765714285712,24.813599999999997,350.1707,782.6341,591.9512,52.3049,120.8902,25.4024,-162.0,149.0,358.0,204.0,1768.0,17332.0
1556365017.31,0.18815714285710783,11.470385714285612,0.027871428571529577,0.17247142857142705,0.27177142857142655,0.029614285714284705,346.42855714285713,788.8292714285712,581.9721285714285,53.4007,120.53482857142855,24.38502857142857,348.0732,842.8293,586.9512,52.5,121.3902,24.8049,-40.0,-211.0,325.0,280.0,-2172.0,15772.0
1556365017.32,0.3832857142856483,13.59582857142857,0.9268285714285867,0.027857142857143913,0.029628571428574446,0.20035714285714334,346.2404,777.3588857142856,582.0,53.22822857142857,120.80659999999997,24.414642857142855,349.7561,696.1463,578.6341,55.0976,120.8902,25.0976,399.0,-60.0,276.0,-824.0,-624.0,16800.0
1556365017.33,0.8850285714285633,10.48779999999988,0.6550571428571175,2.6724857142857132,0.958200000000005,0.17247142857142705,346.62368571428567,763.7630571428571,581.0731714285714,53.20037142857143,120.7769714285714,24.615,343.878,764.9268,567.0488,54.8049,119.2927,24.0976,194.0,40.0,121.0,-1916.0,-436.0,17112.0
1556365017.34,0.7282285714285308,5.986071428571449,0.8571428571427759,1.7299714285714316,1.5871142857142928,0.02787142857142655,347.50871428571423,753.2752571428572,581.7282285714285,50.527885714285716,121.7351714285714,24.44252857142857,341.2683,763.122,577.3415,51.0,121.8902,23.0,238.0,482.0,177.0,-2412.0,712.0,17460.0
1556365017.35,1.1428571428571672,20.299657142856972,1.1881571428571078,1.857142857142854,1.4210854715202004e-14,0.1568000000000005,346.7804857142857,747.2891857142857,580.8710857142858,48.797914285714285,123.3222857142857,24.470399999999998,345.6585,756.0488,593.5366,53.292699999999996,120.6951,24.3049,201.0,146.0,93.0,-2000.0,552.0,16472.0
1556365017.36,0.8571428571428896,5.1986142857143705,3.4843142857142766,0.3013999999999939,0.2142857142857082,0.2578285714285684,345.63762857142854,767.5888428571427,582.0592428571429,50.65505714285714,123.32228571428571,24.313599999999997,347.561,740.6341,572.0488,53.4025,120.3902,25.5976,83.0,117.0,201.0,-2240.0,1068.0,17240.0
1556365017.37,0.02787142857141589,8.627171428571387,2.571428571428555,0.5278714285714301,0.3414571428571378,0.170728571428576,346.4947714285714,772.7874571428571,585.5435571428571,50.353657142857145,123.53657142857142,24.571428571428566,356.3659,709.2195,596.5366,33.5975,127.5976,24.1951,-140.0,-186.0,-449.0,-29040.0,13672.0,32767.0
1556365017.38,0.2857142857142776,7.066199999999981,3.571428571428555,0.34321428571428925,0.0278714285714301,0.19860000000000255,346.52264285714284,781.4146285714285,588.1149857142857,50.881528571428575,123.19511428571428,24.742157142857142,342.9756,800.9268,580.9512,40.39019999999999,132.5,25.0,1696.0,-160.0,-3858.0,-5224.0,5616.0,13772.0
1556365017.39,0.07317142857147019,2.6271857142858153,1.6864142857142497,0.2142857142857011,0.07142857142858361,0.07142857142857295,346.8083571428571,788.4808285714284,584.5435571428571,50.538314285714286,123.16724285714285,24.940757142857144,341.7561,838.2439,586.9512,68.0976,120.8902,24.0,-5151.0,-354.0,1870.0,6644.0,-6476.0,18156.0
1556365017.4,1.7003571428571718,9.456442857142747,0.6550571428571175,3.0435714285714255,1.172485714285699,0.07142857142857295,346.8815285714286,791.1080142857143,586.2299714285714,50.75259999999999,123.09581428571427,24.86932857142857,349.878,801.3171,591.439,52.6951,120.7927,25.9024,-876.0,-143.0,-3120.0,-2468.0,-6576.0,14464.0
1556365017.41,0.299657142857086,3.2543571428570885,0.7839714285713626,2.301400000000001,1.97212857142857,0.0,345.1811714285714,800.564457142857,585.5749142857143,53.79617142857141,121.92332857142857,24.7979,341.4634,823.5122,595.3415,54.6951,119.5,24.1951,-1632.0,20.0,-761.0,-2568.0,1004.0,16380.0
1556365017.42,1.5017428571428582,6.243900000000053,1.9860571428571347,1.9425142857142745,0.1428571428571388,0.21428571428571175,345.4808285714285,797.3100999999999,586.3588857142856,56.09757142857141,119.9512,24.7979,347.6585,805.5122,568.5366,50.89019999999999,120.5,25.6951,-1823.0,950.0,15.0,-5216.0,-11264.0,19404.0
1556365017.43,0.04528571428573969,1.8466857142858544,0.9860571428571347,0.12891428571428065,0.2857142857142918,0.013928571428568404,346.98257142857136,791.0661999999999,584.3728285714285,54.15505714285714,119.80834285714286,25.01218571428571,348.0732,759.0244,583.8537,54.9025,119.8902,25.0976,1436.0,241.0,459.0,2276.0,1988.0,14268.0
1556365017.44,0.3135857142857503,5.839728571428509,2.7561000000000604,0.1864142857142852,0.08537142857143465,0.1864142857142852,346.9372857142856,792.9128857142857,583.3867714285714,54.28397142857142,119.52262857142857,24.998257142857142,344.4634,775.4146,591.9512,54.9025,119.3902,23.6951,841.0,97.0,768.0,-608.0,-932.0,16144.0
1556365017.45,0.08711428571433544,3.8676000000001522,2.3310142857144456,0.5,0.1428571428571388,0.041814285714288246,347.2508714285714,787.0731571428572,580.6306714285713,54.097557142857134,119.608,25.184671428571427,345.0732,778.1463,586.439,56.5,118.6951,25.0,944.0,207.0,767.0,-4304.0,1684.0,18832.0
1556365017.46,0.15680000000003247,6.9547000000000025,1.2299714285715027,0.02962857142856734,0.08535714285714846,0.313600000000001,347.3379857142857,783.2055571428571,582.9616857142857,54.597557142857134,119.75085714285714,25.14285714285714,352.2683,794.5366,573.0488,54.5,119.8902,25.5,1143.0,130.0,248.0,-4832.0,1304.0,18036.0
1556365017.47,0.6724714285714981,3.031357142857246,2.358885714285748,0.5296285714285673,0.24391428571428264,0.0871142857142857,347.1811857142857,790.1602571428571,581.7317142857142,54.56792857142857,119.6655,24.829257142857138,349.561,814.2439,584.5366,53.5975,118.7927,25.8049,300.0,300.0,32.0,-3692.0,1528.0,16456.0
1556365017.48,0.9128857142856646,2.2857142857142208,0.2125428571428074,0.7003428571428643,0.4721285714285841,0.2142857142857153,347.8536571428572,793.1916142857143,579.3728285714285,54.0383,119.90941428571428,24.916371428571424,343.6585,782.6341,576.0488,53.39019999999999,120.0976,25.5,-259.0,31.0,351.0,-840.0,1212.0,16740.0
1556365017.49,1.0278714285714727,1.4982571428571418,2.055742857142832,0.41464285714285865,0.12892857142857395,0.1289142857142842,348.76654285714284,795.4773285714285,579.1602857142857,53.337957142857135,120.38154285714286,25.13065714285714,348.2683,778.439,584.8537,54.39019999999999,121.5,25.4024,-131.0,153.0,85.0,344.0,848.0,18212.0
1556365017.5,0.05575714285708955,2.229971428571389,0.540071428571423,0.4564285714285674,0.34319999999999595,0.2578428571428546,347.73867142857137,796.9755857142857,581.2160285714285,52.92331428571428,120.51047142857144,25.001742857142855,346.9756,807.7073,575.2439,54.6951,119.2927,22.9024,-57.0,-50.0,-57.0,268.0,1016.0,16800.0
1556365017.51,0.12892857142861658,5.4843285714284775,0.7142857142857792,0.3728285714285704,0.013928571428564851,0.013942857142858145,347.6829142857143,794.7456142857143,580.6759571428571,52.46688571428571,120.85367142857143,24.7439,349.1707,796.6341,575.439,51.1951,121.0976,24.3049,-511.0,-260.0,-139.0,468.0,-3080.0,15308.0
1556365017.52,0.08711428571433544,4.069685714285697,1.6864142857142497,0.0278714285714301,0.31532857142858006,0.027885714285712737,347.8118428571429,800.2299428571428,581.3902428571429,52.83971428571428,120.8676,24.729957142857142,351.4634,794.1463,584.9512,51.5976,122.0,26.5,-532.0,22.0,-223.0,-1720.0,2152.0,16924.0
1556365017.53,0.11149999999997817,4.000000000000114,1.1707285714285263,0.2142857142857082,0.27177142857142655,0.4703857142857153,347.72472857142856,804.2996285714285,579.7038285714286,52.81184285714285,120.55227142857142,24.757842857142855,345.0732,805.0244,587.439,51.5975,120.7927,24.5976,-432.0,184.0,-320.0,-2068.0,-1724.0,17360.0
1556365017.54,0.8013857142856864,5.623699999999985,1.9581857142856052,0.0,0.05750000000000455,0.19860000000000255,347.83622857142853,808.2996285714286,580.8745571428572,52.59755714285714,120.82404285714284,25.22822857142857,349.1707,798.6341,580.7561,50.4025,121.1951,24.0,-99.0,32.0,-58.0,-1500.0,816.0,17244.0
1556365017.55,1.027871428571416,2.5853714285714204,0.12892857142867342,0.2421571428571383,0.2578428571428617,0.2578428571428617,347.03484285714285,813.9233285714286,582.8327428571428,52.59755714285714,120.76654285714284,25.426828571428572,344.561,821.0244,581.0488,56.0,120.1951,25.4024,-134.0,116.0,145.0,-1400.0,-1104.0,16512.0
1556365017.56,0.07317142857147019,3.581885714285704,0.09755714285711292,0.29965714285714284,0.29965714285714284,0.2282142857142908,346.00697142857143,816.5087,582.9616714285714,52.83971428571428,120.50869999999998,25.16898571428571,347.6585,806.9268,573.0488,54.1951,119.2927,25.5976,168.0,-61.0,254.0,-1096.0,-3260.0,16284.0
1556365017.57,0.3275285714286156,5.212557142857122,1.7142857142857792,0.1271571428571434,0.15678571428570365,0.271771428571423,345.93379999999996,820.0905857142857,582.8641142857143,53.13937142857142,120.20904285714283,25.3972,347.7561,835.7073,583.439,53.1951,121.1951,26.1951,403.0,82.0,329.0,-1692.0,988.0,17640.0
1556365017.58,0.20208571428577216,0.9128857142856077,0.9407571428571373,0.9285714285714306,0.21428571428573662,0.20034285714285716,345.60627142857135,825.3031428571428,581.1498285714285,53.266528571428566,120.05225714285713,25.668971428571425,343.561,836.0,589.1463,51.1951,120.6951,25.6951,298.0,142.0,196.0,-772.0,812.0,16184.0
1556365017.59,0.12891428571430197,1.902442857142887,0.9407571428571373,0.3414571428571378,0.14285714285711038,0.07142857142857295,345.8083571428571,826.2160285714284,582.0905857142857,52.337957142857135,120.26654285714287,25.468628571428567,344.2683,812.2439,585.8537,53.292699999999996,120.1951,24.6951,289.0,52.0,285.0,-252.0,944.0,16092.0
1556365017.6,0.627171428571387,3.5958142857142548,0.14285714285722406,0.013942857142858145,0.22821428571427305,0.2421571428571454,345.6794428571428,828.1184714285713,583.0313428571428,51.9965,120.40939999999998,25.54005714285714,344.561,830.0976,586.7561,53.6951,118.6951,26.1951,63.0,205.0,166.0,-684.0,1156.0,16684.0
1556365017.61,0.8431999999999675,1.9233428571427567,0.7142857142856656,0.013928571428571956,0.0435571428571393,0.11324285714285054,345.05227142857143,824.522657142857,582.8884857142856,51.98255714285714,120.1811857142857,25.297899999999995,346.878,835.122,568.7561,51.29259999999999,120.0976,25.9024,-102.0,94.0,30.0,-1112.0,452.0,16572.0
1556365017.62,0.32752857142855873,3.5609714285714062,1.229971428571389,0.0871142857142857,0.07142857142858361,0.0714285714285694,345.8954714285714,822.5993142857143,582.1741999999999,51.96862857142857,120.13762857142856,25.184657142857144,345.9756,827.4146,587.6341,49.5,121.6951,24.0,-30.0,36.0,-102.0,-1652.0,584.0,17116.0
1556365017.63,0.29965714285714284,12.006971428571433,2.9860571428571347,0.3135857142857148,0.37108571428572645,0.2282142857142837,346.22299999999996,819.0383428571429,580.9442285714285,52.05574285714285,120.06619999999998,25.256085714285714,346.7561,820.2439,579.6341,51.8049,120.2927,26.0976,-530.0,103.0,-278.0,-1884.0,-124.0,16480.0
1556365017.64,0.0313571428571322,13.630671428571532,2.7561000000000604,0.1150000000000091,0.01394285714285104,0.12891428571428776,345.9233428571428,807.0313714285714,577.9581714285714,51.74215714285714,120.43728571428571,25.02787142857143,343.3659,810.5366,582.439,53.0975,119.5976,24.5,-317.0,28.0,-154.0,-1636.0,32.0,16944.0
1556365017.65,0.11149999999997817,15.31009999999992,0.6271714285715007,0.6010571428571296,0.1864142857142923,0.1289142857142842,345.8919857142857,793.4006999999999,580.7142714285715,51.85715714285715,120.42334285714286,24.898957142857142,349.4634,822.5366,584.1463,51.0976,120.3902,24.9024,-287.0,53.0,-37.0,-1324.0,-368.0,16836.0
1556365017.66,0.6411142857143091,11.80487142857146,0.672485714285699,0.2700285714285755,0.0714285714285694,0.1289285714285704,346.00348571428566,778.0906,580.0871,52.45821428571428,120.23692857142856,25.027871428571427,346.561,787.3171,577.2439,53.9025,119.6951,25.1951,-175.0,-86.0,131.0,-744.0,-2132.0,16208.0
1556365017.67,1.2717714285714123,11.902442857142887,0.773528571428642,0.1707428571428551,0.12891428571428776,0.20034285714285716,345.36237142857135,766.2857285714285,580.7595857142857,52.72824285714285,120.30835714285713,24.898942857142856,342.4634,746.0488,565.8537,51.5,121.2927,24.5976,93.0,-80.0,189.0,-1124.0,1884.0,17444.0
1556365017.68,0.456442857142747,13.428571428571331,1.4564428571428607,0.02788571428571629,0.20035714285714334,0.3275285714285694,346.63414285714276,754.3832857142856,581.5331142857143,52.89898571428571,120.43727142857142,25.099285714285713,346.6585,739.7073,588.0488,52.0976,120.0,25.0,235.0,-58.0,-217.0,-1168.0,-3292.0,17184.0
1556365017.69,0.35540000000003147,10.313585714285864,0.9721285714285841,0.11500000000000199,0.08537142857142044,0.041814285714284694,346.1777,740.9547142857143,580.0766714285714,52.87109999999999,120.63762857142856,25.426814285714283,346.7561,720.2439,583.2439,53.70740000000001,120.3902,24.9024,578.0,-186.0,243.0,-1120.0,-948.0,17392.0
1556365017.7,1.4564428571428607,1.790942857142909,0.8571428571428896,0.15680000000001115,0.39895714285712813,0.08537142857142754,345.8223,730.6411285714285,581.0488,52.75609999999999,120.72299999999998,25.384999999999998,342.2683,737.6098,584.3415,53.6951,120.7927,25.1951,627.0,137.0,219.0,-1360.0,2080.0,16232.0
1556365017.71,0.8118428571428353,1.8118428571426648,0.25784285714280486,0.0871142857142928,0.0714285714285694,0.057485714285714806,347.27874285714284,728.8501857142855,581.9059428571429,52.9129,120.32404285714286,25.29962857142857,352.2683,727.2195,587.8537,54.292699999999996,120.5,25.9024,552.0,231.0,163.0,-1692.0,1644.0,15952.0
1556365017.72,0.08362857142861913,0.6899000000000797,0.12891428571424512,0.0871142857142857,0.0714285714285694,0.0,346.4669,727.0383428571429,582.1637857142857,52.82578571428571,120.39547142857143,25.242142857142856,346.2683,728.5366,573.9512,50.9024,121.7927,27.1951,112.0,158.0,210.0,-1772.0,948.0,16500.0
1556365017.73,0.198599999999999,3.2404285714286516,2.400700000000029,0.0714285714285765,0.08537142857144886,0.1864142857142852,346.3832714285714,726.3484428571428,582.0348714285715,52.73867142857142,120.32404285714286,25.242142857142856,344.0732,715.122,584.0488,53.0975,120.2927,24.9024,-356.0,124.0,-130.0,-1508.0,768.0,16392.0
1556365017.74,1.3275285714286156,0.18815714285722152,0.38327142857144736,0.4564571428571327,0.05748571428570415,0.11497142857142961,346.5818714285714,723.1080142857141,579.6341714285714,52.667242857142845,120.23867142857141,25.42855714285714,352.6585,733.5122,571.8537,52.5976,118.5,24.0,-197.0,39.0,-175.0,-1344.0,644.0,16796.0
1556365017.75,1.0278714285715296,1.1707285714285263,1.069685714285697,0.5000142857142791,0.29965714285714284,0.25610000000000355,345.2543428571428,723.2961714285714,580.0174428571429,52.21078571428571,120.1811857142857,25.31358571428571,340.9756,727.0244,589.8537,51.48779999999999,120.5,24.5976,-332.0,16.0,-212.0,-768.0,84.0,16740.0
1556365017.76,0.4703857142856691,1.4982571428571418,2.114985714285808,0.20035714285714334,0.01394285714285104,0.0853714285714311,346.2822142857143,722.1254428571428,581.0871285714286,52.71079999999999,119.88152857142856,25.057485714285708,346.1707,715.4146,582.3415,53.0976,119.8902,24.9024,-261.0,101.0,-147.0,-1096.0,476.0,16548.0
1556365017.77,0.668985714285725,2.4529571428571444,0.2996428571428851,0.2421428571428592,0.22822857142857345,0.1568000000000005,346.7526,723.6237,578.9721428571428,52.911157142857135,119.86758571428571,25.14285714285714,343.6585,714.9268,567.5366,53.1951,120.1951,26.5,-313.0,86.0,-32.0,-1380.0,-452.0,16560.0
1556365017.78,0.8710857142857549,0.3275285714286156,0.05574285714283178,0.4163857142857097,0.1149857142857087,0.15678571428571786,346.08361428571425,721.1707428571428,579.2717857142857,53.153299999999994,120.09581428571428,25.29965714285714,342.9756,728.5366,590.5366,51.0975,120.0976,25.0976,-216.0,75.0,19.0,-1640.0,-668.0,16932.0
1556365017.79,0.4877999999999929,1.9860714285714494,0.7560857142857458,0.02788571428571629,0.05749999999999034,0.057500000000000995,346.9547,720.8432142857142,579.3275285714285,53.569685714285704,119.98082857142857,25.456442857142857,353.4634,720.3415,581.439,54.4025,119.6951,25.4024,42.0,111.0,138.0,-1812.0,16.0,16896.0
1556365017.8,0.25784285714280486,0.28571428571422075,1.7874571428571926,0.0993000000000066,0.15678571428570365,0.37108571428571224,346.4669,722.8292857142857,580.0836142857142,53.54179999999999,120.03832857142856,25.513942857142858,347.3659,725.6098,569.2439,54.5,120.1951,25.5,130.0,74.0,225.0,-1340.0,-180.0,16904.0
1556365017.81,0.9860571428571347,0.8571428571427759,2.1289285714285597,0.20035714285714334,0.013928571428564851,0.05750000000000455,346.7247428571428,722.5435714285715,581.8710714285714,53.641099999999994,119.88154285714286,25.142857142857146,347.9756,716.3415,573.9512,54.29259999999999,120.0976,25.0976,26.0,142.0,257.0,-1420.0,452.0,16728.0
1556365017.82,1.3414571428571094,1.9721142857143832,2.6271714285715007,0.3449571428571403,0.1149857142857087,0.05749999999999744,347.71079999999995,723.4007142857142,579.7421428571429,53.84145714285714,119.89547142857143,25.08535714285714,347.0732,724.7317,590.2439,54.4025,119.6951,25.6951,141.0,90.0,496.0,-1112.0,396.0,16752.0
1556365017.83,0.5017285714286004,1.5679571428572672,2.470385714285726,0.48605714285714186,0.1707285714285689,0.0435571428571464,346.36934285714284,725.3728285714286,577.1149714285714,53.4965,120.01045714285713,25.14285714285714,342.7561,729.3171,587.6341,52.9024,120.2927,25.3049,-5.0,106.0,125.0,-1172.0,352.0,16688.0
1556365017.84,0.2857142857142776,0.1184714285714108,0.8118428571428922,0.39894285714286326,0.08535714285713425,0.1010428571428541,346.87107142857144,723.8048714285713,579.5853571428571,53.010442857142856,120.1811857142857,25.186414285714285,345.4634,712.9268,580.0488,53.89019999999999,119.0976,23.9024,-248.0,54.0,53.0,-1092.0,436.0,17056.0
1556365017.85,0.37282857142861303,0.7735142857143273,0.770028571428611,0.1864285714285714,0.12892857142857395,0.0714285714285694,347.1567857142857,723.6863999999999,580.3972,52.61149999999999,120.26654285714284,25.28745714285714,349.878,734.5366,575.6341,52.5,120.1951,24.6951,-138.0,42.0,-20.0,-928.0,628.0,16732.0
1556365017.86,0.41462857142857956,2.083628571428676,0.397199999999998,0.3571571428571474,0.08537142857143465,0.2142857142857153,346.7839571428571,724.4599142857143,579.6271714285714,52.42507142857142,120.39547142857141,25.21602857142857,344.0732,734.1463,563.0488,51.98779999999999,120.5,25.8049,-166.0,113.0,-54.0,-1376.0,392.0,16676.0
1556365017.87,0.27178571428572695,0.61324285714295,1.9860714285714494,0.0714285714285694,0.2857142857142918,0.2003571428571469,347.1985857142857,722.3762857142856,579.2299714285714,52.78222857142857,120.31009999999998,25.001742857142855,350.878,714.6341,586.5366,51.0976,121.3902,25.8049,-19.0,46.0,-12.0,-1472.0,444.0,17112.0
1556365017.88,1.059228571428548,0.3135857142857503,0.6132285714285217,0.013942857142858145,0.142857142857153,0.32927142857142755,347.4703714285714,722.9895285714285,577.2438999999999,52.7108,120.59581428571427,25.2021,349.9756,715.5122,579.6341,51.5,120.6951,25.8049,-324.0,88.0,-138.0,-1420.0,108.0,16868.0
1556365017.89,0.40068571428565747,1.9163714285714377,2.400700000000029,0.2578285714285684,0.05748571428571836,0.11324285714285764,346.41114285714286,722.6759428571428,576.6306714285714,52.72474285714286,120.73867142857142,25.53137142857143,344.4634,730.1463,584.8537,53.0975,120.5976,25.1951,-173.0,33.0,24.0,-1632.0,-252.0,16868.0
1556365017.9,0.5714285714285552,0.06970000000001164,0.17421428571424258,0.5714285714285623,0.2142857142857082,0.2003571428571469,346.8118285714285,720.7595714285713,579.0313714285714,52.982571428571426,120.6811857142857,25.644614285714287,345.6585,714.7317,584.8537,55.4025,119.6951,23.8049,-107.0,66.0,37.0,-1216.0,-316.0,16812.0
1556365017.91,0.18815714285716467,0.5853714285714204,1.8571428571428896,0.29964285714285666,0.013928571428564851,0.1864142857142852,346.24039999999997,720.8292714285714,579.2055857142857,53.55399999999999,120.4669,25.44425714285714,347.3659,717.2195,566.1463,53.39019999999999,121.0976,25.3049,124.0,105.0,136.0,-1124.0,100.0,16668.0
1556365017.92,0.20208571428577216,1.4424999999998818,1.1881571428571078,0.0435571428571393,0.1428571428571388,0.08535714285714135,346.0522428571428,721.4146428571428,581.0627285714286,53.853642857142844,120.45297142857143,25.257842857142855,342.4634,732.3415,571.3415,52.5976,121.1951,27.0,35.0,112.0,202.0,-1280.0,16.0,16800.0
1556365017.93,0.49825714285714184,1.5540142857141745,0.47387142857144227,0.3135857142857077,0.0992999999999995,0.3275285714285694,346.2543285714286,719.9721428571429,579.8745714285715,53.810085714285705,120.31011428571429,25.172485714285713,346.878,720.7317,579.8537,53.79259999999999,120.0976,26.5976,71.0,120.0,131.0,-1468.0,-148.0,16708.0
1556365017.94,0.4285714285714448,1.1289285714285597,4.341471428571367,0.2700285714285755,0.10105714285714384,0.21428571428571175,345.75607142857143,721.5261571428571,579.4007,53.4965,120.40941428571429,25.500014285714283,346.878,715.122,587.7561,55.0976,119.8902,24.4024,155.0,57.0,195.0,-1592.0,532.0,16988.0
