timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368401.08,0.28571428571422075,1.2404142857142233,1.0313571428571322,0.20035714285713624,0.2142857142857224,0.1428571428571459,320.75609999999995,726.4111571428571,581.7700428571428,51.353657142857145,115.77002857142855,25.599299999999996,319.0732,728.5366,588.5366,50.5,115.5,25.0,151.0,98.0,175.0,-1884.0,1296.0,16668.0
1556368401.09,0.3553999999999178,0.9616714285714352,0.7421571428570815,0.0,0.0,0.0992999999999995,320.4703857142857,725.1707428571428,582.8014,51.55401428571428,115.55574285714283,25.742157142857142,327.1707,723.3171,581.3415,51.5,116.0,25.9024,75.0,36.0,63.0,-1228.0,584.0,16612.0
1556368401.1,0.1254285714285288,0.06968571428569703,2.515685714285837,0.1864142857142781,0.015685714285694985,0.027885714285712737,320.82578571428564,724.2090714285714,582.0592428571429,51.55401428571428,115.55574285714283,25.642857142857142,318.0732,733.2195,590.439,50.6951,116.5,26.1951,-160.0,181.0,-251.0,-1792.0,728.0,17080.0
1556368401.11,0.35888571428569094,2.668985714285668,1.5261285714285577,0.0557428571428602,0.0714285714285694,0.057485714285711254,320.7003571428571,724.1393857142857,579.543557142857,51.74042857142856,115.54005714285714,25.670742857142855,318.3659,720.439,581.2439,51.292699999999996,116.0,25.0976,-28.0,77.0,-60.0,-1148.0,-320.0,16780.0
1556368401.12,0.930314285714303,0.11845714285709619,0.8153285714286085,0.1428571428571388,0.07142857142855519,0.057485714285711254,320.3414714285714,721.4704,578.0174285714285,51.79617142857142,115.6114857142857,25.728228571428566,317.878,723.0244,572.7561,52.9025,114.8902,26.5976,-379.0,51.0,-101.0,-1324.0,728.0,16692.0
1556368401.13,0.3588857142857478,1.142857142857224,0.25784285714291855,0.2142857142857153,0.12891428571428776,0.20035714285714334,319.4111571428571,721.5888571428571,578.8327571428571,51.65331428571428,115.68291428571426,25.670742857142855,326.561,713.6098,573.0488,53.792699999999996,114.0,24.8049,-110.0,-16.0,247.0,-824.0,-816.0,16516.0
1556368401.14,0.05922857142860494,2.355399999999918,0.17072857142852627,0.057485714285711254,1.4210854715202004e-14,0.057485714285714806,319.0522714285714,720.4459999999999,578.5749142857142,51.867599999999996,115.55399999999997,25.8711,317.7805,726.8293,569.439,51.5,115.8902,26.0976,-88.0,85.0,53.0,-1516.0,-104.0,17176.0
1556368401.15,0.14285714285716722,2.0696857142858107,1.5714285714286689,0.329271428571424,0.0871142857142786,0.1846714285714306,319.1115,722.8013999999998,578.7456428571427,51.92508571428571,115.55399999999999,25.928585714285713,316.561,709.8537,577.8537,50.89019999999999,116.0,25.4024,18.0,65.0,141.0,-1304.0,-748.0,16472.0
1556368401.16,0.18467142857139152,1.9442428571428536,1.7282142857142162,0.5853714285714275,0.4285714285714306,0.22821428571428726,318.9686428571428,724.8710857142856,580.3170714285714,51.59581428571428,115.64111428571427,25.743914285714283,320.6585,724.1463,587.0488,50.5,116.5,25.5,-9.0,152.0,87.0,-2024.0,180.0,17060.0
1556368401.17,0.498257142857085,1.2822285714285044,2.114985714285808,0.15678571428571786,0.0435571428571393,0.04354285714285311,318.7839714285714,726.8153285714285,582.0452857142856,51.010442857142856,116.0696857142857,25.97212857142857,315.561,725.2195,588.6341,52.1951,115.5976,27.5976,187.0,90.0,192.0,-1232.0,476.0,16632.0
1556368401.18,0.4285714285714448,3.3240428571427856,0.397199999999998,0.21254285714286425,0.11324285714286475,0.027885714285719843,319.2822285714285,725.5331,584.1602714285714,50.85365714285714,116.11324285714284,26.015671428571423,318.7805,736.9268,582.439,51.6951,116.0,25.5,-242.0,141.0,79.0,-1788.0,736.0,16972.0
1556368401.19,0.3135857142856935,1.8188142857143248,1.8989571428571708,0.22821428571429436,0.12891428571428776,0.04355714285714285,319.71079999999995,728.8571428571428,584.5574714285714,50.64111428571427,116.2264857142857,26.043557142857143,316.878,737.5122,583.7561,50.5976,115.5,25.3049,69.0,137.0,138.0,-1208.0,-36.0,16680.0
1556368401.2,1.3170714285714098,0.10452857142854555,2.2543428571428876,0.0557428571428602,0.09929999999998529,0.28571428571428825,319.39721428571426,727.0383285714285,582.6585142857142,50.86932857142857,116.09757142857141,26.087114285714286,325.2683,727.2195,585.1463,49.6951,117.0,26.4024,-294.0,81.0,-78.0,-1492.0,840.0,17040.0
1556368401.21,0.26828571428569603,0.08361428571424767,1.0418142857143948,0.08535714285713425,0.07142857142858361,0.013942857142858145,320.71428571428567,727.142857142857,580.4041714285713,50.81358571428571,116.1968714285714,25.801399999999997,321.2683,717.8537,584.2439,50.4025,116.1951,26.4024,-138.0,3.0,3.0,-876.0,132.0,16440.0
1556368401.22,0.5575000000000045,1.5818857142857041,0.2439000000000533,0.27177142857142655,0.17247142857142705,0.1585428571428551,320.98257142857136,727.0592428571427,581.4459857142857,50.72822857142857,116.26829999999998,25.815342857142856,319.561,733.122,580.6341,49.4024,116.7927,25.5976,-482.0,40.0,-29.0,-1124.0,704.0,17016.0
1556368401.23,0.27177142857141234,2.571428571428555,0.14285714285711038,0.0992999999999995,0.12891428571428776,0.013942857142854592,321.54007142857137,725.477357142857,581.2020857142857,51.0,116.09582857142856,25.6568,318.4634,711.4146,573.7561,52.0975,115.5976,25.8049,-38.0,20.0,63.0,-1228.0,-140.0,16604.0
1556368401.24,0.6585285714286329,0.6132285714286354,0.4007000000000289,0.18465714285714085,0.0714285714285694,0.11497142857142606,321.26829999999995,722.9059285714285,581.0592285714285,50.9007,115.96691428571427,25.670742857142855,324.7805,725.9512,572.8537,51.8049,116.2927,25.5976,-242.0,106.0,18.0,-1880.0,-168.0,16692.0
1556368401.25,0.27177142857141234,2.313600000000065,0.1254285714286425,0.10105714285713674,0.013928571428579062,0.0853714285714311,321.9268285714286,723.5191571428571,581.4599285714286,51.08535714285714,115.8954857142857,25.55577142857143,320.6585,736.3415,589.7317,51.0976,116.5,25.5976,113.0,13.0,100.0,-1472.0,-188.0,16788.0
1556368401.26,0.47387142857144227,3.2892000000000507,0.10104285714282923,0.3850142857142842,0.1707285714285689,0.0,322.1986,721.2055571428571,581.3344999999999,51.18641428571428,115.90941428571428,25.470399999999998,320.7805,726.439,582.0488,52.5,114.2927,24.1951,-75.0,123.0,71.0,-1716.0,772.0,16888.0
1556368401.27,0.38675714285716367,0.10452857142854555,0.4843142857142766,0.12892857142857395,0.0435571428571393,0.05748571428571836,322.67247142857144,724.4947571428571,581.2334571428571,50.801399999999994,116.08014285714285,25.470399999999998,323.3659,709.2195,584.1463,49.0,116.0976,26.5,502.0,106.0,167.0,-1208.0,220.0,17104.0
1556368401.28,0.07317142857141334,3.1568000000000893,0.696857142857084,7.105427357601002e-15,0.0,0.04354285714285666,322.2857142857143,724.3902285714286,581.7177714285714,50.67247142857142,116.12369999999999,25.527885714285716,325.878,722.1463,587.0488,51.6951,115.6951,25.5976,-106.0,144.0,61.0,-1476.0,408.0,16652.0
1556368401.29,0.47387142857144227,1.142857142857224,0.9581857142858325,0.0714285714285694,0.20034285714287137,0.027871428571433654,322.3588857142857,721.2334285714285,581.0209142857143,50.67247142857143,116.12369999999999,25.571428571428573,321.4634,716.9268,579.7561,50.10980000000001,116.8902,25.0,-22.0,42.0,114.0,-880.0,512.0,16812.0
1556368401.3,0.7142857142856656,1.6864142857142497,0.7560999999999467,0.0435571428571393,0.04179999999999495,0.057485714285714806,321.88501428571425,722.3762857142857,580.0627285714285,50.60104285714286,116.32404285714286,25.54355714285714,321.7805,734.439,573.0488,49.4024,116.7927,25.8049,-194.0,70.0,-17.0,-876.0,724.0,16864.0
1556368401.31,0.05922857142860494,0.4041714285714306,0.40069999999991524,0.04179999999999495,0.04355714285715351,0.04354285714285666,321.1707285714286,724.0627,580.8188285714284,50.6446,116.36584285714285,25.486071428571424,322.0732,725.2195,576.2439,50.9024,116.5976,26.0,75.0,46.0,107.0,-872.0,140.0,16980.0
1556368401.32,0.6550571428571743,1.1010428571428292,1.9581857142856052,0.2700285714285684,0.1707285714285689,7.105427357601002e-15,321.1115,723.6585285714285,580.4181285714285,50.6028,116.3222857142857,25.52961428571428,321.1707,714.2439,584.8537,51.0976,116.5,25.9024,-326.0,54.0,-36.0,-1100.0,76.0,16780.0
1556368401.33,0.2125428571429211,2.2578428571429185,2.083614285714134,0.27178571428571985,0.22822857142855923,7.105427357601002e-15,320.4564428571428,724.7595714285713,578.4599428571429,50.87282857142857,116.15155714285713,25.52961428571429,317.4634,734.439,575.3415,52.0,115.6951,24.0,-39.0,64.0,65.0,-1776.0,-340.0,16768.0
1556368401.34,1.0418142857142811,0.13937142857128038,0.627171428571387,0.12891428571429486,0.0714285714285694,0.043557142857149955,320.6689857142857,722.5017285714284,580.543557142857,51.14461428571429,115.92332857142857,25.52961428571428,318.3659,721.0244,589.439,49.3049,116.3902,26.0976,-238.0,39.0,-29.0,-1444.0,128.0,16524.0
1556368401.35,0.8571428571427759,2.3832714285713337,1.902442857142887,0.09931428571428569,0.20034285714285716,0.25782857142857196,319.62717142857144,722.3623571428571,579.9163857142856,51.015699999999995,115.8519,25.57317142857143,325.4634,719.3171,584.2439,51.4025,115.3902,25.9024,74.0,36.0,108.0,-1472.0,300.0,16788.0
1556368401.36,0.5993000000000848,1.94424285714274,2.515671428571409,0.15678571428571786,0.02787142857141589,0.057485714285711254,320.4843142857142,724.7456285714285,578.0139428571428,50.91638571428571,115.65155714285714,25.31534285714286,316.878,724.6341,566.0488,52.0,115.6951,25.0,-78.0,147.0,78.0,-1400.0,-96.0,16404.0
1556368401.37,0.059228571428548094,0.8432000000000244,0.7700285714284973,0.2578428571428617,0.1428571428571388,0.013928571428568404,321.0836142857143,722.8013857142857,580.5296142857142,50.75959999999999,115.67942857142856,25.37282857142857,323.2683,718.6341,587.6341,51.3049,115.1951,25.8049,127.0,130.0,153.0,-1500.0,-160.0,16952.0
1556368401.38,0.9407714285714519,0.9337999999999056,1.069685714285697,0.38677142857142854,0.17248571428572745,0.013942857142858145,321.14284285714285,723.6445857142858,579.7595857142857,51.01744285714285,115.53657142857142,25.38675714285714,314.7805,724.2439,571.8537,50.0,116.0976,26.3049,-179.0,71.0,23.0,-1148.0,664.0,16516.0
1556368401.39,0.5993142857142857,0.627171428571387,0.1567857142857747,0.29964285714285666,1.4210854715202004e-14,0.07142857142857295,320.2020714285714,724.5783857142857,578.6899,50.630671428571425,115.70905714285715,25.400699999999997,327.1707,730.9268,571.5366,50.4024,115.0976,24.0976,164.0,85.0,112.0,-1184.0,580.0,16768.0
1556368401.4,2.0208857142856687,2.975585714285671,5.202114285714288,0.7787714285714387,0.31885714285714073,0.7229714285714302,320.8013857142857,723.9512142857143,578.8466857142857,50.33102857142857,115.70905714285713,25.47212857142857,321.6585,720.8293,592.9512,50.9025,115.8902,24.4024,-144.0,36.0,-31.0,-816.0,232.0,16796.0
1556368401.41,0.09749999999996817,1.073099999999954,7.292700000000082,2.4147000000000105,1.207400000000007,0.19510000000000005,318.7805,726.9268,584.0488,51.10980000000001,115.3902,26.1951,318.7805,726.9268,584.0488,51.10980000000001,115.3902,26.1951,-42.0,76.0,81.0,-1348.0,392.0,16888.0
1556368401.42,2.1952,5.60979999999995,9.60979999999995,1.207400000000007,0.9025000000000034,0.5,318.878,725.8537,576.7561,48.6951,116.5976,26.0,318.878,725.8537,576.7561,48.6951,116.5976,26.0,-18.0,17.0,-50.0,-1368.0,-276.0,16616.0
1556368401.43,0.0,0.0,0.0,0.0,0.0,0.0,321.0732,720.2439,567.1463,49.9025,115.6951,25.5,321.0732,720.2439,567.1463,49.9025,115.6951,25.5,-49.0,56.0,90.0,-1308.0,788.0,17052.0
