timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366694.77,3.7421571428571383,4.229971428571275,1.0452999999999975,0.04180000000000206,0.01392857142855064,0.013928571428571956,346.25437142857135,773.8327571428572,580.7421571428571,54.16024285714284,113.1149857142857,24.32752857142857,345.1707,843.2195,587.6341,54.48779999999999,113.3902,24.9024,2481.0,-596.0,425.0,11096.0,22584.0,-1920.0
1556366694.78,4.599300000000085,40.843200000000024,1.7700285714284973,0.0871142857142928,0.1707285714285831,0.1568000000000005,349.9965285714285,778.0627285714285,581.7874571428571,54.20204285714284,113.10105714285714,24.313599999999997,344.561,800.439,585.8537,72.9024,95.4878,24.5976,-2616.0,-813.0,707.0,-2664.0,984.0,11068.0
1556366694.79,5.428571428571388,42.39721428571431,1.7282142857142162,0.8292571428571307,0.38675714285714946,0.013942857142854592,354.59582857142857,818.9059285714285,580.0174285714286,54.11492857142855,112.93032857142856,24.470399999999998,343.7561,853.6098,571.0488,50.60969999999999,115.5854,24.0976,1051.0,-484.0,-501.0,-8408.0,6048.0,20104.0
1556366694.8,5.2264857142857295,9.944257142857168,1.5261285714285577,0.8571428571428612,0.5853714285714346,0.1289142857142913,360.02439999999996,861.3031428571428,581.7456428571428,53.28567142857142,113.31708571428571,24.456457142857143,365.0732,852.1951,587.6341,47.902399999999986,115.7805,24.0,-1743.0,-133.0,433.0,-5244.0,-2804.0,19604.0
1556366694.81,4.658528571428576,12.041814285714281,0.9163857142857523,3.4320428571428465,2.958185714285719,0.013928571428571956,365.2508857142857,871.2474,580.2195142857142,52.42852857142856,113.90245714285714,24.327542857142852,370.2683,907.8049,581.8537,48.804799999999986,117.5854,24.5976,276.0,117.0,-363.0,1228.0,-4124.0,20564.0
1556366694.82,5.48780000000005,39.707328571428434,1.2125428571428074,0.7003428571428572,0.44249999999999545,0.12891428571428776,369.90941428571426,883.2892142857143,579.3031285714285,48.99648571428571,116.86064285714286,24.341471428571424,374.2683,925.0244,576.7561,49.29259999999999,118.0976,25.0,251.0,-53.0,460.0,4040.0,496.0,15168.0
1556366694.83,2.944257142857225,39.909400000000005,2.268285714285639,0.4111571428571352,0.2264857142857153,0.22822857142857345,375.3972142857143,843.5818857142858,580.5156714285713,48.296142857142854,117.30314285714286,24.47038571428571,377.0732,846.8293,581.439,49.0,117.2927,24.0,87.0,-237.0,737.0,516.0,-1744.0,17448.0
1556366694.84,0.9128857142857214,24.34147142857148,0.5156857142857234,1.470399999999998,0.7282285714285734,0.09931428571427858,372.4529571428571,803.6724857142858,578.2473857142857,48.70729999999999,117.07665714285714,24.24215714285714,381.7561,912.8293,576.9512,48.48779999999999,117.4878,24.0,666.0,-454.0,29.0,-2608.0,-3520.0,19844.0
1556366694.85,7.142857142857167,17.317071428571467,1.2264857142856727,4.8989571428571494,1.2160285714285806,0.0435571428571393,373.3658428571428,779.3310142857143,577.7316999999999,50.17769999999999,116.34842857142857,24.14284285714286,377.1707,884.7317,579.439,48.87810000000002,116.1951,24.6951,872.0,-141.0,55.0,-3464.0,856.0,15564.0
1556366694.86,1.7456428571428546,4.627171428571387,0.8118428571428922,0.08362857142856939,0.41464285714286575,0.08537142857142754,366.22298571428564,762.0139428571429,578.9581857142856,55.07665714285714,115.13239999999999,24.1864,382.1707,575.6585,579.5366,45.70729999999999,118.6829,25.0,479.0,128.0,328.0,-8008.0,3036.0,20504.0
1556366694.87,9.442514285714253,7.358885714285748,1.3135857142857503,0.013928571428564851,0.027871428571444312,0.013942857142854592,364.4773428571428,766.6411142857143,578.1463428571427,55.160285714285706,114.71775714285712,24.271771428571427,344.4634,572.8293,571.7561,50.78049999999999,114.1951,22.4024,-424.0,5695.0,868.0,8956.0,32636.0,6248.0
1556366694.88,7.400685714285714,13.386757142857164,1.069685714285697,0.18120000000000402,0.1986142857142852,0.11324285714285764,355.03482857142853,759.2822285714285,579.4599285714285,55.14635714285714,114.74562857142857,24.257828571428572,376.6585,737.4146,578.2439,59.0976,112.4878,23.9024,700.0,-897.0,-523.0,15104.0,25744.0,-2208.0
1556366694.89,9.142857142857167,34.41115714285718,0.8432142857142253,0.32404285714286374,0.0836142857142903,0.02787142857142655,347.6341428571428,745.8954714285713,578.3902428571428,54.96515714285714,114.94424285714285,24.144585714285714,324.2683,803.8049,585.3415,83.5853,109.5854,25.3049,-4024.0,-1166.0,1119.0,904.0,13320.0,10452.0
1556366694.9,2.8118428571428353,39.10104285714283,1.5853714285714204,0.08362857142857649,0.5714285714285694,0.32752857142857295,338.49128571428565,780.3066285714285,577.5470285714285,55.2892,114.86062857142856,24.17245714285714,364.8537,879.2195,575.7561,49.58539999999999,114.3902,24.5976,1339.0,-51.0,-25.0,-4036.0,10004.0,20052.0
1556366694.91,8.083614285714248,17.303142857142916,1.470385714285726,1.5122,1.0557428571428744,0.027885714285712737,335.6794428571428,819.4076714285713,579.1324,55.205571428571425,115.43205714285713,24.499985714285714,315.6585,861.3171,586.1463,48.39030000000001,117.6829,23.9024,-1694.0,-667.0,746.0,-4108.0,424.0,18900.0
1556366694.92,0.6864142857142497,0.912900000000036,1.5853714285714204,4.756085714285717,1.2996428571428567,0.20035714285714334,327.59582857142857,836.7108142857143,580.6027857142857,53.693371428571425,116.48780000000001,24.527871428571427,325.3659,791.0244,571.9512,47.60969999999999,117.5854,23.9024,213.0,127.0,-581.0,252.0,-4776.0,20664.0
1556366694.93,6.411157142857235,15.728214285714216,1.2682857142857529,0.05922857142856941,0.6411142857142806,0.029614285714288258,326.9094142857143,835.7979142857142,579.0174142857143,48.93728571428571,117.78744285714286,24.327514285714283,318.1707,816.5366,573.6341,47.975600000000014,118.0976,25.1951,653.0,267.0,-162.0,724.0,1800.0,17952.0
1556366694.94,0.3867714285714783,5.616728571428553,0.6132285714286354,0.18468571428572034,0.12892857142855974,0.09931428571428569,320.4982571428571,820.0697,580.2857,48.99651428571428,118.42855714285714,24.35712857142857,324.7805,846.5366,582.8537,50.1951,118.1951,24.6951,285.0,-337.0,963.0,-824.0,-1620.0,16792.0
1556366694.95,1.2857142857142776,4.613242857142836,2.2125428571428074,0.0034857142857163126,0.38675714285714946,0.057485714285714806,320.88502857142856,814.4529714285715,579.6724714285714,48.811828571428556,118.5574857142857,24.456442857142857,320.0732,858.5366,588.5366,48.51219999999999,119.878,24.0976,600.0,-117.0,208.0,-3040.0,1440.0,18536.0
1556366694.96,0.05575714285714639,1.5052285714286882,1.6724857142858127,0.1986000000000061,0.15678571428570365,0.2142857142857153,319.5993142857143,819.0662142857143,581.8850142857142,48.80834285714284,118.94424285714285,24.398957142857142,319.4634,797.4146,574.2439,50.29269999999998,118.6829,23.9024,1011.0,-220.0,316.0,-5552.0,484.0,17464.0
1556366694.97,0.16028571428574878,1.5330999999999904,1.4146428571428942,0.5574857142857041,0.1707285714285831,0.029614285714284705,319.65507142857143,817.5609857142856,583.5575,48.609742857142834,119.10102857142856,24.184671428571427,319.9756,769.122,584.6341,49.999999999999986,118.878,24.8049,171.0,148.0,68.0,-3832.0,1236.0,15148.0
1556366694.98,0.3728285714285562,27.226485714285673,2.5853714285714204,0.0557428571428602,0.18465714285713375,0.1567857142857143,319.4947857142857,816.0278857142856,582.1428571428571,48.05225714285713,119.27175714285714,24.21428571428571,318.3659,822.0,581.8537,47.09749999999998,118.5854,24.5976,-62.0,68.0,146.0,-660.0,1956.0,16580.0
1556366694.99,0.5574857142857468,47.5540142857144,2.3135857142856366,0.5296285714285744,0.2020999999999873,0.027885714285712737,319.1219571428571,788.8014,579.5574857142857,48.10799999999999,119.0871,24.371071428571426,316.3659,823.3171,587.439,47.58529999999999,120.2927,23.5,-465.0,170.0,75.0,-52.0,376.0,17760.0
1556366695.0,5.184671428571448,47.10801428571449,0.5714285714285552,0.2299714285714316,2.0139428571428653,0.1010428571428541,318.5644714285714,836.3554142857143,581.8710714285713,47.578371428571415,119.2892,24.39895714285714,318.561,806.0,585.3415,46.58539999999999,119.1951,23.6951,-172.0,101.0,375.0,484.0,632.0,17220.0
1556366695.01,0.6411285714285668,15.29617142857137,0.6411142857142522,6.355414285714289,0.29965714285715706,0.09931428571428569,323.74914285714283,789.2473999999999,582.4424999999999,47.80834285714285,121.30314285714286,24.297914285714285,323.6585,835.8049,572.9512,46.292699999999996,119.3902,24.9024,74.0,-8.0,244.0,744.0,-2388.0,15712.0
1556366695.02,8.85714285714289,15.44251428571431,3.0696857142855833,0.32751428571428676,0.18467142857141994,0.1864142857142852,323.10801428571426,773.9512285714285,583.0836142857141,54.163757142857136,121.0034857142857,24.1986,317.4634,667.9512,570.439,48.902399999999986,118.5854,25.1951,488.0,54.0,185.0,-772.0,1436.0,16736.0
1556366695.03,7.327528571428559,7.135885714285678,1.9721285714286978,0.12891428571428065,0.41462857142857956,0.057500000000000995,331.96515714285715,758.5087142857142,580.0139285714286,53.83624285714285,120.81881428571428,24.385014285714284,315.561,1130.2927,590.439,46.58529999999999,120.0976,24.0976,175.0,163.0,54.0,-5944.0,2416.0,24444.0
1556366695.04,7.216028571428581,10.571428571428669,2.5575000000001182,0.6689857142857178,0.198599999999999,0.11497142857142961,339.2926857142857,751.3728285714285,578.0417999999999,53.96515714285713,120.4041857142857,24.442514285714285,356.2683,439.3659,588.6341,51.60980000000001,132.9756,24.0976,688.0,4610.0,604.0,11432.0,-4353.0,11796.0
1556366695.05,8.829271428571417,18.641114285714366,1.7735285714285283,0.12891428571428776,0.11497142857143672,0.07142857142857295,346.5087142857143,740.8013999999998,580.5993,54.63414285714285,120.2055857142857,24.327542857142856,313.878,714.9268,586.3415,91.58540000000002,116.4878,23.9024,431.0,-1393.0,-867.0,11788.0,5631.0,252.0
1556366695.06,8.742157142857138,39.58188571428559,1.4982571428571418,1.3449571428571474,0.12892857142857395,0.08535714285714846,355.3379857142857,759.4425142857142,582.3728285714285,54.50522857142856,120.32055714285714,24.256114285714283,378.3659,715.2195,565.9512,45.292699999999996,119.0,24.8049,-4951.0,-612.0,163.0,3256.0,3704.0,10020.0
1556366695.07,2.6550571428571175,51.82577142857133,0.17072857142852627,0.5296285714285673,1.9547000000000025,0.013942857142861698,364.08014285714285,719.8606285714286,580.8745714285714,55.85018571428571,120.19162857142857,24.34147142857143,369.8537,756.0488,571.5366,47.48779999999999,116.2927,24.0976,1906.0,-269.0,-446.0,-9064.0,12268.0,20324.0
1556366695.08,9.411157142857178,14.85714285714289,0.6132285714285217,6.027885714285723,0.4007000000000005,0.013942857142854592,366.73519999999996,771.6863999999999,580.7038428571428,55.32055714285714,118.23692857142856,24.32752857142857,374.1707,761.8049,590.8537,50.975599999999986,118.0,24.0976,-1174.0,-434.0,844.0,-5444.0,1880.0,19144.0
1556366695.09,0.12892857142855974,8.885014285714192,1.484328571428705,0.2299571428571454,0.1742142857142852,0.1428571428571388,376.14635714285714,786.5435428571428,581.3170714285714,49.29267142857142,118.63762857142856,24.341471428571424,379.2683,798.439,582.8537,48.0,119.3902,24.6951,-294.0,-162.0,351.0,-824.0,-716.0,18560.0
1556366695.1,0.14285714285711038,1.679442857142817,1.4006999999999152,0.3170857142857173,0.3693285714285679,0.14285714285714235,376.0174285714286,795.428557142857,582.8014000000001,49.52262857142856,118.46341428571428,24.198614285714285,376.7561,853.2195,579.9512,56.0,119.1951,24.6951,454.0,891.0,228.0,2812.0,-1792.0,15828.0
1556366695.11,0.12891428571430197,3.9163714285715514,0.24391428571425422,0.43902857142857243,0.2264857142857295,0.057485714285714806,375.87457142857147,797.1079999999998,584.2021,49.83971428571428,118.83274285714285,24.341471428571428,374.8537,802.1463,587.439,47.9024,119.2927,24.0,172.0,-292.0,689.0,28.0,176.0,16376.0
1556366695.12,1.2578428571429185,0.4320571428571611,0.672485714285699,0.0557428571428531,0.01394285714285104,0.19860000000000255,375.74565714285717,801.0243714285714,583.9581857142857,49.40068571428571,119.05922857142858,24.398957142857142,379.7561,818.9268,590.6341,49.39019999999999,119.2927,24.0,608.0,36.0,347.0,-6576.0,-248.0,19876.0
1556366695.13,0.5714285714285552,7.686414285714363,2.331014285714332,0.8710857142857193,0.05575714285714639,0.11324285714285409,374.48781428571425,800.5923142857142,583.2857,49.45642857142856,119.07317142857143,24.20035714285714,377.4634,777.4146,576.3415,46.902399999999986,117.7805,23.8049,743.0,250.0,374.0,-2040.0,2576.0,15656.0
1556366695.14,0.17074285714284088,2.2857142857142208,2.5853571428572195,0.0871142857142857,0.10104285714285766,0.1707285714285689,373.9163857142857,792.9058999999999,580.9546857142857,48.58534285714284,119.12892857142857,24.087114285714286,368.8537,767.8049,581.3415,49.70739999999999,118.878,25.0976,-57.0,127.0,11.0,-3344.0,6100.0,15196.0
1556366695.15,1.1568000000000325,1.470385714285726,0.41114285714286325,0.14287142857142499,0.3728285714285704,0.17072857142857245,373.74564285714285,790.6201857142856,578.3693285714285,48.498228571428555,119.02788571428572,24.257842857142855,373.2683,789.2195,589.1463,47.902399999999986,119.5854,24.5,-462.0,-52.0,-66.0,-92.0,-768.0,16492.0
1556366695.16,0.5853571428571627,1.6864142857143634,1.243900000000167,0.09757142857144174,0.0557571428571606,0.057500000000000995,372.5888428571428,789.1497999999999,577.9581857142856,48.64109999999998,118.65505714285715,24.428571428571427,370.4634,795.4146,578.1463,48.39019999999999,119.4878,23.3049,-995.0,-195.0,-184.0,-592.0,2188.0,17380.0
1556366695.17,2.07317142857147,3.275257142857072,0.456457142857289,0.15328571428570825,0.1114857142857062,0.1707428571428551,372.00348571428566,790.8362142857143,579.2020857142858,48.73867142857142,118.59929999999999,24.371071428571426,372.7561,799.4146,563.6341,49.902399999999986,119.5854,23.9024,-934.0,-51.0,-158.0,-44.0,-1748.0,15800.0
1556366695.18,0.7561000000000035,1.2264857142856727,2.428571428571445,0.3449571428571403,0.10105714285714384,0.013942857142858145,374.07665714285713,794.1114714285713,578.7456285714285,48.89195714285713,118.48781428571428,24.20032857142857,373.6585,786.1463,569.3415,47.29259999999998,118.5854,25.1951,-529.0,-279.0,-142.0,-1356.0,-980.0,15000.0
1556366695.19,0.5017428571428582,1.1986142857144841,1.515685714285837,0.05922857142856941,0.06968571428571124,0.17072857142857245,374.83275714285713,795.337957142857,576.317057142857,49.23691428571427,118.38675714285714,24.186385714285713,371.6585,808.6341,587.7561,50.39030000000001,116.6829,25.1951,-462.0,111.0,91.0,-2040.0,-388.0,18268.0
1556366695.2,0.8571428571428328,2.285714285714107,3.857142857142776,0.12891428571428065,0.1428571428571388,0.027885714285712737,375.3345,796.5365714285715,577.8327428571429,49.1776857142857,118.31707142857142,24.357114285714285,373.3659,789.2195,585.0488,47.58539999999999,117.3902,23.4024,74.0,183.0,118.0,-1732.0,-1604.0,16584.0
1556366695.21,0.0,3.1707428571429546,0.47038571428561227,1.4285714279083095e-05,0.0557571428571606,0.2142857142857153,376.1916428571428,798.8222857142856,581.6898857142857,49.04877142857142,118.17421428571429,24.384999999999998,383.3659,790.7317,578.1463,50.780399999999986,118.0976,23.9024,709.0,212.0,330.0,-1084.0,4632.0,17656.0
1556366695.22,0.3588857142857478,2.8571428571428896,0.04530000000011114,0.10104285714285766,0.1149857142857229,0.1271714285714296,376.1916428571428,801.9930285714286,581.2195,49.0487857142857,118.11845714285712,24.170714285714283,378.561,797.8049,572.1463,50.317099999999996,118.878,24.4024,744.0,262.0,169.0,-1816.0,-1804.0,17336.0
1556366695.23,0.198599999999999,2.4320571428570474,1.7560999999999467,0.27177142857142655,0.11498571428569448,0.815328571428573,376.5505285714286,799.1358857142857,581.1741999999999,49.14982857142856,118.23344285714285,24.043542857142853,373.9756,803.8049,588.7561,47.975599999999986,119.0,24.5,217.0,221.0,170.0,-2500.0,1452.0,17008.0
1556366695.24,1.470385714285726,4.8153285714286085,0.1567857142857747,0.5958142857142832,0.24041428571430856,0.027885714285719843,376.74912857142857,801.5679428571427,579.4181,49.421599999999984,118.34842857142854,23.22821428571428,378.7561,815.4146,590.6341,48.999999999999986,118.5854,24.0976,99.0,139.0,-7.0,-1832.0,1600.0,16640.0
1556366695.25,0.49825714285714184,1.4006999999999152,1.972128571428584,0.2020857142857082,0.02787142857141589,0.057485714285714806,375.27874285714284,806.3832714285713,579.2613142857142,48.8257857142857,118.58884285714285,23.2561,373.6585,808.3415,566.0488,47.292699999999996,118.1951,23.6951,-287.0,-44.0,-76.0,-452.0,2056.0,15988.0
1556366695.26,0.24041428571428014,0.4390285714283664,1.1881571428571078,0.09755714285714845,0.1149857142857229,0.04355714285714285,374.7804857142857,807.7839714285712,581.2334428571428,48.62369999999999,118.56097142857143,23.198614285714285,374.1707,788.6341,587.439,51.0976,117.4878,24.3049,-453.0,170.0,-115.0,-988.0,1072.0,17272.0
1556366695.27,1.1707285714285263,1.9163857142856386,0.1846571428570769,0.29965714285713574,0.04181428571428114,0.0714285714285694,375.0209,807.3449428571429,580.0452857142857,48.526142857142844,118.44598571428571,23.155057142857142,374.7561,806.2439,572.7561,49.48779999999999,118.1951,17.6951,-331.0,204.0,-306.0,-1488.0,244.0,17656.0
1556366695.28,0.0,3.365842857142866,0.8431999999999107,0.21254285714285714,0.013942857142836829,0.0714285714285765,373.85017142857146,809.2613285714285,579.8606285714286,48.22648571428571,118.40417142857143,23.22648571428571,373.0732,824.439,577.0488,46.60969999999999,119.7805,24.0976,-410.0,174.0,-69.0,-1984.0,-1136.0,16508.0
1556366695.29,0.49825714285714184,6.954714285714317,1.8431999999999107,0.21602857142856635,0.12891428571428776,0.029614285714288258,373.85017142857146,812.6271714285714,580.7038285714285,48.439028571428565,118.41811428571427,23.29791428571429,375.0732,807.6098,585.9512,48.90249999999999,118.6829,24.0,-50.0,80.0,152.0,-2304.0,-180.0,16640.0
1556366695.3,1.3275285714286156,0.5992999999999711,2.198599999999942,0.017428571428567352,0.04529999999999745,0.928571428571427,374.3484285714286,819.5818857142857,578.8606285714286,48.223,118.54702857142856,23.2683,375.6585,800.7317,580.439,47.292699999999996,118.1951,24.1951,379.0,54.0,297.0,-1076.0,-444.0,16644.0
1556366695.31,0.2857142857142776,2.543557142857253,0.6724714285713844,0.484328571428577,0.5122000000000071,0.08535714285714135,373.0209,820.1811857142857,581.0592285714285,48.240428571428566,118.50172857142856,24.196871428571427,370.561,828.8293,589.3415,46.9024,118.2927,24.5976,410.0,202.0,250.0,-1720.0,644.0,17328.0
1556366695.32,0.47038571428572595,8.885028571428506,0.10104285714282923,0.1707428571428693,0.12891428571427355,0.1289142857142913,373.30661428571426,817.6376285714284,581.7316999999999,48.72475714285714,117.98952857142855,24.28222857142857,373.6585,831.9024,571.9512,48.78050000000002,118.2927,24.1951,323.0,29.0,202.0,-1500.0,696.0,16772.0
1556366695.33,0.01394285714286525,3.289199999999937,0.35540000000003147,0.21602857142858056,0.18815714285715046,0.015685714285709196,373.777,808.7525999999999,581.6306571428571,48.554014285714274,117.86061428571428,24.41114285714286,377.6585,837.3171,574.5366,49.58539999999999,118.3902,24.0976,-47.0,32.0,64.0,-864.0,840.0,16252.0
1556366695.34,1.4424999999999955,13.212542857142921,0.19861428571425677,0.11499999999999488,0.0836142857142903,0.013928571428568404,373.79094285714285,805.4634,581.2752571428571,48.770042857142855,117.67245714285713,24.42682857142857,365.4634,810.439,588.1463,49.60979999999999,117.878,24.1951,-91.0,98.0,-28.0,-752.0,924.0,17024.0
1556366695.35,0.05924285714291955,14.46690000000001,0.8710714285714403,0.13240000000000407,0.0557428571428602,0.2299714285714316,375.23344285714285,792.2508571428571,581.0766428571428,48.88504285714285,117.75607142857142,24.440757142857137,375.0732,806.6341,581.7561,50.0,116.1951,24.6951,-446.0,77.0,-212.0,-1232.0,672.0,16856.0
1556366695.36,0.8432000000001381,16.285714285714334,0.18815714285710783,0.1986000000000061,0.07317142857142755,0.04354285714285666,375.29268571428577,777.783957142857,580.2055714285714,49.01744285714285,117.81181428571428,24.67072857142857,378.3659,745.4146,585.2439,47.70729999999999,117.7805,24.9024,-303.0,149.0,26.0,-2464.0,2452.0,17512.0
1556366695.37,2.1568000000000325,12.445985714285598,0.7142857142856656,0.5330999999999975,0.18815714285715046,0.11324285714285764,374.44948571428563,761.4982428571427,580.3937285714285,48.81884285714285,117.73864285714285,24.714271428571426,375.7561,777.7073,577.9512,48.80489999999999,116.878,24.3049,-249.0,249.0,-199.0,-2148.0,-1952.0,17112.0
1556366695.38,0.8571428571428328,10.912885714285835,0.0,0.2264714285714291,0.12892857142857395,0.041814285714284694,376.60628571428566,749.0522571428571,579.6794428571428,48.28574285714285,117.9268,24.601028571428568,380.6585,736.3415,587.9512,47.70739999999999,118.878,24.6951,-10.0,223.0,-30.0,-2020.0,-140.0,17604.0
1556366695.39,0.5017428571428013,3.7421571428570815,2.4146285714285796,0.24389999999999645,0.1149857142857087,0.041814285714284694,375.74914285714283,738.1393714285713,579.6794428571428,48.51221428571428,118.05572857142857,24.559214285714283,374.0732,730.6341,565.8537,49.70729999999999,118.6829,25.8049,335.0,39.0,-77.0,-3660.0,1188.0,17628.0
1556366695.4,0.6132428571428932,7.498257142857142,2.5435571428571393,0.10452857142856686,0.30314285714285916,0.0871142857142857,375.2474,734.3972142857142,577.2648142857142,48.26831428571428,118.17071428571428,24.601028571428568,371.7561,723.3171,575.8537,48.195200000000014,117.878,24.4024,493.0,375.0,22.0,-1760.0,212.0,16552.0
1556366695.41,1.240414285714337,0.6411142857142522,1.0452999999999975,0.0557428571428531,0.0557428571428602,0.2282142857142837,374.63415714285713,726.8989571428571,574.7212571428571,48.163785714285716,118.47385714285714,24.513914285714282,380.561,723.3171,583.1463,45.87810000000002,119.1951,23.4024,388.0,34.0,102.0,-2192.0,1424.0,16080.0
1556366695.42,0.08361428571424767,0.9686428571428678,2.198599999999942,0.027871428571422996,0.27177142857142655,0.1289285714285704,373.3937428571428,726.2578428571428,573.6759571428571,48.21952857142857,118.41811428571428,24.2857,369.0732,730.2439,581.7561,51.58529999999999,117.0976,24.4024,224.0,-213.0,151.0,-1020.0,2172.0,16332.0
1556366695.43,0.47038571428572595,0.3414571428571662,2.0139285714286643,0.21255714285715044,0.24391428571429685,0.013942857142858145,373.47735714285704,727.2264857142857,575.874557142857,48.191657142857146,118.14634285714286,24.156771428571428,374.8537,719.2195,568.3415,45.999999999999986,118.5854,25.1951,-33.0,64.0,252.0,-640.0,-348.0,15972.0
1556366695.44,1.6411142857141954,1.101042857142943,0.2717857142856701,0.2299571428571383,0.12891428571428776,0.07142857142857295,373.0069714285713,727.5679428571428,577.8884857142857,47.979099999999995,118.39025714285715,24.170714285714286,371.4634,725.2195,560.1463,48.073200000000014,119.0,23.6951,-83.0,177.0,-44.0,-1440.0,428.0,16880.0
1556366695.45,0.4285714285714448,0.05574285714294547,0.18467142857139152,0.41114285714285614,0.0557428571428602,0.1289142857142842,371.3658571428571,726.4668999999999,578.1602714285714,48.209057142857134,118.26134285714286,24.099285714285713,371.9756,731.8537,580.6341,48.0976,118.4878,23.0976,-398.0,10.0,-5.0,-1056.0,-36.0,16944.0
1556366695.47,0.6132428571428932,0.8571428571428896,3.8432000000000244,0.3693428571428612,0.08362857142856228,0.27002857142857195,371.79442857142857,726.5226428571428,578.3449428571428,47.79791428571428,118.31708571428572,23.97037142857143,374.6585,737.4146,581.2439,49.51219999999999,116.7805,24.9024,18.0,131.0,255.0,-1420.0,-876.0,16716.0
1556366695.48,0.5853714285714204,0.7108000000000629,2.672485714285699,0.01394285714286525,0.12891428571431618,0.21428571428571175,371.1811857142857,727.3797857142857,582.1881428571428,48.16725714285714,118.23345714285716,23.700342857142857,368.4634,725.7073,589.9512,46.70729999999999,119.5854,24.5,-252.0,141.0,150.0,-1616.0,72.0,16892.0
1556366695.49,0.6829285714285902,0.8153428571428094,0.49825714285714184,0.27177142857144077,0.3135857142857077,0.2857142857142847,371.7665571428571,726.6689857142857,584.8606285714285,48.15331428571427,118.10454285714285,23.91462857142857,369.0732,715.6098,585.0488,47.48779999999999,118.2927,22.9024,68.0,74.0,158.0,-1272.0,-896.0,16764.0
1556366695.5,0.31359999999995125,1.5958142857143685,0.6132428571428363,0.21602857142857346,0.2857142857142776,0.11497142857142961,372.4494857142857,725.8536428571429,584.3623714285714,48.425085714285714,117.79095714285714,23.628914285714284,372.0732,730.6341,583.0488,48.707300000000004,117.4878,23.5,-247.0,127.0,81.0,-1380.0,680.0,16832.0
1556366695.51,1.0871142857143354,0.9686428571427541,0.18815714285710783,0.2264714285714291,0.21254285714286425,0.24215714285714185,372.76308571428564,724.2578285714285,583.7491285714285,48.20905714285714,118.07667142857142,23.513942857142855,370.561,725.2195,595.2439,48.58539999999999,118.0,23.3049,269.0,64.0,179.0,-540.0,944.0,16884.0
1556366695.52,0.47038571428572595,0.38328571428576197,1.8153285714286085,0.10104285714285766,0.10104285714285766,0.2421714285714316,373.8502,723.2891857142857,583.5609714285714,48.43552857142857,117.86412857142855,23.271785714285713,375.561,720.2439,578.8537,47.975600000000014,118.0976,25.1951,-55.0,89.0,43.0,-1268.0,660.0,16608.0
1556366695.53,0.027871428571472734,0.5156714285714088,0.15679999999986194,0.01741428571428827,0.12891428571428776,0.12891428571428776,374.3205857142857,722.9059,581.7456428571428,48.53657142857143,117.96517142857141,23.513957142857144,376.7561,726.1463,577.1463,50.0,116.2927,21.0976,7.0,109.0,47.0,-1404.0,356.0,16880.0
1556366695.54,1.0139285714285506,1.0871142857142786,1.9721285714286978,0.1428571428571459,0.0278714285714301,0.013928571428568404,374.34845714285717,722.3902285714286,581.5888428571429,48.51915714285714,118.0940857142857,23.385042857142857,376.8537,726.2439,576.9512,47.999999999999986,118.7805,24.0976,-262.0,61.0,-103.0,-1428.0,-88.0,16516.0
1556366695.55,0.843214285714339,0.18815714285722152,1.3170857142856676,0.07317142857142045,0.07317142857141334,0.18467142857142704,375.3623857142857,723.4773428571428,579.6167142857142,48.662014285714285,118.12195714285713,23.398971428571425,376.0732,718.9268,588.6341,48.29259999999999,118.0976,22.8049,-79.0,63.0,-229.0,-1152.0,288.0,17112.0
1556366695.56,0.25435714285720223,0.599314285714172,1.3135857142857503,0.2299571428571383,0.41462857142856535,0.25609999999999644,374.5191714285714,723.2891857142856,578.2996285714286,48.735185714285706,118.04878571428571,23.214299999999998,372.3659,712.9268,572.3415,48.1951,119.0,24.5976,-49.0,31.0,-51.0,-1192.0,-712.0,16504.0
1556366695.57,0.17074285714278403,0.766557142857323,0.8432142857142253,0.08362857142856939,0.04181428571429535,0.6132428571428612,374.2648142857142,723.8884999999998,576.9860428571428,48.50522857142857,118.46341428571428,22.9582,372.2683,727.0244,581.9512,48.58539999999999,118.3902,22.5976,114.0,99.0,148.0,-1532.0,-936.0,17120.0
1556366695.58,0.5853714285714204,0.18815714285710783,0.6411142857142522,0.08712857142857189,0.1742285714285572,0.12717142857142605,374.0940714285714,724.6550571428571,577.829257142857,48.58885714285714,118.42159999999998,22.34495714285714,377.6585,732.8293,581.439,49.58539999999999,118.1951,23.4024,-173.0,104.0,55.0,-1416.0,176.0,16564.0
1556366695.59,0.15678571428571786,1.7421714285715098,0.5993000000000848,0.1707285714285689,0.04181428571428114,0.21428571428571175,373.5087,724.8432142857142,577.1881428571428,48.67598571428571,118.24737142857143,22.472128571428566,369.6585,718.9268,569.6341,48.48780000000001,117.5854,23.9024,201.0,84.0,195.0,-1076.0,668.0,16840.0
1556366695.6,0.027871428571472734,1.5958142857143685,0.3553999999999178,0.21255714285714333,0.1707428571428551,0.32925714285714847,373.6654857142857,726.5853857142857,577.7874428571429,48.50525714285714,118.28918571428571,22.257842857142855,374.9756,730.3415,567.9512,48.390299999999996,119.1951,19.3049,94.0,84.0,163.0,-988.0,204.0,16700.0
