timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365912.49,0.8153285714285516,0.6550428571430302,2.885014285714192,0.37107142857142605,0.285714285714306,0.08711428571428925,375.14635714285714,728.7665428571429,584.5818857142857,49.05572857142857,118.93728571428572,23.729971428571428,373.8537,719.0244,591.3415,50.29259999999999,119.5976,22.8049,208.0,74.0,90.0,-1736.0,1428.0,16944.0
1556365912.5,0.27177142857141234,3.6306571428569896,0.41464285714300786,0.15678571428571075,0.05750000000000455,0.013928571428571956,375.9616857142857,728.1114999999999,581.6968714285715,49.42679999999999,118.65157142857142,23.64285714285714,376.7561,715.7561,581.6341,50.0975,118.7927,24.0,-33.0,41.0,250.0,-1152.0,-216.0,16716.0
1556365912.51,0.8710857142858117,0.3066285714285186,1.1567857142857747,0.2578428571428546,0.2421571428571525,0.11324285714285764,375.6899142857143,724.4808428571429,581.2822285714285,49.27001428571428,118.59407142857141,23.65678571428571,369.7561,738.1463,589.9512,49.292699999999996,119.0,24.1951,78.0,119.0,43.0,-1628.0,1104.0,16880.0
1556365912.52,0.12544285714278658,0.4181142857141822,3.2578428571429185,0.2978857142857123,0.10105714285714384,0.1846714285714306,374.81882857142847,724.1742142857144,582.4390142857143,49.52785714285714,118.35191428571426,23.543542857142853,380.9756,733.5122,580.5366,46.8049,119.3902,23.8049,-413.0,84.0,60.0,-1260.0,-992.0,16660.0
1556365912.53,0.41462857142857956,1.9651571428570378,1.8571428571428896,0.10104285714285766,0.04181428571426693,0.1568000000000005,374.6933857142857,724.5923285714285,579.1811714285714,49.229971428571424,118.25085714285711,23.728214285714284,376.561,726.3415,574.5366,51.5975,116.2927,23.6951,-61.0,119.0,-239.0,-1356.0,196.0,16636.0
1556365912.54,0.459928571428577,0.5017428571428582,0.059228571428548094,0.029614285714288258,0.1428571428571388,0.013928571428568404,375.10801428571426,726.5574857142856,577.3240285714285,49.12892857142857,118.20904285714285,23.571414285714283,372.3659,712.7317,579.439,48.10980000000001,118.3902,23.4024,-49.0,51.0,107.0,-1052.0,-156.0,16932.0
1556365912.55,0.12891428571430197,0.7386714285713651,1.8013857142857432,0.32751428571427965,0.25608571428571736,0.22997142857142805,375.56794285714284,726.0557428571427,577.2647999999999,49.158542857142855,118.06618571428571,23.557485714285715,373.4634,723.7073,579.6341,50.5,117.0,22.9024,-186.0,60.0,14.0,-1016.0,460.0,16412.0
1556365912.56,0.11498571428569448,1.0731714285712997,1.5156714285714088,0.18465714285713375,0.0714285714285694,0.2142857142857153,375.43902857142854,725.3170714285714,579.0661857142857,49.486057142857135,117.81009999999999,23.327514285714287,372.9756,721.9512,568.5366,48.20740000000001,118.8902,24.0976,102.0,91.0,209.0,-1216.0,156.0,17144.0
1556365912.57,0.41464285714283733,0.9546999999998889,1.372828571428613,0.08537142857142754,0.07142857142858361,0.14285714285714235,375.55401428571423,724.2439,580.5818571428571,49.3014,117.88152857142856,23.11322857142857,379.6585,729.5122,568.6341,49.39019999999999,118.5,22.9024,-209.0,125.0,31.0,-1548.0,-144.0,16440.0
1556365912.58,0.5574857142856899,0.6829285714285334,1.1010571428571438,0.25608571428571736,0.1985999999999848,0.5435428571428602,375.1393714285714,725.1985999999999,581.9546857142857,49.38677142857143,117.95295714285714,23.256085714285714,372.9756,734.6341,589.5366,49.5,118.0,24.0976,33.0,80.0,185.0,-1688.0,48.0,17112.0
1556365912.59,0.1707285714285831,1.8536571428571733,0.930314285714303,0.07318571428572085,0.09929999999998529,0.057500000000000995,374.5818857142857,724.5156714285714,583.0557428571428,49.13068571428571,118.15155714285713,22.712542857142854,380.0732,728.3415,593.1463,49.0975,117.5976,22.1951,-301.0,63.0,-40.0,-1304.0,-312.0,16720.0
1556365912.6,0.27177142857141234,0.17421428571424258,1.4459999999999127,0.4564428571428465,0.07142857142855519,0.14285714285714946,374.7526142857143,726.3693285714286,583.9860571428571,49.05749999999999,118.05225714285714,22.655042857142853,377.3659,718.8293,585.1463,50.3049,116.7927,22.1951,178.0,34.0,54.0,-1236.0,1352.0,16728.0
1556365912.61,0.4146285714286364,1.4006857142857143,1.0418142857142811,0.20034285714285716,0.0992999999999995,0.04354285714285311,374.4808428571429,726.5435428571428,585.432057142857,48.601057142857144,118.1236857142857,22.797900000000002,369.4634,719.4146,589.0488,48.70740000000001,118.8902,24.4024,-16.0,53.0,34.0,-944.0,-508.0,16652.0
1556365912.62,1.0313571428571322,2.3275285714286156,2.027871428571416,0.0156857142857163,0.0435571428571393,0.7282142857142837,374.06621428571424,725.1428571428571,584.3902428571428,48.40071428571429,118.2229857142857,22.841442857142855,369.561,718.9268,587.3415,48.70740000000001,118.3902,19.0976,-250.0,102.0,37.0,-1136.0,388.0,16412.0
1556365912.63,0.871085714285698,0.8013857142857432,0.986071428571563,0.34321428571428925,0.3292714285714311,0.45818571428571175,373.0348571428571,722.8153285714285,582.3623714285714,48.4164,118.17942857142856,22.11322857142857,374.1707,734.9268,575.0488,47.6951,118.1951,23.6951,-37.0,73.0,126.0,-1444.0,-908.0,17148.0
1556365912.64,0.04181428571428114,0.37631428571421566,0.4146285714284659,0.057485714285711254,0.1428571428571388,0.11497142857142961,372.1637714285714,723.6167142857142,583.3484428571429,48.073185714285714,118.50869999999999,22.571414285714283,377.7561,730.7317,578.7561,46.1951,119.0,23.9024,-245.0,130.0,-48.0,-1332.0,220.0,16164.0
1556365912.65,1.7735142857142705,2.0975714285714275,1.82927142857136,0.027857142857143913,0.013928571428579062,0.5296142857142847,372.1219571428571,723.9930285714285,583.7630714285714,48.130671428571425,118.36584285714285,22.456442857142854,370.0732,724.8293,582.2439,48.0976,118.6951,24.4024,24.0,37.0,210.0,-1340.0,252.0,17236.0
1556365912.66,0.2299571428571312,0.3693285714285821,3.0696857142855833,0.17248571428571324,0.09930000000001371,0.10104285714286121,373.8954714285714,726.0905999999999,581.9338,48.15852857142857,118.35191428571427,22.98605714285714,372.8537,712.0488,578.9512,49.207300000000004,117.2927,17.0976,77.0,140.0,-252.0,-1224.0,344.0,16368.0
1556365912.67,0.9128857142857214,0.43205714285704744,0.9999999999998863,0.5017428571428582,0.029614285714288258,0.14285714285714235,373.66551428571427,725.7212714285713,585.0034857142856,48.33101428571428,118.45121428571429,23.0871,371.2683,724.439,592.0488,47.9024,119.0976,25.4024,239.0,88.0,210.0,-1480.0,336.0,17088.0
1556365912.68,0.07317142857141334,0.5296142857143877,1.5296142857143877,0.1428428571428597,0.01394285714285104,0.32752857142857295,372.75262857142855,725.2892142857143,584.0034857142857,48.83275714285714,118.4216,23.229957142857142,369.1707,722.0488,591.9512,49.10980000000001,117.8902,23.5976,-290.0,100.0,-25.0,-1140.0,-480.0,16588.0
1556365912.69,0.08362857142856228,0.11847142857152448,1.212542857142921,0.3414714285714311,0.01394285714286525,0.9581857142857153,372.67945714285713,725.8188285714286,582.4738714285713,48.9756,118.43554285714285,23.557485714285715,381.9756,733.6098,574.5366,48.9024,118.2927,22.8049,-28.0,63.0,81.0,-1320.0,488.0,16924.0
1556365912.7,1.1010428571428292,1.0034857142857163,2.787457142857079,0.027871428571422996,0.2142857142857082,2.142857142857139,372.59582857142857,725.7003571428571,583.6864142857142,49.31707142857143,118.42159999999998,24.51567142857143,372.561,732.3415,596.5366,48.9025,118.8902,24.4024,-278.0,19.0,-71.0,-1160.0,-272.0,16684.0
1556365912.71,0.027871428571359047,0.7177714285713819,2.3135857142857503,0.4843142857142837,0.013928571428579062,0.013942857142854592,373.6968714285714,724.6968714285714,580.8989571428572,49.344942857142854,118.20731428571428,26.65852857142857,371.3659,727.7073,571.7561,49.707300000000004,118.7927,24.9024,202.0,96.0,66.0,-1444.0,1168.0,16780.0
1556365912.72,1.2439000000001101,0.4669000000001233,2.2438999999999396,0.39895714285714234,0.11324285714285054,0.08535714285714491,373.66900000000004,723.9791,578.5853714285714,49.82925714285714,118.1933857142857,26.644585714285714,369.561,728.5366,571.5366,49.0975,118.7927,26.6951,-315.0,86.0,96.0,-1156.0,-932.0,16972.0
1556365912.73,0.7560999999999467,0.4529571428572581,0.82927142857136,0.08537142857142754,0.013928571428564851,0.14285714285713524,372.42509999999993,723.5121999999999,580.8292714285714,50.22821428571428,118.08014285714285,26.72994285714286,372.2683,711.2195,587.439,51.5976,117.1951,23.8049,145.0,185.0,99.0,-1800.0,704.0,16644.0
1556365912.74,2.693399999999997,6.940757142857137,4.243900000000053,2.3571571428571474,0.2735142857142847,3.3727999999999945,371.669,723.9651571428572,580.0,50.14284285714285,118.06621428571428,26.872799999999994,378.9756,717.4146,572.5366,48.0975,117.5976,40.4024,-2.0,39.0,120.0,-1304.0,-812.0,16940.0
1556365912.75,4.292700000000025,13.317099999999982,14.487800000000107,0.8049000000000035,0.2926999999999964,0.09759999999999991,368.9756,717.0244,575.7561,52.5,117.7927,23.5,368.9756,717.0244,575.7561,52.5,117.7927,23.5,163.0,101.0,-11.0,-1496.0,1100.0,16748.0
1556365912.76,6.0,5.170700000000011,0.4877999999999929,3.390199999999993,1.2926999999999964,2.0,373.2683,730.3415,590.2439,51.6951,117.5,23.4024,373.2683,730.3415,590.2439,51.6951,117.5,23.4024,254.0,32.0,115.0,-988.0,-72.0,16864.0
1556365912.77,0.0,0.0,0.0,0.0,0.0,0.0,367.2683,735.5122,590.7317,48.3049,118.7927,25.4024,367.2683,735.5122,590.7317,48.3049,118.7927,25.4024,-58.0,102.0,-9.0,-1132.0,752.0,16656.0
