timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365051.05,0.10104285714282923,7.672471428571498,0.5539999999999736,2.029614285714274,1.829271428571417,0.09931428571428569,345.7526,780.9059285714285,580.1463428571428,55.113214285714285,119.95298571428569,24.144585714285714,343.878,901.9024,572.9512,50.9024,118.2927,22.9024,566.0,337.0,799.0,1352.0,-196.0,15248.0
1556365051.06,1.7560999999999467,7.595828571428569,3.38675714285705,0.25608571428571025,0.08535714285713425,0.07142857142857295,345.8536428571428,773.233457142857,580.7003428571428,57.14282857142856,118.12371428571427,24.2439,356.9756,60.5854,595.5366,73.5975,115.0976,22.8049,624.0,-97.0,814.0,-16516.0,8828.0,28368.0
1556365051.07,4.188157142857108,7.303142857142802,1.2578428571428049,0.513942857142851,0.01392857142855064,0.28571428571428825,344.09754285714286,765.6376285714284,577.3135857142858,56.88674285714285,118.2090714285714,24.172471428571427,337.561,1002.2927,575.8537,45.0975,129.5976,24.4024,3487.0,5135.0,-1045.0,-14492.0,32767.0,16372.0
1556365051.08,3.6132428571428363,9.331014285714218,0.6411142857142522,0.22821428571428726,0.12891428571431618,3.585371428571431,348.28569999999996,758.3344857142856,578.5714285714286,57.4006857142857,118.22299999999996,23.88675714285714,347.878,853.4146,584.3415,67.7927,120.5,24.5976,-3093.0,942.0,1050.0,4744.0,23828.0,-192.0
1556365051.09,3.7839714285714194,106.67595714285721,4.013942857142865,3.2856999999999914,0.871071428571426,0.0992999999999995,351.8989428571428,767.6654999999998,579.2125428571428,57.17247142857141,118.35191428571427,27.47212857142857,343.2683,837.3171,576.6341,64.2073,106.2927,25.0976,7.0,-812.0,-1405.0,1080.0,7312.0,12764.0
1556365051.1,5.613242857142893,10.843214285714225,1.372828571428613,0.7421571428571454,1.5,0.029614285714284705,355.6829142857142,874.341457142857,575.1985999999999,53.88677142857142,119.2229857142857,27.57142857142857,330.4634,802.6341,568.439,48.70740000000001,118.8902,24.4024,950.0,499.0,-1261.0,-9584.0,4056.0,20932.0
1556365051.11,4.411157142857121,9.944257142857168,1.4146285714286932,2.170728571428569,0.1585428571428622,0.1428571428571459,361.2961571428571,863.4982428571428,573.8257714285713,54.62892857142857,117.7229857142857,27.541814285714285,377.9756,850.1951,576.2439,51.5,118.8902,23.0,-2341.0,-1095.0,346.0,-3196.0,-7724.0,22112.0
1556365051.12,4.6864142857143065,14.871085714285641,1.3170857142856676,1.2456428571428546,1.6010428571428577,0.9146428571428586,365.70731428571423,873.4425,575.2404,52.4582,117.56444285714284,27.68467142857143,369.1707,967.2195,577.439,49.3049,119.1951,48.0,484.0,210.0,-116.0,528.0,244.0,18688.0
1556365051.13,1.8432142857142821,26.083628571428562,2.2996428571427714,0.7560857142857103,0.7700285714285684,0.013928571428571956,370.39372857142854,858.5714142857144,576.5574857142857,51.21255714285714,119.1654857142857,26.770028571428572,383.4634,807.3171,567.439,50.5976,121.1951,23.5,122.0,-23.0,648.0,1788.0,932.0,14796.0
1556365051.14,2.515671428571352,15.24041428571445,1.4285714285713311,0.8588857142857123,2.587114285714293,0.057485714285711254,372.2369428571428,884.6550428571429,574.2578428571429,51.968642857142854,118.39545714285713,26.7561,376.8537,926.3902,566.2439,50.29259999999999,119.0976,24.1951,337.0,-390.0,741.0,-1484.0,1340.0,18572.0
1556365051.15,1.4425142857142532,28.16724285714281,1.2857142857143344,3.8135857142857077,0.3432000000000244,3.442514285714285,369.72127142857147,869.4146285714285,575.6864142857142,51.10975714285714,120.98257142857142,26.81358571428571,378.7561,923.0244,594.2439,52.5976,119.3902,25.5976,867.0,84.0,123.0,-4180.0,-2176.0,18764.0
1556365051.16,1.170728571428583,11.602785714285801,2.0000000000001137,0.6428428571428526,0.6289142857142735,0.1428571428571459,371.1637857142857,841.2473857142857,574.4006999999999,54.92334285714285,120.6393714285714,23.371071428571426,376.0732,733.2195,585.8537,55.48779999999999,117.5,18.6951,281.0,-131.0,486.0,-4884.0,20.0,16328.0
1556365051.17,6.484328571428648,10.278742857142788,1.6724714285713844,0.41464285714285865,0.05750000000000455,0.1567857142857143,369.99305714285714,852.8501714285715,576.4007,55.5661857142857,120.01045714285712,23.513928571428572,343.3659,985.2195,552.3415,54.0,113.5,24.3049,332.0,-688.0,198.0,-25284.0,6552.0,29436.0
1556365051.18,0.6306571428571601,15.087114285714506,4.285714285714334,0.013928571428579062,0.01392857142855064,0.2561,363.5087285714285,842.5714285714287,578.0731714285714,55.98082857142856,119.95295714285712,23.357142857142858,360.3659,743.5122,586.2439,45.48779999999999,137.0,23.4024,3505.0,-1457.0,-4857.0,136.0,-20580.0,21800.0
1556365051.19,0.25784285714280486,9.156800000000203,1.602800000000002,1.801400000000001,0.857142857142847,0.6428571428571423,364.13938571428565,827.4843142857142,573.7874571428571,55.99475714285714,119.93902857142857,23.101042857142858,379.2683,770.0488,568.439,76.0,116.7927,23.9024,-6203.0,-1793.0,1529.0,6160.0,-21372.0,14912.0
1556365051.2,5.4424999999999955,16.06968571428581,3.9163714285714377,0.05748571428571836,0.5714285714285694,0.21428571428571175,363.88154285714285,836.6411142857144,572.1846571428571,57.79615714285714,120.79617142857141,23.7439,375.2683,888.5366,581.439,55.0975,116.7927,24.5,223.0,-725.0,-2524.0,4884.0,-17904.0,14916.0
1556365051.21,2.756085714285689,11.38675714285705,0.7282285714285308,1.2874571428571429,2.5871142857142786,0.7282142857142873,369.32404285714284,820.5714285714286,576.1010285714285,57.73867142857142,121.36759999999998,23.52961428571429,331.4634,854.439,577.9512,53.1951,118.6951,23.0976,-1067.0,479.0,-73.0,56.0,-5656.0,17964.0
1556365051.22,0.5574857142856899,8.195114285714226,0.3135857142857503,2.7421571428571383,0.07142857142855519,0.2142857142857153,372.08012857142853,831.9581857142856,575.3728,59.026128571428565,118.7804857142857,22.8014,383.1707,817.4146,564.2439,52.6951,119.2927,23.8049,-2277.0,72.0,26.0,-3660.0,-7772.0,15812.0
1556365051.23,1.2578428571428049,14.041814285714167,0.6724714285714981,0.08535714285714846,0.3571428571428612,0.14285714285714235,371.52264285714284,840.1532999999998,575.0592142857142,56.28397142857143,118.85191428571426,22.587114285714286,374.2683,797.3171,574.6341,68.0976,123.5,23.1951,668.0,302.0,-512.0,1688.0,2392.0,16504.0
1556365051.24,6.142857142857167,0.7456428571427978,1.1707285714285263,0.027871428571422996,0.15680000000001826,0.4581857142857153,372.78048571428565,826.1114857142857,575.7316857142857,56.19861428571428,119.20905714285712,22.729971428571428,381.4634,872.7317,579.7561,53.5976,117.5,22.8049,288.0,216.0,481.0,-580.0,968.0,15264.0
1556365051.25,1.027871428571416,2.027885714285617,0.5435571428571393,0.12892857142856684,0.08535714285713425,0.1271714285714296,378.9233428571428,825.3658428571429,576.9024142857143,56.170742857142855,119.36585714285714,23.188157142857143,379.6585,823.2195,581.1463,54.5,118.8902,18.3049,327.0,-103.0,995.0,-3440.0,-1044.0,16152.0
1556365051.26,0.5853714285714204,6.627171428571501,0.3414571428571662,1.7142857142857153,0.9442571428571398,0.0714285714285694,377.8954714285714,827.3937285714285,577.4459714285714,56.29967142857142,119.45121428571427,23.315328571428573,375.3659,827.4146,566.2439,56.8049,117.2927,22.4024,1076.0,-240.0,423.0,-4800.0,504.0,19720.0
1556365051.27,0.9268285714285298,10.801385714285743,1.3728285714284993,0.17247142857143416,0.1985999999999848,0.1428571428571388,378.4808428571428,834.0209,577.1045142857142,54.58538571428571,118.50695714285713,23.386757142857142,384.0732,790.2439,586.1463,54.5,119.2927,25.5,168.0,-4.0,131.0,-4284.0,-376.0,15700.0
1556365051.28,0.48431428571433344,7.17072857142864,2.229957142857188,0.15679999999999694,0.05574285714284599,0.8989571428571459,377.5540142857143,823.2195142857142,575.7316857142857,54.75785714285714,118.70555714285712,23.52961428571428,374.4634,849.2195,586.1463,53.0,119.7927,26.3049,97.0,163.0,458.0,-2220.0,1376.0,16540.0
1556365051.29,0.3135857142856935,7.714285714285666,2.5156857142857234,0.14459999999999695,0.10104285714285766,0.5,377.06969999999995,816.0487857142856,573.5017285714285,54.91465714285714,118.64981428571427,24.428571428571427,375.9756,831.6098,568.0488,53.5976,119.8902,24.6951,-225.0,-241.0,240.0,32.0,-688.0,16928.0
1556365051.3,1.759585714285663,3.0731714285714133,0.14285714285711038,0.7857142857142918,0.11324285714285054,0.2142857142857153,377.38328571428565,808.3344999999999,576.0174142857143,54.77005714285714,118.75085714285713,24.928571428571427,378.3659,843.7073,572.2439,56.0976,116.8902,23.6951,-123.0,224.0,394.0,-148.0,3120.0,18140.0
1556365051.31,0.341471428571424,16.383271428571334,1.2439142857142542,0.1707285714285689,0.2857142857142776,0.30139999999999745,375.6237,805.2613285714285,576.1602714285714,53.98434285714285,118.63761428571428,24.71428571428571,374.9756,797.122,570.1463,54.8049,118.8902,23.8049,-17.0,-149.0,349.0,1648.0,-2996.0,15236.0
1556365051.32,0.8153285714285516,9.825785714285757,2.34145714285728,0.170728571428576,0.3850142857142913,0.09930000000000305,375.9651714285714,788.8780571428572,577.4041857142856,53.81361428571428,118.3519,24.412885714285714,376.2683,773.0244,565.5366,55.5976,118.5,24.5976,478.0,-87.0,324.0,1280.0,-1084.0,15912.0
1556365051.33,0.02787142857141589,3.5400714285715367,1.358885714285634,0.29965714285714284,0.2578428571428617,0.0714285714285694,375.14984285714286,779.0522714285714,579.7456428571429,53.984342857142856,117.96688571428571,24.31358571428571,377.561,773.4146,583.8537,55.792699999999996,118.0,25.9024,365.0,100.0,156.0,-660.0,476.0,16636.0
1556365051.34,0.017414285714266953,15.71428571428578,0.4007000000000289,0.08537142857143465,0.09930000000001371,0.20035714285714334,375.1777142857143,775.5121999999999,581.1045285714285,53.68468571428571,118.22472857142857,24.242157142857142,371.7561,768.7317,587.1463,49.0,118.5,24.0,50.0,113.0,181.0,-2224.0,-552.0,18092.0
1556365051.35,0.7421571428571383,11.31009999999992,1.358885714285634,0.11324285714286475,0.015685714285709196,0.043542857142860214,375.1603,791.2264857142857,581.5052285714286,53.77005714285715,118.12542857142856,24.0418,376.8537,734.5366,594.8537,51.8049,117.7927,24.1951,42.0,144.0,151.0,-2168.0,-480.0,16392.0
1556365051.36,1.571428571428612,9.212542857142921,1.5714285714285552,0.2421571428571383,0.1149857142857229,0.4581857142857153,375.90245714285714,802.5365857142856,582.8641142857142,53.65681428571428,118.10974285714285,24.08534285714286,370.2683,762.8293,584.439,54.792699999999996,117.1951,24.0,117.0,77.0,133.0,-1796.0,2040.0,16800.0
1556365051.37,1.1149857142856945,4.153314285714259,2.4006857142857143,0.7421571428571454,0.08537142857143465,0.0435571428571393,374.33102857142853,811.7491285714285,581.2926857142857,53.414657142857145,117.99475714285713,23.627157142857143,378.561,818.9268,581.7561,54.0,118.6951,23.1951,-74.0,129.0,159.0,-1952.0,-488.0,17024.0
1556365051.38,0.3031285714286014,8.452957142857258,1.2439142857142542,0.14460000000001827,0.38675714285713525,0.07142857142857295,375.4460142857142,815.9024428571428,578.8919999999999,54.15681428571429,118.08012857142856,23.670714285714283,374.8537,907.122,572.9512,55.4025,118.1951,22.4024,-129.0,-137.0,89.0,-1284.0,920.0,16980.0
1556365051.39,0.3414571428571094,5.2543571428570885,1.2857142857143344,1.4285714279083095e-05,0.12892857142855974,0.6568000000000005,375.74914285714283,824.3554,577.6480857142857,54.01221428571427,118.4668857142857,23.59928571428571,381.4634,852.1951,575.0488,54.8049,118.3902,24.9024,-178.0,141.0,193.0,-2016.0,-1436.0,16856.0
1556365051.4,0.12891428571430197,8.111499999999978,2.2404142857142233,0.2857142857142918,0.357142857142847,0.1271714285714225,376.09059999999994,829.6097571428571,578.9338,54.01219999999999,118.59581428571425,22.94248571428571,366.561,837.9024,572.8537,54.0976,117.1951,22.6951,3.0,146.0,272.0,-960.0,64.0,16528.0
1556365051.41,0.7282285714285308,18.571428571428555,1.5575000000000045,0.3292714285714311,0.1864142857142781,0.09931428571428569,376.21951428571424,821.4982571428571,581.1742142857142,54.297914285714285,118.23867142857141,22.815314285714287,379.561,797.8049,570.3415,54.1951,119.0976,24.3049,93.0,96.0,221.0,552.0,-316.0,17156.0
1556365051.42,5.101042857142943,39.18467142857139,3.1428571428571104,0.4564428571428536,0.7282142857142873,0.1567857142857143,375.4912857142857,802.9268285714286,582.7317142857142,54.627185714285716,118.05225714285713,22.914628571428572,378.9756,793.7073,586.1463,50.792699999999996,120.5,23.6951,141.0,88.0,7.0,-1248.0,764.0,17016.0
1556365051.43,3.257842857142805,0.7944142857141969,1.8153428571428094,0.0992999999999995,0.5,0.34321428571428214,370.39024285714277,842.1115,585.8745714285714,55.08362857142857,117.32404285714284,22.757842857142858,372.6585,799.6098,593.439,54.79259999999999,118.0976,19.4024,59.0,129.0,168.0,-1716.0,404.0,16668.0
1556365051.44,8.06968571428581,2.271785714285784,0.10104285714282923,2.6567857142857108,0.7142857142857224,0.0871142857142857,367.13239999999996,841.3170857142858,584.0592285714285,55.18292857142857,117.82404285714284,23.10105714285714,379.4634,762.1463,597.439,56.0,116.1951,22.3049,138.0,161.0,71.0,-2280.0,1136.0,16500.0
1556365051.45,6.986057142857078,2.7456428571427978,2.9128857142857214,0.027871428571422996,0.6149857142856945,0.09930000000000305,359.06271428571415,839.0453,584.1602714285714,57.83971428571428,117.10975714285712,23.013942857142855,369.7561,777.122,583.8537,57.70740000000001,116.8902,23.0976,-45.0,137.0,15.0,-1912.0,668.0,16772.0
1556365051.46,7.313585714285637,1.4564571428571753,1.470385714285726,0.15678571428571786,0.3571428571428612,0.6132428571428576,352.0766571428571,841.7909428571428,581.2473857142857,57.81184285714286,116.49477142857143,22.91464285714285,345.7561,1126.4878,597.0488,58.0,113.2927,23.8049,-36.0,-577.0,8.0,-1956.0,-26976.0,24368.0
1556365051.47,7.8850142857143055,16.292685714285653,3.972128571428584,0.5156857142857163,0.4007000000000005,0.21428571428571885,344.76307142857144,840.3344857142856,579.7769999999999,57.65505714285714,116.13762857142856,23.52788571428571,343.7561,832.3415,560.1463,54.792699999999996,120.6951,25.0976,2127.0,844.0,-2201.0,-17592.0,32767.0,24452.0
1556365051.48,8.139371428571394,0.9268285714285867,1.0139428571428653,0.45820000000000505,0.2578428571428617,0.11324285714285764,336.87805714285713,856.6271714285713,575.8048714285713,57.13937142857142,116.53832857142856,23.742171428571428,323.0732,781.9024,571.0488,72.7926,114.0976,23.6951,-7345.0,-681.0,1153.0,4980.0,-11960.0,5240.0
1556365051.49,2.8989571428571708,49.29617142857137,0.31358571428563664,0.2857142857142847,0.7578428571428475,0.15854285714285865,328.73868571428574,857.5539999999999,574.7909285714285,56.68117142857142,116.79617142857143,23.62892857142857,330.0732,812.9268,565.7561,50.5976,116.1951,23.0,-167.0,135.0,-1929.0,-2424.0,-2200.0,16824.0
1556365051.5,3.111500000000035,3.303142857142916,0.21602857142852372,0.27177142857143366,0.4285714285714306,0.24217142857142804,325.83972857142857,808.2578285714285,574.4773428571428,56.39545714285713,117.55401428571427,23.47038571428571,321.4634,789.4146,583.1463,53.6951,115.5976,23.6951,-2338.0,-192.0,900.0,904.0,684.0,16500.0
1556365051.51,0.5575000000000045,3.031371428571447,0.6550428571428029,2.8135714285714286,0.6132285714285644,0.0278714285714301,322.72822857142853,804.9546857142856,574.6933714285714,56.667228571428566,117.12544285714284,23.228214285714284,324.2683,876.1951,569.6341,52.39019999999999,119.0,23.8049,-1280.0,187.0,772.0,-1172.0,-9056.0,17640.0
1556365051.52,0.6724714285713844,2.041814285714281,1.0139428571428653,0.871071428571426,0.1149857142857087,0.14285714285714235,322.1707285714285,807.986057142857,575.3484142857142,53.85365714285714,117.73867142857141,23.200342857142854,312.7805,783.6098,576.7561,54.5,118.6951,22.3049,527.0,378.0,86.0,-232.0,-1976.0,16208.0
1556365051.53,0.6411142857143091,1.0522571428572292,1.5017428571427445,0.6149857142857158,0.22821428571428726,0.0714285714285694,321.49825714285714,810.0278714285713,576.362357142857,54.724728571428564,117.85365714285712,23.343199999999996,325.4634,781.4146,594.8537,56.0,118.5976,22.6951,1480.0,94.0,568.0,-856.0,308.0,15436.0
1556365051.54,0.5156857142857234,8.041814285714281,1.2160285714285237,0.35890000000000555,0.1149857142857087,0.0714285714285694,320.85714285714283,808.9756142857141,574.8606142857143,55.33971428571428,118.0818714285714,23.271771428571427,321.9756,809.2195,561.6585,56.6951,117.6951,23.4024,1074.0,348.0,794.0,-3936.0,-1600.0,17728.0
1556365051.55,1.0557428571428318,4.459928571428804,1.3414571428570525,0.11324285714285054,0.142857142857153,0.1567857142857143,320.3414571428571,800.9337999999998,576.0766428571428,55.698614285714285,117.9668857142857,23.343199999999996,319.1707,803.122,575.6341,53.0976,118.3902,23.5,1077.0,6.0,356.0,-3724.0,1180.0,17444.0
1556365051.56,0.027871428571359047,6.912900000000036,0.5156857142856097,0.6864142857142852,0.08537142857142044,0.013928571428571956,321.39719999999994,805.3937285714286,577.4180999999999,55.811857142857136,117.82402857142854,23.49998571428571,325.3659,827.2195,572.8537,56.6951,117.0,24.0,619.0,128.0,45.0,-1796.0,2460.0,16240.0
1556365051.57,0.4425142857143669,2.641114285714252,2.7561000000000604,0.7421571428571454,0.21428571428573662,3.552713678800501e-15,321.3693285714286,812.3066285714286,576.9024142857143,55.12544285714285,117.73865714285712,23.48605714285714,316.9756,782.0488,572.6341,58.0,117.1951,23.1951,-188.0,200.0,-22.0,-1528.0,6108.0,16856.0
1556365051.58,0.8571428571428896,2.8013857142856295,0.0871142857142786,1.4285714279083095e-05,0.029628571428560235,0.0714285714285694,320.9268142857142,814.9477428571429,579.6585142857143,54.383285714285705,117.95294285714286,23.486057142857142,320.6585,819.9024,578.1463,54.9025,118.1951,24.3049,-1008.0,50.0,-36.0,-272.0,-768.0,18120.0
1556365051.59,0.9268428571428444,0.47387142857144227,0.6829142857142187,0.45818571428572596,0.142857142857153,0.11498571428571225,321.7839571428571,817.7491285714285,579.7456285714286,54.383271428571426,117.98257142857142,23.55748571428571,320.1707,814.8293,586.1463,55.292699999999996,117.6951,23.4024,-680.0,246.0,-275.0,-240.0,1212.0,16068.0
1556365051.6,0.2578428571428617,5.09407142857151,0.9721285714285841,7.105427357601002e-15,0.01394285714286525,0.2439,320.85711428571426,817.2752571428571,580.4285428571428,53.9250857142857,118.12542857142857,23.4425,325.2683,829.8049,591.2439,51.1951,118.0,22.5976,-864.0,47.0,-203.0,-372.0,-496.0,15468.0
1556365051.61,0.6027857142857442,1.6236857142857843,1.299657142857086,0.08535714285714846,0.01394285714285104,0.01568571428571275,321.1149571428571,822.3693285714286,581.4006714285714,53.92508571428571,118.13937142857144,23.6864,318.878,827.7073,580.9512,51.5,119.1951,23.4024,-721.0,107.0,-80.0,-1212.0,-1580.0,16560.0
1556365051.62,0.48431428571433344,3.428571428571445,1.2578285714284902,0.04181428571429535,0.0714285714285694,0.07142857142857295,321.71774285714287,820.7456428571428,582.7003285714285,54.010442857142856,118.15331428571429,23.670714285714286,325.1707,822.7317,576.2439,53.0975,118.5976,24.0,-228.0,198.0,127.0,-1160.0,-2144.0,17552.0
1556365051.63,0.3135857142856935,4.968642857142754,4.58537142857142,0.5000000000000071,0.01394285714285104,0.0714285714285694,321.23342857142853,824.1742142857142,581.4425,53.96862857142856,118.08188571428572,23.599285714285713,318.878,823.9024,577.6341,53.48779999999999,118.0,23.1951,405.0,135.0,9.0,-1700.0,-116.0,17548.0
1556365051.64,5.684341886080802e-14,3.853657142857287,0.2404142857142233,0.44249999999999545,0.05748571428571836,0.6428571428571388,320.91984285714284,819.2055714285715,576.8571285714286,54.46862857142857,118.09582857142857,23.670714285714283,318.7805,817.7073,579.439,58.0,117.2927,24.9024,512.0,104.0,439.0,-1804.0,-184.0,16364.0
1556365051.65,0.0731714285713565,14.24389999999994,1.2578428571429185,0.08537142857142754,0.0435571428571393,0.1428571428571459,320.9198428571428,815.3519142857142,577.0975428571428,54.91112857142856,118.03834285714285,23.027857142857144,324.878,808.5366,587.2439,55.5,118.2927,24.1951,415.0,111.0,300.0,-1868.0,148.0,16872.0
1556365051.66,0.529614285714274,12.836228571428592,0.9547000000000025,0.0871142857142928,0.04355714285715351,0.2142857142857153,320.8466714285714,801.1080142857143,578.3553857142857,54.99649999999999,117.99478571428571,22.884999999999998,316.7805,838.8293,577.3415,55.0,117.1951,22.9024,236.0,106.0,202.0,-1788.0,1636.0,17572.0
1556365051.67,0.7282142857142162,12.411142857142863,2.212542857142921,0.25608571428571025,0.08535714285713425,0.013928571428568404,320.31705714285715,788.2717857142857,577.4006857142857,55.08361428571428,117.95122857142856,23.099285714285713,323.0732,795.0244,559.1463,54.6951,118.0976,23.0976,-169.0,19.0,21.0,-2312.0,3464.0,17116.0
1556365051.68,0.5435428571428247,9.84668571428574,1.470385714285726,0.0435571428571393,0.0714285714285694,0.029614285714281152,321.04527142857137,775.8606428571428,575.1881428571428,54.82752857142857,118.03658571428569,23.085357142857145,318.878,800.7317,582.6341,54.5975,118.7927,18.9024,-527.0,122.0,73.0,-2908.0,888.0,17572.0
1556365051.69,1.097557142857113,7.4843285714284775,1.0418142857142811,0.3728285714285775,0.1149857142857229,0.15679999999999694,320.50172857142854,766.0139571428571,573.7177571428571,54.87108571428571,117.96515714285712,23.114971428571426,324.6585,723.0244,585.0488,53.6951,118.2927,23.0,-793.0,445.0,70.0,-2924.0,960.0,17924.0
1556365051.7,0.7282285714285877,10.871085714285755,3.5435571428571393,0.04181428571428114,0.2578428571428617,0.09931428571428214,321.59928571428566,758.5296285714286,572.6759428571428,54.498257142857135,118.08014285714285,23.271771428571423,315.1707,734.0488,570.9512,54.0976,117.6951,24.6951,-982.0,144.0,6.0,-1068.0,-3000.0,17320.0
1556365051.71,0.8432142857142821,13.48431428571439,1.4146428571430079,0.0435571428571464,0.0278714285714301,0.684671428571427,320.87105714285707,747.6585428571428,576.2194999999999,54.456442857142854,117.82229999999998,23.17245714285714,323.878,730.8293,563.9512,56.20740000000001,117.8902,24.8049,-533.0,79.0,-80.0,-1384.0,-808.0,16600.0
1556365051.72,1.125428571428472,0.4250857142856148,1.3588857142858615,0.0992999999999995,0.0435571428571393,0.07142857142857295,321.71427142857135,734.1742285714284,577.6341428571429,54.41288571428571,117.79442857142855,23.857128571428568,321.0732,739.6098,576.9512,55.8049,117.7927,24.4024,-48.0,91.0,246.0,-1636.0,-1860.0,16364.0
1556365051.73,0.7421714285713961,1.5609714285714062,0.12892857142867342,0.0,0.1864142857142923,0.20035714285714334,320.5888428571429,733.7491428571428,576.2752571428571,54.51218571428571,117.8379857142857,23.92855714285714,324.4634,786.439,570.0488,52.39019999999999,118.0,24.0,290.0,-6.0,287.0,-1844.0,-964.0,17568.0
1556365051.74,0.1567857142857747,0.44600000000014006,2.240414285714337,0.07318571428570664,0.013928571428564851,0.1724714285714306,321.3310142857143,732.1881714285714,576.4041857142857,54.51218571428571,118.02439999999999,24.128914285714284,317.9756,718.9268,583.9512,54.4024,116.2927,22.4024,356.0,93.0,328.0,-2672.0,56.0,18064.0
1556365051.75,0.055742857142888624,4.013942857142865,0.700342857142914,0.38677142857143565,0.2578428571428475,0.14285714285714235,321.1742285714285,731.7421714285713,578.6446000000001,54.439,118.01047142857142,23.956442857142854,324.7805,706.3415,592.5366,54.29259999999999,118.5976,23.6951,114.0,67.0,401.0,-1156.0,96.0,17380.0
1556365051.76,0.7839714285714194,10.097557142857113,0.5017428571428582,0.47388571428571424,0.015685714285694985,0.1707285714285689,321.2299714285714,727.7282285714284,577.9442571428572,54.052228571428564,118.26831428571427,23.81358571428571,316.7805,720.0488,575.5366,54.39019999999999,118.5976,23.5,29.0,134.0,130.0,-696.0,1964.0,15952.0
1556365051.77,0.24041428571428014,1.1010428571428292,0.47038571428572595,0.07144285714286269,0.34319999999999595,0.4703857142857153,320.44599999999997,717.6306714285713,577.4425142857143,54.52611428571428,118.25262857142857,23.642857142857142,320.3659,723.122,571.8537,54.0976,119.0,26.0976,-254.0,137.0,-145.0,-1232.0,500.0,16296.0
1556365051.78,0.2717857142856701,1.3728142857141847,3.668985714285782,0.04180000000000206,0.11322857142857856,0.08711428571428215,320.68641428571425,716.5296285714285,577.9129,54.59755714285714,118.59582857142857,24.113242857142858,322.7805,727.7073,579.6341,55.6951,117.7927,23.5976,-477.0,-13.0,-89.0,-1584.0,-464.0,17168.0
1556365051.79,0.8850142857143055,1.1289142857144725,0.25435714285708855,0.013928571428571956,0.01394285714285104,0.04355714285714285,320.4146285714286,717.9024428571427,574.2439142857143,54.55575714285714,118.70905714285715,24.20035714285714,321.4634,711.5122,572.0488,53.0975,119.5976,23.4024,-439.0,52.0,-161.0,-1488.0,-644.0,16852.0
1556365051.8,0.08362857142861913,1.8815428571427901,1.6271714285715007,0.013942857142858145,0.08711428571430702,0.21428571428571175,321.2996428571429,719.0313571428571,573.9895571428572,54.54182857142857,118.6951142857143,24.243914285714283,318.9756,715.7561,566.5366,55.70740000000001,117.8902,22.8049,-168.0,4.0,-61.0,-1152.0,28.0,17028.0
1556365051.81,0.2996428571428851,0.06271428571415072,0.06968571428581072,0.0714285714285694,0.07142857142858361,0.12891428571428776,321.21601428571427,717.1498142857143,575.6167285714287,54.52788571428571,118.60799999999999,24.02962857142857,319.6585,711.2195,587.2439,54.9025,118.6951,25.6951,-125.0,69.0,100.0,-1584.0,-596.0,17152.0
1556365051.82,0.3310142857142182,3.17072857142864,1.5853714285714204,0.2857285714285709,0.31534285714286625,0.5139428571428546,321.51565714285715,717.2125285714285,575.5470428571429,54.45645714285714,118.67942857142857,24.15854285714286,322.878,715.9512,566.8537,54.0,119.3902,24.3049,114.0,105.0,152.0,-1780.0,-596.0,16672.0
1556365051.83,0.4843285714285912,0.6689857142857818,2.4424999999999955,0.35890000000000555,0.10105714285712963,0.0992999999999995,321.84667142857137,720.3832571428571,573.9616714285714,54.74218571428571,118.36408571428571,24.672485714285713,322.9756,727.9512,573.7561,54.292699999999996,118.5,23.8049,167.0,117.0,289.0,-1508.0,168.0,16816.0
1556365051.84,0.18815714285710783,1.770042857142812,2.7839714285714763,0.2578571428571408,0.013928571428564851,0.11324285714285764,322.33099999999996,721.0522428571429,576.4041714285714,54.383285714285705,118.46514285714284,24.771785714285713,319.7805,709.9512,583.2439,54.0,118.3902,24.5976,207.0,128.0,149.0,-1060.0,324.0,16440.0
1556365051.85,0.2578285714285471,0.4599285714286907,0.7978999999999132,0.2142857142857153,0.013928571428579062,0.04355714285714285,322.51915714285707,722.8222857142857,573.6202,54.125428571428564,118.45121428571427,24.658542857142855,324.878,728.1463,579.1463,55.1951,118.2927,24.5,271.0,66.0,150.0,-1164.0,1652.0,16812.0
1556365051.86,0.8571428571428328,0.28571428571422075,2.3832714285714474,0.07141428571429032,0.05748571428571836,0.0992999999999995,322.2613285714285,722.362357142857,574.4180999999999,53.91114285714285,118.4372857142857,24.614985714285712,323.7805,733.7073,560.9512,55.0976,117.3902,27.0,-155.0,137.0,22.0,-896.0,752.0,16780.0
1556365051.87,0.47038571428572595,2.1672571428572383,0.01394285714286525,0.11324285714285764,0.05574285714284599,0.0,321.4041857142857,722.6480714285713,576.8013714285713,53.98255714285714,118.37979999999997,24.71428571428571,322.3659,720.439,583.6341,53.1951,118.5976,23.5,-234.0,105.0,-48.0,-1308.0,372.0,16656.0
1556365051.88,0.2857142857142776,0.12544285714284342,2.9268285714285867,0.2857142857142847,0.2142857142857082,0.15679999999999694,321.8745714285714,724.8153285714285,576.8153142857142,54.0958,118.32405714285713,24.71428571428571,320.9756,723.6098,567.7561,53.0975,118.5976,24.9024,-460.0,34.0,-76.0,-1780.0,-156.0,17180.0
