timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365773.33,0.411157142857121,3.0104571428570353,0.14285714285711038,0.2421714285714387,0.22822857142855923,0.057485714285714806,372.6794428571428,723.8466857142856,576.5574714285714,49.358900000000006,117.75085714285714,25.0,378.2683,728.9268,578.6341,49.3049,118.8902,25.3049,167.0,53.0,220.0,-876.0,-732.0,17000.0
1556365773.34,0.5575000000000045,1.0313571428571322,2.1567857142857747,0.41464285714285865,0.029628571428560235,0.1149857142857158,373.09059999999994,720.8362285714286,576.4146142857143,49.11672857142857,117.9790857142857,25.057485714285715,374.8537,717.4146,564.0488,49.10980000000001,118.8902,24.9024,74.0,136.0,69.0,-1368.0,556.0,16608.0
1556365773.35,0.18467142857144836,2.355400000000145,2.331014285714332,0.4128857142857214,0.0871142857142786,0.029614285714284705,373.64809999999994,721.8675857142857,574.2578285714285,49.531371428571425,117.94945714285714,24.9425,362.2683,719.4146,573.9512,52.0976,116.1951,25.6951,-57.0,27.0,134.0,-1180.0,-172.0,16996.0
1556365773.36,1.2717714285714123,0.11149999999997817,0.6306714285714179,0.0992999999999924,0.013928571428593273,0.0714285714285694,373.4634285714285,719.5121857142856,576.5888428571428,49.94425714285715,118.03657142857142,24.912885714285714,372.6585,719.122,586.1463,50.5975,117.2927,24.0976,-50.0,84.0,-20.0,-1320.0,912.0,16748.0
1556365773.37,0.5714285714285552,0.2996571428573134,2.299642857142885,0.14459999999999695,0.15854285714289063,0.12892857142857395,372.1916571428571,719.4006857142856,577.2195142857142,50.04355714285714,118.02264285714283,24.984314285714284,371.8537,710.2439,585.1463,47.5975,119.5976,25.5,1.0,81.0,110.0,-1428.0,104.0,17148.0
1556365773.38,1.8153285714286085,0.6411142857143659,1.5714285714285552,0.38677142857144275,0.2578428571428333,0.2142857142857153,371.6202285714285,719.7003428571429,579.5191571428571,49.89895714285714,118.18118571428572,25.113242857142858,377.0732,726.439,564.3415,50.3049,117.8902,24.1951,-413.0,66.0,-79.0,-1280.0,-336.0,16776.0
1556365773.39,0.4006999999999721,0.2717714285713555,1.4146285714285796,0.2578285714285684,0.38675714285714946,0.12891428571428776,373.43555714285714,719.0592285714285,581.0905857142857,49.5121857142857,118.43902857142855,24.898957142857142,377.2683,715.0244,583.8537,50.5976,117.5,24.6951,92.0,71.0,91.0,-1540.0,804.0,16964.0
1556365773.4,0.9860571428571347,0.43902857142870744,0.17074285714284088,0.3135857142857148,0.1428571428571388,3.585371428571424,373.8362571428571,719.3309999999999,579.6759571428571,49.25435714285713,118.8257857142857,25.02787142857143,369.3659,728.1463,583.0488,50.0,118.7927,25.8049,-288.0,24.0,2.0,-916.0,-512.0,16588.0
1556365773.41,0.7874571428571926,2.271771428571469,2.55748571428569,0.21604285714285254,0.10105714285714384,0.17247142857142705,374.82231428571424,719.7700285714286,579.8466999999999,49.567942857142846,118.68292857142856,28.613242857142854,370.8537,719.5122,580.1463,48.0976,120.0,25.8049,220.0,96.0,127.0,-1224.0,848.0,16772.0
1556365773.42,0.299657142857086,1.83275714285719,1.6864142857142497,0.2857285714285709,0.029614285714288258,0.08535714285714135,374.03485714285705,717.4982571428571,582.4041857142856,49.35189999999999,118.7839857142857,28.78571428571428,374.9756,714.9268,584.9512,49.39019999999999,118.0,24.1951,-8.0,76.0,89.0,-1232.0,-852.0,17116.0
1556365773.43,0.1567857142857747,1.4564428571429744,0.37282857142849934,0.3571428571428541,0.0,0.07142857142857295,373.73519999999996,719.3310142857143,580.7177714285714,49.06617142857142,118.75437142857142,28.70035714285714,375.4634,721.0244,576.2439,48.792699999999996,120.0,25.0,177.0,84.0,46.0,-1720.0,896.0,16436.0
1556365773.44,0.7839714285714763,1.8118428571427785,1.229957142857188,0.3414714285714382,0.029614285714288258,0.05574285714285665,373.89198571428574,717.8745714285714,580.3449428571429,48.70902857142857,118.75437142857142,28.628928571428567,378.7561,713.3171,586.3415,49.79259999999999,118.5976,50.5976,-106.0,30.0,147.0,-1468.0,-28.0,17044.0
1556365773.45,0.01394285714286525,2.627185714285588,0.2125428571428074,0.18467142857141994,0.11324285714286475,0.07142857142857295,373.10801428571426,716.0627285714286,579.1149857142857,48.36755714285713,118.72475714285713,28.684671428571423,371.561,710.5366,582.2439,48.79259999999999,118.5976,25.4024,162.0,142.0,47.0,-1404.0,1288.0,16304.0
1556365773.46,0.9128857142857214,0.9756142857143004,0.2717714285714692,0.10104285714285055,0.1864142857142923,0.0,373.1219571428571,718.6899142857142,579.3275285714285,48.18288571428571,118.838,28.756099999999996,375.1707,727.8537,572.0488,48.5975,117.2927,24.0976,-241.0,20.0,125.0,-1428.0,-348.0,17248.0
1556365773.47,0.18467142857139152,1.770028571428611,3.940771428571338,0.2856999999999914,0.05748571428571836,3.5278857142857163,372.2090714285714,719.6655285714285,579.5993,48.28392857142856,118.6515857142857,28.756099999999996,370.4634,717.9512,580.439,47.5,118.7927,25.3049,-144.0,109.0,-84.0,-1328.0,444.0,16596.0
1556365773.48,0.4703857142856691,2.111499999999978,0.756099999999833,0.20035714285713624,0.22822857142857345,0.1428571428571388,372.0244,721.4355571428571,575.6585285714286,47.99822857142857,118.70907142857142,25.22821428571428,365.3659,706.8293,571.5366,45.707300000000004,119.7927,26.1951,-65.0,10.0,85.0,-1208.0,16.0,16928.0
1556365773.49,0.3310000000000173,1.7421571428570815,0.027871428571302204,0.08535714285714135,0.1864142857142781,0.2003428571428536,372.4947857142857,723.547057142857,576.4146285714285,48.198585714285706,118.48084285714285,25.08535714285714,375.0732,733.3171,586.439,48.0975,118.7927,24.6951,-492.0,78.0,-30.0,-876.0,-208.0,16524.0
1556365773.5,0.3135857142856935,1.6027857142855737,0.6411142857142522,0.2421571428571454,0.2421571428571383,0.08711428571428215,372.16378571428567,725.2892142857141,576.3867571428572,48.113228571428564,118.66725714285712,25.285699999999995,369.0732,727.8537,578.1463,49.5,118.6951,25.0,48.0,138.0,191.0,-1536.0,92.0,16884.0
1556365773.51,0.700342857142914,0.5017428571428582,1.7282142857141025,0.313600000000001,0.08537142857142044,0.08535714285714491,372.47737142857136,723.6864285714286,575.7456428571429,48.35538571428571,118.42509999999999,25.198585714285713,377.4634,725.7073,558.7561,47.792699999999996,119.0,25.9024,-361.0,73.0,14.0,-1116.0,-1080.0,16744.0
1556365773.52,1.1742142857142994,0.34147142857136714,0.11498571428580817,0.22821428571428726,0.029614285714288258,0.1428571428571388,373.1777142857143,724.1881714285714,577.473857142857,48.66898571428571,118.33972857142857,25.113228571428568,374.8537,725.3171,587.5366,50.1951,117.0,24.4024,275.0,62.0,132.0,-1644.0,924.0,17128.0
1556365773.53,0.48781428571436436,0.3623714285714641,0.11497142857137987,0.22821428571428726,0.04355714285715351,3.552713678800501e-15,372.0035,723.8467,577.5888428571428,48.44077142857142,118.36934285714285,24.97037142857143,372.8537,740.0488,571.8537,48.0,118.5976,25.5,-155.0,80.0,58.0,-1112.0,-244.0,16668.0
1556365773.54,0.8989571428570571,0.02091428571418419,1.9825714285714184,0.08535714285714135,0.0,0.2142857142857153,371.5156857142856,723.4843285714286,577.4738714285714,48.212557142857136,118.3257857142857,24.970371428571426,372.6585,706.7317,575.9512,49.1951,117.0976,24.6951,158.0,85.0,87.0,-1536.0,820.0,16780.0
1556365773.55,0.6968714285714555,1.2543571428570885,2.3275285714286156,0.2142857142857153,0.01394285714286525,0.057500000000000995,370.61672857142855,723.5052428571428,579.4564428571429,48.29791428571428,118.3257857142857,24.75608571428571,370.2683,710.3415,583.6341,47.9025,119.1951,25.5976,-328.0,63.0,59.0,-1340.0,-636.0,16976.0
1556365773.56,0.15680000000003247,1.5888571428571368,2.0836142857142477,0.01394285714285104,0.0714285714285694,0.08537142857142754,369.9198571428571,722.2508857142857,577.1289142857142,48.08362857142856,118.33972857142857,24.81358571428571,366.8537,730.9268,587.2439,46.5,119.0,23.6951,-201.0,82.0,-48.0,-1328.0,1176.0,16424.0
1556365773.57,0.38677142857142144,3.059228571428548,0.08709999999996398,0.1585428571428551,0.04355714285715351,0.029614285714288258,369.76305714285706,720.6620285714286,579.2125285714285,48.06968571428571,118.2683,24.89895714285714,365.6585,725.3171,577.3415,47.9025,118.3902,25.0,-215.0,15.0,118.0,-856.0,-36.0,17000.0
1556365773.58,1.2996571428572565,0.6411142857142522,0.5575000000001182,0.4285714285714306,0.1864142857142781,0.1289142857142842,370.1498285714285,723.7212571428571,579.1254285714285,48.228228571428566,118.22474285714284,24.928571428571427,371.1707,725.8537,572.6341,48.39019999999999,119.0,24.4024,-35.0,127.0,-21.0,-1500.0,428.0,16420.0
1556365773.59,1.1428571428571104,2.0836142857142477,2.8292714285715874,0.6567857142857108,0.20034285714285716,0.1149857142857158,371.44948571428574,724.3623714285714,579.6829285714286,48.6568,118.03832857142856,25.05748571428571,369.9756,716.5366,571.2439,48.6951,117.0976,24.8049,-150.0,18.0,154.0,-1420.0,-604.0,17112.0
1556365773.6,1.82927142857136,1.2264857142857863,1.0871000000000777,0.34320000000000306,0.09930000000001371,0.0992999999999995,372.59234285714285,722.2787571428571,576.8536571428571,49.31358571428571,117.83798571428571,25.172471428571427,371.7561,728.9268,586.439,47.9024,118.0976,26.0976,-69.0,90.0,-37.0,-1436.0,152.0,16600.0
1556365773.61,4.944285714285797,6.222971428571327,9.595842857142884,1.2457142857142927,0.15151428571429904,1.2282285714285734,374.4216142857142,721.0522714285713,577.9407571428571,49.65678571428571,117.7386857142857,25.271771428571427,375.3659,728.1463,575.3415,50.3049,116.7927,24.9024,478.0,86.0,179.0,-1232.0,584.0,16708.0
1556365773.62,4.512200000000007,1.512200000000007,20.097600000000057,0.19499999999999318,0.2925999999999931,2.0,379.3659,714.8293,587.5366,50.9025,117.8902,26.5,379.3659,714.8293,587.5366,50.9025,117.8902,26.5,-228.0,85.0,36.0,-1028.0,-244.0,16836.0
1556365773.63,3.6096999999999753,0.39020000000004984,17.512200000000007,0.7925999999999931,0.09749999999999659,1.1951,374.8537,716.3415,567.439,51.0975,117.5976,24.5,374.8537,716.3415,567.439,51.0975,117.5976,24.5,130.0,122.0,161.0,-1464.0,896.0,16444.0
1556365773.64,0.0,0.0,0.0,0.0,0.0,0.0,378.4634,716.7317,584.9512,50.3049,117.6951,25.6951,378.4634,716.7317,584.9512,50.3049,117.6951,25.6951,-355.0,59.0,213.0,-940.0,-480.0,17016.0
