timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365423.31,0.7874428571428211,0.35540000000003147,1.7839714285713626,0.09931428571428569,0.013928571428564851,0.1864142857142852,355.37632857142853,720.9616714285714,576.8989428571429,47.77175714285714,117.28224285714285,24.06968571428571,358.3659,724.7317,580.2439,47.207300000000004,118.2927,24.5976,-131.0,-22.0,71.0,-800.0,440.0,16364.0
1556365423.32,0.5993142857142857,3.5261285714285577,2.5575000000000045,0.2299714285714316,0.2142857142857082,0.0435571428571464,356.16377142857135,720.6062714285714,575.1149714285715,47.871071428571426,117.29617142857141,24.256099999999996,356.561,730.2439,579.5366,45.79259999999999,118.0976,23.5,186.0,119.0,127.0,-1324.0,1000.0,16656.0
1556365423.33,0.3135857142856935,0.18815714285722152,1.5853571428572195,0.12892857142857395,0.013928571428564851,0.22821428571428726,356.76308571428564,717.0801428571428,572.5574714285715,47.641099999999994,117.51045714285712,24.299657142857143,362.8537,717.3171,566.2439,47.6951,116.5,24.0,230.0,92.0,90.0,-1136.0,-216.0,16840.0
1556365423.34,0.19861428571425677,0.12542857142841513,1.1428571428571104,0.25609999999999644,0.3135857142857077,0.1846714285714306,356.44949999999994,716.8919857142856,570.9721142857143,47.77002857142857,117.52438571428569,24.071442857142856,349.561,706.2439,566.1463,50.0976,116.5,24.5,-162.0,93.0,18.0,-1628.0,412.0,16892.0
1556365423.35,0.12892857142855974,2.543557142857253,0.8013857142857432,0.472128571428577,0.1864142857142781,0.05748571428571836,356.2508857142857,716.7665571428572,569.8292571428572,48.026128571428565,117.21079999999998,23.886771428571425,351.878,724.0488,567.1463,48.5976,117.6951,24.5,-73.0,61.0,64.0,-1728.0,12.0,16696.0
1556365423.36,1.6690000000000396,0.25784285714280486,0.3275285714285019,0.38677142857142854,0.0557428571428602,0.11498571428571225,356.1219571428571,714.223,570.6306428571429,48.49825714285714,117.0243857142857,23.944257142857143,363.3659,704.7317,563.9512,46.6951,118.1951,24.3049,-209.0,-11.0,-78.0,-1100.0,800.0,16396.0
1556365423.37,1.1149857142857513,3.8954714285714545,0.912900000000036,0.09931428571428569,0.17247142857142705,0.0992999999999995,354.4529571428571,714.4808428571428,570.9581714285714,48.88502857142857,117.08012857142856,23.82927142857143,352.561,710.9268,573.5366,48.3049,117.3902,23.0976,155.0,94.0,107.0,-1168.0,-384.0,16904.0
1556365423.38,0.01394285714286525,1.4285714285713311,1.3414714285714808,0.3292857142857173,0.12892857142855974,0.18641428571428875,355.56794285714284,718.3763142857142,571.8710714285714,48.785714285714285,116.90765714285713,23.72997142857143,356.9756,723.8537,572.2439,49.0,116.0976,23.3049,-218.0,68.0,29.0,-1012.0,-200.0,16452.0
1556365423.39,1.8014000000000578,0.5017428571427445,1.1368683772161603e-13,0.05750000000000455,0.3850142857142771,0.01568571428571275,355.5818857142857,716.9477428571429,573.2125428571429,48.45642857142857,117.03658571428569,23.543557142857143,355.6585,712.439,585.1463,49.0975,116.7927,23.9024,-238.0,106.0,83.0,-1448.0,80.0,17088.0
1556365423.4,1.400700000000029,2.355399999999918,0.04529999999999745,0.29964285714285666,0.25608571428571736,0.08537142857142754,353.78048571428565,717.4494857142856,573.2125428571428,48.51392857142857,116.65157142857142,23.52787142857143,351.1707,719.122,568.5366,50.4025,116.8902,23.1951,-63.0,95.0,88.0,-1092.0,268.0,16656.0
1556365423.41,0.5156714285714088,0.45994285714277794,0.6132428571428363,0.0714285714285694,0.08535714285714846,0.08535714285714135,355.1811857142857,719.8048857142855,573.2578428571428,48.81357142857143,116.3954857142857,23.442500000000003,357.3659,733.5122,572.5366,49.4024,115.2927,23.8049,-202.0,90.0,46.0,-1120.0,940.0,16892.0
1556365423.42,0.24391428571431106,0.8013857142856295,0.12891428571424512,0.7003571428571433,0.37108571428572645,0.1724714285714306,354.66551428571427,719.3449428571428,573.8710857142856,48.74214285714286,116.48084285714285,23.527857142857144,351.9756,714.0488,576.5366,46.29259999999999,118.5976,23.1951,98.0,73.0,122.0,-1308.0,-152.0,16944.0
1556365423.43,0.4703857142856691,0.6271714285715007,2.3170714285714666,0.0992857142857062,0.11322857142857856,0.27178571428571274,354.9094285714286,718.5435571428571,573.7421714285714,49.4425,116.10975714285712,23.355385714285713,350.7561,708.2439,563.9512,47.0976,115.5,24.1951,-272.0,103.0,238.0,-1732.0,152.0,16788.0
1556365423.44,0.7560857142856889,0.9686428571428678,2.358885714285634,0.15678571428571075,0.12891428571430197,0.14285714285714235,355.37981428571425,719.1707285714286,576.0592428571429,49.54178571428571,115.99652857142854,23.627171428571426,362.3659,727.4146,573.8537,50.4024,115.5976,22.5,-6.0,48.0,94.0,-1320.0,204.0,16732.0
1556365423.45,0.3449428571428257,0.529614285714274,2.17072857142864,0.17248571428571324,0.04179999999999495,0.05749999999999744,356.13589999999994,718.2020857142858,578.4181285714285,49.385,116.12544285714284,23.77002857142857,353.3659,720.6341,576.5366,48.5,116.6951,23.9024,-255.0,-5.0,11.0,-1256.0,420.0,16708.0
1556365423.46,1.0174142857143238,0.8710857142856412,1.5261285714285577,0.4285714285714235,0.0992999999999995,0.18467142857142704,355.7909571428571,717.6724714285715,580.5888571428571,49.55748571428571,116.16724285714284,23.827528571428566,357.3659,706.8293,584.2439,54.0,114.1951,22.6951,-218.0,96.0,81.0,-1340.0,184.0,16796.0
1556365423.47,0.9582000000000335,0.8571428571428896,1.8571428571428896,0.4564428571428465,0.2421571428571383,0.24215714285714185,356.80837142857143,718.5435571428571,582.1149857142857,49.986057142857135,116.26654285714284,23.64285714285714,354.4634,723.5122,584.7561,51.0975,116.0976,25.0976,-156.0,75.0,73.0,-1240.0,-540.0,16712.0
1556365423.48,0.341471428571424,1.0871142857142786,1.8432000000000244,0.22822857142857345,0.29965714285715706,0.1568000000000076,355.8501714285714,717.6864142857142,583.9721285714286,49.52961428571429,116.50869999999998,23.88501428571428,362.6585,726.7317,589.0488,48.3049,116.1951,24.8049,-436.0,87.0,43.0,-1636.0,636.0,16896.0
1556365423.49,0.32751428571430097,0.18815714285722152,0.6271714285715007,1.0,0.6149857142857229,0.2003571428571398,355.5087,718.7735285714285,585.8153285714286,49.301385714285715,116.80835714285713,24.04181428571429,349.561,710.3415,591.7317,47.5,118.8902,23.5976,48.0,31.0,73.0,-1112.0,-72.0,16528.0
1556365423.5,0.9581857142857189,2.181185714285675,0.34494285714288253,0.49824285714285566,0.029628571428574446,0.27178571428571274,355.8362142857143,718.5853714285713,585.1881571428571,48.301385714285715,117.42334285714286,24.242171428571428,357.878,714.3415,574.6341,50.0976,116.1951,22.9024,-13.0,107.0,-249.0,-1352.0,668.0,16428.0
1556365423.51,0.7421714285713961,0.7456428571427978,2.728228571428531,0.27178571428571274,0.34321428571428214,0.1864142857142852,354.87802857142856,716.4041857142856,584.8432142857142,47.80314285714286,117.39371428571428,23.970385714285715,355.6585,721.4146,586.8537,47.207300000000004,117.2927,24.1951,139.0,69.0,164.0,-1412.0,-288.0,16656.0
1556365423.52,1.5017428571428582,0.7177714285714956,2.299657142857086,0.0714285714285694,0.4564428571428465,0.041814285714288246,355.62019999999995,715.6585428571428,582.1149857142857,47.531357142857146,117.73692857142856,23.78397142857143,350.9756,728.2439,589.439,46.9024,118.7927,25.0,-243.0,75.0,235.0,-1432.0,48.0,16592.0
1556365423.53,1.1742142857142426,1.1846571428571906,0.3693285714285821,0.3135857142857219,0.0714285714285694,0.2561,357.1219428571428,714.9407714285713,579.8153285714286,47.45992857142858,117.28048571428572,23.742157142857142,359.6585,705.5122,579.8537,47.0,118.5,24.0976,-7.0,98.0,46.0,-1268.0,724.0,16872.0
1556365423.54,0.15679999999997563,2.0139285714285506,2.013942857142979,0.041814285714288246,0.32752857142857295,0.18467142857143415,355.94772857142857,716.1254285714285,579.446,47.146342857142855,117.35191428571429,23.998257142857142,347.7561,708.2439,582.3415,47.60980000000001,115.8902,23.1951,-180.0,24.0,14.0,-728.0,140.0,16468.0
1556365423.55,0.6689857142856681,3.44251428571431,2.355399999999918,0.055757142857139286,0.029614285714288258,0.2578428571428546,356.10452857142855,714.1115,577.432057142857,47.18815714285714,117.02438571428571,23.813585714285708,367.8537,721.5122,569.9512,46.4024,118.5976,23.5,-241.0,135.0,-235.0,-1376.0,-180.0,17040.0
1556365423.56,0.7003428571428003,2.5435571428571393,0.843214285714339,0.15679999999999694,0.2578428571428617,0.11324285714285409,356.7735142857142,710.6689857142857,575.0766571428571,47.24391428571428,117.054,23.555742857142853,360.0732,705.3171,575.6341,47.0,115.6951,23.3049,-192.0,60.0,90.0,-1376.0,-620.0,16816.0
1556365423.57,0.16027142857137733,0.5435571428571393,0.4564571428570616,0.11322857142857146,0.24391428571428264,0.04355714285714285,356.0731714285714,713.2125428571428,574.2334428571428,47.40071428571428,116.79615714285714,23.4425,349.6585,722.6341,572.0488,47.9025,116.6951,24.6951,-191.0,91.0,11.0,-1760.0,488.0,16712.0
1556365423.58,0.9407714285714519,0.22299999999995634,1.3414714285713671,0.20034285714285005,0.0714285714285694,0.02787142857142655,356.2334428571428,713.7561,573.7769857142857,47.51394285714285,117.04007142857142,23.486057142857142,356.7561,707.3171,572.7561,47.5,115.0,22.9024,91.0,53.0,157.0,-1528.0,248.0,17084.0
1556365423.59,0.5365714285713352,9.783999999999992,1.1672571428571246,0.7839999999999989,0.2735428571428571,0.20902857142856845,355.29267142857134,713.5331,575.1184571428571,47.3136,116.96864285714285,23.51392857142857,355.6585,704.1463,572.9512,47.292699999999996,119.0,23.1951,-83.0,52.0,27.0,-1024.0,404.0,16584.0
1556365423.6,5.878100000000018,11.268299999999954,5.195100000000025,0.3048000000000002,0.9025000000000034,0.19510000000000005,354.7561,723.3171,573.9512,48.0976,116.6951,23.3049,354.7561,723.3171,573.9512,48.0976,116.6951,23.3049,158.0,157.0,151.0,-1504.0,-504.0,16924.0
1556365423.61,12.390300000000025,7.902399999999943,0.19519999999999982,3.4024,0.5,0.19510000000000005,348.878,712.0488,579.1463,48.4024,117.5976,23.5,348.878,712.0488,579.1463,48.4024,117.5976,23.5,-58.0,66.0,1.0,-1268.0,352.0,16584.0
1556365423.62,0.0,0.0,0.0,0.0,0.0,0.0,361.2683,719.9512,579.3415,45.0,118.0976,23.6951,361.2683,719.9512,579.3415,45.0,118.0976,23.6951,-27.0,91.0,-231.0,-1452.0,632.0,16704.0
