timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367923.17,0.3414571428571094,2.327528571428502,0.28571428571422075,0.1864142857142923,0.01394285714286525,0.4425142857142852,318.1115142857143,720.1254428571428,573.6480714285714,50.013928571428565,114.05227142857142,25.270028571428572,321.9756,725.122,578.7561,48.9024,114.5976,26.0,-77.0,70.0,2.0,-1108.0,1052.0,16696.0
1556367923.18,0.6550428571428597,0.912900000000036,1.843214285714339,0.3571428571428612,0.2857142857142776,0.013928571428571956,318.4529714285714,717.7979142857143,573.9337857142856,50.20034285714286,114.06621428571428,25.712542857142857,314.3659,719.122,566.6341,51.6951,115.0976,25.9024,-171.0,107.0,-43.0,-1368.0,664.0,17064.0
1556367923.19,1.0418142857142811,0.9547000000001162,1.3588857142857478,0.17248571428572035,0.142857142857153,0.04354285714285666,319.10801428571426,718.7108142857144,575.7769999999999,49.843199999999996,114.35192857142856,25.698614285714285,320.2683,727.2195,578.0488,46.9024,113.5976,25.1951,-210.0,7.0,228.0,-1132.0,-732.0,16564.0
1556367923.2,0.5574857142856899,0.47385714285712766,1.3031428571428023,0.07141428571428321,0.12892857142857395,0.0714285714285694,318.0662,717.7561142857143,577.1358857142857,50.015685714285716,114.2090714285714,25.742157142857142,318.6585,709.0244,585.7561,50.0,115.0976,25.5976,-355.0,91.0,-64.0,-1704.0,144.0,16720.0
1556367923.21,1.1010428571428292,2.327514285714301,2.7735285714285283,0.37108571428571935,0.1428571428571388,0.029614285714284705,317.5087142857143,718.2299714285714,575.8327428571429,49.94427142857143,114.08014285714283,25.81358571428571,318.4634,712.2439,571.1463,49.5,115.2927,26.0,-11.0,18.0,65.0,-824.0,-444.0,16728.0
1556367923.22,0.5714285714285552,0.9128857142857214,1.1567857142857747,1.0853714285714275,0.2578428571428617,0.013928571428571956,318.6097571428571,720.5574857142857,578.6062714285714,49.573185714285714,113.9372857142857,25.783971428571427,316.6585,727.0244,578.8537,49.9025,114.3902,25.5976,-60.0,81.0,103.0,-1396.0,348.0,16816.0
1556367923.23,0.2264714285714149,2.2717714285713555,2.0452999999999975,0.48605714285714896,0.2857142857142634,0.04181428571428114,318.03832857142856,719.6446,579.7630571428572,50.65855714285714,113.67944285714283,25.770042857142855,316.0732,704.5366,580.7561,53.20740000000001,111.3902,25.9024,164.0,111.0,205.0,-1408.0,-840.0,16676.0
1556367923.24,0.1846714285715052,1.512200000000007,0.6271857142855879,0.027871428571437207,0.01394285714285104,0.04355714285714285,317.81185714285715,721.9163714285713,577.7177571428572,51.14461428571429,113.39372857142857,25.728228571428573,318.0732,728.439,569.6341,48.4025,113.6951,26.5,-47.0,136.0,96.0,-1804.0,1028.0,17060.0
1556367923.25,0.9024428571429439,0.9407714285714519,0.6550428571429165,0.38677142857143565,0.2299714285714316,0.09931428571428924,317.62718571428564,723.4285714285713,578.3449428571428,51.11674285714285,113.37978571428572,25.771785714285716,322.0732,735.4146,586.0488,49.0975,114.0976,25.6951,83.0,33.0,137.0,-1040.0,580.0,16488.0
1556367923.26,0.45644285714280386,1.4285714285714448,0.9581857142857189,0.6428571428571459,0.5714285714285552,0.057485714285714806,318.5296285714286,722.4877999999999,578.9999857142857,50.72997142857142,113.60975714285715,25.672471428571427,316.2683,720.8293,586.1463,54.5,111.7927,25.0976,-14.0,121.0,49.0,-1404.0,524.0,17024.0
1556367923.27,0.5574999999999477,0.5714285714285552,0.31708571428566756,0.07141428571429032,0.37108571428571224,0.0714285714285694,318.9860714285714,723.9163714285713,578.0418,50.08711428571427,114.1811857142857,25.614985714285712,317.0732,724.9268,571.439,53.4024,113.0976,25.3049,249.0,63.0,47.0,-848.0,-192.0,16644.0
1556367923.28,0.4878142857143075,1.839714285714308,0.5992999999999711,0.4007000000000076,0.0278714285714301,0.04355714285714285,318.42857142857144,724.4877999999999,578.3588857142856,50.15852857142856,114.55227142857142,25.543557142857143,317.1707,722.8293,575.5366,49.3049,115.1951,26.3049,-419.0,70.0,-74.0,-1668.0,356.0,16836.0
1556367923.29,0.18467142857139152,1.8536571428571733,2.4146285714285796,0.871071428571426,0.7003428571428572,0.04354285714285666,317.94075714285714,722.6480857142856,577.7595857142857,50.55922857142857,114.58014285714285,25.587114285714286,322.9756,720.439,583.439,47.1951,116.0,24.9024,-141.0,247.0,248.0,-1280.0,-512.0,16496.0
1556367923.3,0.1707285714285831,0.5017428571428582,1.3310142857142182,0.5296142857142883,0.29964285714287087,0.041814285714284694,318.12542857142853,720.7944285714284,575.3449571428571,49.68815714285714,115.2804857142857,25.630657142857142,319.2683,714.5366,574.0488,48.70740000000001,115.3902,25.5,-430.0,99.0,-255.0,-1300.0,720.0,17072.0
1556367923.31,0.2299714285714458,0.2857142857144481,0.38327142857133367,0.15678571428571786,0.013928571428579062,0.04355714285714285,318.2961571428571,721.2961714285713,576.6759714285713,49.158542857142855,115.58012857142857,25.672471428571427,314.1707,732.439,571.8537,48.9024,116.2927,26.0,31.0,69.0,117.0,-1296.0,-564.0,16548.0
1556367923.32,1.3588857142857478,0.6550428571429165,1.627171428571387,0.08537142857142754,0.4285714285714306,0.09931428571428924,318.52612857142856,721.5818857142857,576.2927,49.31532857142857,115.5662,25.628914285714284,318.6585,722.5366,581.8537,51.9024,114.2927,26.0,-114.0,145.0,95.0,-1992.0,120.0,17120.0
1556367923.33,0.38675714285710683,0.09755714285722661,1.0,0.25608571428571736,0.198599999999999,3.552713678800501e-15,317.1672428571428,720.9268428571428,574.6655285714286,49.4007,115.13762857142856,25.728228571428573,317.561,707.8537,569.2439,48.4025,116.6951,25.4024,137.0,58.0,132.0,-1060.0,464.0,16580.0
1556367923.34,1.742171428571396,2.4599285714284633,1.4982571428571418,0.11322857142857856,0.05750000000000455,0.02787142857142655,316.7804857142857,720.8292857142856,573.6655285714286,49.65678571428572,114.93902857142857,25.72822857142857,318.2683,728.439,580.7561,49.6951,115.1951,25.5976,-3.0,165.0,79.0,-1440.0,1020.0,17092.0
1556367923.35,0.4564428571428607,0.2439000000000533,2.400700000000029,0.4285714285714306,0.1149857142857229,0.1149857142857158,318.5226571428571,718.3693571428571,575.1637857142857,49.54355714285714,114.88152857142856,25.756099999999996,318.7805,724.8293,572.8537,50.4024,115.0976,26.0,149.0,112.0,134.0,-1036.0,-332.0,16800.0
1556367923.36,0.21254285714286425,2.3554000000000315,2.128914285714359,0.6567857142857108,0.7996428571428709,0.057500000000000995,318.06621428571424,718.125457142857,572.7630857142857,49.11498571428571,114.99651428571428,25.64111428571428,313.4634,715.8537,572.0488,47.792699999999996,113.0,25.5976,-205.0,141.0,-14.0,-1456.0,872.0,16804.0
1556367923.37,0.27177142857141234,3.045285714285683,0.456442857142747,0.0871142857142857,0.0714285714285694,0.05748571428571836,317.8536714285714,720.4808571428571,574.892,49.77177142857142,114.19687142857141,25.69861428571428,316.561,713.8537,567.0488,50.5,114.0,25.5,-51.0,243.0,29.0,-804.0,216.0,16732.0
1556367923.38,0.2438999999999396,0.20209999999997308,0.08361428571436136,0.0871142857142786,0.0714285714285694,0.3135857142857148,318.1254428571428,717.4355714285714,575.3484428571428,49.858885714285705,114.12544285714284,25.7561,326.3659,715.2195,582.3415,48.10980000000001,115.8902,26.1951,-423.0,94.0,-15.0,-1428.0,1016.0,16888.0
1556367923.39,0.8850142857143055,1.6236857142857843,0.8850142857143055,0.5017428571428582,0.015685714285709196,0.1568000000000005,317.88154285714285,717.2334714285714,575.4320571428572,49.77177142857143,114.19687142857141,25.442514285714285,315.4634,720.8293,565.0488,48.9024,115.0976,25.1951,223.0,48.0,71.0,-1276.0,-672.0,16480.0
1556367923.4,0.059228571428548094,0.7595857142857767,2.958185714285719,0.39894285714284905,0.1271714285714296,0.04355714285714285,318.76655714285715,718.8571571428572,576.3170714285715,50.273514285714285,114.1811857142857,25.285714285714285,316.0732,724.3415,584.1463,53.0,111.0976,25.8049,-272.0,97.0,-38.0,-2032.0,304.0,16772.0
1556367923.41,1.700357142857115,1.4703857142854986,0.5156714285714088,0.5714285714285623,0.2142857142857224,0.2561,318.8257857142857,718.0975714285714,579.2752571428572,49.874571428571436,114.30835714285713,25.242157142857142,320.1707,707.122,583.9512,50.3049,114.6951,26.0,19.0,39.0,54.0,-1480.0,-412.0,16572.0
1556367923.42,0.6167285714285526,0.9268285714287003,0.8850142857143055,0.27177142857143366,0.1864142857142781,0.029614285714284705,317.1254285714286,719.5679571428569,579.7909285714286,50.446,114.09407142857141,24.986057142857142,317.0732,723.4146,573.439,49.79259999999999,115.5976,23.8049,-63.0,117.0,39.0,-1468.0,868.0,16800.0
1556367923.43,1.3553999999999746,2.4738714285713286,0.28571428571422075,0.6707285714285689,0.6707285714285689,0.17247142857142705,317.74215714285714,720.4947857142856,580.6759428571429,50.174228571428564,113.90765714285713,25.015671428571427,319.6585,727.2195,578.2439,51.3049,112.8902,24.5,167.0,113.0,153.0,-1092.0,-676.0,16724.0
1556367923.44,0.8013857142857432,3.0034714285714017,1.0139428571428653,0.10105714285714384,0.013928571428579062,0.013942857142854592,319.0975571428571,718.0209142857143,580.9616571428571,49.503499999999995,114.5783857142857,24.8432,316.9756,708.5366,587.7561,47.70740000000001,114.8902,25.1951,-89.0,134.0,100.0,-1400.0,948.0,17036.0
1556367923.45,0.06968571428575387,1.7003571428570012,1.0731714285714133,0.39894285714284905,0.08537142857142044,0.2561,318.29617142857137,721.0243857142857,581.9756,49.40244285714285,114.56445714285712,24.857142857142854,314.4634,725.5122,585.9512,52.10980000000001,114.3902,24.4024,21.0,17.0,102.0,-896.0,328.0,16676.0
1556367923.46,0.6132285714285786,2.655057142857004,0.3588857142857478,0.12891428571428065,0.08535714285714846,0.07142857142857295,318.3658571428571,722.7247428571427,583.0487714285714,49.0035,114.4790857142857,25.113242857142854,319.7805,727.3171,571.2439,47.0,113.7927,25.4024,-76.0,87.0,22.0,-1408.0,1148.0,16852.0
1556367923.47,0.6132428571428363,0.8710714285714403,0.18467142857139152,0.8275142857142797,0.6132285714285644,0.057500000000000995,317.75262857142855,720.0696857142857,583.4076571428571,49.13241428571428,114.39372857142855,25.184671428571427,325.561,707.0244,586.1463,48.3049,115.7927,24.5976,22.0,34.0,35.0,-1160.0,-816.0,16816.0
1556367923.48,0.8048714285714027,14.376342857142845,2.641128571428567,2.959928571428563,1.2195000000000107,0.35542857142857187,318.3658714285714,720.9407571428571,583.5923285714285,49.95992857142856,113.78049999999999,25.242171428571428,314.561,728.1463,591.0488,49.5975,114.5976,26.0976,-355.0,82.0,-48.0,-1764.0,1000.0,17084.0
1556367923.49,2.195099999999968,26.682999999999993,0.19510000000002492,5.207300000000004,2.7073000000000036,0.5975999999999999,317.561,735.3171,580.9512,47.0,115.0,25.5976,317.561,735.3171,580.9512,47.0,115.0,25.5976,-59.0,15.0,32.0,-1084.0,-736.0,16444.0
1556367923.5,5.9024,6.0,8.292700000000082,1.2926999999999964,1.6950999999999965,0.5975999999999999,315.3659,708.6341,580.7561,52.207300000000004,112.2927,25.0,315.3659,708.6341,580.7561,52.207300000000004,112.2927,25.0,-180.0,99.0,-227.0,-1504.0,776.0,16936.0
1556367923.51,0.0,0.0,0.0,0.0,0.0,0.0,321.2683,714.6341,589.0488,53.5,110.5976,25.5976,321.2683,714.6341,589.0488,53.5,110.5976,25.5976,46.0,71.0,94.0,-1108.0,-104.0,16400.0
