timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368263.24,0.8432000000000244,11.75610000000006,1.5609714285714062,2.9007000000000005,0.5296285714285744,0.0714285714285694,343.60977142857143,787.6237,584.2299714285714,57.501757142857144,113.36584285714285,25.60105714285714,337.3659,965.5122,590.5366,47.10980000000001,116.3902,25.9024,699.0,748.0,-257.0,1584.0,2668.0,17760.0
1556368263.25,1.8014000000000578,4.341457142857166,1.72821428571433,8.668971428571425,2.9128857142857214,0.0992999999999995,344.45297142857146,775.8675999999999,582.669,60.402457142857145,112.83621428571428,25.52962857142857,352.3659,833.0244,588.1463,40.9025,120.3902,25.3049,-46.0,543.0,1085.0,-872.0,-520.0,16248.0
1556368263.26,1.5540142857142882,16.95469999999989,1.630671428571418,1.1864142857142852,0.15678571428571786,0.029614285714288258,342.6515714285714,771.5261428571428,580.9407857142857,51.73348571428572,115.7491,25.62892857142857,334.1707,105.0732,578.8293,52.5,113.0,24.5,241.0,829.0,1690.0,-16960.0,-21808.0,32767.0
1556368263.27,5.498257142857142,15.554014285714288,2.7107999999999493,0.0017571428571443448,0.8275142857142868,0.013928571428571956,341.0975571428571,754.5714428571429,579.3101142857142,50.547071428571435,115.90588571428572,25.65854285714286,343.2683,770.0488,576.8293,51.8049,122.8902,26.8049,3991.0,-1163.0,-2170.0,-13772.0,32767.0,18024.0
1556368263.28,3.4564428571429175,10.668985714285668,2.188142857142907,0.884999999999998,0.7560857142857174,0.029614285714288258,346.59581428571425,739.0174285714286,576.5993142857143,50.54531428571429,115.07837142857143,25.644614285714287,350.9756,815.9024,575.0244,67.3049,112.3902,25.0976,-3498.0,-2822.0,3106.0,6580.0,-15708.0,19924.0
1556368263.29,4.940771428571338,104.33448571428573,0.7804857142856463,0.7439142857142897,0.29965714285712863,0.057485714285714806,350.0522571428572,749.6864142857142,574.4111714285714,51.43031428571429,114.32228571428571,25.615,338.6585,891.3171,575.8537,45.70740000000001,115.8902,25.6951,-227.0,-720.0,-1497.0,-272.0,-11572.0,18256.0
1556368263.3,4.599300000000028,41.66549999999995,1.358885714285634,1.2003571428571504,0.5853571428571485,0.01568571428571275,354.9930285714285,854.0209,573.6306857142857,50.6864,114.62194285714284,25.557514285714284,330.878,901.122,569.9512,48.5,110.3902,26.3049,-818.0,651.0,30.0,416.0,1472.0,15524.0
1556368263.31,3.44251428571431,12.501742857142858,2.39024285714288,3.142857142857139,0.7578428571428617,0.013928571428571956,359.59232857142854,895.6863999999999,574.9895714285714,49.48604285714285,114.03658571428569,25.54182857142857,375.8537,856.6341,571.561,47.0975,110.5976,25.8049,-1467.0,349.0,81.0,-4708.0,-11052.0,15148.0
1556368263.32,4.4564571428571185,15.825785714285757,1.7839714285714763,0.198599999999999,0.9564428571428607,0.0278714285714301,363.03484285714285,908.1881428571428,577.3798142857142,46.34318571428571,114.79442857142855,25.555757142857143,376.561,907.7073,572.8293,47.0975,115.0976,25.0976,776.0,561.0,-20.0,684.0,5008.0,14128.0
1556368263.33,1.912900000000036,11.324028571428585,2.8989571428571708,1.0853714285714204,0.7717857142857127,0.0,367.49129999999997,892.362357142857,579.1637857142857,46.54178571428571,113.8379857142857,25.527885714285713,368.7561,835.4146,573.3659,47.29259999999999,115.0976,24.0976,343.0,359.0,593.0,-220.0,2480.0,15816.0
1556368263.34,5.5679571428571535,15.344942857142883,2.1532999999999447,2.2003571428571433,0.7142857142857224,0.057500000000000995,369.4042,903.6863857142856,582.0627428571429,45.45641428571429,114.6097714285714,25.527885714285713,375.4634,1061.7073,586.3415,43.4024,118.7927,26.6951,276.0,-307.0,643.0,348.0,-2832.0,18188.0
1556368263.35,2.0557571428571464,23.74215714285708,0.47385714285712766,4.728228571428566,0.2142857142857082,0.186399999999999,363.83624285714285,888.3414428571427,584.2160428571428,47.65677142857143,115.32405714285713,25.47038571428571,375.0732,903.4146,591.7561,45.3049,117.6951,25.1951,935.0,-418.0,790.0,-5076.0,-508.0,20236.0
1556368263.36,6.825785714285757,2.327514285714301,1.0522571428571155,1.6289285714285668,0.9285714285714306,0.11497142857143317,361.7804857142857,864.5992857142857,584.6899,52.385,115.53834285714284,25.65678571428571,369.8537,780.5366,588.3415,47.0976,109.1951,25.5,470.0,148.0,754.0,-5992.0,-1208.0,16300.0
1556368263.37,5.756099999999947,28.843200000000024,0.28571428571433444,1.142871428571425,0.48607142857142094,0.14285714285714235,354.95469999999995,862.2717714285714,585.7421571428571,54.013928571428565,114.6097714285714,25.771757142857144,344.2683,980.3902,590.2439,40.9024,115.7927,26.3049,515.0,-644.0,184.0,-13524.0,-12312.0,29416.0
1556368263.38,7.773528571428585,8.425085714285728,1.1707285714285263,0.4407571428571444,0.2421571428571525,0.015685714285709196,349.1986,833.4285714285713,585.4564428571427,55.15679999999999,114.12369999999999,25.6289,336.878,749.2195,586.6341,62.5,115.5976,25.4024,4421.0,-1143.0,-5188.0,3764.0,-27092.0,12308.0
1556368263.39,5.926828571428587,2.4390285714287074,0.6550571428571175,0.843199999999996,0.5853714285714346,0.027871428571433654,341.4250714285714,825.0034857142856,584.2857142857142,55.597557142857134,113.88154285714283,25.64458571428571,362.1707,741.5122,576.1463,80.1951,116.5976,26.4024,-6462.0,-2985.0,2326.0,13272.0,-18552.0,16432.0
1556368263.4,2.871085714285755,17.679442857142817,2.1742142857143563,1.670728571428576,0.0714285714285694,0.05574285714285665,335.4982428571428,827.4425142857143,583.6306571428571,56.44075714285713,114.46691428571427,25.672457142857144,320.9756,819.122,580.7317,58.6951,108.5976,24.9024,-147.0,-888.0,-2270.0,7200.0,-9336.0,15264.0
1556368263.41,2.9024285714285156,17.268299999999954,1.142857142857224,1.7142857142857153,0.029628571428574446,0.013928571428571956,332.6271571428571,809.7630714285715,581.4564428571427,58.111485714285706,114.3954857142857,25.7282,335.1707,859.8049,584.3415,51.4025,115.3902,25.6951,-1802.0,382.0,140.0,-840.0,-2600.0,17628.0
1556368263.42,5.184671428571448,23.045299999999997,2.7247428571428145,4.170728571428569,0.2578428571428333,0.29964285714286376,329.72472857142856,827.0313714285714,582.5993,56.39719999999999,114.36585714285712,25.71427142857143,320.6585,844.439,583.561,48.39019999999999,116.0,25.3049,-1430.0,223.0,184.0,-2460.0,-6188.0,14696.0
1556368263.43,0.9163714285714377,4.313600000000065,0.3623714285713504,1.5853714285714275,1.2421571428571383,0.17074285714285864,324.5400571428571,850.0766714285714,585.3240428571428,52.22647142857142,114.10801428571429,25.414628571428565,328.3659,797.6098,583.7561,53.0,113.2927,25.6951,527.0,761.0,-31.0,-52.0,3968.0,17176.0
1556368263.44,1.9721142857143263,6.341471428571481,1.9581999999999198,0.5714285714285694,0.2857142857142776,3.552713678800501e-15,323.62368571428567,845.7630714285714,585.6864142857141,50.641099999999994,115.35017142857143,25.585371428571424,324.1707,856.6341,575.0244,52.5975,115.2927,26.6951,34.0,167.0,635.0,84.0,444.0,15032.0
1556368263.45,0.38327142857133367,17.512185714285692,0.3275285714286156,0.14461428571428314,0.2421571428571383,0.2142857142857153,321.65157142857134,839.4215999999999,583.7282142857142,50.069671428571425,115.6358857142857,25.585371428571428,316.561,870.0976,594.6341,50.5,115.3902,25.3049,650.0,-345.0,931.0,-2548.0,-3348.0,18192.0
1556368263.46,0.18465714285713375,2.4459857142858255,0.05574285714283178,0.3850142857142842,0.7142857142857082,0.0714285714285694,321.2683,821.9094142857142,583.4006857142856,50.21428571428571,115.87804285714284,25.799657142857143,325.878,902.8293,595.2195,51.0,114.7927,24.3049,1349.0,244.0,337.0,-5792.0,2304.0,18060.0
1556368263.47,0.8432000000000244,3.0871000000000777,1.2334428571429044,0.357128571428575,0.34319999999999595,0.11324285714285764,321.45295714285714,824.3554,583.3449428571428,49.829271428571424,116.59232857142855,25.871085714285712,314.561,788.9268,583.2683,47.5975,117.2927,26.0976,306.0,100.0,408.0,-3816.0,-1588.0,16344.0
1556368263.48,1.529614285714274,5.588842857142936,2.7665428571428947,0.15678571428571075,0.2857142857142918,0.029614285714284705,320.6097571428571,821.2683,584.5783857142857,49.47214285714285,116.93552857142855,25.757842857142855,321.3659,815.4146,570.6341,47.4025,117.3902,25.6951,268.0,-20.0,57.0,-1848.0,1640.0,15908.0
1556368263.49,0.01394285714286525,6.243900000000053,4.111499999999978,0.0714285714285694,0.34319999999999595,0.18641428571428875,322.1393714285714,826.8571428571429,581.8118428571428,49.31535714285714,117.22124285714284,25.72822857142857,317.9756,721.8537,581.2683,49.4025,117.6951,26.8049,298.0,145.0,401.0,-1584.0,628.0,16976.0
1556368263.5,0.38675714285716367,0.44598571428582545,1.6097571428572337,0.20035714285714334,0.27177142857142655,0.11497142857142961,322.15331428571426,820.6132428571428,577.7003428571428,49.24392857142857,117.56444285714284,25.54181428571428,329.6585,814.7317,583.3659,50.3049,118.2927,26.1951,-182.0,311.0,419.0,-1116.0,1848.0,19036.0
1556368263.51,0.14285714285711038,11.7003428571428,3.602800000000002,0.5714142857142832,0.10105714285714384,0.0557428571428531,322.5400714285714,820.167257142857,579.3101,49.44428571428571,117.83621428571426,25.65678571428571,318.2683,835.0244,583.6585,50.0976,117.6951,25.9024,319.0,-67.0,643.0,1268.0,-1740.0,14612.0
1556368263.52,0.41462857142857956,5.595814285714255,0.14634285714294037,0.20034285714286426,0.0714285714285694,0.2142857142857153,322.68292857142853,808.4669142857142,582.9129,50.015699999999995,117.9372714285714,25.601042857142858,327.2683,909.2195,575.2683,49.4025,117.3902,25.0976,840.0,85.0,292.0,1664.0,636.0,15948.0
1556368263.53,3.944257142857168,3.9024428571427734,1.21951428571424,0.01394285714285104,0.7282285714285734,3.552713678800501e-15,323.0975571428571,814.0627285714285,582.7665571428571,50.21604285714286,118.00869999999998,25.386757142857142,325.9756,859.122,566.439,50.5,117.1951,23.0,218.0,59.0,340.0,-352.0,868.0,16872.0
1556368263.54,4.972128571428584,34.55051428571426,1.6585285714286329,3.742142857142859,0.6289285714285882,0.0,327.0418142857143,810.1602857142857,581.5470428571429,50.22998571428571,117.2804714285714,25.38675714285714,317.2683,785.8049,594.5366,49.0,119.1951,26.9024,-245.0,-3.0,496.0,-2000.0,-324.0,17992.0
1556368263.55,1.1986142857143705,19.783971428571363,2.0278714285715296,3.926814285714279,0.3728285714285562,0.0714285714285765,332.01394285714287,844.7108,579.8885142857142,53.97212857142857,117.90939999999999,25.38675714285714,322.3659,733.5122,595.8537,51.4024,118.0976,25.3049,97.0,97.0,25.0,-3336.0,188.0,16608.0
1556368263.56,0.055757142857203235,6.369342857142897,2.299657142857086,0.15678571428571786,0.6289142857142735,0.11498571428571225,330.8153285714285,824.9268285714286,581.9163857142858,57.89894285714285,118.28222857142855,25.458185714285715,320.878,761.0244,580.2439,50.8049,118.1951,25.3049,253.0,197.0,47.0,-2700.0,2244.0,16548.0
1556368263.57,3.1149857142857513,5.303128571428601,3.60975714285712,0.0278714285714301,0.2142857142857224,0.1289142857142842,330.8710857142857,818.5574857142857,584.2160428571428,58.05572857142857,117.65331428571427,25.573171428571428,357.2683,787.4146,574.8293,50.4025,113.1951,26.1951,-265.0,3183.0,1947.0,3416.0,-32556.0,21736.0
1556368263.58,8.428571428571445,10.975614285714187,3.728228571428531,0.11497142857142961,0.29965714285714284,0.08711428571428215,333.98607142857145,823.8606142857143,580.6062857142857,58.0836,117.43902857142855,25.444257142857143,353.0732,1076.878,572.0488,76.2926,122.0976,25.9024,3160.0,-2518.0,-2507.0,8528.0,12616.0,19720.0
1556368263.59,7.170742857142784,4.7456428571429115,0.3553999999999178,0.0714285714285694,0.41462857142857956,0.11324285714285409,342.4146428571429,834.8362285714285,576.8780571428572,57.96862857142857,117.13937142857141,25.35714285714286,318.878,770.7317,589.4634,76.8902,120.0,25.5976,-6663.0,-922.0,1052.0,6792.0,-19220.0,6576.0
1556368263.6,2.7142857142857224,3.4843142857142766,0.3972142857143126,0.1707142857142827,0.41464285714287996,0.01568571428571275,349.5853857142857,839.5818714285714,577.2334571428571,57.8972,116.72474285714283,25.470385714285715,326.3659,814.5366,582.5366,51.5975,112.7927,23.8049,-513.0,-940.0,-1891.0,1904.0,-6372.0,20160.0
1556368263.61,3.5261285714285577,28.724728571428614,0.529614285714274,4.055728571428574,0.6010571428571438,0.057485714285714806,352.2996714285714,836.0975571428571,576.8362428571428,58.06791428571428,117.13938571428571,25.486071428571428,339.0732,822.9268,569.2683,49.1951,117.6951,26.0,-3442.0,12.0,222.0,-1828.0,-3512.0,17540.0
1556368263.62,7.982585714285733,3.581885714285704,0.6689857142857818,3.398942857142849,0.6864142857143065,0.0853714285714311,355.82579999999996,807.3728285714285,577.3658571428571,54.01218571428571,116.53832857142856,25.428585714285713,381.3659,810.3415,569.7561,50.5976,116.0,24.6951,-816.0,-548.0,619.0,-5436.0,-2172.0,17932.0
1556368263.63,5.958185714285719,1.5749142857142715,0.43902857142859375,0.38675714285714236,0.5296142857143025,0.34145714285714135,363.8083857142857,810.9547142857142,578.0348428571428,50.61324285714286,115.85191428571426,25.343214285714282,371.0732,794.2439,582.7317,50.3049,115.2927,26.0976,908.0,1085.0,-377.0,-296.0,-3824.0,16884.0
1556368263.64,5.355399999999975,5.289199999999937,1.4076714285714615,0.0714285714285765,0.3135857142857077,0.013942857142858145,369.7665714285714,809.3797999999999,577.5958142857143,50.226485714285715,116.38152857142856,25.684671428571423,376.2683,763.0244,572.0488,51.5975,116.0976,26.3049,1354.0,337.0,637.0,-176.0,2772.0,16452.0
1556368263.65,1.8013999999999442,1.763071428571493,0.34145714285705253,0.20035714285714334,0.1428571428571388,0.1428571428571459,375.1219714285714,804.0906,579.0034857142857,50.15505714285714,116.06794285714285,25.69861428571428,377.7561,875.8049,575.7561,47.9025,117.8902,25.5,1351.0,90.0,971.0,-2496.0,-4516.0,18256.0
1556368263.66,1.0,1.8118428571428922,0.7108000000000629,0.0121857142857138,0.10104285714285766,0.07142857142857295,373.32057142857144,802.3275285714285,579.3449428571428,49.954699999999995,116.21079999999999,25.841471428571428,374.7561,795.8049,594.1463,53.0976,115.1951,25.0,1525.0,180.0,172.0,-2948.0,-1008.0,18448.0
1556368263.67,0.02787142857141589,1.5261285714285577,1.5540000000000873,0.04357142857143259,0.10105714285715806,0.029614285714284705,372.32057142857144,804.1393714285714,578.6341428571427,49.96688571428571,116.31184285714285,25.770042857142855,368.0732,803.5122,579.4634,48.89019999999999,116.5,26.1951,680.0,-246.0,-33.0,-3116.0,5216.0,14880.0
1556368263.68,0.42857142857138797,9.080142857142846,0.689899999999966,0.3414428571428516,0.47037142857142555,0.0435571428571464,372.34844285714286,805.6655,580.1881428571428,50.01045714285714,116.21078571428569,25.74042857142857,376.561,785.9024,579.122,48.6951,115.5,26.0976,735.0,-307.0,382.0,-740.0,1772.0,15888.0
1556368263.69,0.32752857142855873,3.519157142857125,3.672471428571498,0.18467142857142704,0.04355714285715351,0.0992999999999995,372.77701428571424,796.5853571428571,579.4982428571428,50.35189999999999,115.74041428571427,25.696871428571423,368.7561,798.0,572.1463,49.1951,117.0,25.6951,-692.0,56.0,-16.0,-1424.0,2600.0,17564.0
1556368263.7,0.47038571428572595,0.6271714285715007,0.2996428571428851,0.34321428571428925,0.0714285714285694,0.013928571428568404,372.4494857142857,800.1045142857142,575.8257714285713,50.167228571428566,115.69685714285711,25.597571428571424,364.0732,806.9268,577.7561,50.39019999999999,116.0,25.5976,-709.0,107.0,-122.0,-864.0,1144.0,17220.0
1556368263.71,0.2578428571428617,6.662028571428664,0.6341428571429333,0.057485714285711254,0.18467142857143415,0.09931428571428924,372.9198714285714,799.4773428571427,575.5261285714284,50.510442857142856,115.76828571428568,25.583642857142856,376.4634,773.7073,582.9268,51.9025,115.3902,26.0976,-628.0,214.0,-282.0,1568.0,512.0,15508.0
1556368263.72,0.29965714285714284,4.794428571428625,2.801400000000058,0.3292714285714311,0.05748571428568994,0.013928571428568404,372.66202857142855,806.1393714285714,576.1602714285714,50.56792857142857,115.95295714285712,25.484328571428566,380.7561,812.2439,570.9268,50.29259999999999,114.5976,25.1951,-874.0,265.0,-364.0,444.0,1764.0,16284.0
1556368263.73,2.0139285714285506,0.3553999999999178,0.3553999999999178,0.2299714285714245,0.11324285714283633,0.1724714285714306,372.3623714285714,801.3449428571428,578.9616714285714,50.8972,115.89547142857143,25.470399999999998,372.4634,820.439,568.439,51.8049,114.8902,24.3049,-411.0,-128.0,239.0,-1312.0,-2488.0,18152.0
1556368263.74,0.7839714285714194,6.648085714285685,0.07665714285724334,0.656800000000004,0.27178571428572695,3.552713678800501e-15,374.37629999999996,801.7003428571427,579.3170714285714,51.12717142857142,116.00871428571426,25.64287142857143,371.3659,799.122,577.3659,51.292699999999996,117.0,26.0976,140.0,-130.0,34.0,-2452.0,-2024.0,16412.0
1556368263.75,1.9860571428571347,2.181185714285789,0.17421428571424258,0.4128857142857143,0.5000000000000142,0.10104285714285766,373.59232857142854,808.3484285714284,579.3937285714286,50.47037142857142,116.28049999999999,25.642871428571425,374.7561,832.5366,583.561,49.0975,116.7927,25.4024,432.0,104.0,207.0,-2800.0,232.0,16324.0
1556368263.76,0.5575000000000045,0.3275285714285019,3.0452999999999975,0.05924285714284849,0.3728285714285704,0.1864142857142852,371.6062714285714,810.5296142857142,579.5679428571428,50.057485714285704,116.7805,25.743914285714283,366.6585,764.439,591.7561,51.5,116.5976,25.5976,593.0,282.0,445.0,-3992.0,1632.0,15228.0
1556368263.77,0.05574285714283178,4.696857142857198,1.1707285714285263,0.08537142857143465,0.07142857142858361,0.029614285714284705,372.1637714285714,810.2020857142857,582.6132428571428,49.998242857142856,117.15332857142857,25.557499999999997,378.1707,809.4146,580.2439,52.0,116.7927,26.8049,292.0,510.0,47.0,-3048.0,932.0,17172.0
1556368263.78,0.9686428571428678,1.8466857142857407,0.6968571428571977,0.15680000000000405,0.04355714285715351,0.0714285714285765,372.21951428571424,814.8989428571429,583.7839714285714,49.91287142857142,117.08189999999999,25.587114285714282,370.9756,820.2439,583.4634,47.3049,117.2927,26.0976,118.0,425.0,201.0,-1624.0,60.0,16788.0
1556368263.79,1.2857142857142776,9.12892857142856,0.459928571428577,0.01394285714285104,0.08537142857143465,0.029614285714284705,371.2508714285714,813.0522571428571,584.4808285714286,50.069671428571425,117.12545714285714,25.65854285714286,366.8537,827.5122,572.1463,47.4024,118.0976,25.9024,19.0,78.0,48.0,1204.0,1032.0,15920.0
1556368263.8,0.11498571428575133,0.5853714285713068,1.6724714285713844,0.17247142857142705,0.04181428571428114,0.1428571428571459,372.53658571428565,822.1811857142857,584.0209,50.083614285714276,117.04008571428571,25.688157142857143,376.3659,818.1463,589.7561,51.39019999999999,117.5,23.0,-135.0,-25.0,-20.0,404.0,1980.0,16884.0
1556368263.81,0.2578428571428617,0.49477142857142553,1.7142857142856656,0.44249999999999545,0.1707285714285831,0.0714285714285694,372.6515714285714,822.766557142857,585.6933714285714,49.91114285714285,116.99827142857143,25.545299999999997,371.7561,832.0,585.561,50.6951,116.5,26.3049,-401.0,-140.0,247.0,-724.0,332.0,17316.0
1556368263.82,1.55748571428569,8.71079999999995,1.839728571428509,0.7282285714285734,0.4999999999999858,0.1567857142857143,372.39372857142854,823.2613285714284,583.9790857142857,50.353642857142844,116.82754285714284,25.473871428571428,367.9756,819.6098,588.439,50.1951,117.0976,25.9024,-385.0,-39.0,-209.0,-1612.0,-360.0,16152.0
1556368263.83,0.5853714285713636,1.693385714285796,0.7735142857142137,0.31182857142856335,0.3014000000000152,0.3571428571428541,373.95121428571423,814.5505285714285,585.8188142857142,51.08187142857142,116.32754285714286,25.317085714285714,375.6585,828.3415,588.5366,51.5976,116.0,25.8049,-475.0,-72.0,-101.0,-2304.0,708.0,16588.0
1556368263.84,0.059228571428548094,14.083628571428562,0.01394285714286525,0.08537142857143465,0.1428571428571388,0.041814285714288246,373.36584285714287,816.2439142857143,585.0453,50.770042857142855,116.02614285714284,25.674228571428568,378.9756,813.5122,591.9512,50.792699999999996,116.5,25.8049,-391.0,102.0,-16.0,-2488.0,-1764.0,16640.0
1556368263.85,0.26830000000001064,13.665514285714266,0.25784285714280486,0.4285714285714235,0.14285714285716722,0.041814285714284694,373.4250714285714,802.1602857142857,585.0313571428571,50.85541428571429,115.8832857142857,25.716042857142856,369.1707,823.7073,571.4634,50.4024,116.0976,25.5976,50.0,153.0,105.0,-2172.0,-716.0,17544.0
1556368263.86,0.1567857142857747,13.644599999999969,0.1184714285714108,0.28397142857142654,0.055742857142874414,0.0714285714285694,373.6933714285714,788.4947714285714,584.7735142857143,51.28398571428571,115.74042857142854,25.75785714285714,377.7561,766.5366,585.0244,52.5,114.5976,24.8049,158.0,380.0,283.0,-924.0,-1228.0,15980.0
1556368263.87,1.759585714285663,11.414628571428693,2.459928571428577,0.029614285714281152,0.10104285714285766,0.0278714285714301,373.53658571428565,774.8501714285715,584.8919857142857,51.000014285714286,115.79617142857141,25.68642857142857,372.2683,830.0,584.3415,49.20740000000001,115.3902,25.5,405.0,263.0,473.0,-692.0,3180.0,15212.0
1556368263.88,0.9128999999999792,11.895471428571454,1.909414285714206,0.09928571428571331,0.04180000000000916,0.04354285714285311,371.777,763.4355428571428,582.4320571428572,51.02962857142857,115.69512857142855,25.7143,372.1707,733.4146,585.4634,51.292699999999996,115.5,26.5976,492.0,183.0,436.0,1768.0,-1852.0,15028.0
1556368263.89,0.7142857142857224,4.44600000000014,1.080142857142846,0.4007000000000005,0.3571428571428612,0.0278714285714301,372.68989999999997,751.5400714285713,584.3414714285714,50.930342857142854,115.73692857142856,25.757842857142855,369.8537,723.9512,586.6341,53.1951,116.0976,26.1951,358.0,283.0,67.0,-44.0,4364.0,15272.0
1556368263.9,0.15679999999997563,15.080142857142732,1.0731714285714133,0.357128571428575,0.20035714285714334,3.552713678800501e-15,371.97561428571424,747.0940714285712,583.2613285714285,50.52964285714285,116.09407142857143,25.785714285714285,374.561,732.8293,589.3659,49.60980000000001,116.3902,25.3049,-28.0,191.0,-31.0,-1724.0,3632.0,16196.0
1556368263.91,0.5435571428571393,2.055742857142832,0.8989571428571708,0.05575714285714639,0.08537142857142044,0.0714285714285694,371.81881428571427,732.0139285714284,584.3344999999999,50.88677142857143,116.29442857142857,25.78571428571428,366.6585,733.6098,574.7317,51.0,115.7927,26.0,-93.0,80.0,-189.0,-1880.0,-536.0,16376.0
1556368263.92,0.6446000000000254,0.5017428571428582,0.22997142857150266,0.47037142857142555,0.04180000000000916,0.14285714285714235,372.3623714285714,729.9581857142856,585.2334571428571,50.83101428571428,116.37979999999999,25.71428571428571,375.561,740.439,584.8293,49.70740000000001,116.3902,25.9024,-295.0,-52.0,-216.0,-1412.0,448.0,16612.0
1556368263.93,0.11498571428569448,0.6829285714285334,1.303142857142916,0.0557428571428531,0.158542857142848,0.05574285714285665,373.00697142857143,729.4564428571427,585.4634285714286,50.36064285714286,116.4216,25.57142857142857,372.7561,735.4146,577.4634,49.6951,117.0976,25.0,-341.0,-19.0,-41.0,-2104.0,492.0,17260.0
1556368263.94,0.01394285714286525,1.0592285714286618,2.8292714285714737,0.4128857142857072,0.013928571428579062,0.0278714285714301,372.89198571428574,728.7735142857142,584.1602857142857,50.41638571428571,116.58014285714285,25.627171428571426,371.1707,724.439,591.8537,51.707300000000004,116.7927,25.5,-291.0,80.0,-59.0,-1736.0,-832.0,16232.0
1556368263.95,0.1846714285715052,0.8153285714286085,1.700357142857115,0.1864285714285785,0.041800000000023374,0.08535714285714491,372.9059285714286,729.8327428571429,586.9895571428572,50.0035,116.59407142857143,25.655042857142856,375.9756,719.0244,591.7561,50.9024,116.0976,26.0976,-61.0,105.0,131.0,-1728.0,-52.0,16816.0
1556368263.96,0.5714285714284983,1.839714285714308,0.8989571428570571,0.28745714285714996,0.1864142857142781,0.1289142857142842,372.7212571428571,729.0174142857143,585.2892,49.817071428571424,116.5522714285714,25.56968571428571,374.3659,720.439,588.2439,49.9025,116.3902,25.1951,-131.0,147.0,146.0,-1516.0,-1352.0,16560.0
1556368263.97,0.6689999999999259,1.3449428571429962,1.1149857142856945,0.41462857142857246,0.22821428571428726,0.0435571428571393,372.1498285714286,727.1777,586.1881571428571,50.104528571428574,116.36585714285712,25.440771428571427,373.7561,728.0488,580.2439,50.0,117.5,25.6951,289.0,182.0,201.0,-1172.0,104.0,16964.0
1556368263.98,0.17421428571424258,0.4041857142858589,0.8571428571428896,0.18467142857141994,0.01394285714285104,0.05749999999999389,372.8188285714285,725.832757142857,585.0731714285714,49.6899,116.59407142857141,25.484328571428566,366.7561,741.0244,594.5366,48.10980000000001,115.8902,26.1951,216.0,145.0,194.0,-468.0,776.0,16344.0
1556368263.99,0.11498571428575133,0.9268285714285867,1.059228571428548,0.027857142857143913,0.05750000000000455,0.07142857142857295,372.6446142857143,726.2369428571428,584.2160285714285,49.87457142857142,116.58012857142856,25.426828571428572,374.2683,734.7317,572.9268,48.4024,116.0976,25.3049,227.0,185.0,196.0,-1112.0,1108.0,16984.0
1556368264.0,0.6411142857142522,0.919857142857154,0.18815714285710783,0.11324285714285764,0.11324285714283633,0.0871142857142857,372.52962857142853,725.3101142857142,583.1568,49.902428571428565,116.63762857142856,25.498257142857145,368.7561,722.5366,583.7561,51.707300000000004,115.7927,24.0976,-135.0,54.0,75.0,-1216.0,96.0,16960.0
1556368264.01,1.55748571428569,0.6550571428571175,3.811842857142892,0.35540000000001015,0.02787142857140168,3.552713678800501e-15,371.8885142857143,724.3902571428571,583.3449571428571,49.78918571428571,116.7508714285714,25.58537142857143,375.8537,715.0244,584.0488,48.8049,118.3902,25.8049,-114.0,36.0,-37.0,-1984.0,1472.0,16792.0
1556368264.02,0.5574857142857468,0.35540000000014516,0.25782857142849025,0.313600000000001,0.05750000000000455,0.0156857142857163,373.44599999999997,723.7352,579.5331142857142,50.14458571428572,116.723,25.585371428571428,374.7561,721.8537,585.7561,52.1951,116.0,25.6951,-345.0,-34.0,-52.0,-1488.0,288.0,17144.0
1556368264.03,0.37282857142861303,1.644600000000196,0.05574285714283178,0.7299571428571525,0.27177142857141234,0.25782857142857196,372.8885142857142,723.3797999999998,579.2752857142857,50.45818571428572,116.6655,25.56968571428571,373.561,713.9512,580.8293,50.0975,116.7927,25.6951,-471.0,70.0,-88.0,-1588.0,184.0,16160.0
1556368264.04,0.027885714285673657,2.041814285714281,1.7979142857143415,0.029614285714281152,0.198599999999999,0.0992999999999995,373.26134285714284,725.0244,579.2195428571429,49.728228571428566,116.9372714285714,25.827514285714283,369.2683,721.6098,581.561,49.207300000000004,118.2927,26.3049,-328.0,68.0,-36.0,-1240.0,-28.0,17056.0
1556368264.05,0.198599999999999,0.2996428571428851,0.6132428571428363,0.18467142857143415,0.08537142857143465,0.05749999999999744,373.23345714285716,727.0662142857143,577.4216285714285,49.698614285714285,116.73867142857141,25.926814285714283,377.6585,736.439,567.8537,50.5976,115.6951,26.1951,-184.0,181.0,9.0,-1528.0,-1060.0,16528.0
1556368264.06,0.6271857142857584,1.5540142857142882,1.637628571428536,0.12892857142857395,0.029614285714288258,0.08535714285714135,373.03485714285716,727.3658571428572,576.8083857142857,49.51394285714285,116.82404285714284,25.98431428571428,370.3659,732.2439,571.122,50.5976,115.6951,25.1951,47.0,6.0,150.0,-928.0,-296.0,16980.0
1556368264.07,1.1149857142856945,1.4076714285715752,0.8850142857143055,0.14111428571428064,0.25610000000000355,0.05749999999999744,372.4076714285714,728.9198714285715,575.1707571428572,49.642871428571425,116.85365714285713,25.89895714285714,371.3659,734.0488,583.3659,46.5976,117.6951,25.9024,208.0,46.0,180.0,-1312.0,-96.0,16892.0
