timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365682.05,3.087099999999964,190.9059142857144,1.4703714285714113,1.6114999999999924,0.31532857142856585,0.08711428571428925,357.9930428571429,879.3379714285714,574.8013857142856,49.77352857142858,117.99301428571427,24.916385714285713,326.1707,855.8049,567.5366,50.3049,119.8902,24.9024,-70.0,-237.0,526.0,1464.0,1416.0,14020.0
1556365682.06,0.4564428571428607,37.024400000000014,3.1289285714286734,1.1289285714285668,0.6149857142857087,0.0,361.08014285714285,688.432057142857,573.3310142857142,51.38502857142857,118.30834285714283,24.829271428571424,380.2683,1051.9024,573.9512,50.0,118.8902,23.3049,447.0,-129.0,1021.0,-964.0,-1656.0,17952.0
1556365682.07,6.0,3.2404142857142233,1.2682857142856392,2.9564428571428536,0.2857142857142918,0.013928571428571956,361.5365857142857,725.4564571428571,576.4599428571429,52.51395714285714,118.92332857142854,24.829271428571424,376.561,827.6098,569.5366,48.4025,118.1951,24.5976,897.0,-2.0,359.0,-4284.0,-392.0,19008.0
1556365682.08,1.1010428571428292,1.8815428571427901,1.2160285714286374,0.5557428571428531,1.4128857142857072,0.1428571428571459,367.5365857142857,722.2160428571428,577.7282285714285,55.47039999999999,118.63761428571425,24.843199999999996,377.8537,803.7073,566.6341,48.5,118.7927,26.0976,744.0,-183.0,311.0,-3916.0,884.0,15604.0
1556365682.09,1.2299714285715027,32.52264285714307,1.668985714285668,0.0,0.5278714285714159,0.2142857142857153,366.4355428571429,720.3345,578.9442571428572,56.026142857142844,117.22472857142854,24.986057142857142,375.9756,-446.6341,577.8537,63.48779999999999,117.0,23.6951,665.0,388.0,56.0,-29164.0,10656.0,32548.0
1556365682.1,8.428571428571388,6.027871428571416,2.1567857142857747,0.0557428571428602,0.1707285714285831,0.2282142857142837,365.2055714285714,687.811857142857,580.6132428571428,56.026142857142844,116.69685714285713,25.200342857142857,346.4634,1106.5854,595.8537,57.9025,121.1951,25.4024,2618.0,5644.0,-2967.0,-10108.0,20352.0,21160.0
1556365682.11,8.184671428571448,0.39721428571408524,0.9303142857141893,0.027871428571422996,0.11324285714283633,0.2282285714285699,356.777,693.8397285714284,582.7700285714286,56.081885714285704,116.52612857142854,25.42855714285714,389.4634,856.5366,592.7317,69.6951,116.5,25.9024,-2288.0,593.0,634.0,-2600.0,11808.0,16136.0
1556365682.12,7.644600000000025,181.24738571428554,1.087114285714165,2.0993142857142857,0.29965714285714284,0.31532857142857296,348.59232857142854,693.4425142857143,583.7003428571428,56.10975714285713,116.41288571428571,25.20032857142857,318.4634,842.6341,576.0488,54.1951,110.0,25.9024,-1765.0,-1171.0,-2376.0,6084.0,-6396.0,13068.0
1556365682.13,3.3275285714285587,38.111499999999864,3.6724857142858127,1.2578428571428475,0.3850142857142913,0.013942857142854592,340.9477285714285,874.6898999999999,582.6132285714286,54.01044285714284,116.71254285714285,25.515657142857144,371.6585,824.2439,585.6341,50.0,115.1951,24.8049,950.0,1105.0,-942.0,-5744.0,-2648.0,18360.0
1556365682.14,10.585357142857106,4.111499999999978,0.38327142857133367,3.0435571428571393,0.2857142857142918,0.09931428571428569,337.62019999999995,836.5784,578.9407428571428,52.752599999999994,116.32752857142856,25.5296,317.561,869.8049,584.6341,48.792699999999996,117.0,26.1951,-1899.0,-1739.0,729.0,-4476.0,-3556.0,15692.0
1556365682.15,0.4285714285714448,8.912885714285608,2.484314285714163,0.7700285714285755,1.198599999999999,0.14285714285714235,327.03484285714285,840.6899,578.5574714285715,49.709042857142855,116.61324285714285,25.628914285714284,320.561,800.9268,573.1463,48.6951,118.0,24.5,737.0,362.0,-401.0,444.0,-1856.0,18560.0
1556365682.16,6.397214285714313,4.843200000000024,1.6550428571428029,0.20035714285714334,0.41464285714285154,0.029614285714284705,327.4634142857143,831.7770142857144,581.0417857142857,48.93901428571428,117.81184285714285,25.486057142857142,322.4634,822.0976,570.2439,48.79259999999999,119.0976,25.9024,284.0,178.0,479.0,-796.0,3460.0,14552.0
1556365682.17,0.9303142857142461,11.066200000000094,1.7560857142857458,0.38675714285714236,0.2421571428571525,0.21428571428571175,321.0662,826.9338142857143,579.3867428571428,48.738657142857136,118.2264857142857,25.456442857142857,323.1707,839.8049,570.1463,49.0976,118.5,25.5,225.0,-409.0,1173.0,-1036.0,-1512.0,15816.0
1556365682.18,0.6724714285714413,6.069685714285697,2.0557571428571464,0.14459999999999695,0.10104285714285766,0.057485714285714806,321.9965142857142,815.8676142857142,577.6306571428571,49.12541428571428,118.46864285714285,25.242157142857145,315.3659,885.3171,590.0488,48.39019999999999,118.5,26.5976,1110.0,-20.0,-24.0,-3304.0,-224.0,20316.0
1556365682.19,0.41462857142857956,4.536585714285707,0.25784285714280486,5.371085714285719,0.1428571428571388,0.05748571428571836,322.66898571428567,821.9372999999999,579.6864142857142,49.270014285714275,118.3676,25.29964285714286,321.4634,780.2439,593.439,48.8049,118.3902,24.9024,368.0,-500.0,330.0,-4936.0,792.0,16000.0
1556365682.2,0.15679999999997563,3.5958285714284557,1.2439142857142542,0.10104285714286476,0.029614285714288258,0.1568000000000005,322.2543571428571,817.4007142857142,579.4285714285714,54.641099999999994,118.22474285714286,25.242157142857142,326.878,790.3415,574.0488,48.5975,118.0976,24.5976,179.0,279.0,85.0,-3112.0,1248.0,16396.0
1556365682.21,0.7282142857143299,7.811857142857207,3.4006999999999152,0.027871428571437207,0.0,0.1568000000000005,322.41115714285706,813.8048857142858,580.6724857142857,54.74214285714286,118.19512857142857,25.08535714285714,324.0732,792.3415,572.3415,51.5,118.6951,24.6951,-71.0,-90.0,107.0,-412.0,496.0,16672.0
1556365682.22,0.7595857142857767,1.4146285714286932,3.8571428571428896,0.11322857142857146,0.10105714285714384,0.07142857142857295,323.1393714285714,805.9930285714286,577.2717857142858,54.71427142857142,118.19512857142857,24.92855714285714,325.2683,843.4146,587.5366,49.707300000000004,117.2927,24.9024,-166.0,503.0,42.0,-156.0,136.0,18760.0
1556365682.23,1.630657142857217,4.815342857142809,0.8432000000000244,0.34321428571428925,1.4210854715202004e-14,0.043542857142860214,323.89895714285717,804.5783999999999,573.4146428571429,54.82749999999999,118.29618571428571,24.857128571428568,319.561,790.3415,568.439,86.3902,118.0976,25.5,-481.0,-141.0,370.0,1268.0,-1580.0,15572.0
1556365682.24,1.1428571428571672,28.174214285714356,0.21602857142852372,0.11322857142857856,0.1149857142857087,0.013928571428571956,322.26829999999995,799.7630571428571,574.2578428571429,55.17071428571428,118.2961857142857,24.900671428571428,324.2683,814.6341,578.8537,49.8049,118.2927,24.4024,403.0,-226.0,297.0,588.0,1232.0,15620.0
1556365682.25,4.372814285714242,32.96864285714298,1.240414285714337,2.329257142857145,0.7003428571428572,0.0714285714285694,321.1254428571428,771.5888428571427,574.4738714285714,55.057485714285704,118.18119999999999,24.886742857142856,320.4634,830.6341,566.2439,48.1951,118.5,25.5,475.0,41.0,182.0,-1520.0,400.0,16832.0
1556365682.26,1.9303142857143598,0.28571428571433444,0.34495714285719714,3.885014285714284,0.8292714285714311,0.04355714285714285,325.498257142857,804.5574857142857,573.2334571428571,52.72822857142856,118.88154285714285,24.815314285714287,326.7805,770.3415,566.439,49.5975,119.0976,24.4024,55.0,27.0,199.0,-2192.0,0.0,17168.0
1556365682.27,0.5853714285714204,7.087099999999964,0.24041428571433698,2.9547000000000025,2.984328571428577,0.2282285714285699,327.4285714285714,804.2717714285714,573.5784142857143,48.843214285714275,118.05227142857142,24.85887142857143,315.4634,756.6341,579.9512,51.0,118.0976,24.9024,55.0,125.0,109.0,-2736.0,936.0,17260.0
1556365682.28,0.47387142857144227,5.860614285714405,0.04181428571428114,0.37107142857142605,0.986057142857149,0.04355714285714285,328.0139428571428,797.1846714285714,573.8188285714286,51.79791428571428,115.06794285714284,25.0871,316.0732,595.122,573.8537,50.70740000000001,117.8902,24.5976,249.0,190.0,36.0,-4240.0,1700.0,17964.0
1556365682.29,1.968642857142811,8.285714285714334,0.9024428571428871,0.013928571428571956,0.357142857142847,0.013942857142858145,328.48781428571425,791.324057142857,573.8606428571429,52.168985714285704,114.08188571428569,25.043542857142857,355.878,1074.1951,578.8537,33.4025,122.1951,24.4024,464.0,2728.0,-1509.0,10388.0,30668.0,11928.0
1556365682.3,2.672471428571498,4.773528571428642,0.29964285714299876,0.4128857142857143,0.04179999999999495,0.1289285714285704,330.45645714285706,799.6097714285713,574.7630857142858,52.15505714285713,113.72474285714284,25.057485714285715,333.0732,788.3415,570.8537,59.1951,112.2927,25.8049,1254.0,-952.0,-2863.0,10884.0,-19148.0,5336.0
1556365682.31,0.7003428571428572,26.069685714285697,1.7142857142857792,0.3728428571428495,0.17248571428572745,0.0853714285714311,333.12892857142856,804.3833,574.4634428571428,51.74217142857142,113.76654285714284,25.186414285714285,328.3659,765.0244,580.5366,70.4878,97.4024,26.0,-6848.0,-1983.0,745.0,-160.0,376.0,15396.0
1556365682.32,4.386757142857164,44.38327142857145,0.09755714285711292,2.1289142857142807,0.34320000000001016,0.1289285714285704,333.8292714285714,830.4529857142857,576.1777285714286,51.36932857142857,113.93902857142857,25.101042857142854,323.7805,789.6098,566.5366,50.79259999999999,111.5976,25.1951,1920.0,-577.0,-1254.0,-3944.0,5684.0,21596.0
1556365682.33,1.9721285714285273,4.362371428571464,0.6829142857142187,1.2857142857142847,0.5574857142857041,0.31532857142857296,329.44251428571425,786.0697142857142,576.2752857142857,53.49824285714285,113.59582857142856,25.229971428571424,340.561,828.3415,572.7561,49.5,116.5976,24.5,-1623.0,-747.0,775.0,-1812.0,-232.0,19836.0
1556365682.34,1.2264857142857295,6.696857142857198,1.0557571428570327,3.0992999999999995,3.0139428571428653,0.22822857142856634,327.4703857142857,781.7073428571427,576.9581999999999,52.212528571428564,114.15331428571426,24.91464285714285,334.1707,790.0488,577.8537,48.10980000000001,118.3902,25.8049,-272.0,453.0,538.0,3740.0,-4864.0,18592.0
1556365682.35,1.400700000000029,0.5992999999999711,0.6864142857142497,0.029628571428574446,0.6289142857142878,0.11324285714285764,326.2439,788.4042,575.9024428571429,49.113228571428564,117.16725714285712,24.686414285714285,320.9756,777.6098,585.8537,48.0975,119.0976,24.0,-48.0,685.0,226.0,1648.0,-1720.0,17132.0
1556365682.36,3.027871428571416,5.756085714285746,0.18467142857139152,0.301400000000001,0.48605714285714896,0.1864142857142852,324.84319999999997,789.0034999999999,576.5888571428571,49.14285714285714,117.79617142857141,24.573171428571428,325.1707,763.5122,579.5366,48.3049,119.7927,25.3049,1074.0,-444.0,284.0,272.0,-920.0,16232.0
1556365682.37,1.7700285714285542,1.0940714285713966,1.3554000000000315,0.29965714285714284,0.07142857142858361,0.0,321.81532857142855,794.7595857142857,576.7735285714285,48.84145714285714,118.28222857142856,24.759585714285713,319.2683,757.8049,575.6341,50.1951,116.1951,23.5976,964.0,97.0,151.0,-3560.0,232.0,19824.0
1556365682.38,0.01394285714286525,1.017414285714267,2.902442857142887,0.04357142857143259,0.20035714285714334,0.1707285714285689,320.0453,795.8536571428571,578.1289285714286,49.14111428571428,118.21079999999998,24.759585714285713,319.7805,811.9024,573.1463,48.792699999999996,118.5,24.4024,395.0,37.0,255.0,-3032.0,820.0,15964.0
1556365682.39,0.27177142857141234,5.41462857142858,0.25435714285708855,0.1707285714285689,0.4285714285714164,0.0714285714285694,320.03135714285713,796.8710714285713,575.2264857142857,49.18468571428571,118.01044285714283,24.93031428571428,313.9756,793.8049,571.3415,51.0,116.0,24.4024,-223.0,91.0,-113.0,-1320.0,2204.0,17068.0
1556365682.4,0.013942857142808407,4.202085714285772,1.0731714285714133,0.17248571428572035,0.1428571428571388,0.2717714285714301,319.7595857142857,802.2856999999999,574.9721285714286,49.35541428571428,117.58187142857142,24.858885714285712,319.3659,868.6341,574.0488,47.39019999999999,120.0,25.8049,76.0,230.0,-267.0,1232.0,2400.0,14792.0
1556365682.41,0.5261285714285577,1.6515571428570865,1.7282285714285308,0.09931428571428569,0.38675714285716367,0.24217142857142804,319.7735285714285,806.4877857142857,576.0453,49.5279,117.72472857142856,25.130657142857142,321.7805,797.7073,587.3415,50.20740000000001,117.8902,25.8049,-586.0,-52.0,62.0,444.0,-952.0,17356.0
1556365682.42,1.2717714285714692,3.303128571428374,2.6864000000000487,0.1585428571428622,0.285714285714306,0.2717857142857163,320.2996571428571,804.8362285714286,577.7735285714285,49.42858571428572,117.3379714285714,25.37282857142857,320.878,784.7317,565.5366,48.4025,117.6951,25.1951,-598.0,-32.0,-92.0,-4.0,344.0,16736.0
1556365682.43,0.8292571428571591,9.358871428571433,2.3135857142856366,0.5592428571428627,0.4721285714285699,0.10104285714286121,321.57142857142856,808.139357142857,580.4599285714286,49.270042857142855,117.6236857142857,25.644614285714287,323.2683,801.4146,577.7561,49.5,116.7927,24.8049,-366.0,-27.0,-155.0,368.0,-844.0,15056.0
1556365682.44,0.9547000000000025,1.8675999999999249,0.15678571428566102,0.2299714285714316,0.0871142857142928,0.01568571428571275,322.4006857142857,798.7804857142855,582.7735142857142,49.82928571428572,117.15155714285713,25.543571428571425,319.3659,787.2195,583.1463,51.4025,117.1951,25.5,-290.0,-165.0,-235.0,-2424.0,420.0,16884.0
1556365682.45,0.44249999999999545,0.7038285714285166,3.4738714285714423,0.2142857142857224,0.0435571428571393,0.14285714285714235,323.3553857142857,796.9128857142856,582.9302999999999,49.599314285714286,117.23867142857142,25.527885714285713,323.4634,800.3415,585.2439,48.0975,115.7927,26.0976,39.0,117.0,224.0,-2372.0,-2480.0,17912.0
1556365682.46,0.8571428571429465,2.432057142857161,0.25784285714280486,0.4564428571428536,0.08535714285713425,0.17072857142857245,322.9128857142857,796.2090571428571,586.4041714285713,49.38502857142856,117.19511428571428,25.38502857142857,322.878,816.9268,590.1463,49.89019999999999,118.0,26.3049,533.0,225.0,307.0,-1820.0,764.0,17412.0
1556365682.47,0.14285714285705353,4.174214285714243,0.4006857142857143,0.7142857142857082,0.3850142857142913,0.24215714285714185,322.0557428571428,798.6411142857143,586.1463285714285,48.92858571428571,117.28047142857142,25.555757142857143,325.1707,803.122,590.2439,51.3049,116.6951,25.0976,740.0,-37.0,381.0,-1288.0,808.0,16196.0
1556365682.48,0.7142857142857224,2.027871428571416,0.4285714285714448,0.5714285714285694,0.4721285714285699,0.22822857142857345,321.9128857142857,802.8153285714285,585.7456428571428,48.2143,117.66548571428571,25.3136,328.4634,784.6341,588.439,48.5976,118.5,25.6951,162.0,17.0,198.0,-2116.0,620.0,17028.0
1556365682.49,0.35541428571428924,1.8118571428572068,1.6446000000000822,0.4843142857142837,0.0992999999999995,0.2299714285714316,321.1986,804.8431999999999,586.1742142857142,47.64287142857143,118.13761428571428,25.085371428571428,317.7805,779.8049,589.8537,46.9025,117.3902,24.1951,239.0,-84.0,24.0,-3316.0,2560.0,17864.0
1556365682.5,0.9303142857143598,0.05575714285714639,3.7700285714284973,0.20034285714287137,0.1428571428571388,0.0,321.5540142857143,806.6550571428571,584.5296142857142,47.15855714285715,118.23691428571428,24.855399999999996,317.2683,818.439,575.9512,46.3049,117.3902,26.0,-44.0,62.0,-44.0,-820.0,-748.0,17596.0
1556365682.51,0.29964285714282823,6.055757142857033,1.097557142857113,0.06968571428570414,0.0871142857142928,0.0557428571428531,320.62369999999993,806.5993,580.7595857142857,46.95821428571428,118.37977142857142,24.855399999999996,318.3659,816.439,580.3415,46.4025,119.8902,23.8049,-407.0,-34.0,-122.0,748.0,20.0,15420.0
1556365682.52,1.2125428571428642,4.390242857142766,1.3170857142857813,0.7142714285714291,0.25608571428571736,0.12892857142856684,320.3240571428571,812.655057142857,579.6620285714286,46.88852857142857,118.29265714285712,24.799657142857143,318.4634,814.5366,588.2439,44.0975,119.0976,24.5,-315.0,-12.0,-68.0,-464.0,36.0,17116.0
1556365682.53,0.3728142857142416,1.4703857142859533,2.212542857142921,0.7264714285714291,0.0557428571428602,0.17072857142857245,321.53659999999996,817.0452999999998,578.3449428571428,47.6028,118.0365714285714,24.92858571428571,325.3659,829.6098,578.6341,46.5,118.6951,24.6951,-186.0,116.0,19.0,-1064.0,-1536.0,17340.0
1556365682.54,1.742157142857252,1.0801428571427323,1.6411142857142522,0.34319999999999595,0.22821428571428726,0.1567857142857214,321.9094142857142,818.5156857142857,580.5574857142857,48.32927142857143,117.98082857142855,24.757857142857137,318.6585,802.7317,563.8537,49.9025,117.6951,25.0976,-121.0,115.0,49.0,-1952.0,-300.0,16688.0
1556365682.55,0.4738714285713854,6.961671428571435,3.2857142857142208,0.48607142857142804,0.1428571428571388,0.0435571428571393,323.65157142857146,819.5958285714285,578.9163714285714,48.67247142857143,117.75261428571426,24.91464285714286,326.3659,827.0244,580.7561,48.10980000000001,117.8902,25.3049,167.0,74.0,220.0,-2208.0,-92.0,16924.0
1556365682.56,0.5575000000000045,10.508714285714177,1.1114857142857772,0.44251428571428875,0.02787142857141589,0.10104285714285766,324.12544285714284,812.634157142857,575.6306571428572,49.158542857142855,117.60975714285712,24.958199999999998,326.2683,810.5366,580.6341,51.9024,115.5976,25.0976,86.0,112.0,138.0,-1776.0,872.0,16732.0
1556365682.57,0.9024428571428871,13.944242857142854,2.498257142857142,0.29964285714285666,0.1707285714285689,0.14285714285714235,323.56794285714284,802.1254428571428,574.5191714285714,49.601057142857144,117.5818857142857,25.059242857142856,319.878,828.7317,591.439,51.39019999999999,117.0,24.8049,331.0,125.0,233.0,-1340.0,152.0,17504.0
1556365682.58,1.2717857142857838,18.25784285714292,0.2439000000000533,0.0992999999999995,0.08535714285713425,0.15854285714285865,324.4703857142857,788.1812,577.0174285714286,49.9007,117.41115714285714,25.202099999999998,330.561,824.0,568.8537,48.8049,118.2927,24.9024,148.0,38.0,1.0,-1252.0,776.0,16232.0
1556365682.59,1.641114285714309,12.975614285714187,0.06968571428569703,0.6446000000000041,0.20034285714284294,0.0714285714285765,323.19859999999994,769.9233571428571,576.7735285714285,50.0,117.3258,25.04355714285714,321.7805,765.8049,565.2439,47.5,118.0976,24.8049,-493.0,-450.0,-186.0,-872.0,428.0,16628.0
1556365682.6,0.013942857142922094,13.268285714285753,2.8431999999999107,0.0836142857142903,0.24389999999999645,0.0871142857142857,321.55748571428563,756.9477428571429,576.7038428571428,49.355399999999996,117.52614285714284,25.114985714285716,321.4634,756.0488,570.8537,49.5976,118.5,25.4024,-189.0,49.0,-237.0,-632.0,160.0,17352.0
1556365682.61,1.5575000000000045,12.808357142857062,0.37282857142861303,0.0,0.15680000000000405,0.0,321.57142857142856,743.6794571428571,573.8606428571429,49.271785714285706,117.28224285714285,25.02787142857143,324.9756,705.122,581.3415,52.0,116.5,26.0976,-242.0,-815.0,-165.0,832.0,-4368.0,16528.0
1556365682.62,0.32752857142855873,5.156799999999976,0.3588857142857478,0.3850142857142842,0.34321428571428214,0.1149857142857158,320.01392857142855,730.8711000000001,573.4878142857143,49.271785714285706,117.12544285714284,25.02787142857143,317.4634,699.2195,579.0488,48.8049,117.2927,24.1951,-12.0,-628.0,25.0,-2184.0,3772.0,18640.0
1556365682.63,0.45644285714291755,4.759585714286004,0.5121857142856925,0.1149857142857229,0.1585428571428622,0.08537142857142754,320.3414571428571,725.7143000000001,573.8467,49.65679999999999,116.78222857142856,24.912885714285714,314.7805,719.7073,580.1463,47.39019999999999,117.0,25.5976,328.0,79.0,208.0,-1052.0,-1220.0,17188.0
1556365682.64,0.8153285714286085,4.473857142857241,1.7003571428572286,0.5853571428571485,0.3135857142857219,0.0714285714285694,320.7979,720.9547142857141,574.3588857142857,49.77178571428571,116.6236857142857,24.998257142857142,319.9756,735.8537,571.5366,50.8049,115.2927,24.1951,371.0,-153.0,214.0,-424.0,-364.0,15888.0
1556365682.65,0.6864142857142497,1.972128571428584,2.484328571428591,0.3850142857142842,0.18467142857143415,0.057500000000000995,319.9825714285714,725.4285714285713,572.6585285714285,49.186428571428564,116.93727142857142,24.926828571428572,319.6585,734.3415,566.2439,48.8049,117.1951,24.9024,-142.0,50.0,174.0,-2500.0,148.0,17504.0
1556365682.66,0.2125428571429211,1.456442857142747,1.17072857142864,0.059242857142862704,0.0278714285714301,0.05750000000000455,320.66898571428567,727.4006999999999,570.1741999999999,49.57144285714285,116.75259999999999,24.984328571428573,324.0732,729.7073,567.7561,50.1951,115.6951,24.0,-146.0,62.0,83.0,-1256.0,-1052.0,17156.0
1556365682.67,0.32752857142855873,2.7456571428571124,0.2439000000000533,0.15678571428571075,0.29964285714285666,0.20035714285714334,320.8815285714286,725.9442571428572,569.0034714285713,49.63068571428571,116.78047142857142,24.92682857142857,324.6585,722.7317,574.439,50.4025,117.3902,26.0,-96.0,104.0,30.0,-876.0,1212.0,17208.0
1556365682.68,0.888499999999965,1.2892000000000507,2.5993000000000848,0.3571428571428541,0.22822857142857345,0.2003571428571469,321.20905714285715,723.1986,569.2473714285713,49.4739,117.08011428571427,25.127185714285712,319.2683,736.439,569.439,47.9025,118.6951,25.5976,-85.0,-231.0,96.0,-676.0,1120.0,16916.0
1556365682.69,0.3728285714285562,1.0383285714286785,1.4285714285713311,0.013928571428571956,0.0714285714285694,0.2578428571428546,322.0975571428571,721.9094,571.8466714285714,49.116757142857146,117.30834285714285,25.32754285714286,322.2683,713.0244,561.6585,51.5,116.0,24.5976,-206.0,28.0,-30.0,-1016.0,-176.0,16772.0
1556365682.7,0.2996428571428851,0.2160285714286374,3.0278714285715296,0.2578428571428617,0.1149857142857229,0.1864142857142852,321.72472857142856,720.8710714285713,573.2752428571428,49.102828571428574,117.37977142857142,25.585385714285714,316.2683,709.5122,571.9512,47.8049,117.1951,25.1951,22.0,126.0,28.0,-1444.0,-120.0,17112.0
1556365682.71,0.12891428571424512,1.8745571428571566,0.02787142857141589,0.37107142857143316,0.2857142857142918,0.27178571428571985,321.4250857142857,720.6550428571427,576.3031142857143,48.84498571428571,117.49475714285714,25.39897142857143,322.2683,716.6341,573.2439,49.70740000000001,117.3902,25.5976,-421.0,9.0,-97.0,-1568.0,-236.0,16672.0
1556365682.72,1.0557571428572032,2.0836285714287897,0.5261428571427587,0.47037142857143266,0.1985999999999848,0.08535714285714491,321.2961714285714,718.7804857142855,576.2752428571429,49.216057142857146,117.20904285714285,25.12718571428571,325.878,725.3171,584.439,46.3049,118.7927,26.3049,-22.0,4.0,76.0,-1588.0,36.0,17156.0
1556365682.73,1.0139428571428653,1.6724714285713844,0.8571428571427759,0.08537142857143465,0.22822857142857345,0.11324285714285764,320.2404142857142,720.8641142857143,576.8013857142856,48.74568571428571,117.40764285714283,25.212542857142854,321.4634,722.439,577.7561,50.0976,116.1951,25.8049,-70.0,109.0,44.0,-1660.0,-172.0,17128.0
1556365682.74,0.8292714285714169,0.6829285714285334,0.9860571428571347,0.37108571428571224,0.1428571428571388,0.2717714285714301,321.2543571428571,722.5365857142857,575.9442428571429,48.66031428571428,117.6358714285714,25.099299999999996,322.561,721.2195,595.6341,48.5976,118.1951,24.6951,124.0,99.0,147.0,-1528.0,-164.0,16912.0
1556365682.75,0.6167142857142949,1.1986142857142568,2.0,0.21254285714286425,0.029614285714288258,0.2439,320.4250857142857,723.2195142857142,576.9303,48.289228571428566,117.77872857142854,25.371071428571426,318.3659,723.3171,569.2439,50.5,116.6951,23.6951,-90.0,27.0,106.0,-1328.0,-100.0,16648.0
1556365682.76,0.25784285714291855,0.4529714285713453,0.04181428571428114,0.15679999999999694,0.2142857142857224,0.2142857142857153,319.8083714285714,722.0209,574.9303,48.50177142857143,117.80834285714283,25.127171428571426,314.878,727.6098,565.3415,48.20740000000001,117.3902,25.1951,-183.0,75.0,93.0,-1072.0,1008.0,16872.0
1556365682.77,0.7700428571429256,1.0871142857142786,1.1114857142857772,0.029614285714281152,0.01394285714285104,0.041814285714284694,320.0662142857143,722.4738714285713,574.9721142857143,48.344971428571434,118.02262857142856,24.91288571428571,323.3659,721.2195,565.9512,47.207300000000004,118.7927,24.4024,241.0,16.0,57.0,-648.0,36.0,16720.0
1556365682.78,0.7979142857142278,0.2160285714286374,2.61324285714295,0.057485714285725464,0.0714285714285694,0.1149857142857158,319.29617142857137,723.5609857142856,573.8606285714285,48.374585714285715,118.0365714285714,24.871071428571426,316.4634,721.4146,580.1463,47.10980000000001,118.3902,27.5,-88.0,129.0,-231.0,-1400.0,396.0,17140.0
1556365682.79,0.9547142857143172,1.2543571428572022,1.6132285714285217,0.25608571428572446,0.015685714285723407,0.14285714285714235,318.49825714285714,723.7770142857142,576.4738714285714,48.31709999999999,117.96514285714284,24.986057142857142,321.561,716.9268,570.439,47.792699999999996,119.0,24.5976,-5.0,254.0,32.0,-1296.0,-344.0,16464.0
1556365682.8,0.8571428571429465,1.087099999999964,0.14285714285711038,0.8693285714285608,0.3850142857143055,0.1846714285714306,319.45297142857146,722.522657142857,578.0871,48.573185714285714,117.98082857142856,25.128914285714284,323.2683,725.6098,578.0488,49.0,117.6951,24.3049,-445.0,82.0,-26.0,-1720.0,880.0,16940.0
1556365682.81,0.28571428571422075,0.2438999999999396,1.6132285714285217,0.1986000000000132,0.1985999999999848,0.4285714285714306,318.5958285714285,721.4355571428571,577.9442428571429,49.442514285714275,117.59581428571425,25.313585714285715,317.1707,728.8293,587.8537,48.8049,118.2927,24.4024,240.0,38.0,88.0,-1072.0,-764.0,16844.0
1556365682.82,0.2299571428571312,1.7979142857142278,2.188157142857108,0.1306571428571388,0.10104285714285766,0.1724714285714306,318.3101142857143,721.1916571428571,576.3310142857143,49.64111428571429,117.39721428571427,24.885014285714284,312.7805,724.8293,587.5366,50.0976,116.1951,24.5,-162.0,122.0,28.0,-1312.0,372.0,16892.0
1556365682.83,0.8850142857143055,0.9755999999998721,0.07317142857141334,0.45820000000000505,0.12892857142857395,0.1707285714285689,318.5400714285714,722.9895714285714,578.5191714285714,49.77177142857143,117.29617142857141,25.057485714285715,321.561,718.8293,576.6341,50.0,117.5,26.1951,103.0,59.0,164.0,-1408.0,-440.0,16860.0
1556365682.84,0.48432857142853436,2.5156857142856097,0.11498571428569448,0.029614285714288258,0.39895714285714234,0.0,317.6550571428571,723.9651714285712,578.446,49.31357142857142,117.42509999999999,25.228214285714284,317.3659,713.6098,564.9512,53.29259999999999,116.0976,25.6951,-142.0,17.0,41.0,-888.0,356.0,16420.0
1556365682.85,1.5540000000000305,1.930314285714303,3.1986142857143705,0.32752857142855873,0.3135857142857077,0.08537142857142754,318.13938571428565,721.4494857142856,578.3310142857143,49.28395714285713,117.02614285714284,25.228214285714284,314.4634,719.7073,568.8537,48.5,117.0,24.5,305.0,116.0,214.0,-916.0,280.0,16888.0
1556365682.86,0.4703857142856691,1.4285714285714448,0.35540000000003147,0.24390000000000356,0.1428571428571388,0.041814285714284694,319.6933857142857,719.5191714285713,575.1324,48.956428571428575,117.33972857142855,25.31358571428571,323.1707,729.5122,585.7561,48.707300000000004,118.2927,25.8049,-177.0,102.0,8.0,-1352.0,116.0,16648.0
1556365682.87,0.2160142857142091,2.1742142857142426,3.341471428571481,0.7560857142857174,0.357142857142847,0.04355714285714285,319.223,720.9477428571428,574.7769999999999,48.71252857142857,117.19687142857141,25.271771428571427,317.0732,732.439,577.5366,45.79259999999999,118.5976,25.5,41.0,50.0,106.0,-1584.0,408.0,16872.0
1556365682.88,0.7874571428571926,0.843214285714339,1.4424999999999955,0.44251428571428164,0.2142857142857082,0.2003428571428607,319.4390142857142,723.121957142857,578.1184714285714,47.956442857142854,117.55401428571426,25.31532857142857,320.561,711.2195,587.0488,48.5976,115.5,24.4024,-354.0,57.0,-62.0,-1780.0,28.0,16752.0
