timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365395.34,0.4843142857142766,2.473871428571556,1.202099999999973,0.05750000000000455,0.2142857142857082,0.2282142857142837,320.5296285714286,719.2404142857142,582.9442428571429,51.48957142857143,118.13587142857142,24.956457142857143,318.7805,715.9512,569.1463,51.6951,118.0976,24.6951,54.0,153.0,85.0,-1372.0,40.0,16852.0
1556365395.35,0.17421428571429942,1.5609714285716336,2.4564428571428607,0.2421571428571454,0.12892857142855974,0.04355714285714285,321.01394285714287,721.7142857142858,584.1463428571428,51.432071428571426,118.35015714285713,25.184671428571427,319.2683,725.5122,584.9512,52.70740000000001,117.3902,24.8049,254.0,70.0,122.0,-1296.0,-360.0,16888.0
1556365395.36,0.08710000000002083,0.34842857142848516,1.9128857142857214,0.7282285714285734,0.37108571428572645,0.1428571428571459,320.83972857142857,720.1533142857141,581.6899,51.67422857142857,118.47908571428569,25.22822857142857,324.0732,715.8537,585.7561,51.10980000000001,118.8902,25.0,-257.0,85.0,-78.0,-1720.0,1176.0,16664.0
1556365395.37,0.12542857142858566,1.0662000000000944,2.4564571428571753,0.059242857142862704,0.10105714285714384,0.09930000000000305,320.9268285714286,719.8048857142857,583.6027857142857,50.946,118.85017142857141,25.371085714285716,325.1707,715.9512,590.3415,50.0975,118.5976,25.5976,12.0,37.0,78.0,-1484.0,404.0,16788.0
1556365395.38,0.6724714285713844,1.5818857142857041,0.6829285714285334,0.2143000000000015,0.27178571428571274,0.18467142857142704,321.0522571428572,720.8710857142858,586.0592428571429,51.00524285714286,118.74911428571427,25.271785714285713,321.6585,726.2439,586.0488,51.3049,119.8902,25.6951,-170.0,54.0,-8.0,-1156.0,484.0,16844.0
1556365395.39,0.9860714285714494,1.519171428571667,0.02787142857141589,0.013942857142858145,0.1428571428571388,0.14285714285714235,321.72472857142856,719.2892,586.7421714285714,50.79094285714286,119.02089999999998,25.45645714285714,315.561,711.5122,579.3415,51.5,119.2927,25.8049,12.0,114.0,88.0,-1444.0,-468.0,16856.0
1556365395.4,0.12892857142855974,0.6620142857142355,1.4843285714285912,0.7439142857142826,0.10105714285714384,0.18467142857142704,320.7386571428571,717.7700285714284,586.7700428571428,50.80488571428572,119.16375714285712,25.599314285714282,321.9756,727.6098,589.6341,48.207300000000004,119.7927,26.0,-223.0,60.0,53.0,-1136.0,-172.0,16744.0
1556365395.41,0.5853571428571058,0.38327142857144736,0.7003571428571149,0.0278714285714301,0.44249999999999545,0.11324285714285764,320.86758571428567,717.1080142857141,585.2857142857142,51.5488,119.06269999999998,25.414642857142855,319.6585,723.4146,586.3415,52.10980000000001,117.3902,24.0,-89.0,96.0,-248.0,-1488.0,596.0,16832.0
1556365395.42,0.5714285714285552,2.5853714285714204,1.2439000000000533,0.17247142857143416,0.029614285714288258,0.1864142857142852,320.28222857142856,717.4912857142856,584.5853571428571,51.57667142857143,118.62019999999998,25.301399999999997,323.9756,714.439,589.7317,51.207300000000004,119.2927,26.0976,128.0,4.0,141.0,-864.0,-32.0,16676.0
1556365395.43,0.07317142857141334,0.43902857142859375,1.2264714285714717,0.3972142857142842,0.10104285714284345,0.15679999999999694,320.8536571428571,720.076657142857,585.8292571428572,51.404199999999996,118.64981428571427,25.114985714285712,317.1707,705.2195,585.9512,51.20740000000001,119.8902,26.0,-245.0,113.0,61.0,-1244.0,368.0,17032.0
1556365395.44,0.9303142857142461,0.99651428571417,0.28571428571433444,0.5121857142857138,0.15854285714287641,0.24215714285714185,320.7804857142857,719.6376285714284,584.6027857142857,51.80141428571428,118.75085714285711,24.958185714285715,326.0732,711.3171,579.9512,55.3049,117.8902,24.3049,116.0,116.0,143.0,-1652.0,-548.0,16672.0
1556365395.45,0.9024428571427734,0.8153285714284948,0.9407714285713382,0.2857285714285709,0.20035714285715756,0.1289285714285704,321.71079999999995,718.6411142857143,584.3170714285714,52.313599999999994,118.90939999999999,25.200342857142857,317.561,728.9268,581.1463,51.5,116.7927,24.9024,-52.0,109.0,6.0,-1776.0,196.0,16772.0
1556365395.46,0.6864142857142497,1.3310142857142182,0.8432142857142253,0.4128857142857214,0.2421571428571383,0.057485714285714806,320.8083571428572,717.8257857142858,583.3763,52.599328571428565,118.70904285714283,25.071414285714287,319.561,729.6098,588.0488,50.292699999999996,119.5,24.5,-55.0,76.0,61.0,-1316.0,504.0,16924.0
1556365395.47,0.11498571428575133,2.3414571428570525,0.47387142857144227,0.8588999999999984,0.24391428571428264,0.0714285714285765,321.4947714285714,719.1568,584.2195142857142,53.012214285714286,118.4668857142857,25.1289,321.4634,724.5366,581.0488,50.98779999999999,120.5,24.9024,-121.0,15.0,19.0,-888.0,172.0,16648.0
1556365395.48,0.4007000000000289,3.0104428571427206,2.55748571428569,0.34319999999999595,0.07142857142858361,0.0714285714285694,321.3797857142857,721.498257142857,583.7456428571428,52.15331428571429,118.71079999999998,25.057471428571425,326.1707,716.439,584.3415,55.6951,118.5,25.6951,-38.0,114.0,-229.0,-1140.0,700.0,17040.0
1556365395.49,0.5400714285714798,1.526142857142986,2.801399999999944,0.31532857142856585,0.05574285714284599,0.04355714285714285,321.7804857142857,718.4878142857143,581.1881571428571,52.496514285714284,118.78222857142856,24.986042857142856,317.6585,708.7317,583.1463,53.20740000000001,117.8902,25.1951,174.0,50.0,149.0,-1144.0,-636.0,16556.0
1556365395.5,0.5853714285714773,0.529614285714274,1.9581857142857189,0.5453000000000117,0.5296142857142598,0.013928571428571956,321.2404142857142,716.9616714285713,578.3867571428572,52.81184285714285,118.83797142857141,25.0296,321.9756,714.5366,591.8537,54.0976,118.1951,26.4024,-458.0,104.0,28.0,-1660.0,452.0,16912.0
1556365395.51,0.47038571428572595,1.672471428571498,2.0557571428571464,0.3135857142857219,0.12891428571430197,0.11498571428571225,321.8257857142857,716.432057142857,576.4285714285714,53.35714285714286,118.30835714285715,25.015671428571427,325.2683,727.7073,576.6341,49.29259999999999,119.5976,23.8049,95.0,58.0,116.0,-1088.0,-12.0,16756.0
1556365395.52,0.3135857142856935,1.4982571428570282,2.4146285714285796,0.301400000000001,0.2299714285714316,0.0992999999999995,321.3554,718.1045285714285,574.3728142857143,53.04355714285714,118.17944285714285,25.13065714285714,320.3659,707.8537,563.2439,53.9024,117.2927,24.4024,-18.0,60.0,67.0,-1084.0,400.0,16688.0
1556365395.53,0.08362857142856228,0.7038285714286303,3.188157142857108,0.1428571428571388,0.02787142857141589,0.15678571428571075,321.0418142857143,719.6027857142856,571.9581857142857,52.74215714285714,118.40941428571428,25.03135714285714,315.7805,718.9268,568.439,52.5,119.8902,24.8049,136.0,132.0,163.0,-1656.0,160.0,16948.0
1556365395.54,0.29965714285714284,2.724742857142928,0.7874571428570789,0.7578571428571479,0.29965714285715706,0.2282142857142837,321.12544285714284,718.898957142857,568.7700285714286,52.88501428571428,118.38154285714286,24.87457142857143,325.561,720.8293,567.3415,54.8049,116.7927,24.8049,-159.0,81.0,53.0,-1304.0,-440.0,16792.0
1556365395.55,0.06970000000001164,1.6515571428574276,0.2996571428571997,0.11500000000000199,0.08535714285713425,0.24217142857142804,321.4251,716.174214285714,569.5574857142857,53.642871428571425,118.0818857142857,25.102785714285712,322.878,728.1463,569.9512,53.5,117.5976,26.5,-395.0,110.0,-17.0,-1596.0,796.0,16668.0
1556365395.56,0.01742857142852472,1.8884999999999081,0.6585428571428338,0.041814285714288246,0.1985999999999848,0.057500000000000995,321.3554,717.8257714285714,569.8571428571429,53.75787142857143,118.16724285714284,25.34495714285714,315.4634,719.2195,566.2439,51.0976,119.5,24.5,-140.0,23.0,32.0,-816.0,92.0,16476.0
1556365395.57,0.6829285714285902,0.7735142857142137,0.8710714285714403,0.22821428571428726,0.15678571428571786,0.01568571428571275,321.33797142857145,719.7142714285714,570.5156857142857,53.799685714285715,117.96864285714285,25.28745714285714,322.561,709.6098,569.5366,55.0976,118.0,25.3049,-97.0,46.0,-26.0,-1084.0,512.0,16892.0
1556365395.58,0.3310000000000173,1.7560857142857458,0.5714285714285552,0.0714285714285694,0.0278714285714301,0.0992999999999995,320.65504285714286,720.4877857142856,571.3867571428572,53.57147142857143,118.12542857142857,25.271771428571427,327.3659,708.6341,582.1463,54.5976,117.5,25.4024,29.0,80.0,99.0,-1464.0,-352.0,17108.0
1556365395.59,1.0278714285714727,1.2613285714287485,1.6864142857142497,0.2857142857142847,0.04355714285715351,0.25784285714285815,320.32404285714284,718.7316999999998,571.9581857142857,53.50004285714286,118.1533,25.172471428571427,319.878,719.4146,565.3415,54.70740000000001,117.8902,26.0976,-219.0,66.0,53.0,-1472.0,-208.0,16752.0
1556365395.6,0.5714142857142974,6.250871428571486,0.205600000000004,0.5783571428571364,0.21954285714285504,0.7352142857142852,321.3519142857143,719.9930285714286,573.6446,53.78575714285714,118.10974285714285,25.430314285714285,315.6585,732.1463,573.0488,52.792699999999996,118.5,24.4024,-248.0,107.0,96.0,-1620.0,388.0,17004.0
1556365395.61,0.2195000000000391,10.39020000000005,0.5122000000000071,0.2074000000000069,0.09749999999999659,1.1098,320.7805,726.2439,573.439,53.20740000000001,117.8902,24.6951,320.7805,726.2439,573.439,53.20740000000001,117.8902,24.6951,-63.0,8.0,65.0,-1224.0,456.0,16604.0
1556365395.62,2.097500000000025,12.195100000000025,4.097600000000057,0.09759999999999991,1.4024,0.5,320.561,715.8537,573.9512,53.0,117.7927,25.8049,320.561,715.8537,573.9512,53.0,117.7927,25.8049,140.0,82.0,55.0,-1248.0,596.0,17092.0
1556365395.63,0.0,0.0,0.0,0.0,0.0,0.0,322.6585,728.0488,578.0488,53.0976,119.1951,26.3049,322.6585,728.0488,578.0488,53.0976,119.1951,26.3049,222.0,64.0,101.0,-1036.0,-624.0,16832.0
