timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379883.45,9.512100000000032,29.60979999999995,144.3659,36.00000000000001,99.0,1.1951,1.2438999999999965,13.484328571428593,35.379785714285724,1.0696857142857112,1.2717714285714408,0.2439,348.75608571428563,719.5749142857143,691.9303142857143,46.25611428571429,146.92159999999996,24.672471428571424,352.87800000000004,674.3415,627.9512,42.7927,140.6951,25.5,-5601.0,1318.0,879.0,-12284.0,-5224.0,17784.0
1556379883.46,13.390199999999993,1.6097999999999502,26.878000000000043,53.01220000000001,119.4024,1.0975000000000001,2.7003428571428567,24.87107142857133,32.16724285714281,4.6132428571428585,4.928571428571416,0.12717142857143315,349.9999857142857,706.0905857142857,727.3100999999998,47.3258,148.19337142857142,24.916371428571424,343.3659,644.7317,772.3171,6.792699999999996,239.6951,24.3049,7521.0,-725.0,-3430.0,-1956.0,-16544.0,22692.0
1556379883.47,10.585399999999993,2.585299999999961,34.024400000000014,14.804900000000004,15.5,1.0,1.087099999999964,19.101042857142943,20.73867142857136,2.843214285714289,2.1149857142857234,0.0714285714285694,347.29964285714277,681.2195142857144,759.4773428571428,42.71255714285714,153.12194285714284,25.043542857142853,356.7561,646.3415,799.1951,59.8049,120.2927,25.4024,-2163.0,-567.0,1080.0,388.0,584.0,13672.0
1556379883.48,8.707300000000032,72.0,27.21950000000004,3.2927000000000035,0.5975999999999999,0.9024999999999999,4.142857142857167,21.56794285714284,97.47735714285706,5.728214285714286,1.8135857142857503,0.07142857142857295,346.21254285714286,662.1184714285714,738.7386714285714,39.869342857142854,155.23692857142856,25.114971428571426,346.1707,648.9268,833.2195,45.0,135.7927,24.4024,152.0,-408.0,1198.0,-992.0,8460.0,15892.0
1556379883.49,16.804800000000057,74.39019999999994,25.21950000000004,16.890300000000003,28.0976,0.3902000000000001,2.7561000000000035,5.0452999999999975,5.6411142857144805,5.898942857142862,13.912900000000036,0.3571428571428541,342.0696857142857,683.6864142857142,836.2160285714284,45.59755714285714,153.4233428571428,25.1864,354.87800000000004,720.9268,806.0,48.2927,135.1951,25.3049,-1221.0,-262.0,611.0,-1296.0,64.0,15460.0
1556379883.5,6.707299999999975,6.487799999999993,329.95120000000003,13.5976,11.5976,0.5,3.2996571428571433,17.41462857142858,20.449471428571538,0.5104428571428414,8.472128571428584,0.12891428571428776,339.3135857142857,688.7317142857142,841.8571428571429,51.49650000000001,167.33624285714285,24.829257142857145,338.0732,646.5366,831.2195,31.4024,163.2927,25.6951,513.0,116.0,-470.0,-1772.0,3564.0,14252.0
1556379883.51,7.487900000000025,172.29269999999997,809.0244,37.89019999999999,23.695099999999996,0.8049,2.7561000000000035,21.616728571428556,12.641114285714252,8.641114285714286,3.9564428571428607,0.8710714285714332,336.0139285714285,706.1463428571428,821.4076714285713,52.006942857142846,175.80837142857143,24.700342857142854,331.3659,653.0244,501.2683,45.0,151.6951,25.1951,-174.0,-87.0,511.0,-384.0,-3372.0,22336.0
1556379883.52,0.19519999999999982,145.26829999999995,498.4878,34.804899999999975,209.0854,4.1951,2.5017285714286004,12.216028571428525,6.341457142857166,4.5714285714285685,7.041814285714282,0.9006999999999934,333.2578285714285,727.7630714285713,808.7665571428571,60.64805714285714,171.85192857142857,23.829271428571424,323.878,825.3171,1310.2927,82.8902,128.0,26.0,7961.0,3030.0,-1621.0,-3828.0,4352.0,26816.0
1556379883.53,9.585300000000018,88.19510000000002,155.75609999999995,15.292699999999975,157.4878,2.6951,0.8571428571427759,19.240414285714227,146.7456428571429,4.355399999999996,5.2142857142857215,0.31358571428571835,330.75609999999995,739.9790999999999,802.4250999999998,56.076628571428564,178.89374285714283,22.92857142857143,324.0732,680.0488,811.8049,48.08530000000002,337.0854,21.8049,-17488.0,-1177.0,6174.0,-4204.0,-32768.0,-18904.0
1556379883.54,6.780500000000018,32.0,88.68290000000002,42.1098,71.5,6.1951,0.428571428571388,3.0871000000000777,16.668985714285785,2.325771428571421,11.557500000000005,1.0278714285714263,329.89895714285717,759.2195142857141,655.679457142857,60.43202857142857,173.67945714285713,22.614985714285712,333.6585,768.2439,656.0488,63.37799999999999,179.5976,24.5,1868.0,4067.0,-2508.0,-16536.0,-32768.0,32767.0
1556379883.55,10.487900000000025,6.195099999999911,16.878099999999904,89.1951,76.3902,0.6951,0.12892857142861658,5.1567999999999765,89.29617142857138,7.754357142857138,4.682928571428533,0.7996571428571428,330.32752857142856,762.3066142857143,672.3484428571427,62.75779999999998,185.23695714285716,21.58711428571429,326.878,800.2439,744.7317,105.4878,108.0976,18.3049,11500.0,-9.0,-2556.0,-5412.0,23412.0,-680.0
1556379883.56,5.292700000000025,25.219499999999925,957.6098,45.5975,57.6951,4.5,2.4564428571428043,4.146342857142827,1.7561000000000604,9.273528571428573,29.1724857142857,0.4285714285714306,330.4564571428572,757.1498142857142,583.0522714285714,55.003442857142836,189.9198857142857,20.787457142857143,337.3659,806.439,761.6098,16.292699999999996,184.4878,19.0,-2765.0,-1149.0,2187.0,-10284.0,5796.0,32767.0
1556379883.57,2.292700000000025,106.58540000000005,813.9512,0.6097999999999999,105.8049,5.5,1.6585428571428338,4.397214285714199,7.770028571428611,4.283971428571419,4.071428571428555,0.12891428571428776,332.9129,753.0034714285713,581.2961714285714,64.2769714285714,160.74739999999997,20.35888571428571,332.0732,781.2195,-196.0,61.89019999999999,126.7927,23.5,-3757.0,-68.0,1050.0,10576.0,-10388.0,32767.0
1556379883.58,9.585399999999993,114.58540000000005,67.26830000000007,32.67069999999999,71.81710000000001,2.4024,3.613242857142893,0.6132428571429499,0.06968571428569703,9.585371428571428,5.24041428571428,0.7996428571428602,334.5714428571428,757.4006857142856,589.0662,59.993,156.67597142857142,20.229971428571428,334.3659,674.6341,617.9512,61.28039999999999,232.5976,18.0,3646.0,-10398.0,-2520.0,11775.0,25800.0,-700.0
1556379883.59,16.487799999999993,138.19510000000002,114.29269999999997,84.3903,27.902500000000003,1.5975000000000001,2.7142857142856656,1.4006999999999152,145.54007142857142,4.02787142857143,7.456442857142861,0.8292714285714275,338.1846857142857,758.0139285714287,589.1358857142858,50.40762857142857,161.91638571428567,21.029614285714285,324.7805,789.2195,685.2195,28.609700000000004,160.7805,20.4024,-17478.0,5850.0,4035.0,16260.0,26112.0,24575.0
1556379883.6,4.0,148.0,89.07320000000004,79.6098,18.219600000000014,4.7927,5.770028571428611,10.996514285714397,110.19512857142854,19.283985714285716,3.4407571428571373,0.02787142857142655,340.8989714285714,756.6132285714286,443.59581428571437,54.4355,154.45994285714283,21.858885714285712,341.2683,651.0244,799.5122,113.0,132.878,18.8049,18959.0,-2203.0,-6034.0,-1432.0,20136.0,-6216.0
1556379883.61,6.9024,5.512200000000007,34.780500000000075,5.000000000000028,6.317100000000011,0.3048000000000002,3.1846571428571906,5.442514285714424,2.139371428571508,5.559242857142876,0.43031428571427455,0.7578428571428582,346.66900000000004,745.6167142857142,553.7909428571428,73.71948571428571,157.90069999999997,21.886757142857142,345.2683,799.0244,710.439,33.39019999999999,151.0976,23.5976,-6136.0,1372.0,1271.0,-2076.0,-15248.0,22128.0
1556379883.62,4.1952,7.902500000000032,1002.3902,6.0975999999999715,12.487799999999993,0.9024999999999999,2.968642857142811,20.139371428571508,9.296171428571483,10.456457142857133,6.428571428571416,0.29965714285714284,349.85365714285723,751.0592285714287,555.9303142857143,79.2787285714286,157.47038571428567,22.6446,352.1707,804.5366,745.2195,38.39020000000002,144.7805,23.9024,989.0,400.0,459.0,-6652.0,1288.0,7268.0
1556379883.63,16.097499999999968,92.39019999999994,832.5366,152.3903,18.58529999999999,1.1098,2.2578428571428617,0.01394285714286525,1.4146285714285796,2.7456428571428546,2.0696857142856966,0.8850142857142913,352.8223,730.9198571428572,546.6341428571428,89.73518571428572,151.04181428571428,22.94425714285714,356.3659,796.6341,-257.1707,44.48779999999999,132.2927,24.8049,-2062.0,1862.0,1144.0,6912.0,-8800.0,32767.0
1556379883.64,15.804899999999975,8.487799999999993,57.56089999999995,96.68299999999996,78.7074,0.3902000000000001,0.06968571428569703,1.2125428571428074,25.268299999999954,1.184671428571434,0.5992999999999711,0.013942857142861698,355.0801428571428,730.9338,548.0487714285714,86.98954285714287,148.97212857142858,23.829271428571428,372.4634,704.2439,575.3659,196.8781,150.878,23.6951,6789.0,-9836.0,-385.0,12031.0,29856.0,10240.0
1556379883.65,11.097500000000025,64.4878,12.780499999999961,1.6097999999999786,113.80489999999999,0.8049,0.5993000000000279,1.7700428571429256,14.027871428571414,0.5296285714285602,2.0557571428571464,0.1132428571428612,355.14982857142854,729.7212571428572,573.3170714285714,85.80487142857143,149.57142857142856,23.81532857142857,356.6585,712.7317,632.9268,100.19510000000002,229.5854,23.3049,-20040.0,5481.0,5290.0,19688.0,5304.0,32767.0
1556379883.66,11.512200000000007,2.878099999999904,189.26829999999995,8.024399999999986,2.6096999999999895,2.5,0.7142857142857224,1.8954714285713408,62.53658571428559,5.114985714285722,1.8850142857142766,0.1010428571428612,354.5505285714285,727.9512142857143,559.2891999999998,86.33449999999998,147.5156714285714,23.92857142857143,345.561,648.2439,620.1463,101.8049,115.7805,22.5,17214.0,-2054.0,-6257.0,-2812.0,18204.0,-9960.0
1556379883.67,11.317099999999982,139.41460000000006,77.90250000000003,68.68300000000002,36.9025,1.5,3.01392857142855,5.310100000000034,0.6411142857143659,18.58188571428572,12.313585714285693,0.12892857142857395,353.8362428571428,729.8466857142856,621.8257857142855,91.44948571428571,149.4006857142857,23.82752857142857,357.0732,651.122,809.4146,93.78050000000002,118.3902,25.0,-2998.0,2796.0,925.0,-7356.0,-4284.0,16644.0
1556379883.68,2.2194999999999823,1.6096999999999753,240.29269999999997,17.0001,24.902500000000003,1.1951,1.2717714285714123,14.466900000000123,11.658542857142947,9.759571428571428,12.198614285714285,0.05574285714285665,350.82231428571424,735.1567857142858,622.4668999999999,72.8676,137.0871,23.956457142857147,345.7561,790.5366,887.3171,25.0975,155.2927,23.5,937.0,-668.0,1171.0,-6088.0,13884.0,11424.0
1556379883.69,3.3903000000000247,17.756099999999947,466.439,38.1951,15.0976,0.5975000000000001,0.3553999999999746,16.111499999999864,1.986071428571336,0.4250857142857143,1.4843285714285628,0.32927142857142755,349.5505428571428,749.6236857142858,634.1254428571427,63.10802857142857,124.88848571428572,24.0122,347.9756,792.1463,647.0244,42.0976,130.3902,24.6951,-2972.0,986.0,63.0,-4696.0,-812.0,18308.0
1556379883.7,0.0,68.4878,399.2683,13.487800000000007,80.80489999999999,0.5,2.6724714285714413,0.8153428571429231,0.8431999999999107,4.48432857142857,0.10105714285712963,0.3135857142857148,349.19514285714286,765.7351857142855,636.1115142857143,63.53311428571429,123.40415714285713,24.341471428571428,351.3659,809.9024,180.5854,80.2927,145.4878,24.0976,4291.0,5616.0,-2392.0,-7296.0,-30648.0,17164.0
1556379883.71,3.609800000000007,72.58540000000005,134.68290000000002,34.92679999999997,79.51219999999999,0.9024999999999999,1.0000000000000568,19.82578571428576,25.02440000000001,3.4425142857142887,4.18467142857142,0.0853714285714311,346.5226714285714,764.9198428571428,635.2683142857143,59.04878571428571,123.50521428571429,24.027885714285716,351.3659,741.4146,579.8537,66.80489999999999,64.6829,24.5976,-6220.0,-2974.0,5353.0,-32768.0,32767.0,-6884.0
1556379883.72,4.682900000000018,52.975599999999986,80.4878,72.9024,38.8049,1.1098,0.0592285714285481,5.4076714285714615,1.358885714285634,1.1881428571428572,0.8013857142857148,0.04181428571428825,345.5226714285714,745.0940571428571,610.2439142857143,62.4913,119.32054285714285,24.113257142857147,347.7561,814.0,714.5366,31.878100000000014,144.1951,23.6951,-9649.0,6026.0,-2260.0,-12016.0,-32768.0,32767.0
1556379883.73,4.707299999999975,115.60980000000006,169.46339999999998,42.390300000000025,13.707400000000007,2.0,2.529628571428532,11.965157142857153,34.78048571428565,2.5992999999999995,3.801400000000001,0.1289285714285704,345.4634428571428,750.5017285714284,611.6027999999999,63.67944285714286,118.51915714285713,24.071442857142852,343.0732,761.0244,634.0488,104.78050000000002,105.3902,24.8049,11979.0,-1975.0,-5268.0,-3700.0,13652.0,-12244.0
1556379883.74,0.390199999999993,6.341499999999996,91.36590000000001,13.195099999999996,6.9024,1.2927,1.9721285714285839,6.599314285714513,0.36934285714278303,6.686414285714285,5.902442857142859,0.02788571428571629,342.9338142857143,738.5365714285713,576.8223142857142,61.08014285714286,114.71775714285714,23.94251428571428,338.3659,645.4146,803.5122,62.39019999999999,119.0976,22.8049,387.0,-114.0,1170.0,-10904.0,-360.0,32767.0
1556379883.75,8.804899999999975,178.24390000000005,55.609699999999975,1.2194999999999965,1.2194999999999965,0.3048000000000002,0.9546999999999456,7.1219571428573545,14.724742857142928,9.92682857142858,15.383271428571431,0.2857142857142847,340.9616857142857,745.1358857142858,576.4529714285715,54.393728571428575,120.6202,23.914628571428572,338.7561,651.7561,712.1463,49.1951,126.0,24.0976,-3767.0,-1222.0,-353.0,-2576.0,-360.0,3792.0
1556379883.76,13.902499999999975,103.8537,719.4146000000001,11.683,5.902500000000018,1.2073,0.3136000000000649,1.7282285714286445,5.770028571428611,11.839714285714289,8.069685714285697,0.057500000000001,340.00698571428575,738.0139285714283,561.7282285714285,44.4669,136.00347142857143,23.628914285714284,347.561,830.0,656.5366,50.41459999999999,124.7805,24.4024,-339.0,244.0,410.0,-1480.0,-812.0,22280.0
1556379883.77,3.902499999999975,61.463499999999954,640.1463,42.09759999999999,12.877999999999986,1.2073,0.6271714285714438,0.3553999999999178,1.7979142857143415,2.1707142857142827,0.6132285714285786,0.0992999999999995,339.6933857142857,739.7421571428571,567.4982571428571,32.627185714285716,144.07315714285713,23.571414285714283,333.6585,726.1463,-62.878,62.09759999999999,118.87799999999999,23.1951,2567.0,5522.0,-2605.0,-3620.0,-15436.0,6652.0
1556379883.78,3.512200000000007,23.463499999999954,34.195100000000025,57.609699999999975,145.878,2.7073,0.18815714285710786,1.073171428571527,3.101042857142829,0.17421428571428166,0.5574857142857184,0.08535714285714135,340.3205571428571,739.3867571428572,565.7003428571427,30.456471428571426,144.68638571428568,23.670714285714283,337.561,787.6098,577.2683,20.0,106.0,24.4024,-3401.0,-5229.0,5543.0,-30744.0,32767.0,-22784.0
1556379883.79,0.19519999999994297,8.97569999999996,62.975599999999986,59.51219999999998,90.0,2.7073,0.428571428571388,3.5539999999999736,11.10104285714283,1.2752571428571429,0.6724714285714413,0.10104285714285766,340.5087142857143,738.3135857142856,562.5993,30.282257142857148,144.1289,23.756071428571424,341.0732,764.1463,611.4634,-37.609699999999975,251.878,21.6951,-9352.0,6303.0,-122.0,-20216.0,-32768.0,32767.0
1556379883.8,1.8780999999999608,130.1952,116.4878,25.292699999999996,38.48779999999999,0.9024000000000001,2.372828571428556,13.770042857142814,141.2125428571428,0.6306714285714251,1.94425714285714,0.17247142857143416,340.08014285714285,734.7595857142858,573.7003428571427,29.006999999999998,144.80137142857143,23.65502857142857,340.87800000000004,773.122,674.439,21.902500000000003,161.878,24.4024,10865.0,-1661.0,-3936.0,-9156.0,6128.0,-4144.0
1556379883.81,2.682900000000018,1.3171000000000959,100.4878,0.7804000000000215,1.292599999999993,1.1951,2.01392857142855,3.059228571428548,4.125428571428529,9.470385714285717,9.641114285714252,0.4860571428571454,342.45297142857135,748.5296285714285,714.9128857142856,28.376328571428576,146.74562857142857,23.8275,342.7561,642.9268,790.9268,47.1952,123.3902,23.5,-1632.0,520.0,-239.0,-15980.0,-9364.0,32767.0
1556379883.82,4.487799999999993,160.8780999999999,43.80490000000009,6.487800000000028,7.390199999999993,1.0,0.5853714285713636,2.5993142857142857,0.6968714285715123,33.05574285714285,15.414628571428551,0.44425714285714335,344.4668999999999,751.588857142857,719.0383142857141,37.846714285714285,156.38674285714282,23.341442857142855,340.0732,644.2439,690.439,47.97560000000002,122.0976,24.6951,-1890.0,-1765.0,-226.0,-3788.0,5076.0,12172.0
1556379883.83,5.707300000000032,17.414600000000064,191.3658999999999,16.195100000000025,3.0,0.7073,1.7700428571428117,3.2404142857143365,11.512185714285692,6.156785714285704,8.442499999999995,0.6289142857142842,343.8815285714286,754.1881714285713,719.7351857142855,70.90245714285714,140.97211428571427,23.7857,344.561,805.122,734.2439,41.48779999999999,129.4878,23.6951,-606.0,-232.0,103.0,1400.0,1092.0,23648.0
1556379883.84,1.390199999999993,13.512200000000007,319.46349999999995,28.609800000000007,41.0,3.4024,0.6724714285713844,1.9860714285714491,13.484314285714277,0.2857285714285638,1.1010428571428292,0.6707285714285725,345.6515714285714,757.4285857142855,708.2230000000001,77.05924285714283,132.52961428571427,23.156785714285718,350.2683,822.5366,925.6098,57.68290000000002,132.4878,24.4024,-1839.0,-99.0,-530.0,-796.0,-12332.0,32767.0
1556379883.85,14.682900000000018,26.682900000000018,10.1952,107.48779999999996,29.512200000000007,3.8049,0.5296142857142739,24.236928571428514,7.21254285714292,4.045285714285711,0.06968571428569703,0.8571428571428577,346.3240428571428,759.4146571428571,694.7386857142857,76.77351428571428,131.42857142857144,22.486057142857145,351.6585,809.0244,606.1463,86.29270000000002,173.4878,21.0,7771.0,-1672.0,-1725.0,12084.0,3812.0,-32768.0
1556379883.86,16.292700000000025,13.463399999999979,22.487799999999993,128.78050000000002,41.19509999999998,4.8049,0.3135857142857503,0.7595714285714621,10.780485714285646,1.2160285714285664,1.6132428571428648,0.698599999999999,345.7944285714285,783.6515857142856,701.9512285714287,80.8188,131.49825714285714,21.628914285714284,336.9756,782.3415,616.3415,193.7805,143.9756,24.8049,-15598.0,6196.0,9615.0,-22224.0,32767.0,19340.0
1556379883.87,5.804900000000032,138.9756,102.68290000000002,19.804900000000004,12.9024,1.1951,1.1707285714285829,3.21951428571424,28.682928571428533,1.1149857142857087,1.1986000000000274,0.7578285714285721,346.10801428571426,784.4111571428571,712.7317142857142,82.03482857142856,129.88501428571428,20.930314285714285,353.2683,795.8049,593.8537,64.99999999999999,102.7805,20.0,9794.0,-2291.0,-1144.0,-4400.0,5044.0,14580.0
1556379883.88,11.097499999999968,157.07309999999995,44.390199999999936,31.097499999999997,6.902500000000003,0.1097999999999999,1.8710714285714405,2.041814285714395,122.98954285714295,2.843199999999996,7.686414285714264,0.5139428571428581,344.9372857142857,781.1916428571428,684.0487857142857,80.91984285714284,128.68641428571422,20.172485714285713,347.4634,656.8293,696.5366,45.19509999999998,115.6829,18.8049,-1762.0,985.0,1082.0,3528.0,-1308.0,10152.0
1556379883.89,10.390199999999993,3.4633999999999787,68.78050000000007,26.29259999999998,4.3903000000000105,0.1097999999999999,1.2543571428571454,2.0766571428571297,13.999999999999886,13.299657142857154,2.60278571428573,0.7717857142857127,343.06621428571424,779.1498285714284,561.0592428571427,78.07664285714286,121.0,19.65854285714285,336.3659,813.9024,740.9268,76.29259999999998,122.5854,18.6951,4850.0,1049.0,-2730.0,-10828.0,-2240.0,14680.0
1556379883.9,4.682900000000018,10.438999999999965,84.87800000000004,0.12200000000000699,5.902500000000003,0.29269999999999996,1.5156857142857234,11.094085714285713,8.627171428571387,4.114985714285717,48.08362857142857,0.21428571428571172,344.3205714285714,777.0731714285713,547.0592428571429,64.7769857142857,123.60278571428572,18.886757142857142,346.7561,810.439,809.7073,50.0,118.1951,18.8049,-3042.0,321.0,253.0,-10440.0,1708.0,11240.0
1556379883.91,3.512200000000007,5.268299999999954,979.6098,16.512300000000018,4.414699999999996,1.6951999999999998,1.4424999999999957,18.411142857142863,0.8153285714286085,1.0731714285714276,1.0731714285714131,0.8571428571428505,342.8048857142857,765.9790857142856,555.6864142857141,60.66199999999999,171.68641428571428,18.67247142857143,342.0732,800.0,724.8293,49.87799999999999,124.0976,19.0976,-1839.0,-1231.0,645.0,-6468.0,-2596.0,14348.0
1556379883.92,7.195100000000025,26.92680000000007,773.122,34.29259999999999,42.51219999999999,2.0,1.5714285714286118,21.254342857142774,0.0278857142857305,4.02787142857143,0.2160285714285521,0.6864142857142888,341.3623857142857,784.3902285714286,556.5017428571429,59.588828571428564,172.7595857142857,19.52961428571428,338.561,794.7317,-254.7805,66.39030000000001,119.6829,17.4024,453.0,156.0,475.0,-1448.0,1904.0,32767.0
1556379883.93,3.0976,49.65859999999998,135.90240000000006,64.48780000000004,277.1708,0.9024000000000001,0.14285714285716722,0.9616714285714352,18.912885714285718,0.4564428571428536,1.0418142857142811,0.8135857142857148,342.9338142857143,763.1358857142858,556.5296285714286,55.560957142857134,172.97561428571427,20.21602857142857,345.7561,767.8049,518.3415,100.6829,162.1951,19.4024,8538.0,-9785.0,615.0,32767.0,32767.0,-32768.0
1556379883.94,5.292599999999993,67.56100000000004,48.0,1.4878000000000213,316.1708,6.3049,0.34145714285722306,1.630657142857217,11.073171428571413,0.3832714285714332,0.2264714285714433,0.6567857142857143,342.7909571428571,762.1742142857142,537.6167428571429,55.104514285714274,174.01742857142852,21.029614285714285,342.6585,718.1463,654.2439,36.19509999999997,439.3659,18.5,-9825.0,2913.0,4873.0,3808.0,32767.0,12476.0
1556379883.95,10.0,120.58530000000007,38.878099999999904,10.414600000000007,0.9025000000000034,1.3049,0.1846714285715052,2.8292714285714737,126.6341428571428,2.714300000000001,0.6306714285714463,0.928571428571427,343.1324142857144,763.8048714285715,526.5435714285715,54.72124285714284,174.24389999999997,21.6864,337.3659,785.7073,702.2439,37.68289999999999,123.1951,24.8049,10896.0,-2296.0,-1539.0,1028.0,10516.0,-6588.0
1556379883.96,1.609800000000007,138.58530000000007,63.804899999999975,1.292599999999993,1.390199999999993,1.0,2.198599999999999,5.1986142857143705,79.3449571428572,5.35538571428571,1.400700000000029,0.04181428571428825,342.9477428571428,766.6341428571429,653.1777142857143,52.00694285714284,174.8745714285714,22.614971428571426,347.3659,665.122,741.122,48.0975,124.0976,23.5,556.0,1968.0,132.0,-2656.0,-10968.0,26228.0
1556379883.97,1.2927000000000248,7.707299999999918,30.0,0.3901999999999788,0.1951000000000107,0.8049,0.2717857142857269,4.2020857142856585,9.902442857142887,1.728214285714273,42.425099999999965,0.8431999999999995,340.74914285714283,761.4355285714287,573.8327571428571,46.65155714285713,173.47387142857139,22.656785714285718,345.7561,803.7073,677.3171,46.8049,125.4878,24.5,-1218.0,384.0,106.0,-2988.0,-3292.0,11264.0
1556379883.98,7.195099999999968,3.122000000000071,15.658599999999979,0.1951000000000107,1.5853000000000037,0.20730000000000004,0.4006857142856575,1.8397142857144215,17.38675714285705,1.8466857142857196,18.268299999999982,0.0435571428571464,341.02092857142856,757.2334428571429,563.9303142857143,44.92334285714285,131.04877142857143,23.499985714285717,344.4634,811.4146,647.3171,47.19509999999998,125.6829,23.6951,-1740.0,6.0,394.0,-3688.0,-2500.0,20988.0
1556379883.99,6.9024,83.12200000000007,668.7317,15.805000000000007,28.292599999999993,4.2073,2.142857142857167,1.17072857142864,16.641128571428567,9.184671428571429,0.4285714285714164,0.1428571428571459,341.4216142857142,755.3937285714285,546.5435571428571,46.770028571428576,149.3170714285714,23.45642857142857,337.2683,814.5366,631.6585,47.39019999999999,124.0976,23.9024,-578.0,-1198.0,69.0,-3072.0,-840.0,12988.0
1556379884.0,14.195099999999968,42.682899999999904,622.0,39.0976,10.0,4.7073,2.7421571428571383,1.77699999999993,2.0975714285714275,1.0557571428571393,9.871085714285696,0.04355714285714285,343.5644714285714,756.564457142857,529.9024285714286,55.9547,148.8885,23.599285714285717,330.3659,731.4146,-37.0732,63.1952,152.3902,19.6951,6193.0,6422.0,-3326.0,-10684.0,-25952.0,-10116.0
1556379884.01,4.390299999999968,84.09759999999994,4.390199999999936,26.512099999999997,108.68300000000002,0.09759999999999991,4.355400000000032,0.6550428571429165,7.9024285714285725,0.055757142857146384,9.383271428571419,0.0992999999999995,340.82231428571424,758.341457142857,527.8048571428571,57.01045714285714,139.0174142857143,23.55572857142857,344.561,688.7317,584.9268,24.0976,142.3902,24.4024,-3662.0,-6173.0,6752.0,-15092.0,32767.0,-24756.0
1556379884.02,22.1952,99.5122,44.09749999999997,61.780499999999996,129.97560000000001,0.0,2.0696857142856966,1.554000000000087,10.264814285714236,3.7421571428571374,3.4843142857142477,0.1568000000000005,336.4669142857142,757.6864142857141,535.7072857142856,57.066214285714295,129.63414285714288,23.45642857142857,340.1707,772.8293,580.5366,50.6097,251.0732,24.5,-8061.0,5032.0,1382.0,-1580.0,-10116.0,20468.0
1556379884.03,35.80490000000003,142.82920000000001,38.0,58.194999999999986,64.7074,0.30489999999999995,0.8153428571428094,12.599314285714286,96.98955714285715,2.4703714285714256,3.8013857142856864,0.6010428571428577,334.3972285714285,759.2404142857142,545.9721,53.32405714285715,133.11845714285712,23.61322857142857,362.3659,673.3171,624.6341,112.3902,121.0976,24.5,7745.0,-69.0,-4173.0,-7576.0,2176.0,5588.0
1556379884.04,12.585399999999993,9.317000000000007,40.0,6.6098,3.6098,1.1951,3.12892857142856,14.097557142857113,16.473871428571442,3.069671428571425,2.7560857142857462,0.08537142857142754,333.5818857142857,771.8397285714285,642.9616571428571,55.794428571428575,129.31707142857144,24.21427142857143,326.561,816.1463,662.6341,54.19520000000001,56.3902,24.1951,645.0,1159.0,-553.0,-17348.0,-392.0,30480.0
1556379884.05,8.804900000000032,18.58529999999996,0.8781000000000176,26.390300000000007,88.4878,2.0,3.386757142857164,5.059228571428662,10.271771428571356,0.6724571428571479,18.31359999999998,0.1149857142857158,330.45295714285714,785.9372857142856,659.4355285714286,58.8641,126.56098571428568,24.299642857142853,313.9756,806.8293,702.6341,47.58540000000001,60.0,23.0,-2747.0,-1567.0,586.0,-7836.0,1612.0,13540.0
1556379884.06,1.877999999999986,5.8048,61.658500000000004,59.292700000000025,22.70729999999999,1.0976,5.972128571428584,19.84668571428563,7.3170857142856685,9.15678571428571,0.41462857142856535,0.04355714285714285,327.0662,790.9965142857143,669.7072999999998,58.191642857142845,108.24738571428571,24.18465714285714,322.7805,825.4146,703.5122,21.1951,148.4878,25.0,-848.0,72.0,-97.0,-4272.0,-1988.0,13748.0
1556379884.07,2.0,32.1952,58.39020000000005,34.90250000000003,2.6829000000000036,1.0976,1.0418142857142811,3.832742857142875,4.543557142857138,1.1881714285714366,10.087114285714279,0.04181428571428469,321.09407142857134,810.8431999999998,677.0243857142857,49.03485714285714,108.66201428571428,24.228214285714284,324.6585,819.6098,641.8537,80.48780000000002,125.7805,23.9024,-514.0,-226.0,-832.0,-5556.0,-6012.0,12264.0
1556379884.08,6.195100000000025,20.829300000000103,47.80490000000009,0.3171999999999997,0.219600000000014,1.3049,0.5993000000000279,0.1533000000000584,6.041799999999967,0.02788571428571629,9.585371428571435,0.08537142857142754,320.0522571428571,807.010457142857,681.5679428571427,47.846685714285705,118.74912857142857,24.1864,322.6585,787.4146,700.2439,45.58529999999999,123.0976,25.0,-169.0,183.0,300.0,-3320.0,1024.0,18664.0
1556379884.09,4.0976,4.0,23.41470000000004,2.3902000000000143,1.122000000000014,1.1098,0.08711428571433544,7.470371428571411,7.993028571428454,3.2125428571428567,1.7142857142857082,0.15679999999999694,320.65155714285714,807.1637571428571,675.5261428571428,47.81879999999999,128.3345,24.27177142857143,316.4634,808.2439,652.439,45.90249999999999,122.87799999999999,23.6951,35.0,-623.0,972.0,-736.0,-1060.0,15892.0
1556379884.1,1.292699999999968,22.92680000000007,18.58529999999996,2.4147000000000105,3.0,0.9024999999999999,0.7839714285713626,12.780499999999963,67.20557142857149,8.770028571428561,2.128914285714288,0.057499999999997435,320.5644428571428,799.6933857142857,667.5331142857143,51.031342857142846,126.62021428571428,24.11497142857143,320.561,812.2439,675.8537,48.2927,124.0,24.8049,825.0,-17.0,663.0,-700.0,-2532.0,17220.0
