timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379940.72,6.487799999999993,17.902399999999943,24.487799999999993,1.0976,5.8049000000000035,1.7927,3.2299714285715027,10.188142857142793,4.069685714285697,1.2160285714285664,10.885014285714275,0.2857142857142847,323.5261428571429,789.8118285714286,660.9477571428573,77.09404285714284,114.6899,24.72647142857143,316.1707,767.5122,680.8293,92.7804,130.0976,22.9024,-410.0,-204.0,-507.0,-4356.0,216.0,20636.0
1556379940.73,0.8779999999999859,0.9755999999999858,12.0,24.902400000000014,9.292699999999996,1.3049,0.7003571428571149,1.1567857142857747,1.073171428571527,6.184671428571434,0.7142857142857224,0.27178571428571274,320.29617142857137,779.6236857142858,656.8780714285715,75.87801428571426,125.57491428571429,25.012185714285717,322.6585,785.4146,656.3415,93.878,124.2927,24.6951,-782.0,-987.0,73.0,1200.0,420.0,15952.0
1556379940.74,4.707300000000032,20.780500000000075,44.0,11.8292,10.585400000000007,0.5,0.5853571428571627,7.6724714285713835,1.1567999999999756,1.1846857142857203,1.3728285714285704,0.35714285714285765,319.59581428571425,778.4668999999999,655.8049,82.0626857142857,124.86062857142856,25.28397142857143,321.7805,784.439,644.3415,68.97559999999999,115.0,26.0,-950.0,432.0,40.0,2372.0,-304.0,13460.0
1556379940.75,0.390199999999993,86.39020000000005,63.60979999999995,1.5120999999999611,6.292599999999979,0.9024000000000001,0.4006999999999721,4.2996571428572,102.18815714285714,1.4599428571428492,1.6167285714285669,0.4425142857142852,320.18117142857136,770.7944285714285,654.6481,83.24737142857144,123.48779999999998,25.641114285714284,317.0732,805.2195,688.3415,80.80479999999999,125.5854,26.5,4429.0,1436.0,-1314.0,3580.0,2844.0,20136.0
1556379940.76,4.0,76.78049999999996,36.48779999999999,15.512199999999979,18.195099999999982,1.0,5.557499999999949,0.9128857142857214,53.421614285714334,8.243914285714297,3.0871142857142932,0.372828571428574,320.58187142857133,775.0940857142857,552.4599428571429,84.70731428571429,121.87107142857141,26.08362857142857,317.4634,718.8293,624.7317,79.29270000000002,131.878,25.5976,220.0,144.0,1453.0,340.0,2064.0,18632.0
1556379940.77,3.195100000000025,57.07319999999993,34.48779999999999,22.60969999999999,10.195099999999982,0.5975000000000001,0.3554000000000315,3.2264857142856727,6.097571428571428,13.128914285714275,9.414628571428565,0.07142857142857295,326.13937142857134,774.1812,499.0383285714285,92.95122857142857,118.78395714285713,26.456457142857147,321.4634,795.6098,661.2195,94.8049,113.6829,26.5976,-148.0,192.0,1574.0,-196.0,-2964.0,15568.0
1556379940.78,5.682900000000018,59.07319999999993,661.2195,30.804799999999986,5.097499999999982,1.1951,1.0139285714286077,10.0,8.759585714285778,4.7700428571428555,10.797914285714283,0.15680000000000405,326.49477142857137,777.4076857142858,492.94075714285714,106.08014285714285,109.36932857142857,26.38502857142857,324.6585,738.5366,626.7317,72.19520000000001,123.87799999999999,27.1951,1854.0,831.0,315.0,-3268.0,2500.0,15608.0
1556379940.79,42.58539999999999,18.585399999999936,316.878,48.58539999999999,16.0976,1.3049,3.6306571428571033,12.452957142857029,8.439028571428537,8.21602857142858,10.912885714285721,0.057485714285718366,327.5087,767.4076857142858,484.1811714285714,110.8501857142857,98.57141428571428,26.22822857142857,318.9756,797.6098,-34.4878,103.0,118.7805,26.0,450.0,611.0,805.0,-4436.0,-6188.0,32767.0
1556379940.8,37.29269999999997,28.0,319.2683,9.292599999999993,53.585300000000004,1.8049,0.4006999999999152,1.2891857142858498,1.9442571428571116,0.18467142857141994,8.313585714285692,0.31360000000000104,331.13935714285714,779.8606428571428,475.74214285714277,119.06621428571428,87.65852857142855,26.285714285714285,361.561,779.0244,282.3902,151.5854,102.6829,27.3049,4130.0,-4931.0,596.0,32767.0,32767.0,-32768.0
1556379940.81,0.09759999999999991,71.80489999999998,25.36590000000001,46.68289999999999,0.9024000000000001,0.09759999999999991,0.4111428571428633,6.139371428571393,1.7839714285714194,0.4738857142857142,9.83971428571428,0.2857142857142847,330.73865714285716,781.1498285714285,477.6864,119.2508857142857,79.34494285714284,25.972114285714284,324.2683,807.0244,601.6585,160.878,49.0976,25.5,-17375.0,1749.0,5235.0,2588.0,-21764.0,-3824.0
1556379940.82,18.707300000000032,70.78049999999996,61.36590000000001,22.609800000000007,5.4878,0.5975999999999999,0.22995714285718805,0.8013857142857432,96.37629999999996,4.184657142857148,8.770042857142869,0.2003428571428572,330.3275142857143,787.2891999999998,475.9024285714285,118.777,69.50522857142856,25.6864,324.1707,735.2195,627.0244,114.1951,50.0,25.4024,13796.0,-96.0,-4737.0,-12040.0,19160.0,15100.0
1556379940.83,24.21950000000004,1.3659000000000106,109.17079999999999,40.707300000000004,0.0,1.5976,6.341471428571423,2.0975571428572266,44.73868571428579,9.98607142857142,2.9303142857142888,0.1724714285714306,330.0975571428571,788.0905857142857,572.2787285714285,114.59234285714285,60.735185714285706,25.486057142857145,342.87800000000004,806.0,565.6585,136.8049,55.4878,26.0,-4771.0,5.0,318.0,-5856.0,-3652.0,27016.0
1556379940.84,3.122000000000014,23.121899999999982,60.585399999999936,27.2196,0.4878,0.7927,1.1010428571428292,3.2822285714285044,3.0940857142857117,16.184657142857148,12.44250000000001,0.05748571428571481,323.7560857142857,790.1881428571429,617.0174142857143,104.60627142857142,63.6655,25.31358571428571,318.6585,804.6341,674.8293,96.0976,55.4878,24.4024,-883.0,515.0,-847.0,-7316.0,-512.0,11464.0
1556379940.85,4.414600000000007,21.707300000000032,25.902399999999943,4.829400000000007,2.3902,0.5975000000000001,0.6446000000000254,7.289199999999938,1.700342857142914,4.55748571428569,10.125428571428557,0.22822857142857345,322.65504285714286,786.9059142857144,620.1115,88.42161428571427,76.108,25.2561,321.7805,781.5122,614.2439,68.878,55.0,25.1951,-2403.0,-41.0,-1474.0,-6000.0,-4688.0,15700.0
1556379940.86,0.19519999999999982,9.512200000000007,44.58529999999996,7.975499999999968,65.8049,1.5,3.8885000000000223,0.9547000000000024,6.794428571428512,7.3867714285714365,8.686414285714276,0.09930000000000304,322.01044285714283,794.1951142857142,618.4111571428572,83.86412857142858,86.23342857142856,25.48432857142857,317.3659,803.2195,640.1463,73.7074,57.3902,24.5976,-1640.0,-630.0,-828.0,-5440.0,-2128.0,15952.0
1556379940.87,0.6097000000000321,9.658500000000004,27.756099999999947,34.09749999999998,13.0,1.0,0.10105714285714383,1.2613142857144342,5.728228571428532,1.101042857142872,9.529614285714302,0.6132428571428541,318.1219428571428,793.2404142857142,625.2055857142857,76.47735714285714,94.91984285714285,25.58362857142857,317.1707,793.7073,595.561,81.68289999999998,123.1951,26.0976,-1243.0,223.0,-275.0,-6332.0,-3572.0,17976.0
1556379940.88,3.097500000000025,2.195100000000025,8.195100000000025,34.70730000000003,15.31710000000001,1.9024,0.3588857142856909,2.9128857142857214,1.4843142857143905,3.728228571428573,9.027871428571416,0.22997142857142805,318.223,791.9790999999999,619.4773571428569,75.37631428571426,104.44945714285713,26.19687142857143,316.561,784.0488,623.3171,47.58539999999999,136.1951,25.0976,-767.0,-330.0,402.0,-516.0,-4056.0,17460.0
1556379940.89,4.0,13.073199999999929,1.9024999999999181,2.8047999999999718,4.5852999999999895,0.30489999999999995,0.8710714285714403,2.1463428571429404,2.571428571428555,2.341442857142852,8.770042857142855,0.3867571428571424,317.86411428571427,794.8919857142856,620.9616714285714,79.10454285714285,113.47732857142857,26.426842857142855,319.6585,786.2439,615.122,82.29270000000002,120.87799999999999,27.0,787.0,-375.0,715.0,1372.0,-4808.0,14284.0
1556379940.9,3.707400000000007,3.512200000000007,21.512200000000007,3.2927999999999997,5.9024,2.0,0.4285714285714448,0.2369285714286207,1.7282142857143301,2.0313571428571464,0.9442428571428536,0.1567857142857143,318.7351857142857,797.0383285714287,618.3902428571429,81.44598571428571,122.24737142857141,26.8136,315.6585,799.3171,613.2195,85.0975,116.2927,26.6951,1312.0,732.0,278.0,1252.0,-2212.0,13508.0
1556379940.91,0.09759999999999991,6.097499999999968,10.097600000000057,6.585300000000004,4.0,1.8902,0.7003428571429139,2.5226428571428414,3.2613142857142066,7.285700000000006,2.801385714285715,0.4285714285714306,318.30661428571426,796.8014,620.1184571428573,83.47734285714284,121.30312857142857,26.97038571428571,319.3659,795.8049,634.7317,88.3903,122.1951,28.6951,3590.0,580.0,350.0,1868.0,3640.0,15868.0
1556379940.92,4.195099999999968,16.34150000000011,2.487799999999993,4.878100000000018,0.585400000000007,0.5,0.21602857142852366,1.6236999999999853,7.045285714285683,1.8397142857142936,0.5539999999999878,0.1568000000000005,319.0069571428572,799.3240428571428,623.3797714285714,90.76304285714285,118.50174285714284,27.398957142857146,319.2683,801.9024,624.6341,94.9756,118.1951,26.8049,370.0,751.0,1734.0,-4120.0,10032.0,18552.0
1556379940.93,9.292699999999968,26.195100000000025,14.487799999999993,5.804900000000018,2.1950999999999965,0.1097999999999999,0.8432142857142821,0.2717714285714692,2.2439000000000533,1.5574999999999903,0.15678571428570365,0.20035714285714332,319.2229857142857,800.9477428571428,630.4250571428571,92.60275714285713,117.94774285714287,27.555757142857146,323.4634,818.2439,622.1463,90.09749999999998,118.7805,27.3049,1150.0,152.0,596.0,-780.0,-7848.0,16128.0
1556379940.94,7.292699999999968,9.658500000000004,38.48779999999999,2.6829000000000036,0.0,0.9024999999999999,0.31358571428563664,1.2473857142857696,0.4390285714287073,1.1010428571428577,0.672471428571427,0.1271714285714296,320.0662,801.2195142857142,632.6689571428573,94.16025714285713,118.10452857142856,27.756114285714286,314.1707,792.0488,607.6585,95.9024,116.5854,27.1951,920.0,187.0,738.0,-1816.0,8336.0,12436.0
1556379940.95,0.292699999999968,4.097500000000082,18.292699999999968,3.414600000000007,0.414599999999993,0.0,0.055742857142888624,2.1742285714285567,5.658528571428518,0.3763000000000005,0.2020857142857011,0.14285714285714235,320.3797857142856,802.4669,632.2299285714283,95.2613,117.43205714285713,27.628942857142853,321.4634,801.7073,646.1463,98.5853,116.5854,28.0976,-115.0,329.0,48.0,-5148.0,14600.0,15052.0
1556379940.96,0.3902999999999679,3.609700000000089,35.51220000000001,0.8293000000000035,0.390199999999993,0.0,0.27177142857141234,3.4425142857143096,0.2160285714286374,0.8257857142857148,0.09755714285715557,0.04181428571428469,320.4355285714285,804.6411285714287,626.5713999999998,95.6376,117.22997142857143,27.7718,321.1707,797.6098,664.439,95.1707,117.0,28.0976,-328.0,-137.0,-293.0,-5208.0,160.0,19852.0
1556379940.97,0.0,3.317099999999982,2.731700000000046,0.09759999999999991,0.09759999999999991,0.29269999999999996,0.470385714285726,0.7386714285714788,2.724742857142928,0.3310000000000031,0.3728142857142842,0.08535714285714491,320.16375714285715,801.1986142857143,626.3553714285713,96.46338571428569,117.13241428571428,27.813614285714284,321.561,801.2195,628.9268,96.0,117.3902,28.0976,-1330.0,-69.0,-614.0,-2404.0,-6432.0,12628.0
1556379940.98,1.902499999999975,12.585399999999936,46.63409999999999,1.5121000000000038,0.7072999999999894,0.0,1.156785714285718,5.310100000000149,9.456442857142747,0.18467142857143412,0.07317142857142755,0.4564571428571362,320.6341428571428,801.9372857142857,629.0801142857142,96.1323857142857,117.50522857142856,27.728257142857142,321.561,804.5366,631.6585,96.0976,117.4878,27.8049,-1043.0,-697.0,-766.0,-1892.0,616.0,19692.0
1556379940.99,1.902499999999975,22.97569999999996,35.609699999999975,1.7317000000000036,1.3170999999999964,0.20730000000000004,0.05574285714283178,3.8606142857144046,13.282228571428734,0.6306714285714321,0.0871142857142786,0.0853714285714311,319.47735714285716,796.6271857142856,619.6236714285715,95.94771428571428,117.5784,27.2718,319.6585,817.122,585.0244,97.6097,116.7805,27.8049,-637.0,179.0,-782.0,-536.0,2080.0,17756.0
1556379941.0,4.0976,3.0732000000000426,6.097600000000057,2.292599999999993,1.0974999999999966,1.0,0.5121999999999503,1.3588857142857478,10.439014285714164,0.21602857142858056,0.07317142857142755,0.10104285714285766,319.42161428571427,800.4878,606.3414428571427,96.5783857142857,117.49128571428572,27.18642857142857,321.561,794.1463,620.6341,95.878,118.0976,27.5976,-1367.0,663.0,-986.0,-2612.0,-8556.0,17328.0
1556379941.01,4.097499999999968,32.68290000000002,46.780500000000075,3.707199999999986,2.0974999999999966,1.6951999999999998,0.2996571428571997,20.599300000000085,8.090585714285794,0.013942857142851041,0.15679999999998984,0.10104285714286476,318.9094142857143,801.8466857142857,595.9024285714286,96.79441428571428,117.41811428571428,27.28747142857143,317.4634,797.2195,626.7317,93.5854,119.1951,26.5976,-676.0,-48.0,-224.0,-956.0,-7404.0,17816.0
1556379941.02,7.414600000000007,60.09749999999997,8.487799999999993,2.292800000000014,0.7074000000000069,2.5976,0.770028571428611,3.2683000000000675,0.3135857142857503,0.11497142857142252,0.013928571428564851,0.15854285714284802,318.6097571428571,781.2473857142858,587.8118428571427,96.80835714285713,117.26131428571428,27.186428571428564,313.3659,764.5366,579.9512,97.2926,117.0976,24.9024,20.0,261.0,184.0,-2188.0,-824.0,16368.0
1556379941.03,2.804900000000032,13.902399999999943,15.609699999999975,2.0732,0.4877999999999929,1.3049,0.09757142857142752,0.6620142857142355,6.2857142857142225,0.2578285714285755,0.013928571428564851,0.013928571428568405,317.8397285714285,777.9790857142856,587.498257142857,96.69338571428571,117.27524285714287,27.027885714285716,320.7805,824.6341,571.4634,99.5854,116.3902,27.5,753.0,269.0,463.0,-3896.0,260.0,16052.0
1556379941.04,1.487799999999993,150.39020000000005,19.17070000000001,1.3170000000000073,0.4877999999999929,1.7073,0.7421571428571951,0.5435571428571393,3.672471428571384,0.2438857142857245,0.15678571428573207,0.257828571428572,317.74215714285714,777.3170714285714,581.2125428571427,96.43555714285714,117.28917142857142,27.041814285714285,317.9756,810.7317,555.8537,97.5122,116.87799999999999,28.8049,974.0,156.0,741.0,-4444.0,1616.0,15084.0
1556379941.05,5.195099999999968,133.90240000000006,7.804899999999975,0.6097000000000037,0.4877999999999929,0.40249999999999986,0.5574857142856899,4.0975571428572275,0.8571428571427759,0.4146285714285938,0.1707285714285831,0.3850285714285704,318.4843142857143,777.8606285714285,577.5400714285714,96.67944285714287,117.13238571428568,27.299642857142853,319.4634,660.3415,575.0244,96.1952,116.3902,27.0976,1060.0,2.0,772.0,-2484.0,3504.0,16688.0
1556379941.06,6.609699999999975,4.731700000000046,6.1952,2.7317000000000036,1.3171000000000106,1.0,0.04529999999999745,2.8571428571428896,5.442514285714424,0.6132428571428363,0.21254285714286425,0.07142857142857295,319.0418,781.9581857142857,578.3972142857143,96.26481428571428,117.30311428571429,27.68467142857143,314.2683,794.2439,582.8293,96.8049,116.87799999999999,26.6951,387.0,140.0,628.0,-1796.0,2592.0,17496.0
1556379941.07,1.7805000000000177,11.512200000000007,24.390300000000025,1.2193999999999932,0.09749999999999659,0.7073,0.5574857142856899,0.3275285714285019,0.3553999999999178,0.07665714285712966,0.059242857142848486,0.10104285714285766,318.9965,779.1010428571428,583.8397285714286,95.65157142857143,117.51565714285714,27.7561,320.878,789.5122,576.6341,94.0732,118.1951,27.6951,-105.0,220.0,44.0,-3720.0,1320.0,15844.0
1556379941.08,5.390199999999993,7.804899999999975,15.073200000000043,0.9024000000000001,0.1950999999999965,0.8048000000000002,0.28571428571433444,19.379785714285614,0.6132428571428363,0.2160285714285521,0.07317142857141334,0.02788571428571629,319.5539857142857,778.7735142857142,584.1951285714285,95.5749142857143,117.5749,27.655057142857146,322.6585,801.0244,601.0244,95.2926,118.0976,28.4024,-46.0,-512.0,64.0,-1632.0,4732.0,19564.0
1556379941.09,3.195099999999968,11.41459999999995,23.609800000000064,0.9025000000000034,0.4147000000000105,0.4024000000000001,1.5714285714285552,2.494771428571425,3.554014285714288,0.10452857142855976,0.04529999999999745,0.0156857142857163,319.8397,798.1533,583.5818857142857,95.79094285714285,117.50172857142857,27.627171428571426,317.2683,793.2195,585.9512,94.3902,118.2927,27.5976,-673.0,-159.0,-405.0,-1912.0,1236.0,14904.0
1556379941.1,1.4146000000000072,3.804899999999975,51.21950000000004,1.6829000000000036,0.5852999999999895,0.09759999999999991,1.2439000000000533,0.09058571428579397,1.811842857142892,0.21602857142856635,0.07317142857144178,0.1846714285714306,321.4111285714285,800.6480714285714,580.0278714285714,95.68641428571428,117.54702857142857,27.642857142857146,320.4634,804.6341,609.561,95.2927,117.87799999999999,28.0,-396.0,170.0,-408.0,-2136.0,-1288.0,15128.0
1556379941.11,0.4146000000000072,12.438999999999965,12.39020000000005,0.7318000000000069,1.4147000000000105,1.1951999999999998,0.8885000000000218,1.4285714285714448,0.38327142857144736,0.12894285714286013,0.1742285714285572,0.013942857142858143,320.1672285714285,800.7386571428572,578.2160285714285,95.90244285714287,117.47385714285713,27.45818571428571,321.878,808.439,558.3415,96.9756,117.2927,28.0976,-313.0,-28.0,-19.0,-2708.0,6836.0,16636.0
1556379941.12,3.804900000000032,15.707300000000032,12.780500000000075,1.634200000000007,1.3171000000000106,0.09750000000000014,0.6864142857143634,3.4564428571428607,2.6132428571429505,0.29965714285714284,0.10104285714285766,0.08535714285714135,321.0557285714285,802.1672285714287,577.8327571428571,96.03138571428572,117.29962857142857,27.47212857142857,321.4634,796.0,570.7317,97.7074,115.87799999999999,26.9024,-304.0,65.0,-213.0,-1832.0,-3364.0,16948.0
1556379941.13,13.0976,21.561000000000035,6.0,0.4877999999999929,0.4878000000000071,0.40249999999999986,0.0731714285713565,1.9442428571428536,3.5888571428571368,0.01394285714286525,0.0557428571428602,0.1289142857142842,321.7421428571429,805.6236714285715,580.446,96.33104285714286,117.19858571428571,27.55748571428571,325.2683,811.7073,557.9512,96.0732,117.1951,26.8049,-217.0,125.0,-70.0,-2596.0,-564.0,15940.0
1556379941.14,16.707300000000032,20.878100000000018,34.390300000000025,0.6097999999999928,0.8049000000000177,2.0976,0.5714285714285552,0.25784285714303223,5.240414285714222,0.167257142857153,0.10104285714285766,0.15679999999999694,321.81531428571424,803.6794285714287,576.8571428571429,96.3171,117.14284285714285,27.686399999999995,312.1707,790.1463,563.9512,95.5854,117.6829,26.4024,-133.0,390.0,-142.0,-3888.0,-5984.0,16396.0
1556379941.15,6.804800000000057,6.390199999999936,5.902400000000057,0.2925999999999931,0.7074000000000211,0.30489999999999995,0.5853714285714204,0.5644571428570089,4.745642857142912,0.3170857142857102,0.10105714285714383,0.04181428571428469,321.2438857142857,803.4215857142856,582.0975571428571,96.14984285714284,117.0418,27.5296,328.87800000000004,811.0244,598.3415,96.1952,116.87799999999999,28.5,139.0,-138.0,322.0,-1616.0,-3592.0,17044.0
1556379941.16,1.0976,26.390199999999936,19.80490000000009,1.2926999999999964,0.09760000000001412,0.7073,1.0,2.2996428571428846,3.602785714285801,0.12544285714285766,0.0,0.0,321.82925714285716,802.8571285714287,586.8432,95.83275714285713,117.14285714285714,27.571414285714283,322.0732,817.4146,604.2439,96.4878,117.5854,28.1951,214.0,75.0,284.0,-2188.0,3072.0,16284.0
1556379941.17,3.0976,15.609699999999975,10.58540000000005,0.6097000000000037,0.9023999999999859,1.9024,0.8571428571428896,3.5958285714285694,3.6306571428571033,0.2717714285714408,0.1707285714285831,0.2857142857142847,320.82925714285716,800.5574857142857,583.2404142857142,95.70731428571429,117.14285714285714,27.571414285714283,320.9756,791.0244,584.439,95.1951,117.4878,28.9024,306.0,204.0,335.0,-1872.0,1248.0,16680.0
1556379941.18,7.682999999999993,14.585299999999961,8.926799999999957,0.3170000000000073,0.0,0.19510000000000005,1.5156714285714088,0.7735142857143273,8.843214285714337,0.12541428571428526,0.0313714285714326,0.07142857142856585,321.6864,804.1533142857143,579.6097571428571,95.97908571428572,116.97212857142857,27.85712857142857,317.878,806.6341,595.0244,95.8048,116.5854,27.0,281.0,153.0,287.0,-1988.0,12.0,15876.0
1556379941.19,7.292699999999968,3.560999999999922,71.21949999999993,0.2926999999999964,0.6096999999999895,0.3902000000000001,0.3693285714285821,3.7839714285713626,10.501742857142744,0.013928571428579062,0.12892857142857395,0.01568571428571275,320.17072857142864,803.3797999999998,570.7665428571427,96.1045,117.0035,27.7857,325.561,792.0488,603.9512,95.4878,116.5854,27.1951,147.0,401.0,246.0,-4076.0,1184.0,17620.0
1556379941.2,0.09759999999999991,19.707300000000032,5.804899999999975,2.2926999999999964,0.7073000000000036,1.5975000000000001,0.5574857142856899,3.0731714285714133,8.027871428571531,0.031357142857146414,0.02787142857141589,0.28571428571428825,320.54005714285717,799.5958285714287,560.2648,96.09057142857141,116.87457142857141,27.80138571428572,318.2683,795.6098,532.7317,95.1951,117.1951,26.8049,-45.0,-103.0,171.0,-2436.0,-2508.0,16368.0
1556379941.21,0.09759999999999991,9.707300000000032,2.0976000000000568,0.4146999999999963,0.609800000000007,0.4024000000000001,0.08362857142856228,0.19512857142854045,9.212542857142806,0.15681428571429026,0.12892857142857395,0.07142857142857295,321.09754285714286,802.669,552.2369285714285,96.05921428571428,116.8467,27.51567142857143,318.1707,815.3171,538.5366,97.4878,116.4878,28.4024,-176.0,-7.0,242.0,-1988.0,4600.0,16488.0
1556379941.22,6.390199999999993,14.682999999999993,5.707299999999918,0.6828000000000003,0.4146999999999963,0.30489999999999995,0.6829285714285902,0.5017428571428582,10.055742857142832,0.1428571428571388,0.0,0.05574285714285665,321.18117142857136,802.8641285714285,543.0243857142857,96.21602857142857,116.71777142857141,27.444242857142854,318.2683,805.6098,536.439,97.0731,117.0976,28.0,-361.0,192.0,-172.0,-2528.0,-452.0,16464.0
1556379941.23,0.21949999999998226,21.609800000000064,2.487799999999993,1.4146999999999963,0.6097999999999928,1.4024999999999999,0.658528571428576,3.958185714285719,3.0034857142857163,0.045299999999983236,0.013928571428564851,0.11324285714285764,320.4982428571428,802.3623857142858,532.9686428571429,96.35888571428569,116.71777142857141,27.3885,324.6585,790.9268,530.7317,96.3903,116.6829,28.3049,-439.0,-59.0,-175.0,-2260.0,384.0,16384.0
1556379941.24,6.414600000000007,4.536600000000021,2.292699999999968,1.9269000000000034,1.6097999999999928,0.4024000000000001,1.2438999999999965,2.202099999999973,0.5853714285714204,0.15680000000000405,0.1149857142857229,0.2003428571428572,321.15677142857135,806.3205714285713,535.9721285714286,96.31358571428572,116.70384285714287,27.501742857142855,324.878,812.5366,528.2439,94.9756,117.2927,26.9024,-502.0,70.0,-169.0,-2332.0,496.0,16860.0
1556379941.25,2.317100000000039,19.46339999999998,3.024400000000014,0.4147000000000105,0.9025000000000034,0.30489999999999995,0.10104285714282923,1.5330999999999904,9.560985714285607,0.184657142857148,0.0278714285714301,0.08537142857142754,322.40067142857134,804.1184714285713,535.3867571428572,96.15678571428572,116.81882857142858,27.3014,318.4634,808.0,530.5366,96.9025,115.6829,26.5,-187.0,77.0,-24.0,-2384.0,-64.0,16524.0
1556379941.26,2.097499999999968,34.78049999999996,20.19509999999991,1.6097999999999928,0.5121999999999929,0.7927,0.7978999999999701,5.268299999999954,12.216028571428636,0.12892857142857395,0.10104285714285766,0.09930000000000304,322.5017142857143,805.6515714285713,544.9477428571428,95.97212857142857,116.8467,27.21602857142857,320.7805,788.5366,533.561,96.4878,116.5854,26.8049,-75.0,99.0,133.0,-2424.0,-88.0,16348.0
1556379941.27,4.0,23.41470000000004,19.317099999999982,1.5121999999999929,0.1950999999999965,0.5975999999999999,0.013928571428607484,0.9686428571428678,10.383271428571447,0.11498571428569447,0.04181428571429535,0.0714285714285694,321.70381428571426,810.9198714285714,557.1637714285714,95.8432,116.94774285714287,27.31532857142857,322.878,823.3171,553.7561,94.878,117.0976,27.5976,95.0,83.0,203.0,-2488.0,244.0,16888.0
1556379941.28,7.9024,16.439100000000053,68.92690000000005,0.6096999999999753,0.0,0.4024000000000001,0.21602857142858056,1.5958142857142548,10.24389999999994,0.2578428571428617,0.4006999999999863,0.2003428571428572,321.6898857142856,811.8885142857142,567.5470428571429,95.95818571428568,116.90592857142856,27.386757142857146,326.878,799.9024,534.439,96.3902,117.2927,27.0,143.0,133.0,265.0,-2052.0,-72.0,16496.0
1556379941.29,0.09759999999999991,11.463399999999979,12.878000000000043,0.29270000000002483,0.09749999999999659,1.5976,0.5714285714285552,3.1846714285713915,11.337971428571448,0.21254285714285004,0.3275142857142868,0.1010428571428612,321.9059142857143,810.2927,577.7909428571427,95.70034285714284,117.30662857142856,27.5871,318.9756,816.3415,603.3659,95.78050000000002,117.2927,27.4024,143.0,261.0,237.0,-3992.0,-1368.0,16724.0
1556379941.3,5.707300000000032,8.487799999999993,15.317100000000096,0.2927000000000106,0.390199999999993,1.5976,0.4738571428571277,3.2543571428569753,8.766557142857096,0.0871142857142928,0.142857142857153,0.0,321.3344857142857,813.4773714285714,589.1289142857142,95.48779999999998,117.63414285714285,27.486057142857142,319.0732,827.8049,616.2439,95.4878,117.3902,29.0,92.0,321.0,114.0,-4144.0,-2268.0,16696.0
1556379941.31,4.804900000000032,22.487799999999993,1.3171000000000959,0.6829000000000036,1.487799999999993,0.5,1.059228571428605,1.2055857142855757,11.588857142857135,0.0870999999999924,0.1149857142857229,0.04355714285714285,320.8606285714285,810.2230142857144,597.8954714285712,95.57491428571429,117.777,27.486057142857142,324.7805,819.3171,600.9268,95.7805,117.0,27.4024,-4.0,191.0,63.0,-3904.0,692.0,16144.0
1556379941.32,3.195099999999968,14.0,10.682899999999904,0.09759999999999991,0.390199999999993,1.8048000000000002,0.18815714285710786,0.8571428571428896,3.177699999999959,0.0592285714285623,0.04181428571428114,7.105427357601002e-15,319.80139999999994,811.4286,609.4843285714285,95.48781428571428,117.66201428571428,27.529614285714285,319.9756,796.8293,602.2439,95.0976,118.4878,27.9024,-38.0,30.0,198.0,-2208.0,236.0,16436.0
1556379941.33,2.780499999999961,10.292699999999968,2.1952,0.4877999999999929,0.780399999999986,1.5,0.2578428571428617,2.668985714285782,4.299657142857087,0.3310142857142893,0.07317142857142755,0.12891428571428776,319.61324285714284,810.5714571428571,606.3066285714285,95.54704285714286,117.70382857142856,27.52961428571429,316.7805,810.8293,612.9268,95.0,118.87799999999999,26.0976,-260.0,104.0,-27.0,-1452.0,1512.0,16312.0
1556379941.34,0.09759999999999991,7.804899999999975,0.4390000000000782,0.29270000000002483,1.609800000000007,0.29269999999999996,0.4877999999999929,2.3135857142857503,2.2996428571428846,0.0,0.0278714285714301,0.08537142857142754,319.3554,807.9024714285713,602.0069714285714,95.87805714285713,117.63065714285713,27.4007,319.561,800.5366,615.122,95.4878,118.0976,27.5976,-156.0,128.0,-130.0,-2056.0,492.0,16540.0
1556379941.35,1.804899999999975,2.0,34.43900000000008,0.41459999999996455,1.0976000000000141,0.09750000000000014,0.01394285714286525,0.8013857142858569,0.04181428571428114,0.06967142857143926,0.0278714285714301,0.1149714285714296,318.8676,805.5888857142854,599.7073285714285,95.87805714285713,117.65852857142856,27.486071428571428,319.4634,808.3415,615.561,95.78050000000002,116.4878,27.3049,-286.0,-11.0,-129.0,-2456.0,1140.0,16724.0
1556379941.36,0.390199999999993,1.219500000000039,5.024300000000039,1.6098000000000212,0.7074000000000211,0.6951999999999998,0.15678571428571786,2.9129000000000365,3.198599999999942,0.12892857142855976,0.0278714285714301,0.2003428571428536,318.88154285714285,806.3902714285713,599.7491428571427,95.94772857142857,117.63065714285713,27.3711,317.6585,810.3415,581.122,96.19509999999998,117.5854,27.4024,-161.0,382.0,-210.0,-3832.0,-1912.0,16844.0
1556379941.37,4.0976,6.0,1.3170000000000073,2.0244,0.3171000000000106,0.09759999999999991,0.2996571428571997,3.080142857142846,1.4146428571428942,0.031357142857146414,0.04529999999999745,0.08535714285714491,319.03832857142856,803.4773714285714,596.5505428571429,96.07665714285713,117.6027857142857,27.571442857142852,317.2683,809.122,586.1463,97.8049,116.87799999999999,28.0976,-92.0,54.0,117.0,-2980.0,-1016.0,15628.0
