timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379910.84,4.0,7.804900000000089,9.292699999999968,29.79260000000002,27.109800000000007,2.5,1.9268428571429013,7.14285714285711,1.1368683772161605e-13,5.7717714285714266,12.728228571428588,0.2857142857142847,347.9372714285714,765.4355142857142,681.2125428571429,86.5696857142857,133.93727142857142,24.912871428571425,350.7561,801.7073,667.5366,128.19510000000002,154.5,26.1951,9850.0,1295.0,-4670.0,-4120.0,-12504.0,14864.0
1556379910.85,4.195100000000025,0.2439000000000533,50.48779999999999,54.20740000000001,15.707400000000007,1.2927,1.3972142857143126,15.024385714285586,6.696857142857198,14.14284285714285,28.456442857142807,0.44249999999999895,349.86411428571427,772.5783714285714,681.2125428571427,80.79791428571428,146.6655,24.62715714285714,346.7561,793.9024,658.2439,98.4025,127.3902,23.6951,8189.0,-62.0,1565.0,2740.0,17200.0,18696.0
1556379910.86,12.317000000000064,6.780499999999961,362.97560000000004,4.792599999999993,1.207400000000007,1.0,1.3693285714286394,13.421600000000012,1.5714285714285552,6.5,2.813585714285722,0.1567857142857143,348.4668999999999,757.5539857142858,674.5156857142856,66.65507142857143,175.12194285714284,24.18465714285714,342.561,794.1463,708.7317,44.1951,143.0976,22.4024,-2932.0,-452.0,1310.0,-7796.0,-2172.0,14136.0
1556379910.87,1.4878999999999678,100.6828999999999,453.439,33.3049,99.5976,0.9024999999999999,0.470385714285726,0.5714285714286689,18.80835714285707,12.472128571428586,2.7003428571428287,1.0714285714285694,349.8362285714286,744.1323857142858,672.9442571428569,60.15507142857143,177.93552857142853,24.02787142857143,354.87800000000004,800.9268,345.7561,39.4025,141.8902,23.4024,-3786.0,4321.0,-1615.0,-2784.0,-23296.0,18988.0
1556379910.88,8.487899999999968,58.0,46.87800000000004,20.5,67.0,0.20730000000000004,3.0975571428571134,2.216028571428524,11.668985714285784,8.486071428571421,0.3850142857142771,0.9128857142857144,349.36584285714287,743.5609571428571,691.7526142857141,47.68294285714285,175.2351857142857,22.956442857142854,356.3659,700.2439,799.1951,6.0976,241.4878,24.3049,3650.0,-16714.0,2418.0,-22948.0,32767.0,-9308.0
1556379910.89,1.780499999999961,33.51219999999989,26.512200000000007,51.5975,179.7927,0.0,1.0,0.9407714285715656,65.17769999999996,1.4860714285714283,1.5575000000000332,3.552713678800501e-15,346.26828571428575,745.7769857142856,703.4215999999999,39.19687142857143,174.85017142857143,22.043557142857146,347.87800000000004,642.2439,752.3171,26.5976,308.4878,24.0976,-16264.0,5823.0,-2202.0,-1292.0,-32768.0,32767.0
1556379910.9,2.195100000000025,121.95120000000009,20.365800000000036,37.3049,6.902500000000003,5.4025,4.000000000000057,12.801385714285743,55.05227142857144,1.0714142857142832,17.742171428571453,0.7142857142857117,345.26828571428575,746.7177571428572,638.2438999999998,40.682942857142855,173.2926714285714,22.043557142857143,349.6585,675.7561,778.8293,78.1951,128.6951,24.0976,15406.0,-659.0,-5696.0,-9684.0,8232.0,-2608.0
1556379910.91,22.390199999999993,11.707299999999918,59.26830000000007,1.890199999999993,10.902500000000003,1.3902,2.728228571428531,6.9268285714285875,5.850171428571342,17.912885714285714,0.5296142857142739,0.7578428571428546,341.2682857142857,733.9163714285713,693.2961714285714,41.75435714285714,191.03484285714282,21.329271428571428,347.4634,797.7073,799.1951,40.89019999999999,135.5976,18.6951,-4457.0,-231.0,844.0,-11976.0,4384.0,32767.0
1556379910.92,10.487799999999993,8.682899999999904,487.43899999999996,15.5976,7.5,5.0975,2.5574857142857472,3.198599999999942,10.275257142856956,7.458185714285718,26.44251428571428,0.6132428571428612,338.54005714285717,726.989542857143,687.446,59.667242857142845,191.56445714285712,20.571428571428573,325.0732,809.4146,739.9268,39.0,124.6951,17.3049,-337.0,-237.0,30.0,-76.0,6248.0,13084.0
1556379910.93,8.682999999999993,89.41460000000006,478.63419999999996,7.6952,133.8903,4.0,2.4843142857142766,2.3623714285714636,20.167257142857125,10.543557142857146,7.414642857142838,0.7003571428571433,335.98257142857136,730.1881428571428,697.7212571428571,67.12542857142857,165.12194285714284,19.958185714285708,335.561,800.7317,252.4878,54.5976,132.1951,22.4024,-1565.0,6087.0,-1653.0,1364.0,-32512.0,24200.0
1556379910.94,10.390300000000025,59.561000000000035,27.121900000000096,84.58540000000002,20.890299999999996,0.5975999999999999,2.613242857142893,2.3414571428571658,20.902442857142887,0.8153428571428591,1.4860714285713923,0.02787142857142655,333.49825714285714,727.8257714285713,677.5539999999999,56.58187142857143,172.5365857142857,19.257828571428572,326.878,711.3171,731.122,46.9024,266.0854,18.4024,5156.0,-17155.0,3575.0,3336.0,32767.0,-21324.0
1556379910.95,7.292700000000025,12.878000000000043,66.0,52.68290000000002,121.8049,0.8049,0.4703857142856691,1.972114285714156,25.71079999999995,1.142857142857146,0.2996571428571144,0.02787142857142655,330.88501428571425,725.4843142857143,698.4564428571427,57.39721428571429,171.05051428571429,19.229957142857145,337.2683,651.7561,758.2439,131.48780000000002,245.1951,19.0,-18430.0,5767.0,-998.0,-6756.0,-32768.0,32767.0
1556379910.96,2.292700000000025,5.41459999999995,186.58540000000005,74.41470000000001,57.20740000000001,0.6097999999999999,2.4146428571428373,0.8850142857143055,30.278742857142905,6.315328571428572,2.1864142857142497,0.6428571428571423,331.35539999999986,723.5122,672.7456428571427,58.54007142857144,171.35017142857143,19.257828571428572,329.9756,664.6341,824.2439,78.8049,123.3902,19.8049,15388.0,-1643.0,-6583.0,-9088.0,23140.0,-14272.0
1556379910.97,3.0976,122.09759999999994,307.8537,42.20740000000001,55.4025,0.6951,0.7979142857143415,2.3763000000000147,0.5156714285714088,5.041828571428566,29.45471428571429,0.0853714285714311,328.94075714285714,722.6271857142857,703.0243857142857,64.8554,169.16375714285715,18.614971428571426,332.2683,659.2195,637.6585,4.390199999999994,180.5976,19.1951,-2036.0,1550.0,77.0,-12992.0,-5512.0,32767.0
1556379910.98,0.8048000000000002,14.292699999999968,385.56100000000004,0.4024000000000001,1.5976,1.0,4.327528571428559,22.236928571428624,2.2020857142856585,12.585371428571436,16.456442857142857,0.7003428571428572,329.73867142857137,725.0034857142857,703.5400571428571,69.89722857142857,139.70904285714286,18.700342857142857,329.1707,781.3171,945.5122,46.5976,125.1951,18.5,-861.0,-932.0,460.0,-2184.0,-4440.0,1060.0
1556379910.99,9.707400000000007,1.0731999999999289,95.51219999999995,51.8049,9.902500000000003,0.4024000000000001,2.41462857142858,13.14285714285711,10.843200000000024,0.20034285714285005,0.8571428571428612,0.0714285714285694,334.0662,747.2404142857142,701.3379714285713,57.31185714285714,123.2526,19.400685714285714,328.3659,795.6098,559.9512,47.0,126.7927,17.5,-2063.0,1124.0,55.0,-2460.0,-3344.0,32767.0
1556379911.0,13.804899999999975,66.58540000000005,270.2927,16.609700000000004,56.98779999999999,1.0976,3.313585714285693,18.898957142857057,21.6515714285714,7.5592428571428565,7.329271428571444,0.0435571428571393,336.48082857142856,760.3832714285713,690.4947714285713,57.11151428571429,122.39545714285713,19.329257142857145,318.6585,794.5366,464.439,98.8049,116.8902,17.9024,5520.0,3182.0,-220.0,-2504.0,32767.0,-32768.0
1556379911.01,35.0976,79.46339999999998,8.097599999999943,38.80500000000001,70.0976,4.9024,2.6550571428571743,1.3031285714286014,37.05227142857143,0.1149857142857229,0.0714285714285694,0.7578428571428582,339.79441428571425,779.2822285714285,712.1463428571428,64.67075714285714,115.0661857142857,19.372814285714284,332.4634,727.9512,734.7317,82.1952,59.9024,19.0,-9104.0,478.0,4873.0,1056.0,-32768.0,-17408.0
1556379911.02,20.682999999999936,50.78049999999996,5.512200000000007,34.01230000000001,12.609800000000007,4.5975,1.8431999999999675,1.6585285714286329,3.12892857142856,0.08535714285714846,0.35714285714284705,0.7282285714285699,342.44947142857137,780.5853571428571,675.0940714285714,64.55577142857142,115.13761428571426,20.130657142857142,367.561,807.4146,742.8293,43.39019999999999,130.0,23.9024,-5428.0,3182.0,-1905.0,-12368.0,-8732.0,31460.0
1556379911.03,8.585399999999936,34.87810000000002,40.87800000000004,20.0976,11.902500000000003,0.19510000000000005,3.428571428571388,3.372828571428613,86.52265714285716,1.6864142857142783,3.7857142857142776,0.813600000000001,344.2926714285714,782.2438857142857,678.2230000000001,64.64112857142857,114.78047142857142,20.85888571428571,346.87800000000004,756.6341,748.3415,77.4025,117.3902,19.3049,8997.0,-2241.0,-689.0,2376.0,25204.0,13696.0
1556379911.04,7.707299999999975,1.0732000000000426,103.07320000000004,11.5122,3.5976,4.3049,2.9721285714285837,2.1114999999999777,4.773514285714327,1.2299571428571312,0.24389999999998224,0.5853714285714275,347.7212428571428,778.871057142857,764.7456571428571,62.954714285714296,118.5661857142857,21.672485714285717,355.4634,791.5122,789.2195,57.3049,129.2927,19.5,667.0,-419.0,-270.0,-8444.0,-3612.0,20864.0
1556379911.05,6.487799999999993,16.780500000000075,104.2926,1.804799999999993,1.4024,1.2073,1.400699999999972,0.2160285714286374,18.285714285714334,1.8275142857142868,2.1271714285714154,0.043542857142853116,350.69337142857137,780.9825571428571,759.9721428571428,64.18467142857142,118.32228571428571,22.25785714285714,347.7561,790.439,686.1463,45.7927,125.6951,23.8049,-3401.0,-875.0,-389.0,-4192.0,2904.0,16508.0
1556379911.06,1.390199999999993,36.29270000000008,488.24390000000005,39.4025,19.097499999999997,1.0,1.1707428571428975,0.0278857142857305,6.369342857142898,1.6428571428571388,1.5435571428571535,0.029614285714291814,349.2926714285714,780.7665285714286,741.6864285714286,62.35715714285713,120.44945714285713,22.214314285714288,341.2683,807.2195,581.8537,47.5975,124.2927,22.5976,-483.0,-669.0,715.0,-2124.0,-1348.0,32767.0
1556379911.07,10.609800000000007,28.19509999999991,368.7805000000001,3.8049000000000035,85.1951,0.5,0.6724714285714981,0.4877999999999929,8.299642857142658,1.2717857142857127,1.3850142857143055,0.1568000000000005,350.46341428571435,780.7944142857143,735.3170857142856,60.7143,121.99301428571428,22.1847,342.6585,770.9268,1070.0976,87.0,143.3902,23.5976,5538.0,2775.0,-1012.0,14664.0,32732.0,-32768.0
1556379911.08,4.487799999999993,63.1706999999999,86.4878,60.207300000000004,86.6951,0.5,1.1846714285713915,2.6480857142857985,11.965157142857036,0.6010428571428577,0.8292714285714027,0.2857142857142847,349.7909428571428,781.2822142857143,727.0174428571429,59.44251428571428,120.60799999999998,22.027899999999995,353.2683,742.7317,701.3171,90.8049,58.1951,23.0976,-9456.0,1939.0,4594.0,-1232.0,-32672.0,-16744.0
1556379911.09,2.682900000000018,49.073099999999954,88.92679999999996,35.3049,16.695099999999996,4.5,0.5017428571428582,0.8989571428570571,30.3972,0.08535714285714135,0.01394285714286525,0.6289285714285668,348.6062714285714,778.6341285714284,738.9825999999998,60.04355714285714,119.77872857142857,21.74218571428571,357.7561,805.9024,614.8293,30.5976,144.8902,23.5976,-3953.0,4195.0,-706.0,-9412.0,-32748.0,32767.0
1556379911.1,4.317099999999982,38.09749999999997,27.36590000000001,17.500100000000003,8.597499999999997,0.6951999999999998,2.0313571428571318,3.0731714285714133,177.14285714285708,4.7421571428571445,4.085357142857133,0.1010428571428541,348.10452857142855,777.7351714285713,769.3797999999998,59.9582,119.76478571428572,21.113257142857144,355.0732,756.8293,703.7561,65.9025,128.1951,19.0976,8015.0,-2227.0,973.0,2664.0,27088.0,3244.0
1556379911.11,11.292700000000025,23.024400000000014,38.780399999999986,1.5976,0.2925999999999931,3.4025,2.313585714285693,4.9547000000000025,6.0,6.214285714285707,26.31358571428568,0.7282285714285699,350.1358857142857,780.8083428571427,592.2369428571427,55.216042857142845,115.67942857142856,21.2143,350.7561,794.9268,731.122,48.4024,119.5976,18.4024,-674.0,-365.0,-1033.0,-9576.0,3432.0,26620.0
1556379911.12,1.7072999999999752,29.024400000000014,24.731700000000046,3.0,4.3049000000000035,3.6098,2.383271428571448,21.895471428571337,17.714285714285666,15.099285714285712,10.743914285714311,0.6568000000000005,347.8223,775.8536428571427,598.2369428571427,49.001757142857144,141.99301428571425,20.486071428571428,339.4634,771.9024,769.9024,50.0,119.8902,21.8049,-2561.0,-1791.0,-778.0,-3352.0,1172.0,9276.0
1556379911.13,19.12190000000004,8.487799999999993,964.5364999999999,6.8049000000000035,9.4024,6.1098,1.6167285714285526,3.8675857142857235,0.28571428571433444,2.2857142857142776,1.2142857142857224,0.7003428571428572,345.43902857142854,753.9581714285713,615.9512285714285,64.10104285714286,152.73692857142856,19.829271428571428,337.7561,800.9268,794.6341,47.0,124.1951,18.1951,-1146.0,755.0,-627.0,-7628.0,-9208.0,17860.0
1556379911.14,19.804800000000057,84.39019999999994,913.2194999999999,6.499999999999972,127.5975,6.3049,1.6132428571428932,8.383271428571561,2.369342857142783,0.827528571428573,0.3292714285714169,0.8571428571428541,343.8223,757.825757142857,616.2369428571427,66.38675714285714,151.52264285714284,20.529614285714285,356.87800000000004,792.439,-169.9024,53.8049,114.7927,24.3049,-811.0,2907.0,-280.0,-4176.0,-18196.0,18100.0
1556379911.15,4.0,55.41470000000004,4.487799999999993,88.98769999999996,22.292599999999993,1.0,0.6132428571428363,1.9024428571428869,2.111485714285777,0.6132285714285644,2.8421709430404014e-14,0.2421571428571454,342.20905714285715,749.4424857142856,613.8676,67.21428571428571,151.19337142857142,21.386757142857142,337.0732,708.0488,743.3171,47.30490000000003,242.3902,18.0,6879.0,-13030.0,658.0,32767.0,32767.0,-15520.0
1556379911.16,2.682900000000018,131.26829999999995,33.07320000000004,54.39009999999999,100.4025,5.0,1.031357142857189,2.1881571428571083,3.8118428571428917,0.4843142857142908,0.29964285714282823,0.8571428571428577,342.82229999999987,751.3449285714286,611.7561142857143,66.60105714285714,151.19337142857142,21.628914285714284,341.0732,652.6341,738.8293,136.2926,220.0976,19.0,-15778.0,2717.0,1027.0,4468.0,-32592.0,23551.0
1556379911.17,4.292700000000025,47.65849999999989,8.780500000000075,27.707400000000007,2.4024,0.4024000000000001,2.6445857142857108,1.6445999999998548,118.80835714285706,31.198599999999985,0.9860571428571347,0.11498571428571225,343.8536571428571,753.5330857142856,607.9442714285714,67.08537142857143,150.89372857142857,22.486057142857145,343.7561,783.9024,705.7561,81.9025,119.6951,24.0,11079.0,-1404.0,-4651.0,-6832.0,-3028.0,-3564.0
1556379911.18,4.292700000000025,48.975599999999986,40.585399999999936,8.48769999999999,2.5974999999999966,0.9024000000000001,0.3867571428571068,11.595814285714367,64.02089999999998,4.071428571428569,16.785714285714278,0.8571428571428541,341.20907142857135,751.8884857142857,726.7526285714284,98.28397142857142,151.87978571428567,22.37107142857143,339.4634,736.2439,714.5366,54.1951,117.2927,24.4024,-1540.0,2100.0,382.0,-14200.0,1924.0,27903.0
1556379911.19,1.2194999999999823,31.024400000000014,12.829200000000014,4.682799999999986,2.207400000000007,0.6951,1.4146428571428942,24.73868571428557,31.63762857142843,5.3135857142856935,9.0,0.8135857142857112,340.8223142857143,763.4843000000002,790.7735285714284,94.21254285714285,135.09407142857143,23.228214285714284,343.7561,785.2195,755.122,45.70740000000001,119.8902,23.5,4714.0,765.0,-1324.0,-5800.0,13264.0,10048.0
1556379911.2,6.609699999999975,35.317100000000096,106.19510000000002,221.80490000000003,0.4025000000000034,0.6951,0.8989571428571708,2.7177714285713814,16.160285714285806,13.055742857142846,2.8571428571428616,0.027871428571433654,339.40767142857135,788.2229857142855,759.1359,88.89895714285716,126.09407142857144,24.041799999999995,344.9756,816.2439,767.9512,50.39019999999999,122.0976,24.1951,-2087.0,180.0,415.0,-1720.0,4428.0,21400.0
1556379911.21,4.0,8.292700000000082,529.7073000000001,253.39020000000002,3.1950999999999965,0.5,0.0871142857142786,9.965157142857151,12.682928571428533,1.5296285714285744,0.8432142857142821,0.02788571428571629,338.5087142857143,790.940757142857,742.9756142857143,101.9547,128.95121428571431,24.06967142857143,338.3659,780.9268,661.7561,272.1951,121.6951,23.5,-1609.0,-1989.0,315.0,-1068.0,-2072.0,17804.0
1556379911.22,3.1952,36.585399999999936,674.0975000000001,80.29260000000004,32.20740000000001,0.6951,0.3588857142857478,2.4529571428571444,17.379799999999932,0.6846571428571195,1.5557428571428744,0.12891428571428776,338.5958285714285,800.9059142857143,730.2926857142858,103.48432857142859,128.108,24.097557142857145,334.3659,789.2195,1191.4634,18.804900000000004,124.8902,24.0,1441.0,816.0,-378.0,-1144.0,1204.0,12644.0
1556379911.23,6.292699999999968,22.878100000000018,75.26819999999998,74.19519999999996,17.402500000000003,0.5,0.5714285714285552,1.317071428571353,10.759585714285775,1.486071428571421,0.15679999999998984,0.1010428571428541,338.95471428571426,798.452957142857,712.9128857142857,104.1689857142857,126.55225714285713,23.968642857142854,331.1707,825.8049,517.3659,99.09750000000004,157.0976,24.6951,4857.0,-1770.0,-2620.0,13311.0,1784.0,10256.0
1556379911.24,2.609800000000007,3.0732000000000426,33.12199999999996,108.3902,28.304900000000004,0.40249999999999986,0.01394285714286525,1.5540142857141743,3.2543571428570885,31.571428571428555,1.6428571428571672,0.013942857142854592,338.3832857142857,797.1358857142858,702.1533,105.65505714285713,126.39545714285713,24.06968571428571,337.4634,802.9268,592.6341,173.2927,139.6951,24.1951,-15460.0,7154.0,4914.0,23336.0,-32768.0,20032.0
1556379911.25,6.195100000000025,37.95119999999997,7.707300000000032,14.402500000000003,2.390199999999993,2.0,2.257828571428547,2.2020857142857717,70.11847142857141,4.2857142857142785,0.20035714285717174,0.1289142857142842,338.36934285714284,798.6898999999999,705.407657142857,74.08362857142856,124.75259999999996,24.055742857142853,340.0732,806.0,625.7561,64.9025,111.3902,24.5976,9257.0,-1005.0,-4458.0,1192.0,7900.0,2924.0
1556379911.26,5.292700000000025,38.975599999999986,59.17070000000001,10.292700000000004,12.0,2.3048,1.843214285714282,3.986071428571336,26.65504285714292,0.15678571428570365,5.142857142857167,0.14285714285714235,340.62717142857133,800.8919857142856,635.2891857142856,78.36934285714284,124.95295714285713,24.18465714285714,346.2683,768.0488,633.4634,50.5,109.0,22.5976,2092.0,757.0,-185.0,-632.0,13052.0,20076.0
1556379911.27,2.707299999999975,15.219500000000039,8.097499999999968,9.597600000000007,10.804900000000004,1.5,0.013928571428607484,5.554000000000087,15.853671428571374,17.783971428571427,2.329271428571417,0.04355714285714285,342.4703857142857,796.9059142857143,661.9442285714285,78.21255714285714,119.81009999999998,24.0418,340.9756,807.0244,692.6341,60.7927,121.0,24.9024,2778.0,927.0,-549.0,-8120.0,8560.0,13128.0
1556379911.28,11.9024,12.829200000000014,16.097499999999968,2.390199999999993,16.0976,1.5,0.5121857142858062,1.825785714285644,1.9721285714286976,2.44425714285714,1.6864142857142923,0.2717857142857163,342.45645714285706,791.3519142857143,677.7978999999998,60.42858571428571,117.48082857142856,24.08535714285714,338.2683,791.8049,684.5366,51.1951,110.1951,23.4024,-3196.0,95.0,80.0,-6556.0,3572.0,8756.0
1556379911.29,6.097500000000025,6.731700000000046,3.317099999999982,49.1951,5.1950999999999965,1.2073,0.3867571428571637,6.0557428571429455,9.783971428571476,0.31532857142857296,2.670728571428569,0.17247142857143416,342.96864285714287,789.5261285714287,679.7700285714286,57.98432857142856,119.16724285714285,23.813571428571425,350.1707,804.6341,700.6341,48.8049,126.2927,24.9024,-808.0,-535.0,-415.0,-7928.0,-1316.0,16472.0
1556379911.3,6.707299999999975,33.853599999999915,0.34140000000002146,49.1951,2.292599999999993,0.8049,0.27177142857141234,0.2996571428569723,82.94772857142868,4.0993,1.2421571428571383,0.09931428571428567,342.5818857142857,795.5818714285715,689.5540000000002,57.669,121.83797142857142,23.98604285714286,344.0732,797.9024,703.9512,98.0,121.0976,23.6951,377.0,-116.0,45.0,-4456.0,3128.0,16316.0
1556379911.31,6.292599999999993,29.17070000000001,64.04879999999991,1.0122,0.1950999999999965,1.8049,0.1846714285714484,0.06968571428569703,45.839728571428616,8.114985714285709,0.7717857142857127,0.057499999999997435,342.8536571428571,795.8815285714285,606.6062714285714,53.5697,123.08012857142856,24.085357142857145,337.3659,764.0488,703.6098,48.8049,123.3902,24.5,181.0,13.0,83.0,-2292.0,-420.0,13424.0
1556379911.32,0.09750000000002501,17.219499999999925,62.390199999999936,0.5,4.5,1.1098,0.9860571428571347,2.8432142857144527,12.013928571428552,3.24041428571428,9.912899999999992,0.05748571428571125,342.6689857142857,795.8118428571428,560.7665428571428,61.684685714285706,123.85191428571429,24.142857142857146,343.6585,793.2195,639.561,47.7927,123.1951,22.6951,-905.0,-115.0,695.0,-1736.0,-2792.0,16628.0
1556379911.33,0.6829999999999359,1.3170000000000073,589.9512,16.195100000000004,2.0,1.7927,1.1149857142856945,0.4669000000000096,9.832742857142877,7.944257142857139,0.4860571428571348,0.24389999999999645,341.6829285714285,798.6550571428572,548.7526142857142,64.92509999999999,113.93901428571428,24.085371428571428,343.561,810.439,701.9512,48.2927,127.6951,23.8049,629.0,-314.0,274.0,756.0,112.0,19184.0
1556379911.34,5.902400000000057,17.804899999999975,251.6585,75.9024,14.097499999999997,1.7927,0.2996571428571997,4.355399999999804,7.623699999999985,7.327528571428572,1.5992999999999853,0.2142857142857153,340.56794285714284,798.1881571428572,538.9198714285714,56.98084285714285,114.42507142857141,24.329271428571428,342.87800000000004,809.122,112.0,32.0976,129.6951,25.5976,1029.0,110.0,435.0,3716.0,-8284.0,32767.0
1556379911.35,6.292700000000025,33.21950000000004,252.87810000000002,36.51220000000001,58.6952,0.6951,0.7142857142857224,2.2857142857143344,1.9094000000000049,6.642857142857139,2.8850142857142917,0.3571428571428541,340.26828571428564,802.543557142857,531.2961714285714,64.30837142857142,112.82577142857143,24.543557142857146,336.9756,791.3171,363.6585,108.0,115.5976,23.8049,7783.0,-4170.0,126.0,22632.0,22332.0,5192.0
1556379911.36,7.0,29.902500000000032,18.585399999999936,29.0976,67.5976,0.9024000000000001,1.0418142857142811,2.7317000000000458,3.5888428571428217,2.5435571428571397,8.970385714285726,0.38501428571428775,340.98257142857136,804.8292714285714,533.2055714285714,70.95122857142857,109.94075714285714,24.9007,343.2683,824.5366,616.5366,71.4878,56.9024,24.5,-11795.0,321.0,6135.0,-22800.0,32524.0,19100.0
1556379911.37,1.0,0.09749999999996817,15.121900000000096,57.70740000000001,12.304900000000004,0.5975999999999999,0.7142857142856656,3.2543571428569753,82.87804285714287,22.184657142857148,10.585357142857148,0.22822857142857345,339.94075714285714,802.0975714285713,529.6167285714286,73.49478571428571,100.97037142857141,25.285714285714285,336.2683,794.6341,635.122,42.39019999999999,124.5,25.4024,6927.0,1524.0,-2667.0,-6188.0,1556.0,11600.0
1556379911.38,13.390199999999993,14.682900000000018,2.682899999999904,5.8049000000000035,9.195099999999996,0.8049,1.2717714285714692,0.5575000000000045,41.12892857142856,4.144599999999997,2.057485714285733,0.3414571428571413,339.22647142857136,798.8432142857142,612.4947714285714,95.67944285714285,90.38501428571426,25.05748571428571,335.2683,794.5366,650.2439,100.0976,112.1951,26.0,3395.0,2012.0,1087.0,-3428.0,-7364.0,27736.0
1556379911.39,12.390199999999993,17.902400000000057,23.902500000000032,28.195099999999996,38.0976,1.3049,0.013942857142808409,4.898957142857171,8.0,1.1568000000000043,9.313599999999994,0.11498571428571225,340.4982428571429,798.2857142857142,653.6237,91.53484285714285,92.4425,25.398942857142853,348.6585,809.2195,652.9268,94.2927,103.0,25.1951,1745.0,-144.0,-777.0,-8048.0,6072.0,5632.0
1556379911.4,1.609700000000032,4.975599999999986,15.317000000000007,121.2926,9.3048,2.5,0.6864142857143065,0.3554142857143461,1.0522714285715438,3.02962857142856,0.4007000000000147,0.25610000000000355,340.5121857142857,793.3867571428572,661.6237,90.37804285714284,101.7561,25.513928571428565,336.2683,791.3171,676.8293,66.0976,64.9024,26.5,-2119.0,67.0,-849.0,-12604.0,3704.0,15076.0
1556379911.41,8.0,1.073099999999954,40.58529999999996,108.4024,74.4024,2.1951,1.400700000000029,0.8292714285715874,1.4007000000001426,5.714285714285693,1.7142857142857224,0.08537142857142754,341.1986,793.7421714285715,660.5714285714283,93.40767142857142,101.35539999999996,25.770028571428572,337.87800000000004,786.3415,692.1463,187.3902,55.5976,24.0,-1897.0,-1009.0,-521.0,-9220.0,-2224.0,15128.0
1556379911.42,2.512100000000032,2.829300000000103,20.975599999999986,15.5976,7.9024,0.8902000000000001,0.04180000000008022,0.4320571428570473,2.9895571428569383,4.470385714285727,2.8275285714285867,0.12892857142857395,342.5993,792.9128999999998,661.9721285714286,87.6933857142857,103.0696857142857,25.8554,345.87800000000004,787.4146,651.561,78.9878,130.0,26.1951,-521.0,475.0,-356.0,-4008.0,-3996.0,21616.0
1556379911.43,2.292700000000025,6.878099999999904,44.780500000000075,0.2074000000000069,0.4025000000000034,1.8902,4.672471428571441,8.91289999999992,5.839728571428394,0.7421571428571383,8.756099999999991,0.02787142857142655,342.55749999999995,793.3449571428571,664.9616857142855,83.22299999999998,105.89721428571428,25.98432857142857,343.3659,790.2439,672.5366,63.39019999999999,122.0976,25.3049,-1137.0,-893.0,-247.0,792.0,1196.0,17480.0
1556379911.44,4.0,8.390299999999911,32.29270000000008,3.5,2.5,0.5975000000000001,5.299657142857143,3.2752714285713864,5.170742857142841,17.898942857142856,9.898942857142854,0.4146285714285725,347.2299714285714,784.432057142857,659.1219571428571,82.48084285714285,114.65331428571429,26.0122,341.0732,797.122,627.7561,63.5976,121.6951,27.1951,-1358.0,-534.0,406.0,2280.0,-6132.0,14744.0
1556379911.45,3.292700000000025,23.512200000000007,13.804899999999975,2.9024,1.4024,0.5,4.668999999999984,1.0243857142856996,12.013942857142865,2.4268285714285724,0.4581857142857189,0.1724714285714306,352.52962857142853,781.1567857142858,664.2927,64.58189999999999,124.55225714285713,26.426828571428572,345.0732,788.7317,660.0488,60.0976,124.1951,26.5976,474.0,337.0,-40.0,2936.0,-1376.0,16152.0
1556379911.46,20.609699999999975,83.3171000000001,37.90250000000003,2.0974999999999966,3.4024,0.5975000000000001,1.9860571428571347,3.9512142857142862,62.348428571428606,2.202100000000001,0.1149857142857087,0.15678571428571786,357.1986285714285,780.1324,652.2787571428571,62.155071428571425,124.09407142857141,26.5993,348.3659,812.2439,673.8537,63.0,122.7927,26.0976,1640.0,486.0,293.0,2324.0,2456.0,18180.0
1556379911.47,6.0,34.48779999999999,92.39030000000002,1.1950999999999965,1.3049000000000035,0.20730000000000004,3.999999999999943,4.82927142857136,3.6864142857143634,7.628928571428574,5.12892857142856,0.14285714285714946,359.18468571428565,784.0836142857142,589.9303285714285,64.35717142857142,123.9790857142857,26.756085714285717,368.9756,728.9268,635.9512,60.9025,126.1951,26.6951,1377.0,434.0,1203.0,816.0,-552.0,16276.0
1556379911.48,3.585399999999993,16.829300000000103,160.87810000000002,0.09759999999999991,1.9025000000000034,0.5,0.0592428571428627,8.229957142857188,13.986071428571448,8.813600000000003,0.01394285714286525,0.2282285714285699,355.18468571428565,779.2543428571429,593.6167428571429,56.728242857142845,129.10801428571426,26.61322857142857,374.9756,763.4146,728.3415,62.0976,124.8902,26.9024,737.0,448.0,882.0,-2500.0,1264.0,17936.0
1556379911.49,21.292699999999968,37.65849999999989,331.3658,16.804900000000004,5.5,1.0,3.6724857142856986,3.9303142857143034,10.25784285714292,9.24391428571429,2.3432142857142817,3.552713678800501e-15,355.1254428571428,771.0243857142857,579.6306714285714,47.91464285714285,129.12195714285713,26.385,378.561,780.2439,567.4634,62.0,126.7927,27.4024,1051.0,281.0,967.0,-3752.0,864.0,32767.0
