timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379627.73,3.707299999999975,0.292699999999968,30.682900000000018,2.9025000000000034,19.695099999999996,0.7927,0.2717714285714692,3.1846714285715048,3.853657142857173,2.1132285714285715,5.271785714285741,0.1149714285714296,326.04529999999994,765.101057142857,648.4111428571427,50.5122,107.25435714285713,24.89892857142857,325.3659,762.8293,653.8537,47.6951,142.1951,23.9024,-265.0,213.0,-378.0,-896.0,-2564.0,17880.0
1556379627.74,0.19519999999994297,4.097500000000082,43.12200000000007,0.4024000000000001,2.2073000000000036,0.5,0.8432142857142821,1.9094142857144332,0.160271428571491,0.7003571428571504,9.65679999999999,0.3275285714285694,326.31707142857135,768.2857285714285,652.2647999999998,52.625428571428564,112.52614285714287,24.78395714285714,329.0732,763.122,684.5366,50.5976,122.5,24.6951,-347.0,-284.0,445.0,1524.0,-3368.0,15828.0
1556379627.75,7.804800000000057,6.39020000000005,4.682899999999904,5.3049000000000035,6.3049000000000035,0.5,0.3972142857143126,1.1707285714284126,3.2543571428572022,2.5417999999999954,2.7700285714285826,0.0714285714285694,327.1602857142857,766.3763142857141,652.1045285714284,51.92507142857142,122.18294285714285,25.111485714285713,328.87800000000004,767.2195,641.4146,51.0,120.2927,25.1951,-176.0,-196.0,514.0,1548.0,-892.0,15296.0
1556379627.76,7.097500000000025,7.414600000000064,40.682899999999904,2.9024,2.5,0.40249999999999986,1.1289142857142451,1.2404285714287653,2.82927142857136,0.31534285714285915,2.928571428571445,0.057499999999997435,327.5575,765.2055857142857,655.3588857142856,49.38327142857143,124.95297142857143,25.04005714285714,321.0732,760.8293,636.7317,45.6951,126.5976,24.6951,1312.0,429.0,707.0,1672.0,-1280.0,16788.0
1556379627.77,1.609800000000007,2.0976000000000568,14.585299999999961,0.4024000000000001,1.0,1.0975000000000001,0.21602857142858056,1.2125428571430348,0.7177714285714956,0.02785714285713681,0.057485714285718366,0.10104285714285766,328.68641428571425,763.9651571428569,652.5296142857143,49.69861428571429,122.0244,25.097557142857138,328.1707,768.2439,677.4146,48.5975,124.0976,25.0976,1771.0,304.0,1197.0,988.0,1916.0,16716.0
1556379627.78,0.7804999999999609,1.9025000000000318,32.09759999999994,5.707400000000007,7.207400000000007,0.6951,0.027885714285787344,1.0104571428571492,5.156800000000088,0.2717714285714265,0.5139285714285791,0.057500000000001,328.4703857142857,765.1777,651.8118428571427,49.72647142857142,121.96691428571428,25.198599999999995,329.7805,766.1463,662.8293,48.1951,123.0976,26.1951,899.0,506.0,970.0,-1756.0,1376.0,17200.0
1556379627.79,2.707300000000032,13.902500000000032,3.317099999999982,4.0,5.8049000000000035,1.1951,0.5574857142856899,0.5993000000000848,5.972128571428584,0.7421571428571383,0.29965714285714284,0.1724714285714306,328.49827142857146,764.1672428571428,656.9686428571429,49.4547,122.48084285714285,25.2561,330.561,768.0488,630.7317,53.9025,115.8902,25.5,781.0,338.0,430.0,-4100.0,2000.0,14680.0
1556379627.8,5.707300000000032,17.463499999999954,45.46339999999998,0.8900999999999897,0.4025000000000034,1.0975000000000001,0.428571428571388,0.4599285714286907,6.738671428571478,0.08537142857143465,0.1707285714285831,0.029614285714284705,329.05575714285715,764.7665428571429,662.9407714285715,50.19685714285714,122.1811857142857,25.42857142857143,333.2683,754.1463,634.0488,49.9025,121.6951,24.3049,139.0,173.0,84.0,-5160.0,2368.0,16192.0
1556379627.81,1.512200000000007,11.463499999999954,2.0,1.6949999999999932,1.792599999999993,0.19519999999999982,0.930314285714246,1.4146285714286932,6.8153285714286085,1.0714285714285694,1.714285714285694,0.027871428571423,329.4843285714285,764.3066142857143,656.2021,50.28222857142857,122.35191428571429,25.45818571428571,327.561,771.6098,679.5122,50.79259999999999,122.0976,25.4024,-352.0,100.0,-530.0,-4604.0,1044.0,15712.0
1556379627.82,4.0976,4.878100000000018,1.0244000000000142,1.792599999999993,0.609800000000007,0.3048000000000002,0.3449428571428257,1.930314285714076,1.0313571428571322,0.7996571428571428,1.3571428571428754,0.09930000000000304,328.5540142857143,762.8919857142854,649.3867714285714,49.2108,124.06619999999998,25.43031428571429,329.0732,760.1463,677.5122,49.0976,123.8902,25.5976,-717.0,-5.0,-550.0,-3360.0,2404.0,16196.0
1556379627.83,6.195100000000025,0.0,48.29269999999997,1.6950999999999965,0.7926999999999964,0.5975000000000001,1.0871142857142786,2.6411142857142518,3.2543571428570885,0.14109999999998735,0.4146428571428373,0.25609999999999644,328.8989571428571,760.9616714285713,650.4181285714285,48.411142857142856,125.42334285714287,25.33101428571429,324.9756,765.0244,678.5366,50.89019999999999,124.5,25.9024,-1183.0,-435.0,-470.0,-1428.0,1640.0,16608.0
1556379627.84,7.9024,8.780499999999961,15.121900000000096,8.5,9.804900000000004,0.6951,0.6411142857143091,0.8013857142857432,5.226485714285673,0.4285571428571373,0.3710714285714261,0.1724714285714306,327.81184285714284,763.6027857142857,653.6724857142857,48.552242857142836,125.8379857142857,25.587114285714282,331.1707,765.0244,630.2439,49.1951,125.2927,25.3049,-876.0,-230.0,-713.0,-1564.0,-5956.0,15956.0
1556379627.85,9.707299999999975,1.707300000000032,22.829200000000014,7.609800000000007,9.707400000000007,1.1951,0.3867571428571637,2.097571428571314,6.083628571428562,0.1428571428571388,0.285714285714306,0.029614285714288258,327.17072857142847,764.4041714285713,648.4459999999998,48.123685714285706,126.20905714285713,25.414642857142855,323.2683,756.2439,615.122,40.6951,135.0976,26.0,-622.0,-181.0,-426.0,300.0,2808.0,16968.0
1556379627.86,7.317099999999982,18.097499999999968,18.878100000000018,2.5852999999999895,0.7925999999999931,1.2927,0.299657142857086,0.4877999999999929,39.40767142857146,1.4703714285714256,0.1864142857143065,0.2439,326.78397142857136,766.5017428571427,642.3623714285714,47.98082857142857,126.49477142857144,25.44425714285714,332.9756,754.5366,637.9512,48.3049,125.3902,24.8049,-523.0,102.0,-95.0,-1308.0,-2804.0,16328.0
1556379627.87,2.585300000000018,4.58540000000005,13.902500000000032,3.0974999999999895,0.09749999999999659,1.9024999999999999,0.940771428571452,1.3170714285714666,27.526128571428558,10.58535714285714,0.1149857142857087,0.17072857142857245,326.4843142857143,766.0139428571428,602.9546999999999,46.51045714285714,126.30835714285713,25.20035714285714,325.6585,772.6341,656.8293,50.89019999999999,124.5976,26.0976,-569.0,26.0,74.0,-2112.0,-4056.0,16604.0
1556379627.88,3.292700000000025,2.39020000000005,8.0,0.3048999999999964,1.1950999999999965,1.6098,6.470385714285612,1.3519142857144288,12.39024285714288,6.027885714285703,11.371071428571426,0.35714285714285765,327.42508571428573,764.6968714285713,575.4285714285712,57.09581428571428,126.42334285714284,25.371085714285712,323.0732,777.2195,642.9268,47.7927,124.6951,24.1951,423.0,133.0,442.0,-2700.0,-48.0,16508.0
1556379627.89,3.4879000000000246,13.219500000000039,232.24389999999994,7.5,2.6950999999999965,1.6098,1.5992999999999142,1.9860571428571347,0.9128857142857214,3.4581999999999984,1.771785714285727,0.2299714285714245,333.89547142857134,766.0487857142857,587.8188142857142,63.12369999999999,137.79441428571423,25.013942857142855,326.3659,774.8293,634.9268,48.0976,125.8902,25.8049,573.0,365.0,264.0,-3392.0,452.0,16396.0
1556379627.9,14.878100000000018,5.804899999999975,34.87809999999996,82.695,2.9025000000000034,2.3049,7.986071428571392,1.087099999999964,6.299657142857085,2.128914285714288,8.0,0.3850285714285739,332.29617142857137,768.0348428571428,586.9059285714285,59.66549999999999,139.56619999999998,24.78397142857143,322.878,761.6098,402.6829,40.5976,123.1951,24.1951,753.0,689.0,340.0,-428.0,-8704.0,32767.0
1556379627.91,30.804899999999975,9.902400000000057,264.2927,40.4023,88.5975,3.0,8.013928571428607,1.024385714285927,5.0243857142857005,3.2299571428571525,9.843199999999982,0.04355714285714285,340.2822428571428,766.947742857143,580.6062714285714,61.79441428571428,131.56619999999998,24.398942857142853,337.7561,755.8049,437.561,123.2926,126.0976,26.5,7146.0,-10740.0,1735.0,32592.0,20991.0,-4364.0
1556379627.92,46.78049999999996,2.7316999999999325,70.29269999999997,58.7928,76.9024,0.30489999999999995,8.41462857142858,2.4459999999999127,7.038328571428566,4.4285571428571435,10.013928571428591,0.2439,348.29617142857137,765.9233571428571,575.5818857142857,65.02437142857143,121.723,24.4425,368.561,765.7073,701.8537,82.8903,214.6951,23.5,-4974.0,752.0,970.0,20560.0,-32768.0,32767.0
1556379627.93,59.78049999999996,3.4145999999999503,18.82929999999999,41.6951,69.1951,0.20730000000000004,8.58537142857142,0.7038285714285166,28.32055714285707,5.942499999999996,5.4285714285714315,0.01568571428571275,356.7108,763.477357142857,568.5435571428571,69.45292857142857,111.70907142857142,24.1986,321.7805,768.439,631.561,24.0975,137.7927,23.1951,8224.0,-1309.0,-2423.0,-7288.0,4492.0,9968.0
1556379627.94,2.390299999999968,5.024400000000014,4.9756000000000995,4.609800000000007,12.804899999999996,1.0976,6.944257142857111,1.9024428571430008,18.857142857143003,8.355385714285719,1.329271428571403,0.3431999999999995,365.29617142857137,764.1811857142856,596.8641142857142,75.39542857142857,106.28049999999998,24.21428571428571,381.561,765.0244,612.7317,65.7926,68.5976,23.4024,716.0,863.0,-1740.0,-11016.0,5716.0,32767.0
1556379627.95,6.0976,12.341499999999996,22.097599999999943,8.695099999999996,0.0,0.4024000000000001,2.6864142857143065,1.8745714285714712,17.783971428571476,2.585371428571434,14.071428571428585,0.013942857142858143,372.24042857142854,766.0836285714287,615.7212571428573,67.04004285714285,104.95122857142857,23.871085714285712,379.1707,770.0488,607.7561,70.4024,55.7927,24.5,-2517.0,-422.0,-802.0,-6064.0,6776.0,17752.0
1556379627.96,2.292700000000025,8.82929999999999,15.268299999999954,3.0976,29.402399999999993,0.20730000000000004,8.613242857142836,0.3275285714286156,7.184671428571504,4.000014285714286,3.3275285714285587,0.1289285714285704,374.92684285714284,767.9582,597.9372857142857,64.45467142857143,90.8798,23.88502857142857,385.2683,757.7073,585.6585,79.0975,55.7927,24.0976,-1942.0,493.0,-526.0,-1300.0,-9784.0,11396.0
1556379627.97,3.3903000000000247,2.585399999999936,31.365799999999922,17.390199999999993,31.5976,0.20730000000000004,0.5714285714284983,0.34147142857148083,1.7282285714285308,1.712528571428564,5.813585714285708,0.057500000000001,383.5400857142857,767.6306714285713,590.7526142857142,68.4546857142857,87.55227142857143,24.01395714285714,382.9756,766.5366,600.9268,82.1951,85.1951,24.3049,-835.0,-576.0,-810.0,-6244.0,1480.0,16028.0
1556379627.98,1.0,9.707300000000032,7.804899999999975,0.012200000000007094,0.5975999999999999,0.5,0.1567857142857747,2.4878142857143075,4.376300000000015,0.7421428571428521,6.728214285714286,0.013942857142858143,382.9686571428572,767.2891999999998,589.0243857142857,66.74215714285714,93.36585714285714,24.07145714285714,386.3659,769.122,569.561,64.8049,116.7927,24.0976,197.0,-161.0,-190.0,-2488.0,-968.0,21960.0
1556379627.99,5.292700000000025,12.682999999999993,3.9023999999999432,12.695099999999996,1.6950999999999965,0.5,0.2578428571428617,1.4285714285714448,2.8571428571427764,1.5574857142857184,1.9006999999999863,0.08535714285714135,382.8118714285714,764.8013857142856,584.6480857142857,66.00001428571429,100.09407142857144,24.057514285714284,387.3659,778.8293,577.3659,64.7927,116.1951,23.5976,-408.0,-830.0,384.0,3084.0,-2372.0,14608.0
1556379628.0,4.512200000000007,3.512200000000007,19.365800000000036,1.7073000000000036,5.207300000000004,0.29269999999999996,0.055757142857146384,1.1567999999999756,3.2822285714285044,1.898942857142856,2.4285714285714306,0.08535714285714491,382.55402857142855,766.2299571428571,587.5052285714286,64.44252857142857,101.99477142857141,24.142871428571425,382.0732,766.1463,581.2683,52.0976,114.5,24.0976,114.0,321.0,167.0,1036.0,-6624.0,18096.0
1556379628.01,0.5122000000000071,10.0,23.512100000000032,11.402500000000003,6.402500000000003,0.5975000000000001,0.5714285714285552,0.0975571428572266,5.7700285714284965,0.0435571428571464,6.442514285714267,0.09931428571428924,382.60978571428564,765.0731571428571,584.2230000000001,62.543585714285705,99.56619999999998,24.22822857142857,377.561,762.6341,600.6341,53.8049,109.2927,23.8049,879.0,45.0,387.0,96.0,5268.0,16576.0
1556379628.02,5.390199999999993,15.073200000000043,28.536500000000046,2.9876999999999896,33.79259999999999,0.29269999999999996,0.08711428571433544,2.6968714285715123,7.6097428571428045,1.6289285714285668,6.327528571428587,0.027885714285712737,382.03835714285714,765.1707142857142,589.9930285714286,62.500028571428565,93.12368571428571,24.128914285714284,378.0732,752.6341,577.122,65.2074,102.8902,24.4024,944.0,371.0,317.0,-2864.0,-2148.0,17548.0
1556379628.03,0.09749999999996817,9.268300000000067,27.707300000000032,0.7074000000000069,0.9025000000000034,0.20730000000000004,0.5575000000000045,0.4181142857142959,2.2508714285716,2.228214285714301,4.043557142857138,0.057500000000001,381.9512428571428,762.4738428571428,597.6027714285713,64.12895714285713,86.79615714285713,24.10102857142857,383.4634,767.7073,605.6585,68.1951,69.0976,24.6951,104.0,607.0,139.0,-3512.0,-2964.0,14988.0
1556379628.04,1.0,11.36590000000001,32.0,4.402500000000003,3.5,1.5,1.2160285714285806,2.2578428571428053,0.18815714285710786,1.170728571428555,1.4564428571428607,0.1132428571428612,381.3937428571428,762.0557285714285,599.8536428571429,66.35717142857143,82.75259999999999,24.04352857142857,383.3659,758.439,577.9512,68.9025,68.1951,24.9024,233.0,115.0,486.0,-4704.0,4724.0,16464.0
1556379628.05,4.390199999999993,9.853700000000003,20.682900000000018,11.6952,0.2073000000000036,0.0,1.9407571428571373,1.700357142857115,4.11845714285721,2.0156857142857088,0.71254285714285,0.1289285714285704,382.6097714285714,764.3135714285713,600.0418,67.52789999999999,81.29615714285713,24.156771428571428,382.3659,769.8049,609.9512,64.5,71.6951,23.4024,36.0,155.0,0.0,-3648.0,-360.0,15804.0
1556379628.06,8.585399999999993,3.2683000000000675,33.609699999999975,8.500100000000003,14.292699999999996,0.29269999999999996,0.14285714285716722,0.5087142857142908,1.470385714285726,4.043557142857146,5.0574857142857175,0.04181428571428825,384.5505285714285,766.0139285714283,604.1602571428573,65.51221428571428,80.58361428571428,24.2857,386.7561,759.9512,630.6341,76.1952,71.9024,23.4024,-176.0,-297.0,80.0,-4020.0,5808.0,17572.0
1556379628.07,7.902499999999975,15.219499999999925,4.926799999999957,5.6950999999999965,12.902500000000003,0.9024999999999999,0.4146285714286364,0.2996428571427714,17.972128571428467,1.9146428571428515,4.371085714285711,0.1428571428571388,384.6933857142857,765.5052142857141,605.6306428571429,61.46865714285713,85.6411,24.243885714285714,378.1707,763.2195,597.0244,67.6951,86.1951,23.6951,-473.0,178.0,-311.0,-2776.0,-4972.0,16488.0
1556379628.08,5.585300000000018,13.902399999999943,4.0,10.9024,1.1951999999999998,0.7073,0.2299571428570744,1.7421571428571951,5.101042857142943,0.21602857142857346,2.4581857142857046,0.1568000000000005,385.1080142857143,765.2055714285714,623.6027714285714,59.55401428571428,90.01218571428569,24.10102857142857,386.0732,778.439,601.9512,62.0,99.0976,24.5976,-505.0,175.0,-62.0,-1324.0,1872.0,16460.0
1556379628.09,7.195100000000025,0.39030000000002474,10.0,11.207400000000007,6.5976,0.9024999999999999,0.4564428571428607,3.010457142857262,4.8153428571428085,4.041828571428567,2.5557571428571464,0.1149714285714296,385.3379714285714,763.4634142857143,628.7038142857143,59.33798571428571,92.47037142857141,24.257828571428572,391.6585,764.5366,605.9512,51.0976,97.9024,25.3049,-429.0,-30.0,-205.0,-900.0,-364.0,16168.0
1556379628.1,1.804900000000032,7.8048,87.80489999999998,15.609800000000007,5.707300000000004,0.5,1.6550571428571743,2.5992999999998574,9.303128571428488,0.42682857142858666,0.5853714285714346,0.05749999999999389,384.88152857142853,766.4738714285713,633.5191571428571,55.29615714285714,95.02612857142857,24.142857142857146,384.4634,764.1463,615.9512,39.89019999999999,104.5,24.4024,-754.0,79.0,-78.0,-1132.0,-804.0,16684.0
1556379628.11,2.292700000000025,1.2682999999999538,58.09759999999994,7.487799999999993,9.890299999999996,0.5975999999999999,0.14285714285716722,0.10452857142854556,9.36585714285718,0.7439000000000107,1.9721285714285701,0.04181428571428114,386.53658571428565,769.0731714285713,642.8222857142856,54.86932857142857,95.6115,24.200357142857136,386.2683,756.3415,703.7561,55.5,98.7927,23.9024,-215.0,-44.0,37.0,-100.0,4012.0,17340.0
1556379628.12,0.4146000000000072,23.414600000000064,18.682999999999993,15.085399999999993,0.8902999999999963,1.9024,0.9268285714285868,1.142857142857224,8.083628571428562,0.029614285714288258,1.4442428571428536,0.17247142857142705,386.39372857142854,768.9686428571428,652.1881428571427,55.613228571428564,93.63937142857141,24.158542857142855,383.9756,757.6098,645.6585,62.98779999999999,88.9024,24.5,450.0,473.0,247.0,-3724.0,-6324.0,16352.0
1556379628.13,6.195100000000025,0.39019999999993615,2.1952,16.804900000000004,0.5,1.5,0.1707285714285831,0.6898857142856514,8.355400000000031,3.315328571428573,1.7003428571428714,3.552713678800501e-15,385.4669,770.1115,660.2717714285714,55.642842857142846,92.19512857142857,23.986071428571428,383.561,781.0244,664.3415,47.9024,89.7927,22.5976,338.0,447.0,403.0,-3552.0,2960.0,16936.0
1556379628.14,4.682900000000018,3.7072999999999183,5.3659000000000106,2.5,5.0,0.20730000000000004,1.2438999999999396,1.2682857142857529,5.5470428571428565,0.2421571428571454,0.4564428571428323,3.552713678800501e-15,385.63762857142854,769.4216142857142,668.6271714285714,58.95817142857143,90.4947857142857,23.986071428571424,389.7561,781.4146,662.1463,64.7073,90.2927,24.0976,377.0,55.0,434.0,-3264.0,1368.0,16048.0
1556379628.15,0.09750000000002501,5.170700000000011,4.975599999999986,15.9024,2.5,0.20730000000000004,0.540071428571423,1.8745571428570431,2.1811857142857893,0.4303142857142888,1.956457142857133,0.0278714285714301,384.3937285714286,770.6899000000002,663.0801285714285,59.200328571428564,90.03834285714287,23.986071428571428,385.0732,777.7073,667.5122,67.2073,85.2927,24.3049,292.0,163.0,360.0,-3300.0,452.0,16676.0
1556379628.16,0.4877999999999929,13.219500000000039,11.902399999999943,11.792599999999993,4.8049000000000035,0.3048000000000002,0.6132428571427795,2.1533142857142598,0.3275142857140736,0.4564571428571398,1.91462857142858,0.029614285714284705,384.9338,772.564457142857,665.2613142857143,59.63064285714286,91.9948,24.013942857142855,385.1707,772.5366,662.5366,51.3049,87.7927,24.0976,197.0,245.0,232.0,-2468.0,1672.0,16444.0
1556379628.17,8.097500000000025,5.902400000000057,9.512200000000007,5.9024,3.0,0.5,5.684341886080803e-14,1.3240428571427856,3.456442857142747,0.37108571428571213,0.4285714285714448,0.08535714285714491,385.5470428571428,770.411142857143,665.5888285714284,60.0871,93.90942857142859,24.043557142857146,385.6585,759.3171,674.439,63.0975,92.5976,24.4024,-162.0,24.0,31.0,-1760.0,744.0,16628.0
1556379628.18,10.195100000000025,5.512200000000007,4.0,8.804900000000004,7.0,0.7927,0.3414571428571094,1.6236857142857843,3.7839714285713626,2.5870999999999924,0.3728142857142842,0.029614285714291814,385.54704285714286,769.0871000000002,662.1323857142856,60.458185714285705,93.48085714285713,24.128914285714288,377.561,765.2195,664.9268,57.1951,95.5976,23.9024,-350.0,18.0,-194.0,-1100.0,540.0,16860.0
1556379628.19,0.09759999999999991,4.780500000000075,5.707300000000032,14.9024,0.5974999999999966,1.8902,1.18814285714285,0.11847142857129712,6.696871428571512,0.1428571428571388,0.013942857142851041,0.0714285714285765,385.8885,767.4634142857143,658.3484142857143,57.87108571428572,93.85367142857142,24.0993,387.7561,770.7317,660.9268,66.0,102.5976,24.6951,-362.0,73.0,-336.0,-1456.0,164.0,16584.0
1556379628.2,1.9024,6.195100000000025,28.682900000000018,16.207300000000004,15.9024,1.8902,0.04181428571428114,0.19512857142876786,9.742157142857195,3.0,0.7421571428571383,0.1010428571428612,384.7003571428571,767.344942857143,651.6515428571428,58.01394285714286,93.83972857142857,24.170728571428572,387.8537,765.9512,666.6341,51.0976,103.1951,22.8049,-428.0,153.0,-226.0,-2192.0,116.0,16820.0
1556379628.21,2.292700000000025,5.8048,3.0732000000000426,18.207300000000004,0.6097000000000037,0.5975000000000001,0.3554000000000315,1.4007000000001426,7.540071428571308,1.027871428571423,1.1846571428571335,0.09931428571428567,384.7421714285714,767.1498142857142,641.9093857142857,55.01394285714286,94.5818857142857,24.06968571428571,389.7561,772.1463,637.9512,67.3049,87.2927,24.6951,-402.0,-106.0,214.0,-1240.0,1300.0,17344.0
1556379628.22,10.609699999999975,5.365800000000036,25.36590000000001,3.2073000000000036,0.2073000000000036,0.5,0.4425142857142532,0.7386714285715925,7.128914285714358,1.170728571428576,0.2421571428571525,0.3710714285714261,384.3867714285714,765.7491142857141,634.3693142857143,53.986071428571435,95.76654285714285,24.169,387.4634,766.3415,641.0244,49.0976,87.9024,24.0976,-100.0,0.0,-68.0,-4620.0,1916.0,16312.0
1556379628.23,9.097499999999968,13.75610000000006,9.41459999999995,10.207400000000007,10.0976,0.9024999999999999,1.0,2.264814285714237,1.3310142857143321,1.4581857142857118,1.1707285714285691,0.24215714285714185,383.9442571428571,766.4877857142858,627.2403999999998,52.81534285714286,96.0087,23.79792857142857,376.8537,771.7073,615.6585,52.3049,87.6951,24.5976,149.0,-437.0,739.0,-972.0,2140.0,17768.0
1556379628.24,10.877999999999986,2.5366000000000213,5.902399999999943,7.902500000000003,6.097499999999997,0.9024999999999999,1.9547000000000023,0.9895428571427374,1.1010428571428292,2.729971428571432,2.6864142857142923,0.04181428571428825,382.9442571428571,768.7525999999998,628.5714142857142,54.273528571428564,97.17942857142856,24.040085714285716,385.9512,757.9512,606.2439,42.0975,97.7927,23.6951,271.0,-658.0,67.0,-2852.0,5448.0,14992.0
1556379628.25,9.585300000000018,20.487799999999993,1.1218999999999824,7.8049000000000035,0.4025000000000034,2.5,0.8013857142856864,0.7944142857143106,0.9547000000000024,0.4146285714285725,2.5993142857142857,0.013942857142858143,380.9895571428571,767.7630571428572,627.4703714285714,51.54355714285714,99.86584285714285,23.998271428571424,375.0732,755.4146,612.1463,50.0,103.8902,24.5976,355.0,12.0,-14.0,-5888.0,-1084.0,17828.0
1556379628.26,3.8048,5.902500000000032,64.92679999999996,3.5,7.097499999999997,2.4024,0.9442428571428536,3.1289142857144725,1.7421571428571951,2.1132285714285715,1.9146428571428655,0.1724714285714306,380.1881714285714,768.5574714285715,626.5156714285714,51.958185714285705,102.46515714285714,23.98432857142857,384.6585,775.9024,611.0244,57.8049,104.2927,22.0976,99.0,61.0,243.0,-1976.0,-4368.0,14744.0
1556379628.27,4.780500000000018,16.585399999999936,45.70729999999992,13.109800000000007,5.292599999999993,0.09759999999999991,1.770028571428611,4.22300000000007,4.271771428571468,0.958199999999998,0.8431999999999817,0.10104285714285766,381.13241428571433,765.428557142857,624.7735142857142,54.07141428571428,104.3798,24.1568,380.8537,781.8049,675.9512,61.3049,111.3902,24.5,37.0,100.0,121.0,-2144.0,1448.0,15128.0
1556379628.28,5.780500000000018,6.682899999999904,4.097599999999943,3.8049000000000035,0.0,0.4024000000000001,0.728214285714273,1.0731714285714131,0.7247428571428145,0.15852857142857602,0.28397142857141944,0.013942857142854592,379.36238571428567,769.6515571428571,629.0452857142857,55.02961428571428,105.22299999999998,24.257842857142855,376.0732,765.2195,630.2439,48.1951,106.0976,24.4024,233.0,425.0,142.0,-412.0,-2196.0,16748.0
1556379628.29,1.6096999999999753,22.097499999999968,30.878100000000018,15.097499999999997,5.0,1.8049,0.17074285714284088,0.16028571428580562,1.1368683772161605e-13,1.130671428571425,0.18467142857143412,0.2857142857142847,380.0906,770.7247285714285,629.7700285714285,54.871085714285705,104.93902857142857,24.2439,381.8537,771.9024,634.3415,52.0,106.0976,24.0,-129.0,52.0,246.0,-1724.0,5020.0,15444.0
1556379628.3,9.9024,37.70730000000003,32.68290000000002,18.292599999999993,2.5974999999999966,1.4024999999999999,0.21602857142858056,2.682928571428647,7.261314285714433,0.6585285714285689,1.4268285714285724,0.08537142857142754,380.2613428571428,770.8850142857143,629.7700285714286,53.74041428571428,104.75435714285713,24.529614285714285,383.4634,749.8049,603.4634,67.0975,101.0976,25.8049,-349.0,-88.0,-1.0,-5844.0,-1800.0,18652.0
1556379628.31,6.609700000000032,24.58540000000005,18.926799999999957,0.08539999999999992,1.7926999999999964,0.09759999999999991,1.2125428571429209,1.0592285714286618,0.5714285714284415,0.4982428571428557,0.8275142857142725,0.10104285714285766,380.4773714285714,768.2020857142858,622.5087142857143,53.081885714285704,103.32752857142857,24.614985714285712,373.561,787.5122,636.1463,48.8049,103.6951,24.4024,-499.0,302.0,-210.0,-2540.0,-1204.0,16776.0
1556379628.32,5.682999999999993,14.097600000000057,6.195100000000025,0.9998999999999896,1.0976,0.4024000000000001,0.11497142857143673,2.3554000000000315,1.1985999999999422,0.1585428571428622,0.12891428571430194,0.12891428571428776,381.68991428571434,769.2613142857143,621.9372857142857,52.583642857142856,104.15504285714285,24.513942857142855,380.1707,762.9268,617.2195,48.8903,101.9024,24.5,-261.0,-194.0,-210.0,-4192.0,-648.0,17444.0
1556379628.33,3.487799999999993,14.0,14.097599999999943,6.805000000000007,1.5976,1.0,0.2717857142856701,4.529614285714273,6.369342857142898,2.5853571428571414,1.8431999999999957,0.2142857142857153,381.80488571428566,766.9059142857143,623.1358857142858,52.42509999999999,104.28395714285713,24.642857142857146,385.8537,777.0244,611.0244,49.89019999999999,103.0,24.0976,-501.0,105.0,-180.0,-1708.0,-1688.0,12584.0
1556379628.34,2.195099999999968,9.609699999999975,1.121900000000096,11.987799999999993,10.487799999999993,1.4024999999999999,1.0,4.285714285714334,3.72821428571433,0.7421571428571454,0.29965714285712863,0.027885714285712737,382.0766714285714,771.4355285714287,629.5052285714286,49.83974285714285,106.12715714285713,24.42857142857143,382.3659,763.0244,625.122,56.6952,101.4024,25.0976,-174.0,6.0,198.0,-2088.0,9588.0,17004.0
1556379628.35,1.902499999999975,17.21950000000004,16.487799999999993,6.182799999999986,4.890199999999993,1.2073,0.7561000000000035,1.9024428571428869,3.3658571428570667,0.7700428571428546,1.44251428571431,0.08537142857142399,383.0766714285714,767.1498142857142,625.7770142857142,50.5819,106.42681428571426,24.45645714285714,384.561,772.6341,626.2439,44.70740000000001,111.8902,23.6951,207.0,-438.0,374.0,-976.0,184.0,16768.0
1556379628.36,2.707400000000007,26.097600000000057,5.317099999999982,1.890199999999993,7.0,0.5975000000000001,0.21602857142858056,1.672471428571498,7.358885714285633,1.8292714285714242,0.8989571428571281,0.11497142857142605,383.8327714285714,769.052257142857,622.4111571428573,49.81185714285714,107.86932857142857,24.371085714285716,382.6585,755.4146,642.7317,50.89019999999999,107.0,24.9024,16.0,346.0,47.0,-2600.0,-2740.0,14696.0
1556379628.37,4.804900000000032,24.0,38.0,5.0,8.207300000000004,0.29269999999999996,0.05574285714283178,0.7456428571429115,4.843214285714224,0.3571285714285679,1.7282285714285734,0.013942857142858143,384.0488,767.3797857142856,629.7700428571427,51.64112857142857,108.7682857142857,24.486057142857145,385.3659,781.5122,648.0488,49.0,114.0,24.3049,427.0,462.0,327.0,-3412.0,20.0,14944.0
1556379628.38,4.9024,18.731700000000046,16.390300000000025,10.5,6.207300000000004,0.6951999999999998,0.3135857142856935,0.20208571428565847,2.7317000000000458,2.912871428571428,0.11322857142856435,0.3432142857142857,384.1045428571428,768.1254285714285,624.9268285714286,51.99825714285714,110.49651428571428,24.472114285714284,380.561,757.5122,610.0488,54.0,105.7927,24.5976,330.0,64.0,304.0,-2484.0,7896.0,14000.0
