timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379792.9,2.0,138.04869999999994,26.097600000000057,53.48769999999999,13.304900000000004,0.09750000000000014,1.4843142857142766,21.400685714285714,25.912885714285718,4.872842857142857,0.672485714285699,0.7282142857142873,332.7247428571428,740.5993142857143,749.3553999999998,49.998271428571435,152.9094,24.62542857142857,326.0732,665.8537,649.4146,48.70740000000001,143.8902,25.5976,245.0,66.0,285.0,108.0,-3404.0,32767.0
1556379792.91,5.682900000000018,2.682899999999904,67.46339999999998,57.5,10.9024,3.0,2.728214285714273,4.341457142857166,6.501742857142857,5.7717714285714266,1.8571428571428608,0.9843142857142836,331.2404285714285,761.9999999999999,775.2682857142856,54.87111428571429,152.23691428571433,23.897214285714284,328.0732,803.9024,675.5122,102.1951,157.1951,25.6951,6456.0,3351.0,-977.0,3296.0,32767.0,-32768.0
1556379792.92,8.12190000000004,31.024400000000014,177.46339999999998,30.98769999999999,71.0975,1.1098,1.0,19.1846714285715,50.0906,2.914642857142858,1.6428571428571104,0.8414571428571413,333.9686428571428,766.341457142857,768.7665428571428,60.642885714285704,154.09405714285714,22.9129,333.7561,801.2195,608.0488,44.6951,146.2927,22.6951,-14954.0,481.0,6235.0,-11680.0,-32768.0,-15600.0
1556379792.93,16.609700000000032,29.609800000000064,169.90239999999994,66.1951,92.0,4.7073,3.613242857142893,13.184657142857075,21.407657142857147,8.970371428571418,0.07142857142855519,1.1289285714285704,334.9686428571428,785.5261285714287,818.8571428571428,57.728242857142845,155.73691428571428,22.07144285714286,341.87800000000004,832.2439,785.5122,13.707400000000007,217.3902,23.8049,-2930.0,4091.0,-3303.0,-21760.0,-32596.0,32767.0
1556379792.94,16.195099999999968,1.0732000000000426,162.58529999999996,10.792599999999993,19.609800000000007,0.7927,2.999999999999943,1.6794428571428168,9.052271428571316,8.412885714285707,10.62892857142856,0.912885714285718,338.5818857142857,798.7107857142856,797.4494857142856,66.69861428571427,155.80834285714286,20.94251428571429,325.2683,802.6341,955.4146,79.9025,125.3902,19.0976,14026.0,-1128.0,-894.0,-3488.0,28328.0,8008.0
1556379792.95,6.804900000000032,14.585300000000075,472.43899999999996,66.5,10.0,1.0,1.5156857142857805,19.06619999999998,6.055742857142833,4.357142857142861,4.7996571428571135,0.5139285714285755,341.58188571428565,797.0313428571428,788.3972142857143,75.11149999999998,166.43727142857142,20.02962857142857,341.4634,803.7073,792.8293,90.6951,145.0,18.3049,-3821.0,-1217.0,2011.0,-9032.0,11380.0,18156.0
1556379792.96,3.0976,30.97569999999996,765.7073,87.3049,10.609800000000007,1.6098,3.1114999999999777,3.2543571428570885,6.599300000000085,3.8275142857143014,9.51392857142858,0.07142857142857295,343.09757142857137,777.9651428571428,794.452957142857,79.46864285714284,161.63761428571428,19.515699999999995,348.2683,789.122,1265.2683,24.1951,155.0,19.3049,-2378.0,-7.0,310.0,2428.0,-1280.0,32068.0
1556379792.97,2.292700000000025,34.0,112.58530000000002,49.585300000000046,87.2074,1.6098,2.4425142857142528,1.5261428571428723,12.71079999999995,14.785714285714292,12.972128571428554,0.4860571428571454,346.2090714285714,781.2194999999998,787.8536571428571,83.29615714285714,152.12368571428567,19.587128571428572,351.3659,758.1463,499.561,111.5,144.3902,17.6951,3082.0,-7855.0,-1505.0,32767.0,22271.0,-15248.0
1556379792.98,4.707299999999975,124.39020000000005,38.29269999999997,85.89020000000005,118.9025,0.20730000000000004,2.000000000000057,6.188157142857107,180.4947714285713,10.228228571428543,2.7578428571428333,0.8989571428571423,348.65158571428566,782.7456428571428,775.1428571428571,98.08187142857143,165.09581428571425,20.073185714285714,349.0732,792.1463,612.1463,161.08530000000005,231.5976,19.3049,-16568.0,5476.0,3260.0,12968.0,-32768.0,32767.0
1556379792.99,19.292599999999993,187.26830000000007,88.87810000000002,34.6951,38.0976,5.2073,1.9581857142857189,8.815328571428608,101.74912857142868,17.357142857142847,2.6724714285714133,0.6428571428571423,350.65158571428566,788.9337999999998,594.6480857142857,108.31009999999998,162.33797142857142,20.972142857142856,344.3659,667.7561,650.439,75.1951,112.6951,19.0976,16386.0,-2019.0,-5812.0,3688.0,-1228.0,-4496.0
1556379793.0,21.292599999999993,41.70730000000003,127.12189999999998,142.9025,65.4024,1.8049,1.6271857142857016,1.6655142857142664,25.881528571428646,2.7438999999999822,6.400699999999973,0.9999999999999964,348.6934,797.7491285714285,492.8989571428571,125.66724285714281,159.6655,21.615,363.6585,855.0244,739.3171,40.5,150.7927,24.3049,-3091.0,1313.0,-60.0,-7396.0,-1680.0,32767.0
1556379793.01,13.097499999999968,33.70730000000003,1337.0731,21.109800000000007,90.5,2.0976,0.2578428571429185,19.630657142857107,0.11148571428577723,11.555742857142832,19.343214285714282,0.1289285714285704,347.06621428571435,799.4146428571428,518.7804857142858,122.92334285714284,166.06619999999995,22.614999999999995,342.3659,813.3171,866.439,183.4025,216.1951,22.5,1050.0,-15.0,739.0,-3184.0,12132.0,7428.0
1556379793.02,20.9024,3.804899999999975,1023.6585,16.5976,10.5976,0.7927,1.3414571428571662,22.564457142857126,41.59582857142857,1.8571428571428328,1.5139428571428937,0.6149714285714261,346.8083714285714,779.7839857142858,518.669,111.3676,146.72298571428567,22.486071428571424,355.4634,847.0244,-470.6341,162.2927,125.6951,24.5976,-3528.0,714.0,1007.0,10688.0,-8828.0,32767.0
1556379793.03,5.414600000000007,81.02440000000001,127.70730000000003,53.4024,52.9024,0.8902000000000001,1.142857142857224,6.599299999999971,1.4843285714285912,1.1411142857142949,3.2561000000000315,0.20035714285713624,348.14982857142854,802.3484428571428,560.2648285714286,113.22474285714284,148.2369285714286,23.101042857142854,334.561,850.8293,553.0244,145.6951,136.2927,23.8049,8920.0,-4281.0,-1666.0,23860.0,25855.0,18732.0
1556379793.04,7.292700000000025,115.07319999999993,69.36580000000004,12.0976,93.0,6.2927,0.05574285714277494,1.2892000000000507,8.93380000000002,20.501757142857144,13.527871428571414,0.2857142857142847,349.2926857142857,795.7491428571428,558.7805,114.36585714285714,144.98082857142856,22.900685714285718,339.9756,769.8049,680.7317,92.2927,189.1951,24.6951,-15683.0,7460.0,8817.0,24596.0,-23552.0,32767.0
1556379793.05,6.487799999999993,170.9756,330.24389999999994,8.0,27.0976,5.0,0.01392857142855064,5.783971428571477,212.0627142857144,13.627185714285714,0.22822857142855926,0.02788571428571629,349.34842857142854,797.038342857143,549.8466999999998,93.8641,131.45295714285714,23.1864,347.2683,654.7317,611.3659,80.1951,96.1951,18.4024,16180.0,-2647.0,-4946.0,716.0,6908.0,-15660.0
1556379793.06,17.9024,16.878000000000043,212.683,39.707300000000004,4.707300000000004,0.5,2.616714285714295,19.25435714285709,37.51220000000001,17.956442857142857,8.942499999999994,0.04181428571428469,349.3345,791.2543714285713,761.9094142857143,80.23691428571428,131.6811857142857,23.158514285714283,353.7561,825.7073,941.6098,88.1951,123.2927,23.4024,-1777.0,1723.0,1115.0,-9636.0,680.0,28415.0
1556379793.07,28.9024,13.512200000000007,74.97559999999999,8.5976,6.5,1.5976,0.6550571428571743,5.7003428571428,2.202085714285886,15.926842857142866,8.198614285714285,0.0714285714285694,351.95121428571434,772.0000142857143,799.4216142857142,62.280471428571424,140.6236857142857,23.20032857142857,371.6585,808.8293,728.9268,48.48779999999999,128.0,22.9024,3275.0,-211.0,815.0,-5596.0,12584.0,6220.0
1556379793.08,12.609800000000007,15.804899999999975,209.90250000000003,27.012200000000007,5.792699999999996,0.09759999999999991,0.986057142857078,0.5992999999999711,29.50521428571437,11.801400000000017,1.5992999999999995,0.029614285714284705,352.60627142857146,777.700357142857,797.2195285714283,46.353628571428544,148.82229999999996,23.1289,342.7561,822.3415,803.9024,39.89019999999999,121.5,24.5,-4733.0,497.0,388.0,-3336.0,-1716.0,32767.0
1556379793.09,2.487899999999968,90.4878,198.19510000000002,46.9024,71.5975,0.3048000000000002,2.212542857142864,24.752614285714344,31.59582857142857,8.670728571428562,7.313585714285693,0.09931428571428567,353.59232857142854,778.2996571428571,826.7247428571428,58.155028571428566,150.42159999999996,23.099285714285717,355.3659,806.5366,1013.8049,66.9024,127.2927,24.4024,3601.0,5180.0,-2734.0,-13220.0,-23812.0,-6804.0
1556379793.1,8.317000000000064,93.6585,150.29269999999997,39.1952,47.6952,0.09750000000000014,4.571428571428612,5.456457142857175,19.658542857142947,3.015685714285709,0.1428571428571388,0.5435428571428567,351.3797857142857,753.5470428571427,795.1289142857142,49.48430000000001,157.73518571428568,23.1986,352.87800000000004,716.0488,815.6098,20.0,198.8902,24.0976,-8.0,-13805.0,6169.0,256.0,32767.0,-9872.0
1556379793.11,9.609700000000032,150.78050000000007,152.58529999999996,182.00010000000003,139.1952,6.0,1.0731714285714702,1.700342857142914,14.926828571428814,0.6010571428571438,0.5714285714285836,0.7003428571428572,346.80835714285706,748.0905857142856,814.7874571428572,52.49998571428571,157.59232857142854,22.655057142857146,344.561,809.7073,665.3171,-19.1952,246.5854,24.1951,-16989.0,6202.0,-1438.0,-4996.0,-32768.0,32767.0
1556379793.12,15.9024,6.487799999999993,97.46339999999998,135.30490000000003,67.0976,5.9025,2.4843285714285908,7.574914285714271,71.4912857142856,14.012200000000007,1.7561000000000035,0.2282142857142873,347.88152857142853,749.7909285714285,799.8606285714284,53.10104285714286,158.16375714285712,21.95471428571428,354.1707,658.9268,817.9024,162.80490000000003,107.3902,18.1951,17108.0,-1520.0,-7370.0,-6744.0,8976.0,-4396.0
1556379793.13,1.390199999999993,118.19510000000002,146.09760000000006,42.0976,47.48779999999999,5.0,0.9024285714285724,9.693371428571368,46.90592857142872,8.228214285714273,15.656785714285688,0.08535714285714491,345.39719999999994,742.2160142857142,728.3693428571428,67.11324285714286,156.40765714285712,21.7265,338.2683,652.439,720.439,27.5,174.4878,24.0976,-1944.0,1087.0,898.0,-16640.0,-2304.0,32767.0
1556379793.14,10.609800000000007,63.609800000000064,167.12200000000007,25.5,1.5,0.5,0.05922857142860494,3.505228571428688,3.937285714285508,7.228228571428573,8.827528571428559,0.8135857142857184,344.49477142857137,751.9093857142856,681.4634142857141,75.34145714285714,140.75087142857143,21.811857142857146,339.6585,770.6341,866.5366,69.5976,127.0,19.0976,-3101.0,-1436.0,89.0,-2696.0,-3080.0,3428.0
1556379793.15,12.292700000000025,80.73170000000005,186.04869999999994,120.8902,10.5,3.2073,1.128914285714302,0.11150000000009186,19.553999999999974,15.486071428571437,8.271785714285699,0.8292714285714311,344.55400000000003,755.4146142857143,677.5261285714286,82.56968571428571,131.92334285714287,20.998271428571428,350.2683,834.2439,699.4146,44.0976,125.5,19.5976,-303.0,815.0,-54.0,-3396.0,-432.0,32767.0
1556379793.16,8.585399999999993,30.390199999999936,26.0976,87.3903,25.707300000000004,1.8902,1.114985714285751,1.2683000000000677,9.797914285714228,3.0435571428571397,7.656800000000003,0.027885714285712737,343.4250857142857,755.3031142857143,657.9721285714286,67.08361428571428,140.19512857142857,21.827542857142852,337.9756,753.5122,513.3659,164.9878,115.0,22.8049,2746.0,4238.0,-1808.0,-4412.0,-1281.0,-32768.0
1556379793.17,1.5853999999999928,50.34150000000011,150.48779999999994,46.1951,95.5,6.1951,0.0,17.010442857142838,12.132400000000073,2.871085714285712,0.9285714285714448,0.7857142857142847,344.5400714285714,756.5714142857142,667.7700428571427,70.12717142857143,132.53832857142856,21.799657142857146,346.561,783.9024,487.2683,77.5975,89.2927,24.6951,-4734.0,447.0,3340.0,-19516.0,-32768.0,-29820.0
1556379793.18,1.2927000000000248,176.09760000000006,43.26830000000007,23.0,19.5,5.5,0.470385714285726,3.1010428571429434,2.8222999999999274,6.5296142857142865,5.341457142857166,0.5574857142857148,344.5400714285714,739.5609714285713,655.6376428571427,67.2560857142857,131.60975714285712,22.585371428571428,344.9756,834.2439,637.7561,31.4024,184.7927,18.5,-9835.0,5170.0,250.0,-24364.0,-32768.0,32767.0
1556379793.19,0.19510000000002492,3.1707999999999856,108.0,5.597499999999997,44.4025,0.09759999999999991,1.470385714285726,8.216028571428637,130.40418571428563,15.583614285714285,0.1864142857143065,0.2282142857142837,344.06968571428564,736.4599285714286,652.8153428571427,73.78569999999998,136.95121428571431,23.142857142857146,346.2683,658.1463,681.0244,54.4024,165.2927,24.0,10912.0,-2465.0,-2381.0,2064.0,18204.0,6440.0
1556379793.2,6.414699999999982,9.756099999999947,7.414600000000064,0.6950999999999965,0.390199999999993,0.6951999999999998,1.5853571428571058,2.132414285714276,26.38327142857133,10.827542857142868,3.343199999999996,0.0557428571428602,345.5400714285714,744.6759571428571,522.4111571428572,58.20208571428571,136.76479999999998,23.371071428571426,346.0732,661.3171,789.0244,48.8049,120.8902,23.9024,462.0,383.0,-501.0,-6644.0,108.0,27688.0
1556379793.21,7.317099999999982,160.9756,101.95129999999995,40.3049,42.39019999999999,1.0976,0.986057142857078,1.6794428571429307,9.916371428571438,4.871085714285711,10.58537142857142,0.8850142857142842,347.12542857142853,746.8083714285713,548.7944285714285,69.02962857142856,140.10799999999998,23.31532857142857,339.6585,651.561,781.6098,49.5,120.5,24.5976,-2488.0,-1726.0,-626.0,-4900.0,6016.0,12660.0
1556379793.22,1.2927000000000248,1.512200000000007,1079.1219,33.9024,49.1951,0.9024000000000001,0.9268285714285298,26.26481428571435,6.425085714285616,0.7578571428571479,6.128928571428587,0.5435571428571393,346.13937142857145,748.4878142857143,538.8780571428572,73.90071428571429,129.52262857142856,24.200342857142854,346.9756,812.5366,679.6585,89.8049,162.8902,23.5,-215.0,-194.0,364.0,-2180.0,-1860.0,24360.0
1556379793.23,9.390199999999993,12.195100000000025,1071.4146,97.4878,1.0,0.09750000000000014,0.3832714285713905,0.5365857142858204,13.770042857142814,0.2299714285714458,0.5278714285714159,0.7717714285714266,347.0662,774.7526285714287,532.4529714285715,74.65857142857143,123.39369999999997,23.65678571428571,348.2683,811.0244,-399.4634,55.9025,113.6951,24.4024,-701.0,-773.0,-51.0,2268.0,-13556.0,32767.0
1556379793.24,19.585300000000018,47.17070000000001,103.60969999999998,87.8903,2.0,0.3902000000000001,0.7874571428571926,24.195114285714226,0.6411142857143659,3.698599999999999,0.34320000000001016,0.827528571428573,347.44947142857137,774.2160428571428,518.6829285714286,74.42859999999997,122.86582857142857,22.885014285714284,357.6585,798.8293,671.9512,153.3903,112.6951,24.3049,9582.0,-1651.0,-1569.0,8360.0,-256.0,11620.0
1556379793.25,14.682900000000018,4.0,67.70730000000003,5.792599999999993,11.695099999999996,4.5,0.7421571428570815,1.8954714285714545,8.153314285714261,5.8867714285714206,6.18465714285712,0.7578428571428546,348.2369285714285,798.4111571428571,518.0418142857144,78.12719999999999,122.52262857142854,22.05748571428571,338.0732,846.0,568.3415,65.5,110.6951,24.6951,-15201.0,5389.0,8700.0,30668.0,3072.0,16412.0
1556379793.26,4.0,184.43899999999996,56.58529999999996,12.51230000000001,5.1950999999999965,1.6951,1.027871428571359,2.7595857142856635,180.4669,2.6271571428571288,1.343214285714282,0.7439,348.97908571428565,800.3066285714285,526.1951285714285,72.24042857142857,116.33797142857142,21.299642857142857,352.7561,842.0,636.0488,59.70740000000001,122.3902,20.1951,8297.0,-309.0,-1629.0,-1280.0,7424.0,5656.0
1556379793.27,3.585399999999993,163.36579999999992,84.48789999999997,28.195099999999996,0.9025000000000034,0.30489999999999995,0.7700285714285542,2.2857142857143344,20.257842857142922,14.898971428571414,1.6568000000000043,0.8571428571428577,347.95121428571434,803.0662142857143,706.6620285714287,74.86758571428571,117.6811857142857,20.555742857142857,348.7561,657.561,692.6341,47.1951,117.1951,18.5,-886.0,1102.0,1046.0,188.0,-4624.0,12952.0
1556379793.28,7.0,4.878100000000018,40.39029999999991,26.792699999999996,1.5,0.6097999999999999,0.9268285714285298,18.891985714285624,7.916371428571438,2.9982571428571423,1.0435571428571393,0.9128857142857144,347.18118571428573,805.3519285714285,686.4041857142856,59.96861428571428,119.33798571428572,19.6986,345.1707,820.9268,777.122,75.3902,118.0976,18.8049,5163.0,807.0,-2114.0,-10920.0,8948.0,10400.0
1556379793.29,11.097500000000025,4.536600000000021,127.07319999999993,25.695099999999996,3.5,1.0,0.15679999999997565,3.470385714285726,7.414642857142893,3.4703714285714256,9.170728571428569,0.3135857142857148,348.10801428571426,786.4599428571429,694.3205571428571,62.96687142857142,120.38154285714285,18.785714285714285,352.1707,825.8049,736.7317,48.5975,119.5976,18.1951,-4003.0,-143.0,221.0,-9140.0,1420.0,11428.0
1556379793.3,11.195100000000025,15.512200000000007,333.6586,25.195099999999996,1.1950999999999965,0.8902000000000001,0.4425142857142532,23.20557142857137,14.96862857142844,2.243914285714282,1.2421571428571525,0.1149857142857158,347.95121428571434,782.9895571428572,686.9059142857143,66.43724285714285,111.21081428571428,18.47212857142857,341.0732,830.3415,863.8049,74.2926,123.0976,19.1951,-2451.0,-386.0,-144.0,-5976.0,2376.0,15208.0
1556379793.31,7.707300000000032,101.07320000000004,93.60979999999995,37.390299999999996,6.292699999999996,0.0,0.5121999999998934,12.613242857142948,13.797914285714455,10.341457142857136,3.8135857142856935,0.10104285714285766,347.5087000000001,806.1951285714285,671.9372857142857,68.68115714285713,112.45297142857143,18.58711428571429,352.2683,814.8293,530.1463,49.0975,124.2927,18.3049,-247.0,94.0,207.0,-1096.0,-644.0,32767.0
1556379793.32,7.097500000000025,103.95120000000009,39.60979999999995,2.487799999999993,59.8049,0.30489999999999995,1.2857142857142776,12.439028571428594,5.8397142857141935,9.928571428571429,4.543557142857138,0.14285714285714235,348.02089999999987,793.5818857142856,658.1393714285713,58.33969999999999,116.26655714285714,18.486071428571428,344.561,713.7561,623.7561,86.4878,118.0,18.3049,8017.0,-1849.0,399.0,32767.0,32767.0,32644.0
1556379793.33,6.0,2.292699999999968,3.707400000000007,21.097499999999997,67.6951,1.3049,0.9860571428571916,0.38327142857144736,22.139371428571398,2.6410999999999945,3.0435571428571397,0.1132428571428612,346.73518571428565,781.1428571428571,652.2996571428571,68.26827142857142,111.72299999999998,18.62892857142857,351.6585,817.7073,584.1463,84.0,58.1951,18.0,-7999.0,-6752.0,9210.0,23388.0,32767.0,19900.0
1556379793.34,3.0976,87.36590000000001,92.68290000000002,59.9025,18.902500000000003,1.2073,0.29965714285714284,0.515685714285496,23.038328571428565,3.2142714285714358,1.9146285714285651,0.1132428571428612,347.7212428571428,781.5261285714283,630.1602857142857,65.62717142857143,108.67944285714285,18.51568571428571,345.6585,820.0,587.8537,62.9025,125.8902,19.3049,409.0,-434.0,-826.0,9152.0,-15924.0,19044.0
1556379793.35,5.585399999999993,6.097600000000057,15.317099999999982,115.0975,57.0,1.0975000000000001,0.14285714285711038,15.58188571428559,5.512200000000007,10.099300000000008,5.000000000000013,0.10104285714285766,347.42158571428564,781.010442857143,653.1986142857143,62.41289999999999,110.59407142857141,18.62892857142857,348.7561,732.6341,680.5366,3.0,144.7927,18.0976,3569.0,798.0,-2271.0,4012.0,-22752.0,4008.0
1556379793.36,4.804899999999975,94.29269999999997,12.975599999999986,62.29259999999999,14.0,0.7927,0.01394285714286525,1.8815285714285888,8.097571428571428,5.186414285714278,9.55749999999999,0.1864142857142852,347.5644428571428,796.5923285714285,658.7108142857143,52.313599999999994,115.59407142857144,18.527885714285716,343.1707,738.7317,695.8537,118.0975,87.7927,19.1951,3113.0,1990.0,-2275.0,-14432.0,1508.0,23084.0
1556379793.37,2.195100000000025,21.804899999999975,17.41470000000004,29.207300000000004,35.9024,0.6951999999999998,0.12891428571430194,2.1114999999999777,19.93727142857142,2.156799999999997,1.4424999999999957,0.0871142857142857,347.5783857142857,794.7108,666.8083857142857,47.12718571428571,125.15157142857142,18.7143,347.9756,833.0244,708.8293,55.8049,101.7927,18.4024,-3048.0,-393.0,311.0,-9920.0,10052.0,13108.0
1556379793.38,4.609700000000032,11.60979999999995,29.073099999999954,10.804900000000005,15.304900000000004,1.5,2.1428571428571104,9.783985714285793,10.843199999999909,9.412885714285707,2.7561000000000035,0.14285714285714235,347.44947142857137,792.5993,686.7456571428571,44.970385714285705,123.70907142857142,18.62718571428571,350.1707,811.2195,691.4146,26.5976,137.6951,19.0976,-1679.0,-339.0,527.0,-7720.0,-5452.0,18392.0
1556379793.39,6.195100000000025,18.292699999999968,21.512200000000007,31.9024,27.9024,1.7073,2.2857142857142776,13.853657142857173,3.17072857142864,9.728214285714287,5.785714285714293,0.6724714285714306,345.30661428571426,802.3832857142858,697.588857142857,54.383271428571426,120.95297142857142,18.77004285714285,345.561,822.8293,662.3415,15.792699999999995,153.0,17.5976,911.0,-713.0,-363.0,-5220.0,1752.0,17400.0
1556379793.4,7.0,0.6829000000000178,86.58529999999996,0.109800000000007,9.304900000000004,0.6097999999999999,3.0871000000000213,25.26830000000007,158.45297142857146,4.841457142857152,5.31532857142858,0.7421714285714279,343.0209,816.2369428571429,700.7595857142858,44.65505714285713,126.73868571428572,19.442514285714285,351.7561,804.5366,640.8293,47.6951,125.0976,19.3049,152.0,-602.0,149.0,-1784.0,-1912.0,20624.0
1556379793.41,11.0,4.097500000000082,29.024400000000014,21.08529999999999,9.707300000000004,0.40249999999999986,6.327528571428559,0.8292714285713599,32.850171428571336,15.071428571428571,4.071428571428584,0.029614285714284705,339.9338,790.968642857143,542.3066142857142,49.49651428571429,132.0540142857143,20.184685714285713,344.7561,805.2195,727.4146,47.8049,115.7927,18.6951,-303.0,-945.0,569.0,-248.0,-4968.0,17252.0
1556379793.42,6.585399999999993,34.585300000000075,38.390199999999936,18.890199999999993,2.7926999999999964,4.8048,4.1428571428571095,16.18815714285722,11.567942857142839,10.628914285714286,3.2996571428571144,0.04181428571428825,346.2613285714285,791.7979142857142,509.45644285714286,64.56794285714285,136.12544285714287,20.2143,333.7561,801.122,756.439,68.8902,125.5,19.0976,1093.0,-40.0,235.0,1600.0,1160.0,17016.0
1556379793.43,0.8048000000000002,179.56100000000004,1118.3903,39.6951,10.707300000000004,0.3048000000000002,4.470385714285727,3.6097571428572337,1.7700285714285542,1.3292714285714309,1.7717857142856983,0.7561000000000035,342.11847142857135,775.609757142857,497.8885,75.19685714285714,139.4251,20.17248571428571,327.1707,835.7073,718.0488,50.0,128.2927,23.9024,1111.0,94.0,322.0,2204.0,2608.0,19820.0
1556379793.44,68.09749999999997,160.87810000000002,861.8049,42.40250000000003,27.195099999999996,4.2927,5.073171428571413,2.0139428571428653,10.341457142857166,0.3728142857142842,4.627185714285731,0.8153285714285694,337.6480857142857,779.2195142857142,499.6585285714286,76.52612857142857,137.65331428571432,20.928585714285713,326.3659,656.1463,-400.3415,89.6951,139.0,23.5976,611.0,2285.0,-263.0,-3564.0,160.0,-4724.0
1556379793.45,77.9024,107.5122,119.90250000000003,41.9025,9.902500000000003,2.0,6.672471428571441,3.6027857142856874,15.700342857142855,0.012185714285706695,9.97212857142857,0.8710714285714296,342.72125714285716,781.2334571428571,489.3170714285714,76.15331428571429,133.02612857142856,21.743914285714283,394.4634,817.0244,461.4634,132.09760000000003,166.1951,19.3049,1554.0,-90.0,-2605.0,255.0,-32540.0,-8008.0
1556379793.46,3.9024,120.29269999999997,71.85360000000003,33.195100000000025,63.4025,7.2927,7.0139428571428075,2.3554000000000315,3.756100000000004,2.1707428571428267,10.270042857142839,0.057499999999997435,349.39372857142854,784.8362428571428,473.61672857142855,76.14112857142858,123.054,22.614985714285712,316.561,709.5122,581.3659,90.19510000000002,176.0976,17.3049,-13330.0,5494.0,3192.0,11916.0,-32768.0,24140.0
1556379793.47,59.80490000000003,10.487799999999993,1.804899999999975,11.8048,29.292699999999996,0.19519999999999982,8.714285714285722,21.770042857142926,148.95471428571423,6.142857142857168,7.700342857142857,0.35714285714285765,356.40767142857135,782.4808428571428,469.86062857142855,78.31187142857141,112.78395714285715,22.672485714285713,320.4634,829.8049,653.2195,57.0,112.6951,24.5976,8760.0,-467.0,-2772.0,-3712.0,15532.0,16592.0
1556379793.48,0.19509999999996808,7.024400000000014,8.487799999999993,23.609700000000004,27.707300000000004,0.7927,2.62717142857133,2.216028571428524,33.95122857142849,14.285714285714278,1.5714285714285836,0.7142857142857117,365.12195714285707,804.2508857142857,618.8153428571427,84.45472857142856,105.08361428571428,23.02962857142857,380.2683,819.3171,655.0244,45.1952,83.4024,24.4024,698.0,-1154.0,-258.0,-7648.0,16188.0,16044.0
1556379793.49,4.195099999999968,7.121999999999957,45.219499999999925,3.6097000000000037,0.7073000000000036,0.8902000000000001,8.986057142857135,13.456442857142859,15.268285714285867,6.099300000000013,7.142857142857152,1.2421571428571492,362.49478571428574,802.0348571428572,652.7665714285713,70.1690142857143,103.51218571428569,23.743914285714283,380.4634,826.3415,646.5366,68.8049,55.6951,25.1951,-1013.0,770.0,-861.0,-13808.0,-2980.0,17348.0
1556379793.5,11.0976,10.682900000000018,49.41459999999995,67.4999,28.6952,1.7927,8.428571428571388,2.209057142857205,3.804885714285661,1.2421571428571383,1.0714285714285694,0.08535714285714491,371.4808428571429,815.4913,668.0348571428573,64.06971428571428,96.36932857142857,24.986071428571428,376.2683,819.2195,691.7561,65.1952,56.4024,24.3049,-3914.0,-3.0,-722.0,-7748.0,-3484.0,15772.0
1556379793.51,11.292700000000025,7.024400000000014,56.78049999999996,100.5975,70.0975,1.7927,0.4982571428571418,0.17421428571424258,4.627171428571387,0.34319999999999595,6.212542857142863,0.18467142857142704,379.9094142857143,813.2822428571428,671.8397428571427,62.82755714285714,97.44075714285714,25.07142857142857,387.3659,808.5366,642.3415,132.6951,85.0976,26.0976,-1713.0,-687.0,-755.0,-5736.0,-60.0,15248.0
1556379793.52,3.390199999999993,2.195100000000025,10.878099999999904,15.4024,29.097499999999997,1.6951,0.470385714285726,8.41812857142861,0.9825857142857329,2.8449571428571474,9.9007,0.07142857142857295,380.4076714285714,813.4564571428571,676.4669142857142,63.17075714285714,103.6533,25.2561,376.0732,801.5122,699.122,32.0976,155.1951,24.3049,-260.0,-191.0,-307.0,-3356.0,988.0,19124.0
1556379793.53,0.0,10.634199999999964,8.39020000000005,0.8049000000000035,5.902500000000003,0.8049,0.07317142857141334,4.3275285714286165,3.5749142857141583,4.057499999999997,10.013942857142863,0.17072857142857245,379.9372857142857,805.0383285714286,675.4843285714285,60.3258,113.554,25.18467142857143,379.4634,803.7073,688.2439,47.5,126.0976,26.0,-1512.0,-921.0,-14.0,648.0,-2488.0,11444.0
1556379793.54,4.292700000000025,6.195100000000025,7.560899999999947,0.7073000000000036,6.6950999999999965,0.5,1.2857142857142776,5.6236857142857835,1.2543571428572022,12.184657142857148,5.827514285714287,0.0853714285714311,379.8641142857143,800.7107999999997,671.9094142857143,56.2683,123.56794285714285,25.3554,379.4634,814.3415,679.8537,48.3049,120.1951,25.1951,-889.0,-17.0,298.0,3424.0,-1068.0,15668.0
1556379793.55,6.585399999999993,53.12200000000007,47.75609999999995,1.292599999999993,1.890199999999993,1.0,1.4111428571428632,1.5958142857142548,34.682914285714325,0.2143000000000015,4.343200000000009,0.08535714285714491,378.5784,806.3344857142856,670.6550571428571,44.08364285714285,129.39545714285714,25.270028571428572,383.7561,820.5366,687.4146,47.5976,126.8902,25.6951,1793.0,254.0,593.0,4140.0,168.0,16428.0
1556379793.56,1.4146000000000072,21.512200000000007,27.073200000000043,12.09749999999999,1.5,0.8049,5.313585714285749,0.8292714285714737,43.2543571428572,3.4425000000000097,2.5993000000000137,0.2142857142857153,379.98954285714285,804.7386714285714,705.3379714285713,43.86934285714285,125.05225714285713,25.355385714285717,377.1707,767.4146,639.6585,48.89019999999999,125.0,24.6951,1626.0,560.0,816.0,2108.0,964.0,20572.0
