timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374669.29,1.087099999999964,5.303142857142802,4.839728571428509,0.43031428571428876,0.12891428571428776,0.15679999999999694,374.37981428571425,764.8571285714285,610.783957142857,48.74214285714285,119.90941428571426,24.45645714285714,378.0732,746.9268,600.439,48.79259999999999,120.5976,25.0976,-545.0,37.0,-352.0,-308.0,-1612.0,15948.0
1556374669.3,0.18815714285710783,6.641114285714366,1.0418142857141675,0.3135714285714286,0.32751428571428676,0.20035714285714334,375.4669142857142,759.5539857142857,615.6236857142856,48.31182857142856,120.03832857142855,24.299657142857143,371.561,800.8293,642.7317,50.3049,119.7927,23.5976,-822.0,453.0,-510.0,-2096.0,5192.0,16820.0
1556374669.31,0.5156857142857234,1.9860571428571347,0.4425142857141964,0.05750000000000455,0.18467142857141994,0.08537142857143465,375.2787571428571,752.9128714285713,614.5818714285714,48.62539999999999,119.71081428571426,24.500014285714286,375.4634,749.4146,595.439,48.0,119.0,25.0,-235.0,-115.0,234.0,-3924.0,992.0,16400.0
1556374669.32,1.5017428571428582,2.4738571428571277,0.8571428571427759,0.043571428571425486,0.08537142857143465,0.2282285714285699,374.7630714285714,750.9268142857142,615.0243857142856,48.6829,119.52614285714284,24.41464285714285,375.561,748.6341,622.9512,47.89019999999999,119.5,23.9024,-24.0,140.0,81.0,-4752.0,-2176.0,16520.0
1556374669.33,0.08362857142856228,12.487814285714194,16.696857142857198,0.22822857142856634,0.0714285714285694,0.1428571428571459,373.2613285714285,748.452957142857,614.1672428571428,48.72647142857142,119.44077142857141,24.18641428571428,377.4634,753.2195,616.8293,46.6951,120.1951,23.5,43.0,164.0,419.0,-3532.0,1460.0,16428.0
1556374669.34,0.47038571428572595,2.7526142857142304,2.658542857142834,0.0714285714285694,0.08537142857142044,0.1864142857142852,373.17769999999996,735.9651428571428,597.4703857142856,48.498242857142856,119.51219999999998,24.329271428571428,373.7561,718.9268,610.0488,50.0975,118.5976,25.8049,245.0,-127.0,457.0,-2788.0,-1272.0,15100.0
1556374669.35,0.18467142857139152,2.1463285714286258,1.8397285714287364,0.301400000000001,0.0871142857142786,0.08535714285714491,373.6480857142857,733.2125285714286,600.1289285714284,48.569671428571425,119.5975714285714,24.142857142857142,371.4634,738.5366,616.7317,49.0,119.0,24.0,148.0,493.0,479.0,-1304.0,2228.0,17800.0
1556374669.36,0.15678571428566102,2.738671428571365,2.257828571428604,0.5731857142857137,0.04355714285715351,0.013942857142858145,373.8327571428571,731.0662,601.9686571428572,48.871071428571426,119.51045714285712,24.057499999999997,367.561,729.6098,594.439,49.0976,120.0,23.5,325.0,-151.0,96.0,-848.0,2280.0,14896.0
1556374669.37,0.7142857142856656,4.257842857142805,4.926828571428473,0.2578428571428617,0.21428571428575083,0.2857142857142847,373.6759714285714,728.3275285714286,604.2264857142858,49.44425714285714,119.46689999999997,24.04355714285714,370.9756,713.4146,525.8537,48.707300000000004,120.2927,24.5976,306.0,181.0,136.0,-1700.0,-1824.0,17008.0
1556374669.38,0.1567857142857747,1.4285714285714448,4.188157142857108,0.08537142857142754,0.22822857142857345,0.0853714285714311,372.96168571428575,732.5853714285714,609.1533142857143,49.18641428571428,119.68118571428572,23.757842857142855,378.7561,730.1463,614.0488,48.5,119.5976,23.6951,3.0,112.0,33.0,-1752.0,1580.0,15812.0
1556374669.39,1.027871428571416,2.4320428571428465,6.101042857142829,0.1985999999999919,0.1271714285714154,0.1289142857142842,372.8049,734.0139428571429,613.3414714285714,49.10104285714285,119.90941428571429,23.843214285714286,376.8537,733.6098,635.8293,50.0,118.8902,23.3049,-167.0,-136.0,-241.0,-2244.0,-552.0,16972.0
1556374669.4,0.7282285714285877,3.1428571428569967,15.327514285714415,0.07144285714285559,0.12892857142855974,0.11324285714285764,373.8327714285714,736.4459857142857,619.4425142857142,48.90244285714286,120.0365857142857,23.97212857142857,376.3659,734.0488,632.6341,50.70740000000001,119.8902,23.4024,-134.0,106.0,-209.0,-2856.0,1524.0,17332.0
1556374669.41,0.7003428571428572,0.22995714285707436,4.087114285714392,0.0557428571428531,0.11322857142856435,0.04355714285714285,374.561,739.5888428571427,634.7700285714286,48.973885714285714,119.90765714285715,23.858885714285712,368.7561,748.7317,644.5366,48.29259999999999,120.0976,23.8049,-173.0,93.0,-107.0,-2256.0,0.0,15872.0
1556374669.42,1.6132428571428363,0.8989571428570571,0.4111571428570642,0.27177142857143366,0.1149857142857087,0.22821428571428726,373.8606571428571,739.3588857142856,630.6829142857142,48.91814285714286,120.02088571428571,23.902442857142855,370.3659,748.5366,646.0488,48.4024,120.5976,24.5976,-188.0,43.0,9.0,-3172.0,-472.0,16468.0
1556374669.43,0.3275285714286156,0.49477142857142553,6.498257142857142,0.285728571428578,0.05750000000000455,0.1568000000000005,372.2474142857143,738.4599285714286,630.2717571428572,48.64637142857143,120.13587142857142,24.130657142857142,374.7561,746.6341,637.1463,47.70740000000001,120.8902,24.4024,-227.0,-246.0,-114.0,-2528.0,560.0,15984.0
1556374669.44,1.4738714285714423,2.2578428571429185,7.240414285714223,0.1271714285714296,0.04355714285715351,0.05574285714285665,371.91988571428567,738.9547,623.7735,48.36064285714285,120.19337142857142,24.287457142857143,376.0732,735.4146,633.1463,49.20740000000001,119.3902,23.8049,-258.0,193.0,-159.0,-2088.0,-32.0,15896.0
1556374669.45,1.1149714285713799,2.7735142857143273,8.47038571428584,0.29964285714284955,0.013928571428579062,0.013928571428568404,373.3937571428571,736.6968571428571,616.5330857142858,48.23347142857142,120.14981428571427,24.3432,373.8537,728.5366,585.439,48.10980000000001,120.3902,24.0,-272.0,477.0,-146.0,-2272.0,4680.0,16812.0
1556374669.46,0.01394285714286525,0.7874428571427643,9.958185714285719,0.28395714285714746,0.1986000000000132,0.10104285714285766,374.5087285714285,733.9233428571428,608.0627,47.93382857142857,120.16374285714285,24.357128571428568,365.561,727.3171,632.9512,48.0976,119.6951,24.9024,-480.0,334.0,236.0,-2132.0,5136.0,15920.0
1556374669.47,0.38675714285710683,4.982571428571418,7.257828571428604,0.18817142857142954,0.1585428571428622,0.11324285714285764,374.52267142857136,733.1359,598.1045142857142,48.21778571428572,119.96514285714284,24.25608571428571,374.0732,737.5122,587.1463,48.707300000000004,120.2927,24.5,41.0,685.0,104.0,-2592.0,3708.0,17680.0
1556374669.48,0.031357142857189046,9.24041428571445,0.8850142857143055,0.0592428571428556,0.0278714285714301,0.01394285714285104,374.13591428571425,728.1533285714286,590.8466857142856,48.02961428571429,120.1236857142857,24.369328571428568,379.0732,732.9268,593.8537,47.4024,119.7927,24.1951,352.0,-71.0,441.0,-672.0,3012.0,15116.0
1556374669.49,1.7735142857142137,13.31707142857158,7.773514285714327,0.4006999999999863,0.0714285714285694,0.12891428571428776,374.16727142857144,718.9129142857141,591.7316999999999,47.97037142857143,120.09581428571427,24.355385714285717,378.1707,729.122,586.7561,46.3049,120.6951,24.6951,271.0,6.0,17.0,-2108.0,-1032.0,17640.0
1556374669.5,1.0,3.9860571428571347,1.3588857142857478,0.3414714285714311,0.05749999999999034,0.057485714285711254,375.94078571428565,732.2299857142857,583.9581857142856,48.37107142857142,120.16724285714284,24.22647142857143,374.8537,741.122,567.439,49.6951,119.5,23.6951,42.0,-149.0,15.0,-2012.0,920.0,17160.0
1556374669.51,0.8292714285714169,13.3728285714285,0.7560857142857458,0.20035714285714334,1.4210854715202004e-14,0.0278714285714301,376.94078571428565,736.2160428571428,582.5992999999999,48.71254285714285,120.10974285714285,24.28395714285714,373.3659,700.5366,582.3415,47.89019999999999,120.5,24.5976,88.0,-53.0,-243.0,-1752.0,2080.0,15504.0
1556374669.52,1.3309999999999604,10.599299999999971,0.25784285714280486,0.44251428571428164,0.0714285714285694,0.1707285714285689,376.11151428571424,749.5888714285713,583.3553857142856,48.91289999999999,120.10974285714283,24.25608571428571,374.0732,663.8537,591.6341,47.6951,120.1951,23.9024,-152.0,694.0,-241.0,-2760.0,4968.0,17428.0
1556374669.53,0.2020857142857153,10.940757142857251,9.114985714285694,0.18467142857141994,0.11324285714285054,0.2003571428571398,374.7805142857143,760.1881714285713,583.0975428571428,49.355414285714275,120.03831428571426,24.08535714285714,377.9756,820.5366,578.5366,50.9025,120.1951,24.0,-76.0,-80.0,211.0,-1388.0,1156.0,14660.0
1556374669.54,0.19859999999994216,14.655057142857117,0.40069999999991524,0.31532857142856585,0.12891428571427355,0.09931428571428214,374.9826,771.1289285714286,592.2125285714285,49.170742857142855,120.15155714285711,24.28571428571428,381.0732,765.4146,577.6341,51.0976,119.8902,24.9024,-56.0,326.0,-52.0,-3724.0,-2952.0,17480.0
1556374669.55,0.4006999999999721,18.16724285714281,5.85714285714289,0.3571428571428612,0.2421571428571525,0.12891428571428776,375.18119999999993,785.7839857142857,591.8118285714286,49.48607142857142,120.02264285714284,24.1864,373.2683,826.5366,599.1463,48.8049,119.7927,24.0,-94.0,-292.0,109.0,-1480.0,280.0,15052.0
1556374669.56,1.8153285714285516,2.885014285714192,1.2996428571427714,0.48607142857143515,0.02787142857141589,0.17072857142857245,374.78049999999996,803.9512285714285,597.6689714285715,49.84321428571428,119.78048571428569,24.05748571428571,368.8537,803.3171,584.9512,49.4025,120.1951,23.5,-142.0,129.0,-198.0,-3844.0,-2440.0,18292.0
1556374669.57,2.2857142857142776,3.7700428571426983,4.7282285714286445,0.5853714285714204,0.0714285714285694,0.10104285714285766,372.9651714285714,801.0662142857143,598.9686142857142,49.35714285714285,119.75261428571427,24.228214285714284,376.2683,817.7073,631.2439,48.4024,120.2927,25.0976,-186.0,-81.0,166.0,-1108.0,-1072.0,15452.0
1556374669.58,0.10104285714282923,4.70382857142863,4.871085714285641,0.0156857142857163,0.10104285714285766,0.0,370.67945714285713,804.836257142857,603.6968428571429,48.77177142857143,119.82404285714284,24.127171428571426,374.7561,803.122,579.5366,50.0975,119.5976,23.9024,-149.0,190.0,43.0,-2656.0,3368.0,17288.0
1556374669.59,0.3728142857142984,1.756099999999833,3.2264857142857863,0.18465714285714085,0.15678571428571786,0.20034285714285716,370.78049999999996,800.1324285714284,608.5679285714285,48.75608571428571,119.9250857142857,24.127171428571426,371.2683,791.0244,632.6341,50.1951,118.5,23.0,200.0,96.0,243.0,-1908.0,-5364.0,15492.0
1556374669.6,1.7003428571428572,4.78048571428576,0.7560999999999467,0.02787142857141589,0.0,0.09931428571428569,371.15331428571426,798.3763285714285,611.7944142857143,48.94074285714285,119.76829999999998,24.327514285714283,365.2683,800.3415,587.6341,47.5,120.0,25.1951,215.0,119.0,112.0,-1988.0,2548.0,16908.0
1556374669.61,1.2264857142857295,0.8153428571428094,5.916371428571324,0.34319999999998885,0.142857142857153,0.02788571428571629,369.4529714285714,793.5958428571428,611.0383142857144,48.96861428571427,119.76829999999998,24.228199999999998,365.0732,791.8049,610.7317,47.0,120.3902,24.1951,28.0,1.0,-59.0,-1988.0,-3032.0,17944.0
1556374669.62,0.14285714285711038,1.0313571428571322,1.797900000000027,0.6846571428571409,0.4564428571428465,0.1707285714285689,368.2264857142857,792.7805,616.9546857142857,48.62541428571428,119.91115714285714,24.256085714285714,373.9756,793.6098,633.2439,48.6951,120.5,24.0,231.0,220.0,220.0,-1660.0,-580.0,16568.0
1556374669.63,1.557485714285633,0.6411142857142522,9.32752857142873,0.1428571428571459,0.18467142857143415,0.2142857142857153,368.08362857142856,793.8118571428571,615.1567857142857,47.94075714285714,120.36759999999998,24.426814285714283,371.4634,791.0244,607.5366,50.6951,119.0976,24.9024,-241.0,257.0,-170.0,-2916.0,-6628.0,17592.0
1556374669.64,0.9407571428571941,2.0766571428571297,1.04529999999977,0.25609999999999644,0.2578428571428617,0.04355714285714285,369.6411142857142,794.4529714285713,624.4843142857144,48.08361428571428,120.55227142857142,24.212528571428567,364.3659,784.2439,625.9512,48.5975,120.2927,24.4024,-114.0,-248.0,376.0,-640.0,4360.0,15388.0
1556374669.65,0.3728142857142984,1.8048714285714595,0.4843142857143903,0.01394285714285104,0.11324285714287896,0.057485714285714806,370.5818714285714,796.5296285714285,625.5296142857142,48.33971428571428,120.81011428571428,24.25608571428571,366.1707,797.4146,620.9512,47.6951,120.5976,24.0976,-242.0,13.0,-80.0,-4428.0,1740.0,17256.0
1556374669.66,0.07317142857141334,0.9128857142857214,0.6689857142857818,0.29964285714287087,0.22821428571425884,0.1428571428571388,370.2090571428571,798.3344999999999,626.0139285714286,48.32577142857143,120.92335714285716,24.313571428571425,370.2683,798.2439,620.0488,45.4025,121.6951,24.1951,-87.0,-122.0,-17.0,-2000.0,-3464.0,16648.0
1556374669.67,1.0557428571428318,1.5818857142857041,3.7003428571428003,0.15680000000000405,0.142857142857153,0.013942857142858145,370.2822285714285,799.2473857142857,625.3449428571428,48.02612857142856,121.15157142857142,24.170714285714286,376.1707,804.8293,652.9268,48.5,121.2927,23.6951,-55.0,-29.0,-167.0,-1760.0,-1368.0,16208.0
1556374669.68,1.4703857142857828,0.1463428571428267,1.1114999999999782,0.15680000000000405,0.01394285714286525,0.08535714285714491,371.33797142857134,800.8292714285714,621.6446,48.18292857142856,121.29442857142857,24.184657142857144,371.6585,806.3415,618.0488,48.792699999999996,122.1951,24.5,27.0,-218.0,-50.0,108.0,-1116.0,18056.0
1556374669.69,0.01394285714286525,2.0139428571428653,0.9128857142857214,0.5435428571428602,0.20034285714285716,0.041814285714288246,372.8083571428571,800.9756142857142,622.7561,48.339728571428566,121.2804857142857,24.27001428571429,371.3659,806.2439,636.6341,48.5975,121.2927,24.4024,-241.0,-251.0,-115.0,-2644.0,3268.0,15932.0
1556374669.7,0.6445999999999117,1.902442857142887,2.8710714285714403,0.1428571428571388,0.08537142857142044,0.12892857142857395,372.79441428571425,798.9616714285713,623.6689857142857,48.883271428571426,121.08014285714285,24.2282,371.9756,797.4146,602.8537,48.5976,120.6951,23.9024,-19.0,85.0,106.0,-3748.0,-1652.0,18204.0
1556374669.71,0.08711428571422175,2.4878142857143075,2.4425142857141964,0.226471428571422,0.04355714285715351,0.0853714285714311,372.14981428571434,797.0592285714284,620.7979142857142,49.026128571428565,120.99477142857143,24.357128571428575,371.7561,795.3171,600.0488,49.6951,121.2927,24.5,-129.0,-85.0,191.0,-2456.0,-1304.0,15856.0
1556374669.72,0.38675714285710683,0.6968714285715123,4.198600000000056,0.2856999999999985,0.10104285714284345,0.05748571428571836,372.23692857142856,794.5714142857141,618.3554,48.79965714285714,120.95121428571427,24.271757142857144,376.4634,798.439,628.7317,48.792699999999996,120.5,24.6951,-194.0,106.0,176.0,-2388.0,2396.0,16364.0
1556374669.73,0.05575714285714639,1.9442428571428536,4.282228571428618,0.18467142857144125,0.15680000000001826,0.0714285714285694,372.62368571428567,795.2682857142856,614.1568,48.513957142857144,121.05225714285712,24.214271428571426,370.1707,784.1463,626.439,49.207300000000004,120.2927,23.9024,80.0,148.0,187.0,-2456.0,184.0,16584.0
1556374669.74,0.10104285714288608,0.027871428571529577,1.7560999999999467,0.015685714285723407,0.0714285714285694,0.0992999999999995,372.6794428571428,793.3240428571428,618.4390285714286,48.3292857142857,121.20905714285713,24.285699999999995,371.6585,791.5122,632.8293,49.5,120.6951,24.5976,-117.0,153.0,35.0,-2776.0,868.0,16452.0
1556374669.75,0.8292714285714737,0.3553999999999178,2.8989571428571708,0.07141428571428321,0.08537142857143465,0.19859999999999545,372.7804857142857,793.3519142857143,620.1951285714285,48.34497142857143,121.13762857142856,24.186399999999995,372.2683,788.9268,600.9512,47.20740000000001,121.8902,23.9024,-46.0,19.0,6.0,-1796.0,-72.0,16656.0
1556374669.76,0.35540000000003147,2.0139428571428653,2.8571428571428896,0.2142857142857153,0.1428571428571388,0.09931428571428569,371.95121428571423,793.7073142857142,617.2961714285714,48.41638571428571,121.223,23.9878,374.0732,811.122,607.2439,46.5976,122.0,24.0,-83.0,61.0,-46.0,-2052.0,528.0,16856.0
1556374669.77,0.198599999999999,2.529614285714274,0.5574857142858036,0.2142857142857153,0.0992999999999995,0.09931428571428569,372.30661428571426,795.7212571428571,614.4390285714285,48.202099999999994,121.36585714285714,24.087114285714286,372.3659,783.8049,632.8293,47.3049,121.7927,24.4024,-146.0,75.0,48.0,-2544.0,-760.0,16652.0
1556374669.78,1.1707285714285263,1.9721285714284704,2.3832714285713337,0.22821428571428726,0.05750000000000455,0.09931428571428569,372.10801428571426,798.2508714285714,614.9965142857143,47.98781428571428,121.46515714285714,23.9878,372.4634,795.5122,612.3415,49.8049,120.7927,23.8049,-177.0,70.0,45.0,-2544.0,736.0,16636.0
1556374669.79,1.1289285714286166,0.11149999999997817,0.027871428571302204,0.2856999999999914,0.05748571428571836,0.11498571428571225,370.93728571428574,800.2229999999998,617.3797857142856,48.216028571428566,121.52265714285714,24.087114285714286,370.6585,800.9268,608.439,49.29259999999999,121.0976,23.3049,-143.0,34.0,37.0,-2164.0,240.0,16848.0
1556374669.8,0.11497142857137987,1.6167285714285526,0.7874571428570789,0.15680000000001115,0.27178571428571274,0.10104285714285766,369.8083571428571,800.1114999999999,617.3519142857143,48.50172857142856,121.46517142857142,24.202099999999998,372.6585,798.2439,606.439,47.707300000000004,121.2927,24.5976,-82.0,66.0,49.0,-2208.0,376.0,16160.0
1556374669.81,0.8710714285714403,1.2892000000001644,1.3728142857142984,0.17248571428570614,0.0435571428571393,0.11324285714285764,369.9233285714285,801.7282285714284,618.1393714285714,48.65852857142857,121.19338571428571,24.10105714285714,370.2683,809.2195,636.7317,48.0,121.3902,23.9024,-64.0,93.0,111.0,-2484.0,668.0,16744.0
1556374669.82,0.3588857142857478,1.7560999999999467,0.2717857142857838,0.09930000000001371,0.0,0.0278714285714301,369.05225714285706,803.0174285714286,619.5121857142857,48.48604285714286,121.23694285714285,24.214299999999998,364.0732,802.7317,617.6341,48.8049,122.2927,24.5976,-63.0,102.0,94.0,-2652.0,-212.0,16696.0
1556374669.83,3.7595571428572043,6.139328571428678,18.55752857142852,0.01575714285715435,1.346742857142857,0.547071428571428,369.4111428571428,801.2613285714286,619.7839714285715,48.38674285714285,121.23694285714285,24.242171428571428,366.1707,810.3415,607.0488,48.5975,121.5976,24.8049,-16.0,0.0,94.0,-2236.0,896.0,16656.0
1556374669.84,6.8048,9.414600000000064,16.390300000000025,0.19499999999999318,1.207400000000007,0.9024999999999999,373.1707,795.122,638.3415,48.4025,119.8902,23.6951,373.1707,795.122,638.3415,48.4025,119.8902,23.6951,40.0,95.0,92.0,-2284.0,36.0,16556.0
1556374669.85,6.8048,15.902500000000032,11.609699999999975,0.0,0.0,1.0976,366.3659,804.5366,621.9512,48.5975,121.0976,24.5976,366.3659,804.5366,621.9512,48.5975,121.0976,24.5976,238.0,96.0,134.0,-2284.0,772.0,16648.0
1556374669.86,0.0,0.0,0.0,0.0,0.0,0.0,373.1707,788.6341,610.3415,48.5975,121.0976,23.5,373.1707,788.6341,610.3415,48.5975,121.0976,23.5,-66.0,101.0,61.0,-2408.0,116.0,16348.0
