timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374930.33,6.616728571428553,5.386771428571592,5.069685714285697,0.2978857142857123,0.04180000000000916,0.1846714285714306,350.83624285714285,768.8780285714286,608.3588857142856,62.62894285714285,123.08012857142856,25.571414285714287,367.4634,749.4146,613.8537,63.4025,123.1951,25.9024,893.0,199.0,746.0,-184.0,772.0,15184.0
1556374930.34,7.069685714285754,0.13938571428582236,2.811842857142892,0.32752857142858005,0.05748571428571836,0.013942857142858145,357.4529714285714,763.491257142857,603.2891999999999,62.33105714285714,123.12192857142857,25.386742857142856,375.8537,734.0488,615.439,63.20740000000001,122.3902,25.5,370.0,40.0,226.0,-2708.0,32.0,15304.0
1556374930.35,8.38327142857139,9.602785714285687,0.6411142857141385,0.2142857142857224,0.15678571428571786,0.08537142857142754,364.52265714285716,763.6306428571428,606.1010428571428,62.00352857142856,123.06444285714285,25.400685714285714,377.3659,758.9268,599.1463,61.9025,122.1951,24.9024,-238.0,46.0,-249.0,-1900.0,1940.0,18128.0
1556374930.36,0.8432142857142821,1.2264714285715854,11.93031428571419,7.105427357601002e-15,0.0435571428571393,0.12891428571428776,372.90592857142855,754.0278571428571,606.742157142857,62.21781428571428,122.90765714285713,25.486057142857142,371.4634,758.6341,613.0488,62.0,123.5976,26.0,-584.0,22.0,-447.0,-3740.0,-2556.0,16924.0
1556374930.37,1.512200000000007,2.7665428571430084,12.041814285714167,0.1027999999999949,0.0871142857142786,0.013942857142854592,373.74914285714283,752.8013857142855,594.8118428571428,62.217814285714276,122.8641,25.357142857142854,367.9756,750.6341,602.3415,60.70740000000001,123.3902,24.9024,-525.0,-85.0,-346.0,-2868.0,-164.0,16664.0
1556374930.38,0.5156857142857234,4.557485714285804,9.369328571428582,0.25608571428571736,0.1149857142857229,0.22822857142856634,372.2369428571428,755.5679285714285,582.7700285714286,62.11501428571428,122.95121428571427,25.3432,372.561,787.122,620.7317,60.8049,123.2927,25.5976,-959.0,33.0,-632.0,-4388.0,80.0,16516.0
1556374930.39,0.9860714285714494,3.686399999999935,3.0,0.541799999999995,0.9285714285714306,0.057485714285711254,371.7212571428571,751.0104428571427,573.4007,62.3711,123.0662,25.571428571428566,377.6585,739.4146,582.6341,63.5,122.2927,25.5976,-743.0,-15.0,-210.0,-2660.0,-3508.0,16016.0
1556374930.4,0.7979142857142847,4.982571428571418,0.3275285714286156,0.1707142857142827,0.013928571428579062,0.09931428571428924,372.70732857142855,747.3240428571428,570.4007,62.91289999999999,122.13762857142856,25.513942857142855,373.3659,740.8293,530.3415,63.4025,122.8902,25.0,-553.0,252.0,-88.0,-2684.0,932.0,17572.0
1556374930.41,1.271785714285727,9.644600000000082,0.0,0.3850142857142913,0.15679999999998984,0.057500000000000995,373.50524285714283,742.3414714285714,570.0731714285714,63.083614285714276,122.12369999999999,25.613257142857144,365.2683,753.4146,531.1463,62.48779999999999,123.0,25.4024,-120.0,122.0,160.0,-1136.0,-1040.0,16252.0
1556374930.42,1.369328571428582,1.637628571428536,2.0871142857142786,0.1428571428571388,0.05748571428571836,0.11324285714285764,372.2334571428571,732.6968714285713,570.0731714285714,63.46862857142857,121.9669,25.555757142857143,373.7561,727.0244,533.561,63.6951,123.0,26.5,240.0,-194.0,65.0,-1796.0,-816.0,16228.0
1556374930.43,0.4564428571428607,0.459928571428577,8.400685714285714,0.5156857142857234,0.0871142857142786,0.1864142857142852,370.8641285714285,731.0592428571427,572.1602857142857,63.32577142857143,122.02438571428571,25.442514285714285,378.3659,732.8293,592.0488,65.7926,117.0976,25.5976,397.0,178.0,443.0,-2516.0,-1260.0,19008.0
1556374930.44,0.3414571428571662,2.968642857142754,9.686414285714363,0.057485714285725464,0.05748571428571836,0.0853714285714311,371.3205714285714,730.5993142857142,580.5609714285714,62.810085714285705,122.11149999999999,25.62892857142857,373.561,715.7561,600.0488,61.9024,123.2927,25.5976,512.0,55.0,203.0,-748.0,-424.0,15992.0
1556374930.45,1.1568000000000325,2.327528571428502,8.45295714285703,1.8135857142857148,1.9128857142857072,0.2003428571428607,371.66202857142855,727.6306714285714,590.2473857142858,62.86757142857143,122.05401428571427,25.7143,363.6585,719.6098,620.7317,63.5,122.1951,25.1951,395.0,163.0,456.0,-3032.0,3404.0,17168.0
1556374930.46,1.1846714285713915,1.4843142857142766,1.9407571428571373,0.48605714285714186,0.7857142857142918,0.029614285714284705,370.5052285714285,729.9581999999999,598.7003428571428,61.053985714285716,123.96689999999998,25.51395714285714,368.0732,727.9512,597.2439,62.5,122.6951,24.8049,205.0,138.0,209.0,-3064.0,-92.0,15824.0
1556374930.47,0.4843285714285912,4.278742857142902,0.3414571428571662,0.3135999999999939,0.12892857142857395,0.02788571428571629,369.3205571428571,731.4425142857142,600.6410999999999,60.567928571428574,124.75261428571427,25.543571428571425,376.561,737.6098,589.1463,59.792699999999996,123.5,26.3049,0.0,-146.0,221.0,-2704.0,2896.0,16844.0
1556374930.48,0.9721285714285841,1.7003428571428003,3.470385714285726,0.20034285714286426,0.0992999999999995,0.013928571428571956,368.83622857142853,735.7212571428571,600.9825571428571,60.88152857142857,124.6236857142857,25.51568571428571,367.6585,732.6341,598.9512,62.89019999999999,122.5976,26.0,-59.0,-51.0,-21.0,-2300.0,2976.0,16392.0
1556374930.49,0.1289285714285029,0.146342857142713,1.9442571428571682,0.013942857142858145,0.01394285714286525,0.170728571428576,369.8083571428571,737.4215999999999,597.5121714285714,60.681185714285704,124.7229857142857,25.501757142857137,365.6585,743.3171,592.7317,51.0,136.3902,25.0976,-203.0,139.0,-281.0,-1732.0,720.0,16064.0
1556374930.5,0.5575000000000614,0.06968571428581072,4.898942857142856,0.27177142857143366,0.0714285714285694,0.2003571428571398,369.6794285714286,737.2752571428572,595.5679142857142,60.667242857142845,124.73692857142856,25.672485714285713,370.0732,743.2195,605.6341,62.39019999999999,122.5976,25.8049,-290.0,-244.0,-125.0,-2276.0,-796.0,16424.0
1556374930.51,0.0278857142857305,1.3170857142856676,7.2717714285713555,0.11322857142857146,0.15678571428570365,0.057485714285714806,369.12192857142855,737.2055714285714,590.6689714285714,60.93901428571428,124.6655,25.472128571428573,370.1707,745.7073,602.439,64.0976,122.3902,25.4024,-333.0,126.0,-202.0,-2400.0,776.0,16304.0
1556374930.52,0.8850285714285633,1.8536571428571733,6.17072857142864,1.6132428571428576,1.9128857142857072,0.11497142857142606,369.1498142857143,738.522657142857,583.3972,60.82578571428571,124.8222857142857,25.41464285714286,370.4634,731.5122,596.439,62.0976,122.8902,25.0976,-411.0,16.0,-130.0,-2320.0,-148.0,16864.0
1556374930.53,0.19859999999994216,0.4529571428571444,5.111485714285664,0.10105714285714384,0.029628571428574446,0.1289285714285704,370.03484285714285,736.6689999999999,577.2264714285714,62.439028571428565,122.90939999999999,25.529614285714285,367.1707,726.9268,583.6341,62.4024,122.7927,26.0,-192.0,36.0,-239.0,-3112.0,-1472.0,18584.0
1556374930.54,0.7595714285714052,0.41811428571440956,4.212542857142921,0.15679999999999694,0.04355714285715351,0.02788571428571629,370.2334428571428,736.2160428571427,572.1149857142857,62.54008571428571,122.87977142857142,25.400685714285714,372.6585,737.122,554.8537,61.6951,123.0,24.9024,9.0,67.0,-32.0,-1860.0,-2064.0,19208.0
1556374930.55,0.08710000000002083,15.344942857142883,2.498257142857142,0.0871142857142857,0.015685714285709196,0.15678571428571075,369.4738714285714,736.6341571428571,567.9024428571428,62.38328571428571,122.92332857142857,25.42857142857143,367.8537,741.8537,548.0488,62.0976,123.6951,25.5976,275.0,245.0,142.0,-1608.0,-880.0,19496.0
1556374930.56,1.1986142857142568,14.773528571428528,0.5853571428571058,0.06968571428571124,0.0992999999999995,0.07142857142857295,369.38677142857136,751.9791,565.4041857142856,62.29617142857143,122.93901428571428,25.58535714285714,371.8537,730.3415,549.5366,62.292699999999996,123.0,25.9024,342.0,50.0,189.0,-892.0,200.0,16444.0
1556374930.57,0.34495714285719714,12.99651428571417,2.3135857142857503,0.1864142857142852,0.02961428571430247,0.0714285714285694,370.5853857142856,766.7526285714285,564.8188285714285,62.36585714285714,122.83971428571428,25.51392857142857,371.4634,740.0488,569.8537,63.0976,122.3902,24.9024,114.0,-121.0,28.0,-1548.0,-3344.0,17028.0
1556374930.58,0.26830000000001064,13.365842857143093,6.3414571428570525,0.12891428571428776,0.0714285714285694,0.043542857142860214,370.9303428571428,779.7491428571427,567.1324142857143,62.55227142857142,122.81009999999998,25.585357142857138,364.8537,748.6341,572.9512,63.0,122.6951,25.5976,224.0,-226.0,135.0,-1460.0,-1704.0,16236.0
1556374930.59,0.17421428571429942,15.310099999999807,13.756099999999947,0.057485714285711254,0.1428571428571388,0.07142857142857295,370.6620428571428,793.1149857142858,573.4738714285713,62.68118571428571,122.73867142857141,25.628899999999998,369.8537,838.9268,578.9512,61.48779999999999,123.0,26.1951,258.0,-17.0,-135.0,-1524.0,696.0,15996.0
1556374930.6,0.5574857142856899,8.167242857142924,4.0557428571429455,0.44251428571428875,0.17248571428572745,0.20035714285714334,370.8362571428571,808.4250857142856,587.2299714285713,62.73867142857142,122.59581428571427,25.557471428571425,375.561,830.3415,579.5366,62.89019999999999,122.0976,25.5,111.0,114.0,127.0,-2724.0,148.0,18292.0
1556374930.61,0.5714285714285552,6.912900000000036,1.0557571428571464,0.15679999999999694,0.01394285714285104,0.04181428571428114,370.2787714285714,816.5923285714285,591.2857142857142,62.29615714285713,122.7683,25.75782857142857,375.0732,828.0976,571.0488,63.0,122.7927,25.4024,242.0,-170.0,-144.0,-1880.0,-876.0,15316.0
1556374930.62,0.3972142857143126,5.087100000000078,7.498257142857142,0.18467142857143415,0.05748571428571836,0.15678571428571786,370.8502,823.5052285714286,592.3414714285714,62.139357142857136,122.78224285714285,25.716014285714287,365.9756,835.4146,592.439,63.0,123.1951,25.9024,-499.0,100.0,-68.0,-3108.0,2796.0,17408.0
1556374930.63,1.3553999999999746,2.731714285714247,2.2160285714286374,0.07142857142856229,0.0714285714285694,0.07142857142857295,370.45298571428566,818.4181285714285,599.8397285714285,61.9546857142857,122.72475714285713,25.55922857142857,373.0732,837.5122,645.8293,62.6951,122.0,25.4024,-270.0,-48.0,-127.0,-2320.0,2016.0,12944.0
1556374930.64,0.33101428571427505,4.0975714285714275,12.069685714285583,0.10105714285714384,0.05749999999999034,0.09931428571428569,369.0975857142857,815.6864142857142,602.0557571428571,61.88325714285714,122.7961857142857,25.630657142857142,367.561,797.2195,598.2439,60.0,123.5976,26.3049,-365.0,60.0,-223.0,-2112.0,3528.0,17440.0
1556374930.65,0.24041428571428014,6.139371428571508,5.47038571428584,0.0714285714285694,0.0,0.10104285714285766,368.7665714285714,811.5888428571428,614.1254428571427,61.984314285714284,122.73868571428571,25.729971428571428,368.8537,797.0244,580.3415,61.9024,122.7927,25.3049,-136.0,-56.0,0.0,-1592.0,1940.0,16052.0
1556374930.66,1.0,7.038328571428565,6.3554000000000315,0.2142857142857153,0.3135857142856935,0.08537142857142754,369.0069857142857,805.4494714285713,619.5958285714286,61.912885714285714,122.73868571428571,25.62892857142857,367.0732,803.3171,631.439,60.1951,122.5976,25.0976,175.0,203.0,119.0,-1124.0,1464.0,16640.0
1556374930.67,0.4877999999999929,0.8153285714286085,1.5435571428571393,0.3135857142857148,0.013928571428593273,0.2003571428571398,368.0069857142857,798.4111428571427,613.2404285714285,61.6986,123.0522714285714,25.714299999999998,366.0732,811.2195,595.0488,62.39019999999999,122.5976,26.0,8.0,253.0,95.0,-3708.0,824.0,15948.0
1556374930.68,0.17421428571429942,0.7874571428570789,8.613228571428635,0.1271714285714296,0.1864142857142781,0.0156857142857163,368.4947857142857,799.2264714285714,614.7839857142857,62.012185714285714,123.0662,25.513942857142858,372.7561,799.4146,655.5366,63.70740000000001,122.3902,26.0976,156.0,-86.0,279.0,-1656.0,1156.0,16160.0
1556374930.69,0.09755714285711292,1.9721285714284704,2.229957142857188,0.3571428571428541,0.15678571428571786,0.08535714285714135,368.669,800.0139285714284,623.3972142857143,62.13935714285714,123.25261428571427,25.498257142857142,367.6585,792.439,630.7317,62.5,123.1951,25.1951,71.0,36.0,142.0,-3944.0,-580.0,16388.0
1556374930.7,0.41462857142857956,1.8118428571428922,0.5156857142857234,0.3292714285714311,0.013928571428579062,0.15679999999999694,368.7665571428571,798.0418,621.1672571428571,62.4965,123.40939999999999,25.583614285714283,366.0732,788.2439,601.3415,61.1951,124.1951,26.0,46.0,285.0,42.0,-2952.0,-3232.0,17672.0
1556374930.71,0.21254285714286425,0.09755714285711292,4.912899999999922,0.14461428571430446,0.27178571428571274,0.057500000000000995,369.1811857142857,796.2299571428571,620.6515714285714,62.82577142857143,123.42332857142857,25.426814285714286,370.9756,802.9268,609.0488,62.1951,123.6951,24.9024,-10.0,-86.0,174.0,-2488.0,3652.0,16536.0
1556374930.72,0.6863999999999919,1.8954714285714545,3.958185714285605,0.04355714285713219,0.22822857142857345,0.1149857142857158,368.9686428571428,796.1324,615.7386714285715,62.681157142857124,123.69511428571428,25.369314285714285,370.0732,802.5366,640.6341,62.79259999999999,124.0976,25.1951,239.0,134.0,102.0,-1772.0,-748.0,15056.0
1556374930.73,1.2543571428571454,1.00348571428583,2.7839714285714763,0.07142857142858361,0.013928571428564851,0.17072857142857245,368.2822428571428,798.0278714285714,619.6968571428571,62.63759999999999,123.92334285714286,25.4843,367.7561,789.5122,615.8293,62.6951,123.6951,25.6951,-4.0,409.0,-131.0,-2532.0,-44.0,17104.0
1556374930.74,1.0,2.7735142857142137,10.770042857142812,0.22822857142856634,0.08537142857143465,0.2282285714285699,369.53659999999996,797.0243857142856,622.4808285714286,62.56617142857141,123.90941428571429,25.31357142857143,368.9756,798.5366,591.439,64.6951,122.6951,24.9024,-301.0,199.0,-145.0,-2412.0,-1452.0,16148.0
1556374930.75,0.12892857142855974,1.6167285714285526,14.968628571428667,0.17248571428572035,0.0714285714285694,0.0435571428571393,368.53659999999996,794.2508714285714,611.7107857142857,62.33794285714284,123.99478571428573,25.5418,371.2683,798.7317,621.1463,62.6951,124.2927,25.6951,-408.0,-77.0,217.0,-2212.0,-176.0,15612.0
1556374930.76,1.0452999999999975,0.6689857142856681,12.111499999999978,0.08535714285713425,0.05749999999999034,0.0714285714285694,368.4076714285714,792.6341428571428,596.7421571428571,62.51042857142856,123.92335714285716,25.585357142857138,362.8537,805.7073,658.439,62.1951,124.7927,26.0,-413.0,1.0,-90.0,-3568.0,-2512.0,16108.0
1556374930.77,1.2683000000000106,2.041814285714281,7.7421571428570815,0.513942857142851,0.34321428571428214,0.1568000000000005,369.4529714285714,791.9651571428572,584.6306571428571,62.5957857142857,123.98085714285715,25.51392857142857,374.8537,781.2195,620.8293,60.6951,124.0976,24.8049,-389.0,261.0,-214.0,-3620.0,820.0,15964.0
1556374930.78,0.7142857142857224,0.013942857142978937,12.87107142857144,0.0017571428571372394,0.05750000000000455,0.029614285714288258,370.7212714285714,789.9233428571429,576.8885,62.081842857142846,124.32407142857143,25.67072857142857,363.9756,783.5122,533.6585,60.5975,124.2927,26.5,-249.0,13.0,314.0,-1520.0,4136.0,16672.0
1556374930.79,1.5714285714285552,3.0940714285713966,19.52612857142867,0.05750000000001165,0.08537142857143465,0.1428571428571459,370.0069857142857,789.9093999999999,564.0174285714286,62.08359999999998,124.26657142857142,25.700342857142857,369.1707,791.2195,535.8537,64.0,123.5976,25.5,86.0,248.0,88.0,-1544.0,-436.0,15916.0
1556374930.8,0.6829285714285902,0.06968571428569703,12.940771428571452,0.10104285714285766,0.0992999999999995,0.15678571428571786,371.57841428571425,786.8153285714285,544.4912999999999,62.141099999999994,124.18119999999999,25.55748571428571,375.0732,784.8293,531.0488,63.29259999999999,124.0976,25.1951,169.0,76.0,180.0,-1944.0,1084.0,16996.0
1556374930.81,0.8989571428571708,1.83275714285719,0.1846714285715052,0.3571571428571403,0.05749999999999034,0.14285714285714235,370.89548571428566,786.8850142857142,531.5505285714285,62.24214285714285,124.28049999999999,25.71427142857143,377.8537,784.2439,537.2439,61.0975,125.0976,26.0,459.0,61.0,136.0,-2000.0,-696.0,16728.0
1556374930.82,5.684341886080802e-14,1.4843142857142766,0.5296285714285887,0.22821428571428015,0.08535714285713425,0.1428571428571459,371.7944428571428,788.7177714285714,531.7352,62.59929999999999,124.223,25.571414285714287,366.2683,798.6341,531.0488,62.70740000000001,123.8902,25.9024,57.0,110.0,99.0,-2480.0,-296.0,16692.0
1556374930.83,0.8571428571428328,0.6689857142857818,0.8153285714286085,0.37107142857142605,0.0278714285714301,0.1864142857142852,371.7944428571429,787.2334571428571,531.2055714285714,62.37108571428571,124.30835714285713,25.42855714285714,373.8537,784.0488,521.7561,62.5976,124.1951,25.0,203.0,94.0,108.0,-2588.0,-268.0,16660.0
1556374930.84,0.5122000000000071,1.637628571428536,0.22648571428578634,5.58537142857142,0.27178571428571274,0.0435571428571464,370.93730000000005,787.9024428571429,532.0209,62.000014285714286,124.33622857142856,25.614971428571426,370.0732,781.7073,530.2439,61.4024,124.7927,25.9024,-76.0,109.0,69.0,-2724.0,848.0,16420.0
1556374930.85,0.630657142857217,0.3135857142857503,1.212542857142921,0.1550428571428597,0.0992999999999995,0.1567857142857143,370.42510000000004,789.5400714285714,531.7944142857142,67.5853857142857,124.06444285714285,25.658528571428572,370.2683,796.3415,534.9512,63.0976,123.8902,25.5,-204.0,38.0,7.0,-2552.0,1180.0,16452.0
1556374930.86,0.7700428571429256,1.839714285714308,1.1567999999999756,0.0435571428571393,0.0,0.11498571428571225,369.7944428571428,789.2264857142857,533.0069571428571,67.74042857142857,123.96514285714285,25.501742857142858,369.1707,780.8293,532.1463,62.4025,124.1951,24.5,-154.0,64.0,-34.0,-2280.0,1404.0,16404.0
1556374930.87,0.5121857142858062,3.7561000000000604,0.5853714285715341,0.37108571428571224,0.142857142857153,0.15678571428571786,369.0243999999999,791.0662,534.1637571428571,67.69687142857143,123.96514285714285,25.61672857142857,369.0732,789.5122,536.7561,60.6951,124.2927,26.5,-190.0,65.0,233.0,-1888.0,276.0,16544.0
1556374930.88,0.2438999999999396,1.4146428571428942,0.8571428571428896,0.14287142857142499,0.05750000000000455,3.552713678800501e-15,369.5365857142857,794.8223,534.7491285714286,68.06795714285714,123.8222857142857,25.459942857142853,374.2683,795.7073,535.6585,100.1951,123.1951,26.3049,-157.0,98.0,-45.0,-2132.0,484.0,16576.0
1556374930.89,1.0696857142857539,1.8257857142856437,0.2717714285714692,0.015700000000009595,0.08535714285713425,0.20034285714285716,369.78048571428565,793.4076571428571,533.8919857142857,67.92508571428571,123.8797857142857,25.459942857142856,361.8537,796.439,539.5366,63.792699999999996,123.1951,24.8049,-172.0,85.0,66.0,-2548.0,488.0,16896.0
1556374930.9,2.8083285714286035,12.76655714285721,0.7212857142857274,3.9093857142857047,0.0017285714285719678,0.8553857142857133,370.8501714285714,795.2334428571428,533.6202142857143,67.9093857142857,123.79442857142857,25.660285714285713,368.4634,796.9268,529.8537,62.292699999999996,124.1951,25.8049,-42.0,71.0,2.0,-2376.0,-764.0,16516.0
1556374930.91,1.6829000000000178,21.561000000000035,5.390300000000025,1.9025000000000034,0.5,0.6951,373.6585,808.0,534.3415,64.0,123.7927,24.8049,373.6585,808.0,534.3415,64.0,123.7927,24.8049,-11.0,68.0,119.0,-2192.0,-280.0,16820.0
1556374930.92,4.682900000000018,7.170799999999986,1.2927000000000817,0.1950999999999965,0.6950999999999965,0.4024000000000001,371.9756,786.439,528.9512,62.0975,124.2927,25.5,371.9756,786.439,528.9512,62.0975,124.2927,25.5,46.0,142.0,167.0,-2420.0,-432.0,16128.0
1556374930.93,0.0,0.0,0.0,0.0,0.0,0.0,376.6585,793.6098,530.2439,62.29259999999999,123.5976,25.9024,376.6585,793.6098,530.2439,62.29259999999999,123.5976,25.9024,47.0,84.0,190.0,-2348.0,824.0,16724.0
