timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373774.83,0.4564428571428607,3.574914285714385,4.125428571428529,0.015671428571437218,0.029614285714288258,0.013942857142854592,318.44251428571425,803.8327428571429,601.9721428571428,63.93728571428571,121.11149999999999,25.472114285714287,325.1707,811.2195,593.2195,63.98779999999999,121.0,26.3049,97.0,-199.0,144.0,-3800.0,-760.0,13460.0
1556373774.84,1.8989571428571708,17.18467142857139,1.6864142857143634,0.35888571428571936,0.10104285714287187,0.029614285714284705,318.8989571428571,800.2578285714285,606.0975714285713,63.952957142857144,121.0818857142857,25.486057142857142,317.7805,743.7073,593.4634,65.5976,120.8902,25.4024,160.0,35.0,449.0,-3392.0,2820.0,18520.0
1556373774.85,0.7561000000000035,3.8466857142857407,6.599300000000085,0.02788571428571629,0.20034285714285716,0.02787142857142655,320.7979142857143,783.0731571428571,607.7839857142857,63.594071428571425,121.18292857142858,25.456442857142857,316.3659,817.9024,607.561,63.792699999999996,121.0,26.0,201.0,-234.0,511.0,-1152.0,-400.0,16308.0
1556373774.86,1.5853571428571627,6.8153285714286085,2.118471428571411,0.09931428571428569,0.08537142857142044,0.04181428571428114,320.0418142857143,779.2264714285714,614.3832857142858,63.56618571428571,120.98258571428572,25.42857142857143,316.0732,775.8049,636.8293,63.0975,120.5976,24.5976,107.0,-21.0,374.0,-888.0,292.0,17100.0
1556373774.87,0.2717857142856701,1.0940714285713966,1.0661999999999807,0.37108571428571224,0.1428571428571388,0.013928571428571956,318.4564571428571,772.4111428571427,616.5017571428572,63.46687142857142,121.06795714285714,25.47038571428571,320.6585,799.2195,620.7317,64.4024,121.2927,25.0,44.0,44.0,34.0,-3900.0,1980.0,17808.0
1556373774.88,0.45644285714280386,9.094071428571397,0.5853571428571058,0.01394285714286525,0.029614285714288258,0.17072857142857245,318.18467142857145,771.3170714285714,617.5679571428572,63.09578571428571,121.21081428571428,25.45645714285714,329.3659,749.5122,622.3415,61.292699999999996,122.0,25.6951,206.0,192.0,-61.0,-1536.0,-2144.0,16496.0
1556373774.89,1.299642857142885,8.46690000000001,2.529614285714274,0.041814285714288246,0.2142857142857082,0.057485714285714806,318.64111428571425,762.223,618.1533142857143,63.081842857142846,121.18119999999999,25.285728571428567,314.878,757.2195,626.5366,62.79259999999999,120.0976,25.0,-177.0,110.0,-87.0,-3836.0,1716.0,19292.0
1556373774.9,0.571428571428612,10.425085714285728,0.5156714285715225,0.12891428571428776,0.07142857142855519,0.0278714285714301,319.94075714285714,753.7561,615.6237,63.123657142857134,121.3954857142857,25.343214285714282,314.0732,763.5122,608.0488,63.29259999999999,121.5976,26.5976,153.0,-232.0,128.0,-2836.0,-1984.0,16556.0
1556373774.91,1.7979142857142278,3.9372857142857356,2.6271857142857016,0.10104285714285766,0.20034285714285716,0.08711428571428925,319.3693285714285,743.3310142857142,615.1080285714285,62.994742857142846,121.32405714285714,25.371085714285712,315.878,736.0488,600.9268,63.0,121.8902,25.3049,-352.0,22.0,38.0,-1924.0,448.0,16648.0
1556373774.92,0.6550571428570606,5.944242857142854,2.6132428571428363,0.22822857142857345,0.05748571428570415,3.552713678800501e-15,317.5714142857143,739.3937285714285,612.4808428571428,63.095785714285704,121.12371428571429,25.4582,319.561,754.2439,611.6585,63.6951,120.7927,24.8049,-97.0,139.0,26.0,-2508.0,1084.0,16692.0
1556373774.93,1.0139285714286643,6.439028571428594,10.397214285714199,0.11322857142857146,0.0278714285714301,0.07142857142857295,318.22647142857136,733.4494857142856,615.0940857142856,63.32401428571428,121.18119999999999,25.458199999999998,325.1707,716.5366,619.122,63.39019999999999,122.0976,25.0,-179.0,29.0,-43.0,-2568.0,-1632.0,16808.0
1556373774.94,0.7839857142856772,2.6759571428571007,10.125428571428642,0.27177142857142655,0.0,0.02787142857142655,319.2404,727.010457142857,604.6968714285714,63.210785714285706,121.20907142857142,25.386771428571425,316.6585,726.2439,617.122,63.5,120.7927,25.1951,-162.0,162.0,-4.0,-2748.0,-268.0,16692.0
1556373774.95,0.2996571428571997,2.132400000000075,8.975599999999986,0.44251428571428164,0.1864142857142781,0.08535714285714491,320.0243857142857,724.3344999999999,594.5714428571428,62.93901428571428,121.20907142857142,25.41464285714285,316.7805,721.9512,603.9512,62.0,120.5976,26.3049,94.0,-6.0,-103.0,-1196.0,-4172.0,17004.0
1556373774.96,1.0418142857142243,4.5156714285715225,12.613242857142836,0.0592428571428556,0.1149857142857087,0.14285714285714235,319.7247285714285,722.2020999999999,585.5958428571428,62.4965,121.3954857142857,25.499999999999996,319.4634,715.6098,644.8293,64.3902,120.5,25.0,-102.0,195.0,102.0,-2304.0,-1160.0,16560.0
1556373774.97,0.5435571428571393,0.20905714285720478,12.236942857142822,0.10104285714285766,0.12891428571427355,0.057500000000000995,318.6829142857143,726.7177714285714,572.9825999999999,62.55574285714285,121.28049999999999,25.357142857142854,321.1707,718.439,535.2683,62.5,121.7927,26.0976,-14.0,246.0,165.0,-2628.0,4268.0,16664.0
1556373774.98,0.17421428571429942,3.0940857142855975,11.540071428571423,0.0992999999999995,0.2421571428571525,0.029614285714284705,319.2264714285714,726.9268285714286,560.7456571428571,62.454699999999995,121.40941428571426,25.414642857142855,321.3659,717.3171,530.0488,61.0976,121.8902,25.5,63.0,126.0,60.0,-3328.0,-2156.0,17356.0
1556373774.99,0.6306571428571601,2.689885714285765,16.522657142857156,0.14110000000000156,0.2421571428571383,0.057485714285711254,319.0522571428571,730.0209142857142,549.2055857142857,62.553999999999995,121.65157142857142,25.38502857142857,317.4634,739.3171,548.8293,60.5975,122.0976,25.4024,246.0,252.0,106.0,-2148.0,744.0,16428.0
1556373775.0,0.055742857142888624,3.8676000000000386,12.641114285714252,0.27178571428571985,0.1428571428571388,0.013928571428571956,319.6829142857143,732.7108,532.6829285714285,62.41289999999999,121.89372857142855,25.44251428571428,317.878,748.1463,530.8293,63.8049,121.2927,24.0,124.0,158.0,38.0,-2016.0,-4.0,16184.0
1556373775.01,0.770042857142812,1.5052285714285745,11.344942857142883,0.2421571428571383,0.05574285714284599,0.013942857142858145,319.6271714285714,736.5784,545.3240428571428,62.14111428571427,121.75087142857141,25.456442857142854,320.4634,727.7073,531.4634,62.792699999999996,121.6951,25.5976,8.0,-247.0,85.0,-2368.0,-536.0,16188.0
1556373775.02,5.684341886080802e-14,1.1846714285713915,3.9860571428571347,0.05750000000000455,0.1149857142857087,0.02788571428571629,318.8571285714286,738.0836285714286,556.6689857142857,62.38327142857141,121.69512857142857,25.442499999999995,315.561,743.6098,523.1707,62.6951,122.2927,26.0976,-100.0,156.0,-243.0,-2364.0,1392.0,16532.0
1556373775.03,0.5853714285714773,1.1010428571428292,7.4424999999999955,0.24041428571428725,0.029614285714288258,0.2142857142857153,318.8571285714285,739.2683,560.6550428571428,62.440771428571416,121.58014285714286,25.47038571428571,323.878,734.439,529.1707,63.4025,122.1951,25.4024,-283.0,0.0,-63.0,-2548.0,-276.0,16580.0
1556373775.04,0.18815714285716467,1.9790857142857021,6.069685714285697,0.12891428571428776,0.20034285714285716,0.02788571428571629,319.4425,738.1672571428571,568.0975428571428,62.681185714285704,121.60975714285715,25.684671428571427,320.7805,745.5122,623.7561,60.5975,120.7927,26.1951,-76.0,65.0,-41.0,-2780.0,-536.0,18328.0
1556373775.05,0.29964285714282823,19.547028571428655,11.3240428571429,0.10104285714285766,0.285714285714306,0.029614285714288258,319.63065714285716,736.1881714285714,574.1672285714285,62.81009999999999,121.40941428571429,25.65678571428571,315.9756,727.8537,609.4634,62.792699999999996,121.5,25.4024,7.0,238.0,253.0,-1760.0,-3844.0,17312.0
1556373775.06,0.12891428571424512,11.916371428571665,8.125442857142843,0.0871142857142928,0.0714285714285694,0.013942857142854592,319.9303,755.7352000000001,585.4912714285714,62.91114285714285,121.12369999999999,25.6864,317.4634,747.6098,576.7317,61.0,121.2927,25.5976,72.0,71.0,199.0,-1836.0,-2708.0,16928.0
1556373775.07,0.05922857142860494,3.17072857142864,4.82927142857136,0.08537142857143465,0.10104285714285766,0.0156857142857163,319.80138571428574,743.8188285714284,593.6167142857142,62.824028571428556,121.19512857142855,25.700342857142854,321.9756,740.439,582.9268,65.4878,121.5,25.5,173.0,225.0,250.0,-1776.0,-2308.0,17100.0
1556373775.08,0.09755714285711292,9.135885714285678,7.073171428571413,0.013928571428571956,2.842170943040401e-14,0.0714285714285694,319.74215714285714,746.989557142857,588.7874428571429,62.90939999999999,121.29617142857141,25.71602857142857,321.7805,713.8537,573.9512,63.6951,120.2927,25.4024,229.0,73.0,-145.0,-2756.0,-2264.0,17576.0
1556373775.09,0.6864142857143065,7.184657142857191,0.6968571428571977,0.34321428571427504,0.08537142857144886,0.20035714285714334,319.83971428571425,756.1254428571427,581.7142714285715,62.92332857142856,121.29617142857144,25.6446,317.6585,880.439,602.439,63.4024,120.2927,26.3049,167.0,158.0,-226.0,-1952.0,2220.0,18324.0
1556373775.1,0.21602857142858056,9.742157142857195,0.8989571428571708,0.39895714285713524,0.05748571428570415,0.013942857142861698,320.52612857142856,763.3100999999999,581.0174142857143,63.26654285714284,121.21079999999999,25.444242857142857,322.9756,651.0244,586.0488,62.792699999999996,122.6951,25.5,271.0,42.0,-109.0,-1816.0,-508.0,16292.0
1556373775.11,0.18815714285716467,9.825771428571443,3.540071428571423,0.0871142857142857,0.013928571428564851,0.029614285714284705,320.3101,773.0522571428571,580.1184571428571,62.8675857142857,121.15331428571429,25.430299999999995,320.3659,767.7073,589.9512,61.1951,121.5,26.3049,59.0,232.0,58.0,-3404.0,-2760.0,18560.0
1556373775.12,0.10105714285720069,12.146342857142827,3.1846714285713915,0.013928571428564851,0.05750000000000455,0.01568571428571275,320.1219428571428,782.8780285714286,583.6585285714285,62.95469999999999,121.16724285714285,25.40068571428571,316.6585,791.8049,559.9512,62.89019999999999,121.5,24.9024,345.0,-103.0,67.0,-1040.0,1992.0,16080.0
1556373775.13,0.9442428571429105,19.61672857142844,10.766542857142781,0.04181428571428114,0.34319999999998174,0.057485714285714806,320.223,770.7316857142857,580.4738571428571,62.94077142857142,121.10974285714285,25.384999999999998,322.2683,797.9024,571.8537,63.4025,120.6951,24.1951,8.0,232.0,-69.0,-2592.0,-2620.0,17044.0
1556373775.14,0.22995714285718805,4.759585714285777,0.7108000000000629,0.29965714285712863,0.1149857142857229,0.04355714285714285,319.2787571428571,790.3484142857142,591.2403999999999,62.89895714285714,120.76654285714287,25.327514285714283,320.4634,808.6341,576.6341,62.6951,121.0976,25.4024,52.0,-49.0,189.0,-2672.0,1412.0,15072.0
1556373775.15,0.24391428571425422,0.49477142857142553,13.700357142857115,0.0992999999999924,0.24390000000001066,3.552713678800501e-15,319.5087142857143,795.108,591.9512,63.19861428571427,120.65155714285714,25.28395714285714,320.4634,782.6341,598.7317,64.3049,120.3902,25.1951,-383.0,539.0,-57.0,-3396.0,-3168.0,17876.0
1556373775.16,0.05574285714283178,0.10452857142854555,4.167242857142924,0.1149857142857087,0.1149857142857087,0.07142857142857295,319.75262857142855,794.6132285714285,605.6515571428571,63.09931428571428,120.40765714285713,25.283957142857144,318.3659,795.4146,580.1463,63.3049,119.8902,26.1951,-468.0,-228.0,155.0,-1396.0,3936.0,15448.0
1556373775.17,0.059228571428548094,0.7526142857142304,4.466885714285695,0.45820000000001215,0.029628571428574446,0.013928571428571956,319.8083714285714,794.7177571428571,609.8188,63.21429999999999,120.29267142857142,25.355385714285717,316.3659,788.3415,661.4146,62.5,120.2927,25.0976,-188.0,106.0,-254.0,-2160.0,-1524.0,18360.0
1556373775.18,0.09755714285705608,0.82927142857136,9.226485714285786,0.31534285714285915,0.27178571428569853,0.0156857142857163,319.8675999999999,795.4703714285713,605.3519142857143,63.6725,120.26304285714285,25.341457142857145,321.9756,801.0244,594.9268,63.292699999999996,120.6951,26.0,-145.0,-65.0,-101.0,-432.0,1384.0,15636.0
1556373775.19,0.5156714285714088,1.5749142857143852,5.484328571428591,0.1985999999999919,0.1864142857142923,0.013928571428575509,319.77004285714287,796.2996428571427,596.1254285714285,63.35715714285714,120.53482857142855,25.35714285714286,318.3659,788.3415,655.8537,62.1951,119.7927,24.9024,-39.0,82.0,-193.0,-3000.0,520.0,17948.0
1556373775.2,0.529614285714274,0.8850142857143055,7.365842857142866,0.10105714285715806,0.15678571428570365,0.029614285714284705,320.2857142857143,797.874557142857,601.6097571428571,63.55575714285713,120.72124285714284,25.343214285714286,322.6585,798.6341,601.0244,64.2074,119.8902,24.6951,200.0,-15.0,23.0,-2236.0,2100.0,14912.0
1556373775.21,0.6411142857143091,2.82927142857136,8.641114285714252,0.1306714285714179,0.0992999999999995,0.013942857142854592,320.81532857142855,798.7595714285713,594.2439142857143,63.65681428571429,120.87802857142854,25.37282857142857,320.878,813.9024,545.3659,65.9025,120.8902,25.3049,-43.0,135.0,242.0,-2176.0,2988.0,18092.0
1556373775.22,0.3275142857142441,3.010442857142948,6.787457142857079,0.2299714285714316,0.2857142857142918,0.1010428571428541,321.45644285714286,801.5888428571427,602.8850285714285,63.78748571428571,120.97732857142854,25.386771428571425,319.7805,788.439,534.1463,62.0975,122.2927,25.3049,67.0,-203.0,60.0,-3292.0,56.0,13012.0
1556373775.23,0.32751428571430097,1.2264857142856727,8.675957142856987,0.1149857142857158,0.2578428571428617,0.0435571428571393,321.7839571428571,804.5992857142857,596.0975714285714,64.01745714285714,121.26304285714284,25.28572857142857,321.9756,806.439,618.5366,64.6951,121.1951,26.0976,-166.0,453.0,229.0,-2244.0,2996.0,18384.0
1556373775.24,0.38675714285710683,3.9093999999998914,8.439014285714507,0.29965714285713574,0.2857142857142776,0.013928571428575509,321.4564428571428,805.8257714285713,604.7735285714284,63.902471428571424,121.5208857142857,25.32928571428571,320.0732,794.5366,609.8537,63.20740000000001,121.3902,25.3049,162.0,33.0,232.0,-2944.0,-5536.0,14620.0
1556373775.25,0.031357142857189046,0.19512857142854045,15.470385714285499,0.1585571428571413,0.05749999999999034,0.0156857142857163,321.0696857142857,801.9163714285714,613.2125428571429,63.60281428571429,121.80659999999997,25.343214285714286,326.4634,820.8293,655.4146,64.2074,121.3902,26.0976,-20.0,42.0,245.0,-960.0,3880.0,17468.0
1556373775.26,0.05575714285714639,0.8989571428571708,0.13240000000007512,0.329271428571424,0.20035714285714334,0.013942857142854592,321.0383285714285,802.1115,628.6829285714284,63.76137142857143,121.74909999999998,25.32752857142857,320.6585,809.4146,608.3415,63.8049,121.7927,24.1951,-87.0,-96.0,122.0,-2236.0,2568.0,17620.0
1556373775.27,0.31358571428580717,2.6968571428569703,4.996514285714284,0.21252857142856385,0.043557142857125086,0.1428571428571459,321.09408571428565,803.0104571428571,628.8153285714285,63.432100000000005,121.94945714285713,25.313585714285715,320.3659,807.2195,661.7561,63.4025,121.6951,25.0,-219.0,-57.0,-190.0,-2208.0,652.0,18484.0
1556373775.28,0.06968571428575387,2.069685714285697,7.226471428571358,0.31534285714285915,0.0714285714285694,0.1428571428571459,321.40767142857146,805.7073142857141,633.8118428571428,63.64462857142857,121.99301428571425,25.45644285714286,318.1707,786.5366,604.439,63.8049,122.8902,25.4024,-230.0,-71.0,-128.0,-2316.0,-3840.0,15512.0
1556373775.29,0.2682857142857529,0.6550428571428029,0.5853571428571058,0.1271714285714367,0.17247142857142705,0.1149857142857087,321.3379857142857,803.6376285714284,626.5853714285714,63.32928571428571,122.06444285714282,25.313585714285715,319.561,789.8049,642.439,63.20740000000001,121.8902,25.1951,-394.0,419.0,-179.0,-4764.0,-2428.0,18060.0
1556373775.3,0.5296285714285318,2.926828571428473,9.742157142857195,0.2299714285714316,0.1149857142857229,0.0278714285714301,321.06969999999995,802.9825857142856,627.1707285714285,63.45645714285715,122.23691428571425,25.428571428571423,322.3659,812.7317,619.4634,62.39019999999999,122.5976,26.0,-104.0,-176.0,297.0,-980.0,3700.0,14396.0
1556373775.31,0.8989571428571139,1.1985999999999422,2.3693428571428967,0.05574285714284599,0.11322857142856435,0.25610000000000355,320.5400714285714,800.0557571428571,617.4285714285713,63.226485714285715,122.35189999999997,25.456442857142854,322.2683,813.4146,644.8293,64.6951,121.6951,26.3049,-94.0,296.0,66.0,-2080.0,636.0,16964.0
1556373775.32,0.48779999999993606,0.5992999999999711,2.0836142857143614,0.10105714285714384,0.029628571428574446,3.552713678800501e-15,321.43902857142854,801.2543571428571,619.7979142857142,63.28222857142856,122.23867142857141,25.712542857142857,325.9756,806.3415,604.8293,62.0,121.8902,25.0976,134.0,114.0,105.0,-1744.0,-936.0,16108.0
1556373775.33,0.4285714285715585,2.4181142857144096,2.05575714285726,0.0435571428571464,0.05749999999999034,0.0435571428571393,321.9268285714285,800.6550571428571,617.7142999999999,63.18117142857142,122.26829999999998,25.712542857142854,318.7805,804.8293,612.439,64.6951,123.0,25.0,-115.0,126.0,35.0,-2392.0,236.0,17280.0
1556373775.34,0.013942857142922094,3.0522571428571155,4.696871428571399,0.0714285714285694,0.0714285714285694,0.1585428571428551,322.35540000000003,798.2369428571427,619.7700571428571,63.224728571428564,122.21079999999999,25.668985714285714,316.6585,786.7317,593.561,61.792699999999996,122.5,25.1951,-244.0,68.0,19.0,-2184.0,-296.0,16536.0
1556373775.35,1.2020857142857153,0.8571428571428896,3.519157142857125,0.01394285714285104,0.015685714285723407,0.029614285714284705,322.3414571428571,795.1846857142856,615.0731857142857,63.153299999999994,122.28222857142856,25.51044285714286,324.4634,794.9268,621.0244,64.1951,122.0976,27.1951,-81.0,41.0,115.0,-2364.0,572.0,17120.0
1556373775.36,0.26828571428569603,1.5470428571428556,1.1986000000000558,0.11322857142856435,0.1585428571428622,0.11498571428571935,321.1393714285714,796.0418285714285,618.5923428571429,63.167242857142845,122.29791428571428,25.540057142857144,322.9756,785.6098,627.8537,62.5,122.0976,25.1951,-233.0,71.0,86.0,-2440.0,44.0,16320.0
1556373775.37,1.0871142857142786,1.8536571428571733,2.682928571428647,0.15678571428571075,0.08537142857142044,0.04355714285714285,321.4076571428571,794.4947857142856,617.3937428571428,63.05401428571428,122.13937142857142,25.425071428571425,325.3659,795.8049,633.8537,62.6951,122.1951,25.6951,-198.0,125.0,68.0,-2752.0,272.0,16852.0
1556373775.38,0.728214285714273,3.414628571428466,1.5888428571428221,0.29965714285714284,0.2142857142857224,0.1428571428571388,322.49477142857137,796.3484428571428,620.0766714285714,63.21079999999999,122.22474285714284,25.468628571428567,322.1707,792.0488,611.9512,64.1951,122.1951,25.1951,-24.0,51.0,51.0,-2236.0,616.0,16592.0
1556373775.39,0.27177142857141234,3.303128571428374,1.2682857142857529,0.041814285714288246,0.05748571428571836,0.015685714285709196,321.7665571428571,792.9338142857143,621.6655142857143,62.91114285714285,122.43902857142857,25.32577142857143,317.561,812.3415,629.4634,62.0976,122.0,25.3049,-116.0,62.0,240.0,-2256.0,268.0,16884.0
1556373775.4,0.5993142857142857,0.8850142857144192,5.3588857142858615,0.17248571428571324,0.0,0.0435571428571464,321.4947857142857,796.2369428571427,622.9338,62.95295714285714,122.49651428571428,25.341457142857138,320.6585,794.0,604.0488,63.9025,121.8902,24.1951,-62.0,58.0,-248.0,-1832.0,-116.0,16316.0
1556373775.41,0.18467142857144836,0.041814285714167454,0.9686428571429815,0.3135857142857148,0.08537142857142044,0.07142857142857295,320.8954714285714,797.1219571428571,617.5749142857142,63.12544285714285,122.49651428571428,25.385014285714284,324.2683,799.7073,612.3415,62.89019999999999,123.0976,25.5,-132.0,133.0,17.0,-2476.0,88.0,16788.0
1556373775.42,0.47385714285712766,0.7526142857143441,2.6341428571428196,0.05749999999999744,0.09930000000001371,0.02787142857142655,321.08014285714285,797.1637714285713,618.5435571428571,62.811857142857136,122.5818857142857,25.456442857142857,319.3659,771.0244,632.1463,62.0975,123.5976,26.1951,-84.0,90.0,38.0,-2308.0,144.0,16408.0
1556373775.43,0.0313571428571322,0.5644571428571226,5.198600000000056,0.01570000000000249,0.029628571428560235,0.20035714285714334,321.554,797.9163857142856,615.9094142857143,62.75435714285714,122.68118571428572,25.484314285714284,321.0732,808.7317,636.7317,62.792699999999996,122.5,25.3049,-88.0,57.0,56.0,-2308.0,532.0,16700.0
1556373775.44,1.1149857142856945,0.02787142857141589,1.0452857142856828,0.0156857142857163,0.1707285714285831,0.04355714285714285,321.5853571428571,797.3519285714285,621.1080142857144,62.738657142857136,122.71081428571428,25.684671428571427,321.1707,802.0,596.3415,63.9025,122.1951,26.0,-224.0,47.0,96.0,-2148.0,176.0,16424.0
1556373775.45,0.40762857142857456,20.230000000000018,11.128900000000044,1.0592428571428556,0.18644285714286468,0.1411142857142842,320.4703714285714,797.3797999999999,622.1533000000001,62.75434285714285,122.88154285714286,25.641114285714284,323.4634,792.3415,618.7317,62.0,122.7927,25.6951,-54.0,106.0,151.0,-2204.0,500.0,16772.0
1556373775.46,0.0,27.560999999999922,29.41459999999995,2.0974999999999966,0.5974999999999966,0.09759999999999991,320.878,817.6098,611.0244,61.6951,122.6951,25.5,320.878,817.6098,611.0244,61.6951,122.6951,25.5,-19.0,115.0,72.0,-2304.0,-52.0,16492.0
1556373775.47,4.414600000000007,9.853599999999915,20.78049999999996,0.7925999999999931,2.1950999999999965,0.40249999999999986,320.878,790.0488,640.439,63.79259999999999,122.0976,25.5976,320.878,790.0488,640.439,63.79259999999999,122.0976,25.5976,-81.0,118.0,78.0,-2288.0,488.0,16928.0
1556373775.48,0.0,0.0,0.0,0.0,0.0,0.0,316.4634,799.9024,619.6585,63.0,124.2927,25.1951,316.4634,799.9024,619.6585,63.0,124.2927,25.1951,-16.0,-240.0,41.0,-2100.0,452.0,16416.0
