timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374102.18,0.15678571428566102,25.665499999999838,1.700357142857115,1.857142857142847,0.3571428571428612,0.0156857142857163,375.3763285714286,808.0487857142856,635.0940714285714,58.76654285714285,124.79441428571428,24.97384285714286,380.6585,690.2439,638.9268,62.79259999999999,123.5976,25.9024,-80.0,202.0,-237.0,-3192.0,636.0,16592.0
1556374102.19,0.18467142857139152,9.114985714285808,3.8257857142857574,0.47037142857143266,0.029628571428574446,0.2439,375.53311428571425,782.3832857142858,636.7944285714285,60.6236857142857,124.43727142857142,24.958157142857143,374.7561,858.7317,635.3171,64.5976,123.8902,24.5,-14.0,315.0,-140.0,-1064.0,-716.0,17404.0
1556374102.2,0.8153428571428663,7.365857142857294,1.860628571428606,0.17248571428572035,0.1864142857142923,0.013942857142854592,375.34844285714286,773.2683,640.6202142857143,61.09405714285713,124.4669,24.714257142857143,378.3659,794.439,697.2195,61.48779999999999,124.5,23.9024,-482.0,114.0,145.0,-2492.0,-516.0,16376.0
1556374102.21,1.369328571428582,8.829271428571587,4.069685714285811,0.3292714285714311,0.07142857142858361,0.1724714285714306,374.5331,765.9024428571427,638.7595857142857,61.26654285714285,124.2804857142857,24.728199999999998,373.2683,773.6098,636.0488,64.0,124.2927,23.9024,199.0,-96.0,468.0,-2428.0,-1060.0,17056.0
1556374102.22,0.198599999999999,15.783971428571363,1.3937285714284826,0.8571428571428612,0.3292714285714311,0.01394285714286525,373.1637714285714,774.7317142857142,634.6898999999999,61.59581428571428,124.20905714285712,24.555728571428567,372.4634,750.8293,634.5366,64.6951,124.1951,25.1951,-96.0,211.0,-143.0,-4504.0,-2240.0,16308.0
1556374102.23,1.313600000000008,2.543557142857253,7.783971428571363,0.10104285714285055,0.15680000000000405,0.3275285714285694,372.9651714285714,758.9477428571429,633.2961714285714,60.73867142857142,124.53832857142855,24.569671428571432,372.561,751.3171,634.5366,63.39019999999999,125.0976,24.1951,-111.0,228.0,231.0,-2756.0,612.0,17412.0
1556374102.24,0.4877999999999929,3.951228571428487,1.0871142857143923,0.041814285714288246,0.04181428571429535,0.2003571428571398,371.6515714285714,756.4041857142856,625.5122,60.83971428571427,124.69512857142855,24.8972,369.6585,742.1463,594.7317,47.9025,124.3902,25.5,-146.0,514.0,-103.0,-2288.0,484.0,17896.0
1556374102.25,0.32752857142855873,2.1742142857143563,5.811842857142892,0.39894285714285616,0.1428571428571388,0.11324285714285764,371.1637714285714,752.4529571428571,624.4250857142856,60.88152857142856,124.65331428571426,25.09755714285714,371.0732,752.0488,610.439,65.0975,123.0976,24.6951,-26.0,-144.0,201.0,-836.0,2052.0,15372.0
1556374102.26,0.15678571428571786,3.5540142857141745,4.5714285714284415,0.0871142857142928,0.21428571428569398,0.08711428571428215,371.49129999999997,750.2787428571428,618.6132428571427,60.482585714285705,124.7961714285714,24.984314285714284,373.3659,748.2439,625.561,58.5976,126.1951,24.5976,199.0,38.0,98.0,-2248.0,-412.0,17056.0
1556374102.27,0.8710857142857549,0.6620142857142355,6.446000000000026,1.9703714285714184,0.31534285714283783,0.11498571428571225,371.6480857142857,746.7247285714286,614.0418142857143,60.5697,124.5818857142857,25.071428571428566,369.1707,776.6341,642.7317,62.1951,125.5976,26.1951,84.0,232.0,122.0,-1352.0,120.0,15424.0
1556374102.28,0.8571428571428328,6.668985714285554,4.982585714285619,0.02788571428571629,0.01394285714285104,0.07142857142856585,372.51917142857144,746.0627142857144,620.4878142857143,62.540071428571416,124.89722857142854,24.956442857142854,369.8537,745.9512,628.439,64.2927,124.0,25.3049,-112.0,79.0,73.0,-3112.0,1460.0,16400.0
1556374102.29,0.14285714285716722,0.9268285714285867,4.41114285714275,1.4285857142857097,0.12891428571427355,0.1010428571428541,373.3763142857143,752.7316999999999,625.4703999999999,62.56795714285713,124.88328571428569,24.885014285714288,374.7561,735.6098,593.8537,61.9025,125.1951,24.4024,-300.0,378.0,-225.0,-2696.0,700.0,17244.0
1556374102.3,1.383285714285762,3.6445857142857676,1.1010428571430566,0.0714285714285765,0.05749999999999034,0.07142857142856585,373.2334571428571,753.6585285714285,629.8815428571427,61.13937142857142,124.75437142857142,24.986057142857142,373.6585,726.439,602.5366,64.0,123.5976,24.8049,-39.0,-125.0,96.0,-2016.0,3564.0,16384.0
1556374102.31,0.5574857142856899,1.3240428571428993,2.7317142857141334,2.5993000000000066,0.5278714285714159,0.08711428571428925,374.61674285714287,750.0139428571428,630.9825857142857,61.2108,124.69687142857143,24.914628571428576,375.7561,737.5122,639.8537,61.6951,126.5976,24.6951,-222.0,187.0,226.0,-3432.0,-2092.0,16544.0
1556374102.32,0.3170714285714098,1.3867571428571637,8.655042857142917,0.1428571428571459,0.0278714285714301,0.2142857142857153,375.17422857142856,751.3379857142857,633.7142999999999,58.61149999999999,125.22474285714284,24.827514285714287,377.0732,798.7317,645.3171,65.2927,123.0,24.1951,-165.0,33.0,25.0,-1880.0,-508.0,15388.0
1556374102.33,1.0,3.101042857142943,6.432057142857161,0.08537142857143465,0.3135857142857077,0.0435571428571464,375.49129999999997,752.7247428571428,642.3693428571428,58.75435714285714,125.25261428571427,25.041800000000002,372.3659,754.7317,656.439,48.5975,125.2927,25.3049,-29.0,83.0,82.0,-2540.0,1996.0,16524.0
1556374102.34,0.32752857142855873,2.8850142857143055,1.4285714285714448,0.0,0.22822857142855923,0.21428571428571175,376.49129999999997,755.8257857142858,648.8014,58.668985714285704,125.56619999999998,24.998242857142856,378.8537,751.122,650.439,62.6951,125.1951,25.6951,-165.0,109.0,193.0,-1752.0,-256.0,16980.0
1556374102.35,0.571428571428612,7.512200000000007,3.7421571428570815,0.7996571428571357,0.39895714285714234,0.013928571428568404,376.1637714285714,758.7108000000001,650.2299714285714,58.668985714285704,125.33797142857142,25.212528571428567,373.7561,755.2195,647.561,46.0976,127.6951,24.6951,-41.0,79.0,57.0,-1596.0,484.0,16788.0
1556374102.36,0.1846571428571906,0.11150000000009186,12.167242857142924,2.0418142857142882,0.11324285714286475,0.057500000000000995,375.5923428571428,751.1986,646.4878142857143,57.86932857142857,125.73692857142856,25.1986,376.9756,745.3171,654.439,62.9025,125.3902,25.9024,-33.0,32.0,128.0,-2616.0,-400.0,16420.0
1556374102.37,1.2683000000000106,0.843214285714339,7.268285714285753,0.5435571428571393,0.357142857142847,0.05574285714285665,375.777,751.0871,634.3205714285714,59.911142857142856,125.6236857142857,25.141099999999998,380.6585,748.1463,647.561,63.4024,125.7927,24.5,62.0,173.0,56.0,-2620.0,684.0,16624.0
1556374102.38,0.6411142857143091,7.846685714285741,6.473871428571442,2.5435571428571464,0.4285714285714306,0.24389999999999645,374.5087,750.2438857142856,627.0522857142856,60.454699999999995,125.26654285714285,25.08535714285714,373.4634,757.7073,649.8537,61.6951,125.0,26.1951,-46.0,95.0,137.0,-2980.0,-112.0,15456.0
1556374102.39,1.2438999999999965,1.17072857142864,9.170728571428526,1.2996571428571428,0.07142857142855519,0.2142857142857153,373.86758571428567,758.0905714285714,620.5784142857142,62.99825714285714,124.83797142857142,25.329257142857138,373.0732,746.1463,619.122,59.6951,125.7927,24.0976,-137.0,378.0,-224.0,-3076.0,-1532.0,16992.0
1556374102.4,1.6550428571428597,14.954714285714203,7.700357142857115,0.4006857142857143,0.20034285714287137,0.1428571428571459,372.62368571428567,759.2613,611.4076857142857,61.6986,124.90939999999998,25.114971428571423,373.6585,753.9512,571.2683,62.89019999999999,124.5,24.9024,-107.0,227.0,-11.0,-2484.0,-248.0,16028.0
1556374102.41,0.3588857142857478,20.216028571428637,7.156800000000089,0.2421571428571383,0.01394285714285104,0.2561,370.9686428571428,774.2160142857142,603.7073285714285,61.297914285714285,125.10974285714285,25.25782857142857,369.9756,745.2195,599.561,66.5,122.6951,25.3049,-233.0,33.0,-70.0,-3224.0,-1356.0,17220.0
1556374102.42,0.29965714285714284,8.885028571428506,4.996528571428485,0.7421571428571383,0.3135857142857219,0.20034285714285716,371.32752857142856,794.4320428571428,596.5505285714285,61.54007142857142,125.1236857142857,25.00172857142857,369.2683,810.1463,602.2439,63.9025,124.6951,26.4024,-159.0,-51.0,89.0,-176.0,364.0,14896.0
1556374102.43,0.4006857142857143,9.75610000000006,2.6968571428571977,0.4163857142857168,0.08711428571426438,0.08535714285714491,371.0278714285714,803.3170714285714,591.554,62.28222857142856,124.81009999999998,25.202071428571426,368.2683,753.5122,590.2439,53.8049,125.8902,24.4024,-95.0,213.0,105.0,-2680.0,1108.0,16504.0
1556374102.44,0.668985714285725,10.871085714285755,2.1742142857143563,0.12891428571428776,0.0278714285714301,0.0,370.6271857142857,813.0731714285714,594.2508571428572,62.69861428571428,124.72298571428571,25.11671428571428,369.0732,852.8293,593.6585,60.5976,127.1951,25.5,-339.0,-101.0,377.0,-2492.0,-1448.0,15328.0
1556374102.45,1.3553999999999746,0.8153285714286085,1.1149857142856945,0.043571428571425486,0.20035714285712913,0.32925714285714136,371.2961714285714,823.9442571428572,592.0766428571428,62.56969999999999,124.69511428571428,25.11671428571428,375.9756,899.2195,599.7561,63.39019999999999,125.0976,24.4024,-72.0,134.0,227.0,-760.0,2196.0,16348.0
1556374102.46,1.4564428571428039,7.9442571428570545,1.2822285714286181,1.3989571428571423,0.05574285714284599,0.04354285714285666,372.6515714285714,823.1289285714286,590.9616571428571,62.526128571428565,124.89547142857141,24.78745714285714,370.9756,808.3415,584.1463,64.8902,123.5976,25.5,-116.0,383.0,116.0,-3240.0,-756.0,16232.0
1556374102.47,1.1986000000000558,8.445999999999913,3.9721285714284704,0.3135857142857148,0.1707285714285689,0.057485714285711254,374.1080142857142,831.0731857142856,592.2438857142857,63.92508571428571,124.83972857142857,24.743914285714283,370.8537,822.2439,590.1463,65.8049,123.8902,24.3049,86.0,50.0,338.0,-2696.0,400.0,16856.0
1556374102.48,0.4146285714285227,9.944242857142854,3.498257142857028,0.4007000000000005,0.01394285714285104,0.013942857142854592,375.30661428571426,822.6271857142857,596.2160142857142,64.23867142857142,124.669,24.68642857142857,374.6585,821.3171,584.3415,65.5976,122.5,25.3049,65.0,94.0,92.0,-2588.0,-236.0,17104.0
1556374102.49,0.5853714285714204,0.08361428571424767,2.7456571428571124,0.44251428571429585,0.4285714285714164,0.04355714285714285,374.89198571428574,812.6829428571428,592.7177571428572,64.63937142857142,124.65505714285715,24.700371428571426,378.7561,804.439,594.439,63.5975,126.0976,24.0976,-40.0,-103.0,212.0,-1700.0,1348.0,17552.0
1556374102.5,1.686399999999992,1.7142857142856656,0.8432142857142253,0.1864142857142781,0.17248571428571324,0.0992999999999995,375.47735714285716,812.7665571428571,595.4634142857143,64.19685714285713,125.08362857142856,24.74392857142857,378.4634,809.122,599.2195,63.5976,125.5,24.0976,252.0,169.0,-30.0,-1568.0,-696.0,16912.0
1556374102.51,1.0000000000000568,2.355400000000145,9.498257142857142,1.972142857142856,0.37108571428571224,0.1428571428571388,377.16375714285715,811.0522714285714,596.3066285714285,64.01044285714285,125.25611428571428,24.84322857142857,377.4634,793.7073,621.4634,62.792699999999996,126.0,25.0976,-194.0,36.0,114.0,-2116.0,984.0,15308.0
1556374102.52,0.627171428571387,1.616714285714238,10.968642857142868,1.871071428571426,1.4210854715202004e-14,0.15678571428571075,376.1637571428571,808.6968714285713,605.8048857142857,62.03829999999999,125.62719999999999,24.70037142857143,373.0732,829.6098,575.2683,66.1951,125.0,24.5,-146.0,424.0,-23.0,-3696.0,1776.0,17468.0
1556374102.53,1.229957142857188,0.6689999999999827,4.5575000000000045,0.313600000000001,0.11324285714285054,0.04354285714285666,375.5365857142857,807.080157142857,616.7735285714285,60.167228571428566,125.6272,24.85715714285714,375.0732,808.9268,603.3659,61.79259999999999,126.5976,25.8049,-124.0,-66.0,59.0,-2028.0,1648.0,13532.0
1556374102.54,1.498257142857085,2.7456428571427978,0.7177714285714956,0.043542857142860214,0.013942857142836829,0.029614285714284705,374.3066285714285,806.4111571428571,621.3310285714285,59.853628571428565,125.74044285714285,24.900699999999997,382.6585,810.2439,596.0488,64.5,125.0976,25.0,-98.0,367.0,-1.0,-3336.0,2496.0,18208.0
1556374102.55,0.529614285714274,3.0662142857142953,9.435542857142877,0.20035714285715045,0.12891428571427355,0.0714285714285694,372.80837142857143,809.1567999999999,620.613257142857,59.897171428571426,125.75438571428569,24.93031428571428,367.6585,804.8293,650.8293,51.79259999999999,125.0976,24.3049,-82.0,-47.0,31.0,-1700.0,580.0,15744.0
1556374102.56,1.1149857142857513,0.8153285714286085,0.41114285714286325,1.670728571428569,0.3292714285714311,0.2142857142857153,372.27875714285716,806.0905857142856,630.0487999999999,59.696814285714275,125.62547142857142,25.00174285714285,374.3659,793.122,671.2195,50.5,126.0976,25.1951,116.0,81.0,252.0,-2240.0,-2024.0,17012.0
1556374102.57,0.7282142857143299,0.9477285714285699,3.3449571428570835,0.44250000000000256,0.29964285714285666,0.013942857142861698,371.1637714285714,806.9059142857142,630.4599428571428,58.026085714285706,125.29619999999998,24.787457142857136,369.8537,804.439,631.122,61.4024,126.2927,24.4024,-82.0,171.0,217.0,-1860.0,-2000.0,16300.0
1556374102.58,0.9128857142857214,18.91288571428572,29.09408571428571,0.8135714285714286,1.5139285714285933,0.3989571428571459,370.4355571428571,805.9581857142856,627.1149857142857,57.583585714285704,125.59584285714284,24.801399999999997,366.9756,812.9268,616.439,63.0975,126.0976,25.3049,-111.0,205.0,216.0,-2236.0,1400.0,17332.0
1556374102.59,3.7003571428571718,12.787442857142878,31.01045714285715,4.055757142857139,9.728214285714273,0.3135857142857148,369.52267142857136,824.8710714285713,598.0209,56.770014285714275,127.10977142857143,25.200357142857143,369.3659,808.1463,641.3171,64.7926,124.0976,25.0,-11.0,113.0,77.0,-2496.0,64.0,16936.0
1556374102.6,4.484328571428534,0.9686428571428678,2.181185714285675,2.4303142857142745,2.029614285714274,0.20035714285714334,365.8223142857142,837.6585142857142,567.0104428571428,60.825771428571414,136.8379857142857,24.88677142857143,367.2683,814.6341,606.2439,50.0975,124.2927,24.3049,-48.0,248.0,125.0,-2288.0,36.0,16100.0
1556374102.61,1.4738714285713854,0.8292571428571591,0.696857142857084,3.7996571428571357,3.7717857142856985,0.301400000000001,361.33798571428565,838.6271571428571,564.8292571428572,58.39545714285714,138.86759999999998,25.087128571428572,377.561,803.6098,572.6341,61.4025,127.1951,25.0976,-50.0,135.0,51.0,-2060.0,-176.0,20168.0
1556374102.62,2.0278857142857305,0.7038285714285166,2.097571428571541,5.456457142857154,0.20034285714285716,0.07142857142857295,359.86411428571427,837.7978999999999,564.1324000000001,62.195114285714276,135.09581428571428,24.78572857142857,361.2683,937.2195,447.1707,46.0976,135.6951,27.0976,1239.0,6582.0,-2980.0,4756.0,-18716.0,-32768.0
1556374102.63,6.24389999999994,3.9442428571429673,0.21602857142852372,0.3850285714285633,0.7282285714285877,0.04355714285714285,357.83622857142853,837.0940714285714,562.0348285714285,67.65157142857143,135.29615714285714,24.714299999999998,348.4634,882.6341,454.1463,78.8903,194.1951,23.0,-9472.0,2484.0,3739.0,-20780.0,-32580.0,-12048.0
1556374102.64,7.797914285714285,0.17421428571446995,9.602800000000002,2.013942857142851,1.05748571428569,0.08537142857142754,351.5923285714286,833.1498285714284,561.8188,68.03659999999999,134.56792857142855,24.670742857142855,338.4634,811.2195,615.8537,44.39019999999999,140.5,25.8049,-8692.0,262.0,5374.0,-5476.0,2868.0,32767.0
1556374102.65,6.400700000000086,21.184671428571505,26.069685714285697,0.5156857142857092,2.3292714285714453,0.9703857142857153,343.7944142857143,833.3240428571429,571.4216,66.02265714285714,133.51044285714286,24.585371428571428,356.6585,807.122,611.561,89.6951,99.6951,23.1951,13309.0,-3650.0,-1217.0,-1896.0,32280.0,-2720.0
1556374102.66,3.4564428571428607,14.202085714285772,26.501742857142858,4.085385714285721,10.585357142857134,0.18641428571428875,337.3937142857142,812.1393714285714,597.4912857142857,66.53834285714285,131.18117142857142,23.614985714285712,355.1707,803.2195,626.6341,102.9878,125.5,24.5,-6222.0,2179.0,1486.0,-7980.0,-6864.0,32156.0
1556374102.67,2.36934285714284,3.1846714285713915,0.47387142857144227,0.43031428571428876,2.815328571428566,0.45818571428571886,333.93727142857136,797.9372857142856,623.9930285714286,62.45295714285713,120.59581428571428,23.8014,323.561,787.0244,604.7317,52.792699999999996,119.1951,24.0,3935.0,164.0,-1455.0,-1588.0,19808.0,11024.0
1556374102.68,5.668985714285725,1.0592428571429764,0.38327142857144736,5.742157142857145,2.829271428571431,0.0871142857142857,331.5679285714285,794.7526142857142,623.5191571428571,62.88327142857142,117.78048571428572,23.343214285714282,322.9756,804.8293,639.8537,47.3049,119.7927,24.5,-3869.0,759.0,751.0,-1708.0,-5992.0,16028.0
1556374102.69,4.829257142857159,0.05575714285726008,2.3275285714286156,7.8118428571428495,0.9721285714285699,0.2003428571428536,325.8989428571428,793.6933714285713,623.9024285714286,57.14111428571427,120.60975714285715,23.430328571428568,316.4634,788.9268,629.6585,49.70740000000001,119.3902,20.3049,-89.0,-29.0,-451.0,-940.0,-3456.0,18036.0
1556374102.7,0.08362857142850544,1.4146285714285796,5.44251428571431,0.684671428571427,0.0992999999999995,0.0435571428571393,321.06968571428564,793.7491285714285,626.2299571428572,49.329271428571424,119.63762857142858,23.229985714285714,324.2683,783.2195,639.6585,50.29259999999999,120.0976,24.3049,644.0,6.0,-511.0,-924.0,-204.0,17492.0
1556374102.71,0.28571428571433444,0.08361428571424767,3.686414285714477,0.4843142857142766,0.0278714285714301,0.2857142857142847,320.98605714285713,795.1637571428571,631.6724714285715,48.6446,119.73692857142858,23.273542857142854,321.878,788.9268,612.5366,47.4024,120.7927,22.5976,-69.0,-27.0,405.0,136.0,-2460.0,16576.0
1556374102.72,0.4285714285714448,4.285714285714334,2.8292571428570454,0.20035714285712913,0.20035714285714334,0.5000000000000036,320.7003428571428,795.2473714285713,627.986057142857,49.12891428571427,119.70905714285715,22.98782857142857,316.9756,799.7073,614.2439,49.5,119.5,23.8049,316.0,-90.0,255.0,-1528.0,-848.0,15276.0
1556374102.73,0.341471428571424,3.317071428571353,1.3867571428571637,0.15502857142857351,0.029628571428574446,0.0435571428571464,321.12891428571425,799.5330857142857,625.1568,48.928557142857144,119.90941428571429,23.487828571428572,321.3659,803.6098,642.9268,48.3049,118.6951,23.0976,853.0,454.0,266.0,-2392.0,788.0,17580.0
1556374102.74,0.12891428571430197,2.6689999999999827,0.3275285714286156,0.2700285714285684,0.1707285714285689,0.08535714285714135,320.7874428571428,802.850157142857,623.7700428571428,48.77352857142857,119.87978571428572,23.444271428571426,322.9756,796.9268,642.8293,48.0,119.8902,24.3049,624.0,224.0,601.0,-1768.0,220.0,16020.0
1556374102.75,0.7979142857142847,2.2160285714286374,1.8257857142856437,0.013942857142858145,1.4210854715202004e-14,0.1271714285714296,320.6585285714285,805.519157142857,624.0975714285714,49.04355714285714,119.70905714285715,23.529628571428567,320.9756,805.4146,614.0488,50.6951,119.5976,22.5,591.0,317.0,505.0,-2556.0,1580.0,16828.0
1556374102.76,0.42155714285718204,1.2961857142856843,4.0278428571429,0.14990000000000947,0.18114285714285927,0.34320000000000306,321.4564428571428,807.7351857142856,625.9233571428571,49.0575,119.70905714285713,23.656799999999997,319.4634,818.9268,609.8537,48.3049,120.7927,23.8049,326.0,120.0,313.0,-3224.0,1460.0,15940.0
1556374102.77,0.9024000000000001,1.1707999999999856,15.121899999999982,0.08519999999998618,0.2925999999999931,0.8049,321.878,806.439,629.9512,49.20740000000001,119.8902,24.0,321.878,806.439,629.9512,49.20740000000001,119.8902,24.0,97.0,171.0,57.0,-4276.0,1392.0,16972.0
1556374102.78,1.5853999999999928,7.609700000000089,12.195100000000025,0.3050000000000068,0.09759999999999991,1.5,320.9756,807.6098,614.8293,49.29259999999999,119.5976,23.1951,320.9756,807.6098,614.8293,49.29259999999999,119.5976,23.1951,-124.0,192.0,-151.0,-3740.0,2148.0,16680.0
1556374102.79,0.0,0.0,0.0,0.0,0.0,0.0,322.561,815.2195,627.0244,49.5976,119.5,24.6951,322.561,815.2195,627.0244,49.5976,119.5,24.6951,-629.0,-111.0,-509.0,-2356.0,1176.0,16352.0
