timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374465.99,0.44251428571431006,8.02787142857153,12.466899999999896,0.04180000000000206,0.142857142857153,0.186399999999999,319.4111714285714,757.0522714285714,596.0835999999999,47.81185714285714,119.83797142857141,25.529628571428567,314.9756,739.3171,614.6341,48.292699999999996,119.0,24.0,-51.0,269.0,156.0,-2808.0,188.0,18196.0
1556374466.0,0.45644285714291755,9.526128571428558,10.355400000000031,0.0017571428571443448,0.0871142857142928,0.14285714285714235,318.96865714285707,749.0243999999999,583.6167,47.77005714285714,119.98082857142856,25.716028571428566,322.561,795.0244,630.0488,46.292699999999996,121.0,26.4024,195.0,-137.0,487.0,1892.0,-2432.0,12712.0
1556374466.01,0.9442428571428536,3.7839714285714763,1.5958142857143685,0.2700285714285684,0.015685714285709196,0.07142857142856585,319.4251,739.4982714285713,573.2613,47.768299999999996,120.06794285714285,25.573171428571424,325.2683,730.1463,551.4634,48.1951,120.6951,25.5,635.0,228.0,352.0,-2340.0,2820.0,17560.0
1556374466.02,0.8850142857143055,3.5261428571427587,1.916371428571324,0.10104285714285766,0.0871142857142928,0.15679999999999694,320.36934285714284,735.7142999999999,571.6654857142856,48.038328571428565,120.08362857142856,25.501742857142858,314.3659,741.122,534.9268,48.5,120.5976,25.3049,299.0,35.0,489.0,-2564.0,380.0,16516.0
1556374466.03,0.5853714285714773,11.72822857142853,4.27178571428567,0.2299714285714316,0.0871142857142928,0.08535714285714135,321.25435714285715,732.1881571428571,569.7491142857143,48.13937142857142,119.99651428571427,25.658542857142855,318.9756,731.3171,535.9512,48.8049,119.7927,26.4024,343.0,215.0,319.0,-2200.0,-696.0,17548.0
1556374466.04,0.5853714285714204,2.2439000000000533,7.609757142857006,0.04181428571429535,0.12891428571428776,0.0,320.66898571428567,720.4599285714286,565.4773285714286,48.369342857142854,119.90939999999998,25.573185714285714,322.4634,698.2439,529.1707,47.89019999999999,119.5,25.5976,509.0,-504.0,323.0,-3288.0,2408.0,16452.0
1556374466.05,0.2160142857143228,0.2717714285714692,9.2752714285715,0.39895714285712813,0.04355714285715351,0.1707285714285689,320.08361428571425,718.2160285714285,573.0870857142856,48.32752857142856,119.78048571428569,25.573185714285714,323.9756,714.8293,605.4634,48.292699999999996,120.0,25.3049,-52.0,229.0,195.0,-768.0,1536.0,17768.0
1556374466.06,0.18467142857139152,1.5052285714285745,11.3240428571429,0.1585428571428551,0.08537142857140623,0.20034285714285716,320.29962857142857,718.4878,582.3623571428571,47.92857142857143,119.73692857142854,25.743914285714283,321.1707,714.6341,601.2195,49.0,118.3902,25.0976,-100.0,-137.0,-432.0,-2716.0,3520.0,15792.0
1556374466.07,0.22648571428567266,5.2543571428570885,8.411157142857178,0.0017571428571372394,0.09930000000001371,3.552713678800501e-15,320.48429999999996,719.9930285714286,593.6864,47.770028571428576,119.65155714285713,25.543571428571425,318.4634,712.9268,600.1463,47.9025,120.3902,25.8049,-1.0,63.0,-176.0,-3268.0,-2448.0,17280.0
1556374466.08,0.5156714285714656,2.3972142857143126,1.1149857142856945,0.057485714285711254,0.07142857142859782,0.1707285714285689,320.2578142857143,725.2473857142857,602.0975571428572,47.77178571428571,119.75085714285714,25.54357142857143,321.1707,714.439,604.7317,47.9024,119.7927,25.5,-555.0,-20.0,-182.0,-2016.0,-856.0,15224.0
1556374466.09,0.8153285714286085,3.1289285714285597,0.47387142857144227,0.013928571428571956,0.04355714285715351,0.0,319.7421428571428,727.6446,600.9825714285715,47.829271428571424,119.67942857142855,25.714299999999998,315.878,743.0244,599.8537,45.707300000000004,120.2927,26.5,-384.0,-79.0,-127.0,-3476.0,2240.0,17008.0
1556374466.1,0.41462857142857956,3.7142857142856656,0.5017428571427445,0.04180000000000206,0.11322857142855014,0.04355714285714285,318.9268142857142,730.7735285714285,601.456442857143,47.81534285714285,119.7229857142857,25.714299999999998,320.2683,741.8537,615.2195,47.6951,119.1951,25.0,-273.0,56.0,-188.0,-1868.0,-1716.0,16708.0
1556374466.11,0.21254285714286425,2.027871428571416,6.013942857142865,0.05750000000000455,0.07142857142858361,0.013942857142858145,318.51218571428564,734.4878142857142,601.9581857142857,47.857142857142854,119.60975714285715,25.670742857142855,320.878,735.0244,588.0488,47.9025,120.1951,25.5976,-145.0,195.0,136.0,-1360.0,-1016.0,16224.0
1556374466.12,1.383285714285762,0.8710857142857549,2.8153428571428094,0.11324285714285764,0.05749999999999034,0.14285714285714235,318.7247285714285,736.5156857142856,595.9442428571429,47.91464285714286,119.53832857142856,25.684685714285713,320.3659,731.6098,597.6585,48.6951,119.5,26.5,143.0,83.0,476.0,-2772.0,264.0,16432.0
1556374466.13,1.2438999999999965,1.5052285714285745,3.282228571428618,0.18467142857143415,0.20035714285712913,0.1707285714285689,320.10801428571426,735.6445999999999,593.1289,48.027885714285716,119.48082857142857,25.54182857142857,315.4634,736.5366,604.5366,48.9025,118.6951,25.0976,251.0,196.0,227.0,-2936.0,612.0,16772.0
1556374466.14,0.7003428571428572,0.38327142857144736,0.773528571428642,0.02962857142856734,0.14285714285712459,0.013942857142858145,321.35191428571426,734.1393714285713,589.8466714285714,47.84321428571428,119.6811857142857,25.71255714285714,315.561,738.9268,603.6585,48.1951,119.5976,25.5,195.0,31.0,174.0,-2356.0,384.0,16156.0
1556374466.15,0.11498571428569448,0.6620142857143492,3.9024285714285725,0.5278714285714301,0.09929999999998529,0.2282285714285699,320.6515714285714,734.5226428571427,589.0731428571428,47.813585714285715,119.53832857142858,25.69861428571428,322.6585,728.6341,562.6341,48.3049,119.2927,25.5976,168.0,57.0,67.0,-1756.0,3848.0,16168.0
1556374466.16,1.27178571428567,3.742157142857195,4.7735142857141,0.1271714285714296,0.02787142857141589,1.0418142857142847,320.5365857142857,735.1846571428571,585.1707142857142,47.285714285714285,119.63762857142856,25.47038571428571,325.561,736.9268,580.1463,46.5,119.8902,25.5,158.0,-166.0,161.0,-440.0,6080.0,16336.0
1556374466.17,1.529614285714274,15.045299999999884,2.7874571428571926,0.0992999999999995,0.05748571428570415,0.11498571428571225,321.8083714285714,738.9268142857143,580.3972000000001,47.412885714285714,119.60975714285715,24.428571428571427,328.9756,731.3171,592.2439,46.4024,120.5976,26.1951,-2.0,-213.0,99.0,-28.0,5364.0,16324.0
1556374466.18,0.04179999999996653,14.285714285714334,4.5017428571427445,0.02962857142858155,0.1864142857142781,0.027885714285719843,323.33798571428565,753.9721142857142,577.6097428571429,47.313585714285715,119.66724285714285,24.313585714285715,315.9756,737.7073,582.6341,47.6951,119.1951,25.5,-112.0,-153.0,-236.0,-3012.0,-2952.0,17492.0
1556374466.19,1.0557571428571464,11.15680000000009,1.017414285714267,0.1864142857142923,0.05749999999999034,0.0853714285714311,323.2961857142857,768.2578285714285,582.1114857142857,47.28395714285713,119.85365714285713,24.285699999999995,319.561,736.2439,570.3415,45.0,120.1951,24.9024,-437.0,-249.0,-45.0,-3796.0,-2456.0,16268.0
1556374466.2,1.2299571428571312,11.484314285714277,3.3728285714284993,0.3571428571428541,0.2142857142857082,0.1707285714285689,322.24042857142854,779.4146285714286,581.0940714285714,47.470371428571426,119.91115714285712,24.371071428571426,324.3659,762.7317,571.122,49.792699999999996,118.5,17.8049,-396.0,-37.0,124.0,-3400.0,680.0,16868.0
1556374466.21,1.2264857142857295,9.442514285714424,7.860628571428492,0.2700285714285613,0.09930000000001371,3.552713678800501e-15,321.0104714285714,790.8989428571429,577.7212428571429,47.82751428571428,119.69687142857141,24.200342857142857,326.2683,844.2439,584.1463,47.5,120.0,24.6951,-247.0,-193.0,96.0,-3504.0,1848.0,16692.0
1556374466.22,0.5435571428571393,6.843199999999797,0.06968571428569703,0.013928571428571956,0.5992999999999853,0.057485714285711254,322.23695714285714,800.3414571428573,585.5818714285714,47.55748571428572,119.79617142857143,24.200342857142854,322.3659,828.6341,594.1463,48.0975,120.5976,25.4024,-216.0,-141.0,231.0,-864.0,-408.0,14984.0
1556374466.23,0.5853714285714773,3.4564428571428607,1.686399999999935,0.44251428571429585,0.4564428571428749,1.0278714285714265,322.7805142857143,807.1846571428571,585.5121857142857,47.543557142857146,120.39547142857141,24.142857142857142,318.1707,815.0244,573.0244,47.8049,120.2927,26.0976,-214.0,94.0,-103.0,-3580.0,3396.0,16924.0
1556374466.24,1.1289142857141883,7.317071428571467,0.31359999999995125,0.25609999999999644,0.07142857142859782,0.11498571428571225,322.1951428571428,810.6410999999999,587.1985857142856,47.10104285714285,120.85191428571429,25.17072857142857,320.3659,811.7073,568.6341,48.9024,119.0976,25.0,79.0,124.0,206.0,-2396.0,-3248.0,16208.0
1556374466.25,0.1846571428570769,4.487799999999879,0.13239999999996144,0.05572857142856691,0.10105714285712963,0.08537142857143465,321.0662285714286,803.3240285714285,587.5121857142856,47.35714285714285,120.78048571428569,25.28571428571428,324.561,803.8049,637.6585,45.8049,119.8902,25.5,11.0,151.0,189.0,-2428.0,1488.0,17224.0
1556374466.26,0.9581857142857189,2.3693428571430104,7.184671428571505,0.6132285714285715,0.1707285714285689,0.1568000000000005,321.2508857142857,798.8362285714286,587.3797857142856,47.30141428571428,120.67942857142856,25.371085714285716,323.3659,784.1463,569.8537,44.9025,124.3902,24.5,81.0,-36.0,123.0,-2920.0,912.0,16620.0
1556374466.27,0.2857142857142776,2.6132428571428363,8.299657142857086,0.08535714285713425,0.04180000000000916,0.01394285714285104,322.2090714285714,796.4668857142856,594.5644571428571,47.91464285714285,120.50869999999999,25.214285714285715,320.2683,786.9268,582.9268,46.6951,121.6951,25.0,14.0,219.0,106.0,-1484.0,-2272.0,17024.0
1556374466.28,0.18467142857139152,0.6829285714285334,1.4424999999999955,0.32751428571427255,0.057499999999976126,0.0714285714285765,322.4947857142857,793.8536428571427,602.8641142857142,47.82928571428572,120.5505,25.228228571428566,318.3659,793.0244,586.3415,49.292699999999996,119.5,25.5,135.0,-54.0,251.0,-3016.0,4168.0,17444.0
1556374466.29,0.7700428571428688,0.5714285714285552,3.4982571428572555,0.6707142857142898,0.6132285714285501,0.07142857142857295,322.3101142857143,793.1707142857142,601.4216142857142,48.15679999999999,120.60799999999998,25.299657142857143,323.6585,797.2195,593.2195,47.70740000000001,119.8902,26.0,-193.0,468.0,171.0,-3056.0,-5212.0,16712.0
1556374466.3,0.14285714285711038,0.982585714285733,12.229971428571389,0.1585428571428622,0.20034285714285716,0.04355714285714285,321.5400714285714,793.7421428571428,604.9198714285715,48.82751428571428,119.99477142857143,25.22822857142857,324.878,798.439,623.3171,52.0975,119.0976,25.0,-136.0,-452.0,372.0,-2892.0,4684.0,16608.0
1556374466.31,0.6445857142857108,1.1986142857142568,5.85365714285706,0.32752857142857295,0.25609999999998934,0.12891428571428065,321.68292857142853,794.7247285714285,617.1498428571429,48.98605714285714,119.79442857142857,25.271785714285713,322.3659,793.4146,626.7317,48.3049,119.3902,25.0976,-249.0,474.0,-14.0,-2832.0,-4528.0,15776.0
1556374466.32,0.540071428571423,3.128914285714359,0.1811857142856752,0.14110000000000156,0.17248571428572745,0.1567999999999934,322.32751428571424,793.5261142857142,623.0034999999999,48.65852857142857,120.05052857142856,25.400699999999993,323.2683,799.0244,627.561,48.0975,120.2927,26.0,-318.0,84.0,161.0,-2092.0,6656.0,16964.0
1556374466.33,0.6724714285714413,0.8850142857143055,4.125442857142843,0.27177142857143366,0.2857142857142776,0.1568000000000005,321.7874428571428,790.3971999999999,622.8223142857142,48.79962857142857,120.22301428571429,25.2439,317.9756,788.1463,594.3415,49.5975,120.0976,24.0,-101.0,-177.0,183.0,-3288.0,904.0,17636.0
1556374466.34,0.28571428571422075,1.1149714285714936,9.602785714285687,0.029628571428574446,0.38677142857142144,0.11497142857142606,321.1149714285714,789.5121857142856,618.6968714285714,48.52785714285714,120.50872857142856,25.4007,321.2683,793.8049,668.5366,47.8049,120.2927,25.3049,65.0,144.0,-38.0,-528.0,-5524.0,13916.0
1556374466.35,0.4146285714286364,1.5679428571429526,9.06619999999998,0.04179999999999495,0.05748571428571836,0.17072857142857245,320.82925714285716,788.3972142857141,628.2996571428571,48.49822857142856,120.89549999999998,25.515671428571427,322.878,784.6341,627.3171,47.0,121.2927,26.4024,-257.0,297.0,187.0,-2740.0,8056.0,16948.0
1556374466.36,0.7561000000000604,1.1846714285715052,6.996514285714284,0.2700142857142822,0.32751428571428676,0.29965714285714284,320.4146285714285,789.965157142857,637.3658571428571,48.45642857142857,120.9529857142857,25.344942857142854,319.878,775.3171,591.9512,48.6951,121.0976,24.9024,-93.0,503.0,149.0,-2080.0,2756.0,16668.0
1556374466.37,0.5574857142856899,1.0452999999998838,19.98607142857145,0.49824285714285566,0.02787142857141589,0.11324285714285764,321.1707285714286,791.1498285714285,644.3623714285714,48.186414285714285,121.28049999999999,25.644599999999997,320.1707,792.2439,594.439,50.1951,121.0976,26.0976,-70.0,446.0,70.0,-3420.0,-3324.0,16164.0
1556374466.38,0.0,2.3414714285715945,14.097571428571428,0.0,0.15678571428568944,0.11497142857142961,321.7282142857143,792.1951285714284,624.3762999999999,48.68465714285714,121.25262857142857,25.757842857142855,320.3659,785.6098,693.9512,48.0975,122.0976,25.9024,-54.0,421.0,111.0,-2248.0,6692.0,14124.0
1556374466.39,0.2578285714285471,2.82927142857136,5.3379857142857645,0.8710857142857122,0.0,0.1132428571428612,321.7282142857143,794.5366,610.2787285714285,48.68465714285714,121.40941428571426,25.642871428571425,320.3659,810.0,691.0244,47.8049,120.6951,24.8049,212.0,64.0,401.0,-2016.0,10408.0,14884.0
1556374466.4,0.1846714285715052,1.073171428571527,8.843200000000024,0.18465714285714796,0.08535714285716267,0.09931428571428569,321.4703857142857,797.3658714285714,615.6167142857142,47.81357142857143,121.40941428571426,25.756114285714286,323.2683,796.439,643.3171,47.70740000000001,122.3902,26.0976,74.0,135.0,336.0,-2332.0,-3916.0,17448.0
1556374466.41,0.6724714285714981,1.4146428571427805,24.44598571428571,0.041814285714288246,0.15680000000000405,0.057485714285714806,321.2857142857142,796.2926999999999,606.7735142857142,47.62891428571428,121.49477142857143,25.6568,325.1707,801.122,528.6341,51.29259999999999,120.0976,26.0976,202.0,280.0,-39.0,-2240.0,-4384.0,16756.0
1556374466.42,0.041814285714337984,2.7247428571428145,23.135885714285678,0.0,0.09929999999997108,0.029614285714288258,321.9581857142857,794.8780571428571,582.3275285714285,47.67072857142857,121.33797142857142,25.599314285714286,322.878,801.0244,528.6341,47.0,122.3902,25.5976,-86.0,31.0,247.0,-1588.0,1532.0,17580.0
1556374466.43,0.42857142857138797,1.7282142857142162,15.811857142857207,0.0557428571428531,0.1271714285714154,0.041814285714284694,321.9163714285714,792.1533142857143,559.1916428571428,47.67072857142857,121.43727142857139,25.569699999999997,318.0732,795.122,629.3171,42.5975,121.0976,25.6951,-165.0,68.0,-58.0,-2384.0,956.0,17128.0
1556374466.44,0.8153285714286085,0.04181428571428114,1.3031428571428023,0.35538571428570975,0.22821428571430147,0.1289285714285704,321.4878,790.4251,543.3797857142856,47.72647142857142,121.31009999999998,25.527885714285713,318.878,784.7317,532.5366,48.9025,121.6951,25.4024,-190.0,-44.0,-40.0,-2576.0,1632.0,16400.0
1556374466.45,0.20208571428565847,2.3972142857143126,0.2090571428570911,0.17247142857142705,0.15678571428570365,0.04354285714285666,320.6724714285714,790.3832857142858,544.6829285714284,47.37108571428571,121.53831428571428,25.398957142857142,325.0732,775.7073,522.8293,48.39019999999999,121.0,25.5,-226.0,152.0,39.0,-3496.0,-1528.0,16844.0
1556374466.46,0.8850142857142487,2.5993142857142857,14.181185714285675,0.6428714285714321,0.08535714285714846,0.013928571428571956,320.4703857142857,787.9860714285714,544.4738714285713,47.54355714285714,121.38152857142857,25.4425,320.0732,790.9268,529.0732,47.8049,121.3902,24.5976,-207.0,2.0,33.0,-2156.0,-564.0,15964.0
1556374466.47,0.4982714285713996,0.99651428571417,0.19512857142854045,0.1428714285714321,0.05748571428570415,0.013942857142858145,321.3554,785.3867571428572,530.2926857142857,48.18642857142857,121.46688571428572,25.428571428571427,320.2683,784.3415,532.6341,48.0976,121.5,25.8049,-41.0,127.0,83.0,-2388.0,1828.0,16732.0
1556374466.48,0.9303142857142461,0.31358571428563664,0.6062714285715174,0.2578428571428617,0.12891428571430197,0.07142857142857295,321.8536714285714,786.3832714285713,530.0975571428571,48.04355714285714,121.40940000000002,25.442514285714285,319.4634,800.8293,537.7561,48.8049,121.6951,25.1951,-14.0,60.0,53.0,-2320.0,28.0,16404.0
1556374466.49,0.47038571428572595,0.9546999999998889,0.9128857142857214,0.20034285714285716,0.08535714285713425,0.08535714285714135,320.9233571428571,786.696857142857,530.7038285714286,48.3014,121.28048571428572,25.371085714285712,321.4634,784.2439,527.1707,48.207300000000004,121.2927,25.9024,241.0,164.0,121.0,-2308.0,-1536.0,16972.0
1556374466.5,0.341471428571424,2.139371428571394,0.4529571428572581,0.013942857142858145,0.07142857142859782,0.057500000000000995,320.4529714285714,785.7421571428571,531.6167142857144,48.50174285714286,121.19512857142858,25.456442857142854,324.2683,776.9268,530.0488,47.0976,121.6951,25.5976,-6.0,-246.0,105.0,-2160.0,552.0,16188.0
1556374466.51,0.027871428571472734,1.3100999999999203,0.759585714285663,0.21602857142858056,0.04355714285715351,0.015685714285719854,320.1115,787.8815285714285,531.1637571428571,48.4878,121.12369999999999,25.398942857142853,322.3659,791.7073,531.1707,47.9024,121.2927,25.5,20.0,129.0,93.0,-2612.0,1040.0,17292.0
1556374466.52,0.14285714285711038,1.9651571428572652,0.6271857142857016,0.05749999999999744,0.08535714285714846,0.08535714285714135,320.13937142857145,789.1916285714284,530.4041714285714,48.27177142857142,121.16725714285714,25.414628571428572,318.561,777.9024,527.0732,50.1951,120.0976,25.0,2.0,29.0,64.0,-2208.0,-1776.0,15816.0
1556374466.53,2.4042285714285754,8.160314285714321,1.5679571428571535,0.3292714285714169,0.25261428571428723,0.07312857142856899,320.28222857142856,791.1567857142857,531.0313571428571,48.32927142857142,121.25261428571429,25.32927142857143,316.7805,784.2439,535.4634,49.207300000000004,120.7927,25.1951,250.0,132.0,108.0,-2524.0,2156.0,17036.0
1556374466.54,1.7805000000000177,10.682900000000018,2.975599999999986,0.7073000000000036,1.0,0.09750000000000014,317.878,799.3171,529.4634,48.0,121.0,25.4024,317.878,799.3171,529.4634,48.0,121.0,25.4024,-64.0,62.0,16.0,-2928.0,220.0,16452.0
1556374466.55,2.804899999999975,12.0,0.8779999999999291,1.3171000000000106,0.109800000000007,0.0,319.6585,810.0,532.439,47.292699999999996,122.0,25.3049,319.6585,810.0,532.439,47.292699999999996,122.0,25.3049,-134.0,99.0,68.0,-2080.0,-776.0,16544.0
1556374466.56,0.0,0.0,0.0,0.0,0.0,0.0,322.4634,798.0,531.561,48.60980000000001,121.8902,25.3049,322.4634,798.0,531.561,48.60980000000001,121.8902,25.3049,-62.0,-15.0,24.0,-2144.0,2264.0,16356.0
